Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-01-02,353.74482738936,335.4546118822965,353.74482738936,341.68534463745,,161784.30204156076
2008-01-03,356.96068945653604,336.6605601574875,345.70517222142,356.96068945653604,,314392.8374042004
2008-01-04,369.42215496684304,341.68534463745,357.76465497333004,342.489310154244,,194466.05200613348
2008-01-07,359.57357738611654,329.62586188553996,337.66551705348,347.313103255008,,242338.7520113276
2008-01-08,370.02512910443846,350.126982563787,361.7844825573,353.74482738936,,344550.84728587617
2008-01-09,360.176551523712,347.313103255008,357.76465497333004,352.136896355772,,400417.67125005444
2008-01-10,352.940861872566,327.0129739559595,352.136896355772,329.62586188553996,,713133.8198263864
2008-01-11,341.8863360166485,331.233792919128,334.6506463655025,331.233792919128,,197505.98338247664
2008-01-14,339.273448087068,317.56637913363,336.6605601574875,317.56637913363,,171891.70071756907
2008-01-15,325.8070256807685,312.1396118952705,325.8070256807685,320.782241200806,,199754.83605368302
2008-01-16,310.330689482484,293.44741362981,309.52672396569,293.44741362981,,175400.55767856087
2008-01-17,307.114827415308,288.62362052904604,298.27120673057397,297.46724121377997,,547661.5486641802
2008-01-18,297.46724121377997,277.36810329393,297.46724121377997,285.40775846187,,231669.1401675177
2008-01-21,295.859310180192,275.5591808811435,289.829568804237,278.172068810724,,259532.27550363162
2008-01-22,285.6087498410685,253.24913779011,276.564137777136,285.6087498410685,,927426.5928386203
2008-01-23,299.879137764162,275.760172260342,277.36810329393,277.36810329393,,526133.2621413704
2008-01-24,294.251379146604,280.7849567403045,283.799827428282,289.42758604584003,,659978.554945853
2008-01-25,313.54655154966,283.19685329068653,293.44741362981,301.48706879775,,937796.4405818989
2008-01-28,297.46724121377997,283.5988360490835,297.46724121377997,289.42758604584003,,389063.95046312315
2008-01-29,301.48706879775,290.633534321031,293.44741362981,301.48706879775,,716790.6930859807
2008-01-30,303.6979739689335,294.251379146604,297.065258455383,294.251379146604,,175624.44787812786
2008-01-31,297.46724121377997,285.2067670826715,295.055344663398,287.01568949545805,,423871.4134891404
2008-02-01,293.44741362981,287.81965501225204,293.44741362981,291.83948259622196,,165127.7290217614
2008-02-04,313.144568791263,287.417672253855,287.417672253855,297.46724121377997,,581011.2377241277
2008-02-05,297.46724121377997,289.62857742503854,297.46724121377997,292.0404739754205,,163627.66468466245
2008-02-06,303.094999831338,288.62362052904604,293.44741362981,301.48706879775,,371606.7340691068
2008-02-07,301.48706879775,279.779999844312,296.2854119040928,287.81965501225204,,6753696.379481983
2008-02-08,294.13078431908497,285.6087498410685,293.2464222506115,293.44741362981,,123715.50510851748
2008-02-11,295.859310180192,268.524482609196,295.859310180192,291.83948259622196,,283843.0196732824
2008-02-12,293.6484050090085,284.0008188074805,288.62362052904604,287.81965501225204,,299237.95856239815
2008-02-13,304.0999567273305,281.38793087790003,293.44741362981,283.19685329068653,,531298.9065791582
2008-02-14,309.1858425865694,286.0107325994655,292.643448113016,297.46724121377997,,955555.9087453305
2008-02-15,327.615948093555,306.1098705193155,306.1098705193155,311.93862051607204,,1865537.723534355
2008-02-18,315.958448100042,309.52672396569,309.52672396569,312.74258603286603,,612870.8131225128
2008-02-19,327.8169394727535,307.918792932102,307.918792932102,322.1891808551955,,852716.9209119944
2008-02-20,330.6308187815325,315.154482583248,321.5862067176,320.1792670632105,,493580.8709587698
2008-02-21,331.233792919128,315.958448100042,322.1891808551955,321.5862067176,,704324.9843078667
2008-02-22,328.6209049895475,311.48036017149946,321.5862067176,328.6209049895475,,428994.7675558987
2008-02-25,341.68534463745,323.596120509585,328.6209049895475,328.419913610349,,621284.1092884641
2008-02-26,340.077413603862,323.27453430286744,331.233792919128,336.05758601989197,,693817.0709415219
2008-02-27,334.851637744701,306.71284465691105,332.439741194319,325.60603430157005,,809941.4544502757
2008-02-28,335.8565946406935,322.792154992791,328.82189636874597,327.213965335158,,850254.1287167573
2008-02-29,341.8863360166485,318.97331878801947,325.8070256807685,341.68534463745,,1428893.3741599168
2008-03-03,345.5041808422215,337.66551705348,337.66551705348,343.695258429435,,2301587.5200454984
2008-03-04,345.70517222142,316.762413616836,345.70517222142,325.60603430157005,,1344782.8015203606
2008-03-05,350.3279739429855,317.56637913363,331.233792919128,340.881379120656,,665504.9113718319
2008-03-06,353.74482738936,331.4347842983265,341.48435325825153,339.273448087068,,575962.5137238918
2008-03-07,339.273448087068,325.60603430157005,339.273448087068,328.017930851952,,287405.3615152819
2008-03-10,333.64568946951,303.898965348132,333.64568946951,315.556465341645,,344198.8421387792
2008-03-11,319.97827568401203,309.7277153448885,317.56637913363,311.7376291368735,,368839.2024355702
2008-03-12,321.5862067176,293.44741362981,319.17431016721804,311.93862051607204,,830892.6017919795
2008-03-13,329.62586188553996,305.50689638172,313.54655154966,329.62586188553996,,374692.6873198054
2008-03-14,323.998103267982,299.879137764162,314.55150844565253,303.094999831338,,453034.35581718496
2008-03-17,298.27120673057397,280.58396536110604,297.66823259297854,287.2166808746565,,686815.5268672847
2008-03-18,305.90887914011705,291.83948259622196,292.241465354619,297.46724121377997,,1579743.1276215133
2008-03-19,311.536637757675,295.2563360425965,295.2563360425965,305.50689638172,,238958.0099978658
2008-03-20,311.1668136199498,291.035517079428,305.50689638172,291.035517079428,,423123.868989475
2008-03-25,302.89400845213953,280.7849567403045,289.42758604584003,297.46724121377997,,1748193.1384379608
2008-03-26,337.4645256742815,301.48706879775,301.48706879775,325.60603430157005,,1702978.5126354038
2008-03-27,332.6407325735175,321.988189475997,323.998103267982,324.80206878477605,,871567.2318810943
2008-03-28,333.64568946951,322.390172234394,329.62586188553996,330.027844643937,,940529.1448510583
2008-03-31,339.273448087068,317.7673705128285,334.2486636071055,321.5862067176,,1717174.3951223942
2008-04-01,323.194137751188,303.094999831338,317.56637913363,317.16439637523297,,1052727.9868607374
2008-04-02,325.0030601639745,313.54655154966,313.54655154966,321.5862067176,,646277.7185667942
2008-04-03,325.8070256807685,320.782241200806,325.60603430157005,321.5862067176,,370275.83121612517
2008-04-04,327.213965335158,321.5862067176,327.213965335158,323.3951291303865,,604177.6542071027
2008-04-07,330.83181016073104,321.5862067176,328.017930851952,326.2090084391655,,901166.7600982945
2008-04-08,334.449654986304,325.60603430157005,325.8070256807685,332.6407325735175,,239259.0179328392
2008-04-09,344.901206704626,327.50339292120384,327.8169394727535,335.4546118822965,,519583.2299695935
2008-04-10,356.15672393974205,337.0625429158845,337.66551705348,342.489310154244,,1944286.125894281
2008-04-11,355.9557325605435,339.273448087068,339.47443946626646,350.930948080581,,2418964.4448373853
2008-04-14,361.7844825573,346.107154979817,346.911120496611,359.372586006918,,858602.7454917226
2008-04-15,361.7844825573,346.509137738214,349.72499980539004,349.1220256677945,,1219794.8537776375
2008-04-16,357.76465497333004,347.71508601340497,349.36353690903945,353.14185325176453,,219564.14337759488
2008-04-17,369.82413772524,347.71508601340497,357.76465497333004,352.940861872566,,1391794.768091664
2008-04-18,368.216206691652,357.76465497333004,358.4641049729408,357.76465497333004,,823905.9837310468
2008-04-21,366.91378255444573,356.96068945653604,365.000344624476,359.372586006918,,283984.8167996748
2008-04-22,361.5834911781015,354.60507049232956,356.96068945653604,357.76465497333004,,332422.2176415546
2008-04-23,358.56862049012403,345.70517222142,358.56862049012403,353.74482738936,,270352.39131492825
2008-04-24,353.74482738936,343.0922842918395,353.14185325176453,346.509137738214,,381525.0699099252
2008-04-25,352.136896355772,342.2883187750455,352.136896355772,349.72499980539004,,339742.1833329537
2008-04-28,357.76465497333004,341.8863360166485,352.136896355772,353.74482738936,,453309.24322887557
2008-04-29,361.5834911781015,349.72499980539004,351.5580411836803,356.96068945653604,,357117.30665379536
2008-04-30,368.8191808292475,355.754741181345,360.176551523712,364.3973704868805,,618225.5203954903
2008-05-01,369.95518410447744,357.9656463525285,369.020172208446,361.7844825573,,388209.4362014424
2008-05-02,369.22116358764447,359.1715946277195,359.1715946277195,366.00530152046855,,436304.78257176146
2008-05-06,389.72228426589146,363.392413590888,363.392413590888,384.295517027532,,476868.71139553486
2008-05-07,411.630344598528,386.2330739230056,389.92327564509003,407.20853425616104,,882520.437977689
2008-05-08,419.66999976646804,402.384741155397,407.610517014558,415.248189424101,,848951.8340559425
2008-05-09,436.955258377539,416.052154940895,416.052154940895,418.06206873288,,1855787.3053432119
2008-05-12,426.10172390082005,412.836292873719,418.06206873288,416.454137699292,,394729.6163466104
2008-05-13,426.10172390082005,410.424396323337,422.08189631685,422.08189631685,,132271.84223530322
2008-05-14,428.51362045120203,414.04224114891,424.493792867232,426.10172390082005,,740452.1556768873
2008-05-15,430.12155148478996,420.47396528326203,429.31758596799597,422.885861833644,,210754.0640246332
2008-05-16,430.12155148478996,421.277930800056,430.12155148478996,426.10172390082005,,284115.4194160889
2008-05-19,431.729482518378,419.66999976646804,430.12155148478996,419.66999976646804,,562323.869066935
2008-05-20,426.10172390082005,417.258103216086,419.268017008071,422.08189631685,,543680.0346152135
2008-05-21,428.51362045120203,418.06206873288,418.06206873288,426.503706659217,,931686.7258026036
2008-05-22,430.12155148478996,413.23827563211603,428.111637692805,414.04224114891,,493574.65178655967
2008-05-23,422.97510200600817,410.13496873729116,415.248189424101,415.248189424101,,471423.2042082884
2008-05-27,428.915603209599,416.454137699292,420.47396528326203,425.699741142423,,294664.37931902107
2008-05-28,441.377068719906,418.06206873288,418.06206873288,438.16120665273,,498465.40881265665
2008-05-29,440.573103203112,419.268017008071,434.945344585554,436.55327561914197,,727246.36540576
2008-05-30,430.523534243187,418.464051491277,430.523534243187,422.08189631685,,247180.99949418512
2008-06-02,430.12155148478996,420.47396528326203,426.10172390082005,428.915603209599,,131056.61598543121
2008-06-03,428.51362045120203,419.66999976646804,419.66999976646804,423.689827350438,,283314.3900354158
2008-06-04,427.70965493440804,419.268017008071,427.70965493440804,423.689827350438,,643982.8440212324
2008-06-05,458.26034457258004,426.90568941761404,426.90568941761404,438.56318941112704,,1008413.8971942166
2008-06-06,453.838534230213,434.945344585554,437.88994868736376,451.02465492143403,,749670.2127268377
2008-06-09,474.33965490846,445.79887906227304,446.20086182067,445.79887906227304,,541102.8096513089
2008-06-10,449.818706646243,432.935430793569,447.004827337464,434.945344585554,,429783.3585921514
2008-06-11,461.476206639756,428.915603209599,434.14137906876,457.858361814183,,1147490.757661915
2008-06-12,458.26034457258004,450.22068940464004,452.230603196625,453.436551471816,,646418.2718587446
2008-06-13,456.250430780595,434.14137906876,450.22068940464004,440.975085961509,,256952.5628708429
2008-06-16,442.1810342367,434.543361827157,442.1810342367,442.1810342367,,364914.9047709374
2008-06-17,456.1700342289156,439.769137686318,439.769137686318,443.78896527028803,,295882.0932377772
2008-06-18,448.612758371052,439.36715492792104,441.377068719906,442.1810342367,,1508021.146024665
2008-06-19,438.965172169524,418.06206873288,438.965172169524,430.12155148478996,,1939855.5876117386
2008-06-20,431.729482518378,424.091810108835,430.925517001584,427.307672176011,,706158.3962754321
2008-06-23,434.14137906876,410.424396323337,427.307672176011,429.719568726393,,1428623.4620859944
2008-06-24,458.26034457258004,434.14137906876,434.14137906876,450.22068940464004,,1694846.3230533535
2008-06-25,458.26034457258004,446.20086182067,450.22068940464004,456.65241353899205,,397988.4625847524
2008-06-26,456.65241353899205,437.75922389433305,452.632585955022,447.004827337464,,663866.7814116665
2008-06-27,459.06431008937403,438.16120665273,450.22068940464004,458.26034457258004,,642929.3162488254
2008-06-30,463.888103190138,449.01474112944896,455.044482505404,462.28017215655,,610185.3745621508
2008-07-01,466.29999974052,444.19094802868506,461.21749053645163,446.20086182067,,811455.2009662371
2008-07-02,453.838534230213,438.965172169524,453.436551471816,442.1810342367,,436087.1115444046
2008-07-03,445.79887906227304,414.846206665704,444.1668290631812,426.10172390082005,,1182644.006662819
2008-07-04,425.29775838402605,396.354999779442,422.885861833644,422.08189631685,,713429.8524235915
2008-07-07,431.729482518378,412.032327356925,426.10172390082005,426.10172390082005,,466329.70216813905
2008-07-08,426.10172390082005,393.94310322906006,426.10172390082005,401.58077563860303,,1030603.9036401911
2008-07-09,409.620430806543,397.96293081302997,397.96293081302997,406.806551497764,,640420.5021792329
2008-07-10,429.719568726393,398.364913571427,398.364913571427,403.590689430588,,316493.6737768041
2008-07-11,406.40456873936705,385.90344806112,405.198620464176,388.31534461150204,,601497.190984509
2008-07-14,393.94310322906006,360.176551523712,393.94310322906006,363.5934049700865,,1067736.093238379
2008-07-15,369.82413772524,344.097241187832,368.216206691652,349.72499980539004,,1177482.0937283575
2008-07-16,364.3973704868805,345.90616360061847,353.74482738936,353.74482738936,,723359.3827743884
2008-07-17,366.00530152046855,353.74482738936,357.76465497333004,355.9557325605435,,330585.07417066314
2008-07-18,361.7844825573,343.29327567103803,353.74482738936,348.921034288596,,907762.814144427
2008-07-21,373.84396530921,345.90616360061847,353.74482738936,352.136896355772,,757273.7726710216
2008-07-22,356.15672393974205,345.70517222142,345.70517222142,348.72004290939753,,599901.351395373
2008-07-23,355.5537498021465,345.70517222142,350.3279739429855,352.940861872566,,475587.5619202347
2008-07-24,365.80431014127,345.70517222142,345.70517222142,349.72499980539004,,595642.4622658317
2008-07-25,356.96068945653604,349.72499980539004,353.342844630963,353.74482738936,,515652.7131327505
2008-07-28,358.970603248521,349.72499980539004,349.72499980539004,358.970603248521,,273469.44042667776
