Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-05-10,305.0,305.0,305.0,,,48847
2004-05-11,305.0,305.0,305.0,,,23290
2004-05-12,305.0,305.0,305.0,,,47184
2004-05-13,305.0,305.0,305.0,,,848
2004-05-14,305.0,305.0,305.0,,,2000
2004-05-17,305.0,287.5,305.0,,,72500
2004-05-18,302.5,291.0,291.0,,,244198
2004-05-19,306.0,302.5,302.5,,,50693
2004-05-20,306.0,306.0,306.0,,,263000
2004-05-24,307.5,306.0,306.0,,,5396
2004-05-25,310.0,307.5,307.5,,,22910
2004-05-26,310.0,309.0,309.0,,,31474
2004-05-27,309.0,306.5,309.0,,,12990
2004-05-28,305.0,305.0,305.0,,,10000
2004-06-02,301.0,300.0,301.0,,,600
2004-06-03,300.0,300.0,300.0,,,540
2004-06-08,298.0,298.0,298.0,,,172866
2004-06-09,298.0,298.0,298.0,,,34000
2004-06-10,298.0,298.0,298.0,,,21346
2004-06-11,300.0,298.0,298.0,,,28808
2004-06-14,300.0,299.0,299.0,,,3369
2004-06-15,301.0,300.0,300.0,,,10500
2004-06-16,300.0,300.0,300.0,,,1000
2004-06-17,301.0,300.0,300.0,,,83613
2004-06-21,301.0,300.0,301.0,,,42353
2004-06-22,301.0,300.0,300.0,,,44000
2004-06-23,300.0,300.0,300.0,,,30500
2004-06-25,301.0,300.0,300.0,,,9600
2004-06-30,300.0,300.0,300.0,,,7516
2004-07-01,303.5,300.0,300.0,,,632900
2004-07-02,303.5,303.5,303.5,,,150160
2004-07-05,305.0,303.5,303.5,,,1345093
2004-07-06,305.0,305.0,305.0,,,5800
2004-07-07,305.0,305.0,305.0,,,6780
2004-07-08,305.0,305.0,305.0,,,39603
2004-07-09,305.0,305.0,305.0,,,116335
2004-07-12,305.0,304.0,305.0,,,500000
2004-07-13,305.0,305.0,305.0,,,3279
2004-07-14,305.0,305.0,305.0,,,33818
2004-07-15,305.0,300.0,305.0,,,42201
2004-07-16,300.0,300.0,300.0,,,2000
2004-07-19,300.0,298.0,300.0,,,323780
2004-07-20,298.0,298.0,298.0,,,232
2004-07-21,298.0,296.5,298.0,,,67379
2004-07-22,295.0,295.0,295.0,,,400
2004-07-26,295.0,295.0,295.0,,,85123
2004-07-27,296.5,296.5,296.5,,,19278
2004-07-28,296.5,296.5,296.5,,,123
2004-07-30,296.5,296.5,296.5,,,3750
2004-08-03,296.5,296.5,296.5,,,79094
2004-08-04,296.5,296.5,296.5,,,400
2004-08-05,296.5,296.5,296.5,,,18000
2004-08-06,296.5,289.0,296.5,,,11900
2004-08-09,289.0,289.0,289.0,,,5355
2004-08-10,289.0,289.0,289.0,,,154774
2004-08-11,289.0,283.5,289.0,,,86489
2004-08-12,279.5,271.5,279.5,,,32000
2004-08-16,272.5,272.5,272.5,,,2114
2004-08-17,272.5,272.5,272.5,,,7340
2004-08-19,272.5,272.5,272.5,,,32340
2004-08-23,271.0,257.5,271.0,,,18631
2004-08-24,245.0,235.0,245.0,,,274743
2004-08-25,239.5,235.0,235.0,,,11469
2004-08-27,240.0,240.0,240.0,,,7076
2004-09-01,240.5,240.0,240.0,,,500
2004-09-02,240.5,240.0,240.0,,,511
2004-09-03,240.0,235.0,240.0,,,4000
2004-09-07,235.0,235.0,235.0,,,160929
2004-09-08,235.0,235.0,235.0,,,750
2004-09-09,235.0,235.0,235.0,,,375000
2004-09-10,235.0,235.0,235.0,,,1265
2004-09-13,235.0,235.0,235.0,,,67225
2004-09-14,235.0,235.0,235.0,,,3362
2004-09-16,235.0,235.0,235.0,,,8628
2004-09-17,246.5,237.5,237.5,,,84734
2004-09-20,244.0,244.0,244.0,,,20714
2004-09-21,244.0,227.5,244.0,,,28500
2004-09-22,230.0,230.0,230.0,,,500
2004-09-23,242.5,240.0,242.5,,,1156629
2004-09-24,245.0,241.0,241.0,,,207500
2004-09-27,245.0,244.0,245.0,,,30000
2004-09-29,244.0,244.0,244.0,,,137293
2004-09-30,244.0,244.0,244.0,,,34180
2004-10-01,244.0,244.0,244.0,,,10180
2004-10-06,260.0,245.0,245.0,,,23025
2004-10-07,266.0,262.5,262.5,,,166108
2004-10-08,264.5,261.0,264.5,,,32986
2004-10-11,261.0,261.0,261.0,,,669
2004-10-12,261.0,261.0,261.0,,,4500
2004-10-13,261.0,261.0,261.0,,,5000
2004-10-14,261.0,261.0,261.0,,,300
2004-10-15,261.0,261.0,261.0,,,4040
2004-10-18,261.0,260.0,261.0,,,21883
2004-10-20,260.0,260.0,260.0,,,54069
2004-10-21,,,,,,191
2004-10-22,260.0,260.0,260.0,,,22093
2004-10-25,258.5,258.5,258.5,,,3700
2004-10-26,258.5,258.5,258.5,,,12836
2004-10-27,258.5,257.5,257.5,,,698206
2004-10-28,258.5,257.5,257.5,,,1130
2004-10-29,257.5,255.0,257.5,,,10000
2004-11-01,255.0,255.0,255.0,,,1888
2004-11-02,255.0,255.0,255.0,,,7000
2004-11-03,255.0,255.0,255.0,,,1650
2004-11-04,255.0,255.0,255.0,,,175369
2004-11-05,255.0,255.0,255.0,,,26952
2004-11-08,255.0,255.0,255.0,,,972
2004-11-09,255.0,255.0,255.0,,,2201
2004-11-10,255.0,255.0,255.0,,,15000
2004-11-11,257.5,255.0,255.0,,,36894
2004-11-15,260.0,257.5,257.5,,,181470
2004-11-18,260.0,260.0,260.0,,,718
2004-11-19,260.0,260.0,260.0,,,10000
2004-11-22,260.0,260.0,260.0,,,10000
2004-11-23,258.5,245.0,258.5,,,93997
2004-11-24,250.0,247.5,247.5,,,23742
2004-11-25,247.5,244.0,247.5,,,217999
2004-11-26,244.0,242.5,244.0,,,18654
2004-11-29,242.5,242.5,242.5,,,43162
2004-11-30,242.5,240.0,242.5,,,660069
2004-12-02,240.0,240.0,240.0,,,60254
2004-12-03,240.0,240.0,240.0,,,22719
2004-12-06,236.0,227.5,236.0,,,29273
2004-12-07,227.5,227.5,227.5,,,12154
2004-12-08,222.5,220.0,222.5,,,23195
2004-12-09,220.0,220.0,220.0,,,1783
2004-12-10,220.0,220.0,220.0,,,11700
2004-12-13,220.0,220.0,220.0,,,2264
2004-12-14,220.0,220.0,220.0,,,97232
2004-12-15,220.0,220.0,220.0,,,600
2004-12-16,220.0,219.0,220.0,,,51748
2004-12-17,219.0,219.0,219.0,,,54980
2004-12-20,219.0,219.0,219.0,,,41257
2004-12-21,220.0,219.0,219.0,,,35509
2004-12-22,222.5,221.5,221.5,,,147236
2004-12-23,224.0,222.5,222.5,,,112570
2004-12-24,224.0,224.0,224.0,,,1324
2004-12-29,224.0,224.0,224.0,,,7866
2004-12-30,224.0,224.0,224.0,,,4300
2004-12-31,225.5,224.0,224.0,,,1800
2005-01-04,226.5,226.5,226.5,,,252
2005-01-05,226.5,226.5,226.5,,,1000
2005-01-06,226.5,226.5,226.5,,,1500
2005-01-07,226.5,226.5,226.5,,,5500
2005-01-10,226.5,226.5,226.5,,,688221
2005-01-11,226.5,226.5,226.5,,,67092
2005-01-12,226.5,226.5,226.5,,,5000
2005-01-13,226.5,225.5,226.5,,,660469
2005-01-14,237.5,225.5,225.5,,,1193215
2005-01-17,237.5,237.5,237.5,,,28781
2005-01-18,241.0,240.0,240.0,,,111673
2005-01-20,241.0,237.5,241.0,,,508700
2005-01-21,238.5,237.5,238.5,,,596799
2005-01-24,237.5,236.0,237.5,,,98737
2005-01-25,236.0,236.0,236.0,,,302432
2005-01-26,236.0,236.0,236.0,,,31250
2005-01-27,245.0,236.0,236.0,,,314777
2005-01-28,248.0,246.5,246.5,,,25425
2005-01-31,251.5,249.0,249.0,,,14490
2005-02-01,255.0,252.5,252.5,,,2884
2005-02-02,255.0,255.0,255.0,,,101500
2005-02-03,256.0,255.0,255.0,,,166879
2005-02-04,256.5,256.0,256.0,,,45526
2005-02-07,257.5,257.5,257.5,,,2103
2005-02-08,257.5,257.5,257.5,,,227719
2005-02-09,257.5,256.5,257.5,,,35500
2005-02-10,256.5,255.0,256.5,,,17289
2005-02-11,255.0,255.0,255.0,,,7500
2005-02-14,255.0,253.5,255.0,,,140598
2005-02-15,253.5,252.5,253.5,,,10270
2005-02-16,252.5,252.5,252.5,,,5528
2005-02-17,255.0,252.5,252.5,,,9504
2005-02-22,248.5,242.5,248.5,,,4191
2005-02-23,242.5,239.0,242.5,,,11901
2005-02-24,242.5,242.5,242.5,,,248078
2005-02-25,244.0,242.5,242.5,,,5100
2005-02-28,245.0,244.0,244.0,,,61705
2005-03-02,244.0,244.0,244.0,,,10000
2005-03-03,244.0,241.5,244.0,,,801250
2005-03-04,241.5,240.0,241.5,,,446733
2005-03-07,240.0,240.0,240.0,,,268766
2005-03-08,240.0,240.0,240.0,,,106306
2005-03-10,240.0,240.0,240.0,,,569
2005-03-11,240.0,240.0,240.0,,,8992
2005-03-14,240.0,240.0,240.0,,,16781
2005-03-15,240.0,240.0,240.0,,,863
2005-03-16,240.0,240.0,240.0,,,10580
2005-03-18,240.0,240.0,240.0,,,6000
2005-03-21,240.0,240.0,240.0,,,20390
2005-03-22,240.0,237.5,240.0,,,16740
2005-03-23,237.5,232.5,237.5,,,6625
2005-03-29,232.5,222.5,232.5,,,10156
2005-03-30,222.5,217.5,222.5,,,20
2005-03-31,223.5,221.0,221.0,,,24000
2005-04-01,223.5,220.0,223.5,,,36448
2005-04-04,220.0,218.5,220.0,,,124100
2005-04-05,218.5,218.5,218.5,,,740
2005-04-07,218.5,218.5,218.5,,,10730
2005-04-11,218.5,218.5,218.5,,,22127
2005-04-12,218.5,218.5,218.5,,,4754
2005-04-14,218.5,218.5,218.5,,,3204
2005-04-15,218.5,218.5,218.5,,,23035
2005-04-18,218.5,196.0,218.5,,,345263
2005-04-19,200.0,200.0,200.0,,,12109
2005-04-20,200.0,200.0,200.0,,,5740
2005-04-21,200.0,200.0,200.0,,,200108
2005-04-25,200.0,200.0,200.0,,,2000
2005-04-26,200.0,200.0,200.0,,,2306
2005-04-27,200.0,200.0,200.0,,,450
2005-04-28,200.0,196.5,200.0,,,36000
2005-04-29,194.0,188.5,194.0,,,3750
2005-05-03,188.5,188.5,188.5,,,3979
2005-05-06,188.5,187.0,188.5,,,3500
2005-05-10,183.5,180.0,183.5,,,34654
2005-05-11,180.0,180.0,180.0,,,52672
2005-05-12,180.0,180.0,180.0,,,27120
2005-05-13,180.0,180.0,180.0,,,6000
2005-05-16,180.0,180.0,180.0,,,34000
2005-05-17,181.5,180.0,180.0,,,196362
2005-05-18,180.5,180.5,180.5,,,27334
2005-05-19,181.5,180.5,180.5,,,259829
2005-05-20,182.0,180.5,180.5,,,13476
2005-05-23,182.0,182.0,182.0,,,2000
2005-05-24,182.5,182.5,182.5,,,201312
2005-05-25,182.5,182.5,182.5,,,100381
2005-05-26,187.0,182.5,182.5,,,106824
2005-05-27,183.5,183.5,183.5,,,301740
2005-05-31,187.0,183.5,183.5,,,11468
2005-06-01,179.0,179.0,179.0,,,400
2005-06-02,179.0,179.0,179.0,,,654671
2005-06-03,179.0,177.5,179.0,,,9938
2005-06-06,177.5,177.5,177.5,,,21475
2005-06-07,178.5,177.5,177.5,,,3828
2005-06-08,178.5,177.5,178.5,,,28974
2005-06-09,177.5,174.0,177.5,,,131630
2005-06-10,175.5,175.5,175.5,,,13189
2005-06-13,176.5,175.5,175.5,,,97703
2005-06-14,176.5,176.5,176.5,,,39205
2005-06-15,176.5,176.5,176.5,,,2156
2005-06-16,176.5,176.5,176.5,,,5024
2005-06-17,176.5,176.5,176.5,,,9703
2005-06-20,176.5,176.5,176.5,,,1500
2005-06-21,176.5,176.5,176.5,,,10000
2005-06-22,176.5,176.5,176.5,,,3994
2005-06-23,176.5,176.5,176.5,,,215672
2005-06-24,176.5,176.5,176.5,,,7114
2005-06-27,176.5,176.5,176.5,,,1213
2005-06-28,176.5,176.5,176.5,,,16047
2005-06-29,176.5,176.5,176.5,,,90
2005-07-01,176.5,176.5,176.5,,,15840
2005-07-04,176.5,176.5,176.5,,,69375
2005-07-05,176.5,176.0,176.5,,,5416
2005-07-06,176.0,176.0,176.0,,,3500
2005-07-07,176.0,168.0,176.0,,,10384
2005-07-08,169.0,169.0,169.0,,,7641
2005-07-11,169.0,169.0,169.0,,,89111
2005-07-12,169.0,169.0,169.0,,,3527
2005-07-13,169.0,169.0,169.0,,,1758516
2005-07-14,169.0,169.0,169.0,,,117075
2005-07-15,169.0,169.0,169.0,,,2722
2005-07-18,169.0,169.0,169.0,,,8000
2005-07-19,135.0,131.5,132.5,,,351691
2005-07-20,131.5,131.5,131.5,,,63346
2005-07-21,131.5,131.5,131.5,,,2252
2005-07-22,131.5,131.5,131.5,,,19703
2005-07-25,131.5,131.0,131.5,,,117093
2005-07-26,131.0,122.5,131.0,,,242315
2005-07-27,124.0,124.0,124.0,,,283200
2005-07-28,124.0,124.0,124.0,,,1304
2005-07-29,125.0,124.0,124.0,,,30004
2005-08-01,124.0,124.0,124.0,,,2196
2005-08-02,124.0,124.0,124.0,,,17370
2005-08-03,125.0,124.0,124.0,,,59404
2005-08-04,125.0,125.0,125.0,,,24500
2005-08-05,125.0,125.0,125.0,,,2276
2005-08-08,125.0,125.0,125.0,,,2003
2005-08-09,125.0,125.0,125.0,,,9600
2005-08-10,125.0,125.0,125.0,,,457186
2005-08-11,125.0,125.0,125.0,,,9000
2005-08-12,125.0,125.0,125.0,,,5189
2005-08-15,125.0,125.0,125.0,,,15282
2005-08-16,125.0,125.0,125.0,,,100056
2005-08-17,125.0,125.0,125.0,,,8931
2005-08-19,125.0,125.0,125.0,,,5210
2005-08-22,125.0,125.0,125.0,,,260916
2005-08-23,125.0,125.0,125.0,,,5760
2005-08-24,125.0,125.0,125.0,,,28300
2005-08-26,125.0,125.0,125.0,,,39436
2005-08-30,125.0,125.0,125.0,,,9741
2005-08-31,125.0,125.0,125.0,,,9045
2005-09-01,125.0,125.0,125.0,,,393
2005-09-02,125.0,125.0,125.0,,,474900
2005-09-05,125.0,125.0,125.0,,,18276
2005-09-06,125.0,125.0,125.0,,,3000
2005-09-07,125.0,125.0,125.0,,,2335
2005-09-08,125.0,125.0,125.0,,,2800
2005-09-09,125.0,125.0,125.0,,,41698
2005-09-12,125.0,122.5,125.0,,,35742
2005-09-13,122.5,121.5,122.5,,,10785
2005-09-14,121.5,121.5,121.5,,,4406
2005-09-15,121.5,121.5,121.5,,,8409
2005-09-16,121.5,121.5,121.5,,,5000
2005-09-19,121.5,121.5,121.5,,,8405
2005-09-20,121.5,119.0,121.5,,,8423
2005-09-21,119.0,119.0,119.0,,,16062
2005-09-22,119.0,119.0,119.0,,,2000
2005-09-23,119.0,119.0,119.0,,,700
2005-09-26,119.0,117.5,119.0,,,848563
2005-09-27,119.0,117.5,117.5,,,373430
2005-09-28,118.0,118.0,118.0,,,194
2005-09-29,118.0,118.0,118.0,,,3251
2005-09-30,118.0,118.0,118.0,,,23576
2005-10-03,118.0,118.0,118.0,,,2800
2005-10-04,118.0,118.0,118.0,,,1500
2005-10-05,118.0,118.0,118.0,,,4395
2005-10-06,118.0,115.0,118.0,,,14663
2005-10-07,115.0,115.0,115.0,,,1697
2005-10-10,115.0,115.0,115.0,,,57000
2005-10-11,115.0,115.0,115.0,,,145000
2005-10-12,115.0,115.0,115.0,,,6879
2005-10-13,115.0,115.0,115.0,,,89
2005-10-14,115.0,114.0,115.0,,,18368
2005-10-17,114.0,114.0,114.0,,,3608
2005-10-18,114.0,111.5,114.0,,,14111
2005-10-19,111.5,102.5,111.5,,,12742
2005-10-20,107.5,106.5,106.5,,,856328
2005-10-21,107.5,107.5,107.5,,,246000
2005-10-24,107.5,107.5,107.5,,,906
2005-10-25,108.5,105.0,107.5,,,22301
2005-10-26,115.5,105.5,114.0,,,980439
2005-10-27,105.5,101.5,105.5,,,1254187
2005-10-28,101.5,101.5,101.5,,,2331843
2005-10-31,101.5,101.0,101.5,,,1045067
2005-11-01,101.5,101.0,101.0,,,5765
2005-11-02,102.5,101.0,101.0,,,193577
2005-11-03,102.5,102.5,102.5,,,1190081
2005-11-04,102.0,102.0,102.0,,,56500
2005-11-07,102.0,101.5,102.0,,,5800
2005-11-08,102.5,101.5,101.5,,,2415181
2005-11-09,102.5,102.5,102.5,,,25873
2005-11-10,102.5,102.5,102.5,,,64748
2005-11-11,102.5,102.5,102.5,,,1230919
2005-11-14,102.5,102.5,102.5,,,6071
2005-11-15,102.5,102.5,102.5,,,22427
2005-11-16,103.0,102.5,102.5,,,49042
2005-11-17,102.5,102.5,102.5,,,216850
2005-11-18,103.0,103.0,103.0,,,588038
2005-11-21,104.0,103.0,103.0,,,476457
2005-11-22,113.5,104.0,104.0,,,1378663
2005-11-23,112.5,109.0,112.0,,,211286
2005-11-24,112.5,110.0,110.0,,,1650355
2005-11-25,112.5,111.0,112.5,,,86745
2005-11-28,112.5,112.0,112.5,,,69475
2005-11-29,112.0,108.5,112.0,,,2751460
2005-11-30,109.5,108.0,109.5,,,1058582
2005-12-01,109.0,106.5,108.0,,,1134764
2005-12-02,111.0,108.5,111.0,,,426676
2005-12-05,111.76,109.2,110.0,110.0,,23582
2005-12-06,112.0,109.33,109.33,110.0,,845527
2005-12-07,115.0,111.5,111.5,111.5,,750962
2005-12-08,112.67,110.0,112.67,111.5,,160543
2005-12-09,117.0,110.25,110.6,117.0,,392039
2005-12-12,114.5,112.0,113.5,113.5,,128105
2005-12-13,113.25,109.0,113.25,110.5,,198863
2005-12-14,110.5,107.84,110.0,108.0,,332484
2005-12-15,108.53,104.15,108.5,105.5,,55521
2005-12-16,107.0,99.0,107.0,99.0,,897771
2005-12-19,102.0,98.0,101.63,99.75,,120572
2005-12-20,101.0,99.0,100.9,99.0,,474024
2005-12-21,100.0,99.5,99.5,100.0,,152498
2005-12-22,100.0,99.0,99.88,100.0,,389115
2005-12-23,100.0,99.0,100.0,99.5,,26479
2005-12-28,100.0,99.0,99.76,99.0,,103154
2005-12-29,102.0,99.25,99.9,101.75,,232006
2005-12-30,103.82,101.9,101.9,102.5,,17572
2006-01-03,118.0,104.0,105.0,117.0,,1075432
2006-01-04,135.0,116.25,117.0,132.75,,451981
2006-01-05,137.0,129.0,130.8,129.0,,360502
2006-01-06,132.0,128.0,128.0,130.0,,239459
2006-01-09,132.0,126.32,131.0,130.0,,1489895
2006-01-10,130.0,127.5,129.2,130.0,,222373
2006-01-11,130.0,126.42,126.42,129.75,,392850
2006-01-12,130.75,128.5,130.59,130.0,,106785
2006-01-13,129.6,128.12,129.6,129.5,,951817
2006-01-16,131.0,127.0,129.3,128.5,,1349096
2006-01-17,129.5,127.0,129.28,128.5,,657432
2006-01-18,129.01,127.0,127.66,129.0,,209772
2006-01-19,141.0,127.88,129.02,141.0,,7753204
2006-01-20,155.0,142.0,143.0,150.0,,3101019
2006-01-23,149.68,142.0,145.25,147.0,,733201
2006-01-24,150.3,148.0,149.0,148.75,,1275687
2006-01-25,155.0,148.4,148.4,154.0,,478148
2006-01-26,158.0,153.0,154.78,155.5,,1260935
2006-01-27,157.52,154.04,156.51,155.75,,776949
2006-01-30,158.0,153.25,153.25,155.75,,113047
2006-01-31,157.0,147.0,155.0,148.5,,741200
2006-02-01,148.12,140.0,148.12,143.25,,238292
2006-02-02,148.81,143.0,143.83,145.25,,696154
2006-02-03,148.5,144.62,147.63,148.5,,39595
2006-02-06,150.0,147.75,147.84,148.5,,16442
2006-02-07,155.5,150.0,150.0,152.5,,40723
2006-02-08,151.55,146.5,151.55,151.0,,196709
2006-02-09,151.0,148.0,148.8,151.5,,176049
2006-02-10,151.49,146.0,150.0,148.25,,880101
2006-02-13,149.0,146.3,148.62,147.5,,50958
2006-02-14,148.29,145.61,145.61,147.75,,21018
2006-02-15,150.0,146.65,148.45,147.5,,49463
2006-02-16,148.36,143.0,146.34,143.25,,18620
2006-02-17,147.0,141.0,143.06,141.5,,42547
2006-02-20,143.06,132.25,143.06,134.5,,43341
2006-02-21,136.0,133.23,133.3,134.25,,337057
2006-02-22,137.09,133.0,133.75,134.0,,103369
2006-02-23,137.5,134.0,137.32,135.0,,743453
2006-02-24,141.0,133.22,135.0,139.0,,1397459
2006-02-27,146.0,137.74,137.74,144.5,,225668
2006-02-28,146.75,140.0,144.74,144.0,,885816
2006-03-01,143.95,138.0,143.95,138.0,,56829
2006-03-02,142.0,137.5,139.65,142.0,,379578
2006-03-03,143.5,140.0,142.5,142.5,,161723
2006-03-06,145.34,141.06,143.5,145.0,,83735
2006-03-07,145.75,143.5,145.75,143.5,,133088
2006-03-08,144.75,137.0,143.2625,140.0,,246481
2006-03-09,143.0,138.0,140.2275,138.0,,62718
2006-03-10,140.0,137.0,138.7125,140.0,,148481
2006-03-13,139.62,135.0,139.62,137.0,,29130
2006-03-14,138.0,133.5,135.47,135.0,,960230
2006-03-15,137.5,133.75,135.0,136.0,,130365
2006-03-16,141.0,134.26,134.32,140.0,,119953
2006-03-17,144.35,140.0,141.48,143.0,,609127
2006-03-20,144.0,140.93,142.75,142.25,,52564
2006-03-21,142.0,137.5,141.15,140.0,,130652
2006-03-22,142.0,137.25,139.64,140.0,,1344191
2006-03-23,141.53,139.5,141.53,141.5,,267571
2006-03-24,140.66,138.5,139.94,139.5,,76814
2006-03-27,140.42,137.25,139.81,140.0,,4428533
2006-03-28,140.0,138.0,140.0,139.0,,183176
2006-03-29,140.0,137.25,137.56,140.0,,57956
2006-03-30,143.0,139.66,140.0,142.0,,419725
2006-03-31,150.5,143.84,143.84,147.5,,364048
2006-04-03,150.0,145.25,149.4,146.0,,686038
2006-04-04,147.75,144.62,146.5,146.25,,301704
2006-04-05,146.75,140.0,145.34,146.75,,1107333
2006-04-06,147.0,142.71,143.79,146.25,,140908
2006-04-07,147.65,144.0,145.5,146.5,,50157
2006-04-10,146.5,144.0,146.5,145.75,,100256
2006-04-11,147.53,144.5,144.96,145.25,,35006
2006-04-12,157.0,149.0,150.0,156.0,,4267010
2006-04-13,172.0,158.0,158.0,165.0,,1036510
2006-04-18,167.0,164.0,166.18,165.5,,1377750
2006-04-19,163.0,154.0,163.0,157.5,,347034
2006-04-20,157.11,153.0,154.0,154.75,,58781
2006-04-21,160.0,154.5,154.875,156.0,,286558
2006-04-24,160.0,156.25,160.0,158.75,,27472
2006-04-25,167.5,158.58,158.97,164.25,,3208002
2006-04-26,170.0,163.25,166.58,169.0,,125252
2006-04-27,179.0,169.25,169.53,169.25,,566883
2006-04-28,173.0,169.25,172.31,173.0,,69550
2006-05-02,172.75,166.25,172.31,169.5,,60331
2006-05-03,171.0,166.44,171.0,167.5,,121674
2006-05-04,169.0,166.46,168.98,167.5,,60066
2006-05-05,168.4,166.0,166.5,167.75,,90683
2006-05-08,168.0,166.22,166.68,168.0,,66968
2006-05-09,169.75,165.5,169.75,168.0,,148778
2006-05-10,169.0,166.0,166.985,166.5,,53872
2006-05-11,167.698,165.0,165.0,165.5,,183453
2006-05-12,168.0,164.25,165.75,165.0,,863965
2006-05-15,164.83,155.0,164.83,157.0,,503535
2006-05-16,160.0,148.0,156.07,159.5,,704272
2006-05-17,160.0,151.0,156.1,157.0,,633706
2006-05-18,154.75,152.25,153.55,152.25,,123021
2006-05-19,157.3,152.0,152.25,157.25,,331854
2006-05-22,157.0,150.25,153.0,152.75,,81693
2006-05-23,164.0,153.0,153.0,156.0,,284270
2006-05-24,158.05,156.0,158.0,158.0,,21067
2006-05-25,158.0,155.0,156.48,156.0,,52935
2006-05-26,170.05,156.0,156.55,170.0,,140042
2006-05-30,165.0,158.0,165.0,159.0,,1218153
2006-05-31,163.0,156.0,157.0,163.0,,1225786
2006-06-01,165.05,163.0,163.0,165.0,,1053100
2006-06-02,165.0,156.25,164.68,160.0,,77830
2006-06-05,163.05,161.0,161.15,163.0,,14878
2006-06-06,164.8,158.0,160.78,164.75,,443485
2006-06-07,160.75,156.5,160.75,160.5,,47386
2006-06-08,158.5,156.5,157.65,157.0,,119773
2006-06-09,165.05,157.0,157.3,165.0,,53679
2006-06-12,164.0,159.0,162.33,162.0,,84606
2006-06-13,162.0,157.5,161.0,160.5,,145551
2006-06-14,162.5,159.4,161.75,162.75,,286259
2006-06-15,163.5,160.25,162.0,163.0,,118615
2006-06-16,163.0,154.0,162.0,158.0,,155351
2006-06-19,156.0,150.0,155.7,153.75,,127124
2006-06-20,152.0,146.0,149.1,150.0,,30221
2006-06-21,148.04,142.0,146.0,148.0,,365855
2006-06-22,150.04,147.0,147.0,150.0,,10255
2006-06-23,149.7,147.33,149.7,148.5,,15053
2006-06-26,150.04,147.0,147.0,150.0,,2459
2006-06-27,151.5,147.0,147.9,151.0,,1602
2006-06-28,150.04,147.0,147.995,150.0,,1520501
2006-06-29,150.0,147.0,150.0,147.0,,10099
2006-06-30,147.0,138.5,147.0,145.0,,1748706
2006-07-03,147.04,143.0,146.5,147.0,,12612
2006-07-04,149.04,143.0,145.0,149.0,,43938
2006-07-05,150.04,145.0,145.0,150.0,,55944
2006-07-06,149.25,139.0,148.0,146.0,,83026
2006-07-07,143.9,137.5,140.0,143.75,,49036
2006-07-10,146.52,137.0,139.0,146.0,,40778
2006-07-11,143.8,138.0,143.8,140.0,,501038
2006-07-12,139.04,135.39,138.35,139.0,,13500
2006-07-13,137.04,132.0,135.4,137.0,,56010
2006-07-14,140.04,132.0,132.0,140.0,,690520
2006-07-17,138.04,136.0,137.0,138.0,,24430
2006-07-18,136.04,132.32,134.0,136.0,,503760
2006-07-19,138.04,133.0,135.99,138.0,,15259
2006-07-20,142.04,138.0,138.0,142.0,,807696
2006-07-21,141.141,140.86,141.141,141.0,,100000
2006-07-24,140.14,138.0,139.86,140.0,,202160
2006-07-25,138.5,138.5,138.5,139.5,,68167
2006-07-26,144.0,140.0,140.0,144.0,,156161
2006-07-27,147.04,140.64,140.64,146.0,,51958
2006-07-28,150.04,146.75,146.75,150.0,,112740
2006-07-31,152.0,146.0,150.0,150.0,,124449
2006-08-01,150.04,148.5,150.0,150.0,,71671
2006-08-02,150.04,148.0,148.0,148.0,,27157
2006-08-03,149.0,145.0,148.0,149.0,,263941
2006-08-04,151.0,145.0,145.0,151.0,,226990
2006-08-07,152.0,148.85,151.9,151.75,,79100
2006-08-08,160.0,150.1,150.1,160.0,,485533
2006-08-09,165.75,156.01,159.6,165.75,,55670
2006-08-10,163.0,159.45,161.01,162.75,,201790
2006-08-11,163.0,159.25,162.99,162.75,,15316
2006-08-14,159.6,156.25,159.32,158.75,,39177
2006-08-15,159.5,156.44,156.44,158.5,,28966
2006-08-16,160.0,158.43,158.43,160.0,,56221
2006-08-17,160.0,159.0,159.0,160.0,,200729
2006-08-18,160.5,157.26,160.0,159.0,,100325
2006-08-21,162.5,159.01,161.75,160.0,,15306
2006-08-22,160.0,157.35,157.553,160.0,,14345
2006-08-23,160.0,157.5,158.0,158.5,,40606
2006-08-24,159.0,156.75,157.73,156.75,,67797
2006-08-25,160.05,156.25,156.25,159.25,,50977
2006-08-29,159.5,156.36,159.28,158.0,,81710
2006-08-30,160.0,156.35,156.35,159.75,,591141
2006-08-31,159.75,157.0,157.0,159.75,,10977
2006-09-01,160.0,157.75,159.5,160.0,,863
2006-09-04,159.75,157.5,159.75,159.75,,3916
2006-09-05,160.0,157.0,157.0,159.75,,128189
2006-09-06,158.75,157.0,157.3,157.5,,77631
2006-09-07,160.05,158.0,158.0,160.0,,399233
2006-09-08,160.05,157.45,157.45,160.0,,216711
2006-09-11,162.0,158.0,158.3,162.0,,247680
2006-09-12,163.5,160.0,160.5,163.5,,115172
2006-09-13,167.05,162.0,162.0,167.0,,631985
2006-09-14,169.75,166.1,166.58,168.0,,91394
2006-09-15,168.0,166.25,168.0,168.0,,46358
2006-09-18,167.75,165.0,165.5,167.75,,147844
2006-09-19,168.0,165.33,165.33,166.0,,14407
2006-09-20,167.75,165.0,165.0,167.75,,11352
