Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-10-20,34.607682,31.83247,32.79709,34.485175,862,21571876.77196
2016-10-21,35.510084,32.372657,34.485175,32.555935,753,22586370.258613
2016-10-24,33.520555,29.420919,33.038245,33.038245,685,26621547.670406
2016-10-25,35.84529,32.555935,33.520555,34.24402,1292,33701876.666039
2016-10-26,39.790587,34.485175,35.208641,38.102501,1821,37298808.06026
2016-10-27,41.237517,37.620191,37.620191,38.825967,1598,29350334.355468
2016-10-28,40.514052,36.752129,40.514052,38.343656,903,17323070.222972
2016-10-31,38.524523,35.690951,37.620191,37.137881,898,18243455.176909
2016-11-01,37.37894,34.87112,37.37894,35.690951,764,18946635.493487
2016-11-02,35.208641,27.59277,28.938609,32.073625,3731,100646890.942785
2016-11-03,33.705184,20.87316,20.87316,25.34598,5107,183675850.134814
2016-11-04,27.574136,22.86108,25.34598,23.85504,1704,66139832.588837
2016-11-07,25.09749,22.86108,24.849,24.10353,1349,37924184.071794
2016-11-08,24.60051,23.189087,24.35202,23.85504,1065,28554407.622037
2016-11-09,23.668673,22.61259,23.35806,23.10957,889,29670463.600145
2016-11-10,23.85504,22.86108,23.60655,23.85504,767,37383662.320415
2016-11-11,23.85504,22.86108,23.85504,23.10957,617,34503272.767516
2016-11-14,23.60655,22.102987,23.10957,22.11561,736,20033369.552095
2016-11-15,22.3641,21.12165,22.3641,21.61863,838,39255251.720391
2016-11-16,22.11561,21.263673,21.61863,21.37014,581,23990403.034327
2016-11-17,21.61863,20.644549,21.61863,21.12165,658,31191996.659825
2016-11-18,21.12165,20.37618,21.12165,20.87316,719,34459752.907562
2016-11-21,21.12165,20.455697,21.12165,21.12165,571,30888525.695199
2016-11-22,21.86712,20.884094,21.12165,21.37014,1142,74151424.604612
2016-11-23,22.11561,21.34877,21.34877,21.61863,975,60992105.316109
2016-11-24,21.37014,19.8792,20.87316,20.62467,1895,758658197.512978
2016-11-25,21.12165,19.407069,20.62467,19.63071,1576,149384858.545616
2016-11-28,20.207207,19.63071,19.63071,20.12769,1078,107019266.368868
2016-11-29,20.37618,18.38826,20.37618,18.38826,2291,155876784.780072
2016-11-30,19.8792,17.183183,18.63675,17.89128,2061,124872305.726589
2016-12-01,18.13977,17.14581,18.13977,17.3943,1384,57973717.252203
2016-12-02,17.64279,16.971867,17.3943,17.64279,984,60390714.918105
2016-12-05,19.13373,17.64279,17.64279,18.88524,1726,72963386.856614
2016-12-06,19.63071,18.63675,18.88524,19.13373,1694,73795065.19377
2016-12-07,19.8792,19.009485,19.13373,19.63071,1346,155008910.821361
2016-12-08,20.12769,19.282824,19.8792,19.63071,1104,48966504.688317
2016-12-09,19.8792,19.38222,19.8792,19.63071,802,24887262.06286
2016-12-12,19.8792,19.38222,19.63071,19.63071,706,25019428.347217
2016-12-13,19.8792,19.132391,19.8792,19.13373,584,40402574.550284
2016-12-14,19.38222,18.38826,19.38222,18.88524,730,31425169.020886
2016-12-15,18.88524,17.89128,18.88524,17.89128,885,44810301.219365
2016-12-16,18.63675,17.641895,18.13977,18.63675,1018,132927134.894764
2016-12-19,18.88524,18.13977,18.88524,18.38826,567,40197558.251841
2016-12-20,18.88524,18.136141,18.38826,18.13977,601,20250027.164071
2016-12-21,18.38826,17.887701,18.13977,17.89128,496,19701998.068333
2016-12-22,18.38826,17.3943,17.89128,17.64279,679,32005695.400217
2016-12-23,18.148815,17.3943,17.64279,17.64279,359,11254571.61254
2016-12-28,18.13977,17.3943,17.64279,17.64279,516,22620344.883094
2016-12-29,18.760896,17.64279,17.64279,18.38826,549,21591368.867962
2016-12-30,19.357361,18.38826,18.38826,19.13373,569,20536858.626102
2017-01-03,20.12769,18.88524,19.38222,18.88524,1539,60531830.254739
2017-01-04,19.38222,18.88524,19.13373,18.88524,701,19902438.729929
2017-01-05,19.38222,18.63675,19.13373,18.88524,783,23379951.909534
2017-01-06,19.233027,18.63675,18.88524,18.63675,627,27678848.24339
2017-01-09,19.138131,18.38826,18.88524,18.63675,746,31318480.622963
2017-01-10,18.88524,18.225251,18.63675,18.63675,888,20460765.020725
2017-01-11,18.88524,18.13977,18.63675,18.63675,737,43812866.714958
2017-01-12,18.752387,18.387435,18.63675,18.38826,503,13958717.654634
2017-01-13,18.88524,18.387763,18.38826,18.38826,616,21029077.628878
2017-01-16,18.976983,18.379712,18.63675,18.38826,610,38139450.279689
2017-01-17,18.63675,18.38826,18.63675,18.38826,306,11556558.614029
2017-01-18,18.567173,18.138501,18.38826,18.13977,586,18340732.021409
2017-01-19,18.63675,17.89128,18.13977,18.13977,580,19167233.087851
2017-01-20,18.38826,17.89128,18.13977,17.89128,502,12793912.229868
2017-01-23,18.38826,17.64279,18.13977,17.89128,442,23955991.186768
2017-01-24,18.13977,17.801748,18.13977,18.13977,368,44181802.084591
2017-01-25,18.38826,17.89128,18.13977,18.13977,490,22357592.86088
2017-01-26,18.38826,17.89128,18.38826,18.38826,263,7059074.811864
2017-01-27,18.391938,18.13977,18.38826,18.38826,387,48824977.866313
2017-01-30,18.63675,18.13977,18.38826,18.38826,570,19316878.948851
2017-01-31,18.38826,18.13977,18.38826,18.13977,311,8311902.893477
2017-02-01,18.38826,17.89128,18.13977,17.89128,429,16629598.776611
2017-02-02,18.13977,17.64279,18.13977,17.64279,580,27351539.297356
2017-02-03,18.13977,17.518644,17.64279,17.64279,704,25927207.332287
2017-02-06,17.89128,17.14581,17.89128,17.14581,670,29271254.376434
2017-02-07,17.64279,17.036474,17.14581,17.3943,619,26604276.832066
2017-02-08,18.13977,17.309118,17.89128,17.64279,635,27791964.465371
2017-02-09,18.38826,17.829158,17.89128,18.13977,708,28382178.357278
2017-02-10,18.389275,18.138501,18.38826,18.13977,307,11135661.394825
2017-02-13,18.88524,18.13977,18.38826,18.88524,597,34896349.95372
2017-02-14,18.88524,18.386973,18.88524,18.38826,708,32784641.233048
2017-02-15,18.63675,18.378917,18.38826,18.38826,384,10697859.068775
2017-02-16,18.63675,18.138955,18.38826,18.13977,394,13201175.097589
2017-02-17,18.38826,17.89128,18.13977,17.89128,466,17295986.760031
2017-02-20,18.38826,17.89128,18.13977,18.13977,401,19658493.299529
2017-02-21,18.38826,18.13977,18.38826,18.38826,397,9334045.635639
2017-02-22,18.38826,17.890475,18.38826,17.89128,395,19027635.920963
2017-02-23,18.13977,17.64279,17.89128,17.89128,453,15859695.56119
2017-02-24,18.13977,17.64279,17.89128,17.89128,478,14366642.520826
2017-02-27,18.13977,17.64279,18.13977,18.13977,507,20408137.148376
2017-02-28,18.13977,17.890475,17.89128,17.89128,378,13114582.075737
2017-03-01,18.38826,17.89128,18.13977,18.38826,515,24866947.362067
2017-03-02,18.63675,18.13977,18.38826,18.13977,527,28248230.311079
2017-03-03,18.63675,18.13977,18.13977,18.38826,501,26360103.022254
2017-03-06,18.63675,18.138501,18.38826,18.13977,393,9392415.187734
2017-03-07,18.38826,18.13977,18.38826,18.13977,290,8648076.381343
2017-03-08,18.38826,17.882831,18.13977,17.89128,448,12409419.896173
2017-03-09,18.27634,17.89128,18.13977,17.89128,333,13095720.149704
2017-03-10,18.13977,17.392921,17.89128,17.3943,1170,44678990.100205
2017-03-13,17.89128,17.3943,17.64279,17.89128,610,23433624.089501
2017-03-14,17.89128,17.14581,17.89128,17.3943,590,36557380.578695
2017-03-15,17.64279,17.14581,17.14581,17.3943,509,20067318.60437
2017-03-16,17.64279,17.14581,17.64279,17.3943,530,18732885.6292
2017-03-17,17.643585,17.14581,17.14581,17.64279,460,14683957.100889
2017-03-20,17.64279,17.14581,17.3943,17.3943,444,16496572.296672
2017-03-21,17.64279,17.14581,17.3943,17.14581,505,16945092.357841
2017-03-22,17.3943,16.89732,17.3943,17.14581,518,15429143.023864
2017-03-23,17.3943,16.64883,17.3943,17.14581,1134,43337599.098555
2017-03-24,18.13977,16.89732,17.14581,17.89128,829,41329514.266168
2017-03-27,18.13977,17.3943,18.13977,17.3943,470,16500511.086965
2017-03-28,19.63071,18.13977,18.38826,19.63071,2269,128749456.71858
2017-03-29,21.12165,19.444343,19.63071,20.62467,2854,127375076.461829
2017-03-30,21.86712,20.510862,20.87316,21.86712,2227,141338799.348062
2017-03-31,22.11561,21.37014,21.86712,21.86712,1472,83014687.713791
2017-04-03,22.11561,20.37618,21.61863,20.87316,1538,74854912.672542
2017-04-04,21.02623,20.37618,20.87316,20.62467,1252,43645384.120085
2017-04-05,21.12165,20.37618,20.62467,20.87316,752,29877077.548392
2017-04-06,21.245796,20.62467,20.62467,20.87316,1110,47106378.526299
2017-04-07,21.12165,20.62467,20.87316,21.12165,698,19576895.448509
2017-04-10,21.86712,20.87316,21.12165,21.86712,1119,52089220.894201
2017-04-11,23.668673,21.804998,21.86712,23.10957,2566,144957966.115337
2017-04-12,25.013997,22.338456,23.35806,24.849,2777,124306260.815325
2017-04-13,25.84296,23.10957,25.34598,24.849,2532,116169046.03807
2017-04-18,26.09145,24.458454,24.849,25.34598,2309,106651261.620186
2017-04-19,25.687902,23.85504,25.34598,24.35202,1439,56148598.535152
2017-04-20,25.584232,24.10353,24.35202,24.849,1093,54462964.304399
2017-04-21,25.09749,24.35202,25.09749,24.60051,974,36019396.152763
2017-04-24,25.34598,24.60051,24.849,25.09749,910,26393455.471045
2017-04-25,25.982114,24.849,25.09749,25.84296,1699,60981766.871906
2017-04-26,26.09145,25.341098,25.84296,25.59447,1195,47364628.355266
2017-04-27,26.09145,25.59447,25.84296,25.84296,799,23537691.657612
2017-04-28,26.83692,24.60051,25.84296,25.09749,996,54715226.970904
2017-05-02,26.09145,24.85894,25.59447,25.09749,1224,53942978.590688
2017-05-03,25.544772,23.35806,25.09749,24.10353,1699,69718453.458892
2017-05-04,24.10353,22.61259,23.85504,22.61259,1356,50025625.779709
2017-05-05,24.714815,22.3641,22.61259,24.60051,1045,39076833.071753
2017-05-08,25.59447,24.35202,24.403308,24.849,714,22524968.811622
2017-05-09,25.09749,23.85504,24.849,24.35202,605,15407680.389553
2017-05-10,24.849,23.767572,24.202827,24.849,324,12167833.715642
2017-05-11,25.09749,24.227785,24.849,24.35202,401,13223137.752022
2017-05-12,24.849,24.10353,24.60051,24.60051,459,11045925.389352
2017-05-15,26.09145,24.60051,24.60051,25.59447,1113,41459680.470039
2017-05-16,25.84296,25.130291,25.59447,25.59447,539,14359587.910982
2017-05-17,26.282986,25.532348,25.59447,25.84296,811,29452377.35925
2017-05-18,27.08541,25.774377,26.09145,27.08541,1307,41776178.11582
2017-05-19,28.57635,26.83692,27.58239,27.83088,2017,85814451.285766
2017-05-22,28.82484,27.669461,28.57635,28.07937,1371,40015683.729728
2017-05-23,28.452006,27.3339,28.32786,28.07937,964,25898875.206246
2017-05-24,28.178667,27.3339,28.07937,28.07937,627,18608428.91062
2017-05-25,28.452105,27.58239,28.07937,28.32786,572,13611180.530404
2017-05-26,28.82484,28.07937,28.32786,28.32786,593,14070517.928287
2017-05-30,29.8188,27.083422,28.32786,29.8188,1337,41837267.093243
2017-05-31,30.750538,29.233358,29.8188,30.56427,2399,78284919.916294
2017-06-01,30.81276,29.355714,30.56427,30.31578,1116,63578219.445451
2017-06-02,32.55219,30.365577,30.56427,32.05521,2250,81956015.332609
2017-06-05,35.02228,32.365823,32.55219,34.7886,3593,121170308.664333
2017-06-06,35.28558,32.55219,34.7886,33.29766,2784,105460992.39406
2017-06-07,33.54615,30.392315,33.54615,30.81276,2921,125589768.199928
2017-06-08,32.3037,28.924335,30.81276,32.05521,2194,82881138.073967
2017-06-09,33.79464,30.397782,32.05521,32.55219,2009,76897002.897501
2017-06-12,34.04313,32.05521,32.55219,33.04917,1637,60713089.05791
2017-06-13,33.973553,32.452893,33.29766,33.04917,1450,52451396.434464
2017-06-14,33.79464,32.862803,33.04917,33.29766,897,34296088.373778
2017-06-15,33.54615,32.3037,33.29766,32.55219,1048,40117844.782486
2017-06-16,33.198264,30.56427,32.80068,32.3037,1759,285160307.255825
2017-06-19,33.695244,31.359438,32.3037,33.566029,1411,54195232.202503
2017-06-20,34.192224,33.057221,33.735002,33.79464,1372,52719966.598253
2017-06-21,34.112707,33.098868,34.112707,33.54615,1892,46257307.135096
2017-06-22,33.54615,32.408662,33.54615,32.55219,813,20602427.663085
2017-06-23,33.188324,31.225253,32.661526,32.969653,1248,34036132.238722
2017-06-26,33.198264,31.901653,33.198264,32.204304,648,12633849.450682
2017-06-27,33.198264,31.894188,32.283821,32.959714,619,16923308.785062
2017-06-28,32.870257,32.104908,32.54225,32.482613,854,17479102.780796
2017-06-29,32.440668,30.862458,32.05521,31.30974,1780,42742240.130388
2017-06-30,32.381626,28.3378,31.30974,30.156746,2388,60683801.159
2017-07-03,30.395297,27.609326,30.156746,28.258283,2648,62282211.557809
2017-07-04,28.82484,25.10743,27.83088,28.57635,2818,94512650.408467
2017-07-05,30.31578,27.419679,28.82484,30.116988,1426,60220362.992475
2017-07-06,31.269982,27.67622,29.987773,29.8188,1436,51240557.97014
2017-07-07,30.442212,28.397437,29.8188,29.540491,876,19268045.997827
2017-07-10,29.858558,28.109189,29.540491,28.874538,890,21892148.577408
2017-07-11,28.981647,27.900457,28.82484,28.278162,891,19362151.394422
2017-07-12,28.765202,27.533885,28.08931,28.268222,1101,21534352.489034
2017-07-13,29.119748,27.681786,28.32786,28.804961,740,15012587.025635
2017-07-14,29.32182,28.417316,28.804961,29.023632,556,11708957.100889
2017-07-17,30.027532,28.516712,28.82484,29.908256,767,20000324.962775
2017-07-18,30.792881,29.669805,29.906268,30.514572,813,20103795.927402
2017-07-19,31.79678,30.57421,31.011552,31.31968,1211,20436360.618134
2017-07-20,32.035331,30.126928,31.588049,30.415176,1136,20934151.273693
2017-07-21,31.150706,30.276022,30.385357,30.922096,785,9383234.737816
2017-07-24,30.932035,29.523793,30.464874,30.56427,939,17250889.371806
2017-07-25,30.763062,29.57031,30.653726,30.06729,1119,16712233.892712
2017-07-26,30.593194,28.904357,30.593194,29.232364,1271,27024791.742122
2017-07-27,30.116988,29.07333,29.32182,29.33176,713,12145385.126162
2017-07-28,30.31578,29.07333,29.07333,29.788981,691,9001155.982132
2017-07-31,30.80282,29.82874,29.938075,30.017592,666,9887687.633305
2017-08-01,30.435055,29.396466,29.8188,29.878438,608,8924985.914926
2017-08-02,30.30584,29.212484,29.908256,29.719404,624,7768523.884261
2017-08-03,30.141738,29.205427,30.07723,29.520612,712,7543572.175943
2017-08-04,29.957954,29.32182,29.421216,29.32182,721,6277427.663085
2017-08-07,29.80886,29.142907,29.431156,29.470914,749,7464922.129663
2017-08-08,29.71682,29.093209,29.093209,29.351639,544,6348762.525655
2017-08-09,29.80886,28.496833,29.142907,28.745323,939,11458794.116463
2017-08-10,29.32182,27.443236,29.32182,27.711605,1341,20360042.657652
2017-08-11,28.437196,26.83692,28.32786,27.83088,1517,17036489.395952
2017-08-14,28.8149,27.443236,27.83088,27.632088,939,11364963.378808
2017-08-15,28.278162,26.379698,28.278162,26.995954,1841,24362473.338967
2017-08-16,28.82484,26.33994,27.07547,27.234504,1900,23994015.855769
2017-08-17,28.57635,27.135108,27.393538,28.476954,1048,14287654.432774
2017-08-18,28.82484,27.34384,28.57635,27.532692,1296,13156409.714677
2017-08-21,28.208585,27.463115,27.463115,27.632088,827,9027541.349753
2017-08-22,28.079271,27.353779,27.741424,27.463115,752,7823378.204354
2017-08-23,28.735384,26.638128,27.59233,27.532692,1391,15224741.438287
2017-08-24,28.57635,27.045652,28.57635,27.532692,968,10600643.88909
2017-08-25,27.82094,26.71516,27.383598,27.055591,1217,14732305.122943
2017-08-29,27.870638,26.374331,27.870638,26.419457,1106,15238242.987645
2017-08-30,27.453175,26.051692,26.57849,27.363719,1155,16958255.865427
2017-08-31,27.702858,26.757403,27.398507,27.125168,778,8968341.784378
2017-09-01,27.558833,26.459215,27.433296,26.83692,1144,15079663.16552
2017-09-04,27.552571,26.34988,26.876678,26.58843,1247,12437858.666345
2017-09-05,27.3339,26.389638,26.83692,26.389638,1352,14283883.65729
2017-09-06,26.83692,25.84296,26.83692,25.8529,1409,16515759.18548
2017-09-07,26.260423,24.630329,26.260423,24.928517,2710,35253798.945632
2017-09-08,27.035712,24.451416,24.938456,26.817041,2009,24885982.333293
2017-09-11,26.83692,25.465255,26.09145,26.041752,1457,17748885.267013
2017-09-12,26.449276,25.405618,25.83302,25.793262,1334,21363881.846352
2017-09-13,25.992054,25.10743,25.84296,25.505014,1183,14302851.221377
2017-09-14,25.84296,25.077611,25.375799,25.385738,851,12989440.218922
2017-09-15,25.823081,24.998094,25.375799,25.415557,1156,28493005.754759
2017-09-18,25.83302,25.167067,25.167067,25.544772,1002,9487795.283512
2017-09-19,25.773383,25.274415,25.33604,25.614349,624,5683888.687674
2017-09-20,25.992054,25.09749,25.09749,25.306222,1063,10103703.368345
2017-09-21,25.982114,25.008034,25.296282,25.34598,819,9888125.276671
2017-09-22,25.83302,25.067671,25.296282,25.256524,873,9077448.790696
2017-09-25,25.882718,25.114785,25.206826,25.395678,914,10232686.426013
2017-09-26,26.001994,25.167067,25.395678,25.83302,921,10472910.378687
2017-09-27,26.09145,25.33604,25.60441,25.34598,1093,10591492.615397
2017-09-28,26.000503,25.266463,25.683926,25.35592,748,8488238.963339
2017-09-29,25.505411,23.85504,24.849,25.326101,1239,17886968.288462
2017-10-02,25.644168,24.903668,25.33604,25.137248,836,11317185.802246
2017-10-03,25.644168,24.461356,25.644168,24.918577,693,11134554.710451
2017-10-04,25.574591,24.670087,24.918577,24.888758,891,10501177.109743
2017-10-05,25.34598,24.699906,25.34598,25.047792,724,8576766.670691
2017-10-06,25.673987,24.849,25.59447,25.485134,752,10437177.552417
2017-10-09,25.629259,25.186946,25.34598,25.375799,718,9068492.695883
2017-10-10,25.544772,24.998094,25.08755,25.216765,671,6427244.557125
2017-10-11,25.693866,25.09749,25.09749,25.34598,831,9150626.785786
2017-10-12,25.713745,25.216765,25.35592,25.634228,743,11817229.063544
2017-10-13,26.190846,25.34598,25.34598,25.84296,977,11204290.91714
2017-10-16,28.248343,25.86274,26.240544,27.482994,2034,32623998.95368
2017-10-17,28.166342,25.8529,27.870638,26.190846,1707,24810813.312407
2017-10-18,26.57849,25.455316,26.190846,25.59447,982,11766043.905187
2017-10-19,26.638128,25.157128,26.33994,25.544772,986,14336282.144151
2017-10-20,26.170967,25.35592,25.544772,25.564651,805,8886051.752586
2017-10-23,26.343816,25.554712,25.743564,26.071571,540,7305439.856735
2017-10-24,26.633148,25.84296,25.84296,26.449276,582,7963481.427824
2017-10-25,27.264323,25.84296,25.84296,26.161027,1047,32089036.782164
2017-10-26,28.333227,26.429396,26.83692,27.651967,2767,59162575.958791
2017-10-27,27.83088,26.608309,27.83088,27.035712,1006,13290377.88241
2017-10-30,27.482994,26.34988,27.482994,26.687826,678,9157756.851382
2017-10-31,27.58239,26.33994,26.33994,26.638128,631,7837504.527345
2017-11-01,27.331912,26.648068,27.08541,26.648068,859,8813183.62912
2017-11-02,27.244444,26.34988,26.58843,26.817041,914,9217981.608918
2017-11-03,27.83088,26.489034,27.83088,26.638128,971,8432460.058755
2017-11-06,27.069805,26.469155,27.025772,26.83692,731,7548963.740996
2017-11-07,27.135108,26.538732,26.538732,26.807101,679,5695840.878909
2017-11-08,27.08541,26.568551,26.717645,26.787222,1046,7427350.195179
2017-11-09,27.07547,25.84296,26.787222,26.141148,1010,11032061.65238
2017-11-10,26.243526,25.360293,25.942356,25.84296,912,8710608.072759
2017-11-13,26.320061,25.34598,25.34598,25.465255,852,8101131.836291
2017-11-14,25.954284,25.316161,25.84296,25.316161,868,9159239.808443
2017-11-15,25.992054,24.640268,25.992054,24.849,1605,17315570.04306
2017-11-16,26.33,24.849,24.849,25.892658,683,9876264.638416
2017-11-17,26.09145,25.008034,25.177007,25.09749,643,8945619.542034
2017-11-20,25.84296,25.017973,25.84296,25.306222,678,6659452.090627
2017-11-21,25.693866,25.037852,25.693866,25.35592,612,3960777.093646
2017-11-22,26.33,25.296282,26.33,25.783322,698,7710621.151757
2017-11-23,26.131208,25.385738,25.84296,25.554712,620,5234924.946678
2017-11-24,26.252472,25.047593,25.753504,25.59447,602,5456261.821401
2017-11-27,26.650553,24.948396,25.84296,25.08755,879,9282526.459817
2017-11-28,25.574591,24.898698,25.09749,25.34598,930,7034557.728681
2017-11-29,26.650553,24.975233,26.33,25.147188,486,5376020.161777
2017-11-30,25.495074,24.60051,25.127309,24.749604,1324,13979460.944102
2017-12-01,25.137248,24.501114,24.849,24.650208,1395,12344820.717131
2017-12-04,25.147188,24.35202,25.127309,24.60051,736,6782770.936456
2017-12-05,25.763443,23.407758,25.763443,23.507154,900,13087650.408467
2017-12-06,24.35202,23.447516,23.755644,23.994194,985,10722729.284881
2017-12-07,24.11347,23.517094,24.004134,23.696006,966,14612041.732062
2017-12-08,24.322201,23.735765,23.85504,24.222805,590,9868521.872108
2017-12-11,25.34598,23.35806,23.35806,24.530933,1524,12945444.484688
2017-12-12,24.868879,24.10353,24.10353,24.242684,1282,10207936.939112
2017-12-13,25.395678,23.169208,25.395678,23.258664,2268,23447023.019035
2017-12-14,23.8451,23.328241,23.745704,23.35806,2089,26052402.511167
2017-12-15,23.61649,22.692107,23.457456,22.85114,1388,30444735.200612
2017-12-18,23.09963,20.87316,23.09963,22.383979,3342,35752721.437482
2017-12-19,22.811382,21.817422,22.543013,21.886999,1119,13421107.489235
2017-12-20,22.35416,21.678268,21.86712,21.86712,1447,16694645.659785
2017-12-21,23.517094,21.86712,22.11561,23.377939,862,14503611.815365
2017-12-22,23.944496,23.35806,23.517094,23.397818,456,4743586.261017
2017-12-27,23.35806,22.711986,23.35806,22.791503,598,6434962.171516
2017-12-28,23.208966,22.672228,23.10957,22.811382,559,6293134.532577
2017-12-29,23.954436,22.463496,22.463496,23.35806,426,4739566.984587
2018-01-02,23.818263,23.000234,23.775523,23.11951,751,12674167.974566
2018-01-03,24.033953,22.791503,23.11951,23.914678,659,12062095.054127
2018-01-04,24.550812,23.669766,24.550812,24.35202,1012,10251730.45193
2018-01-05,24.548824,23.59661,24.35202,23.974315,828,9022267.495674
2018-01-08,24.202926,23.755644,23.85504,23.874919,532,5628849.249467
2018-01-09,24.530933,23.85504,24.530933,24.411658,691,9048398.325888
2018-01-10,24.491174,23.35806,23.35806,24.09359,579,6623849.048251
2018-01-11,24.550812,23.656248,24.550812,23.755644,523,4601522.194052
2018-01-12,23.954436,21.86712,22.642409,23.159268,1743,22453831.140086
2018-01-15,23.835161,22.711986,23.835161,22.821322,845,23108524.487907
2018-01-16,23.159268,22.503254,23.159268,23.020114,1092,11920214.093122
2018-01-17,23.086411,22.742202,23.000234,22.801442,540,11500725.381303
2018-01-18,22.960476,22.403858,22.761684,22.483375,628,10609757.937945
2018-01-19,23.308362,22.205066,22.483375,22.264704,611,10309575.838062
2018-01-22,22.562892,22.135489,22.423738,22.403858,851,10714592.136504
2018-01-23,22.642409,22.085791,22.3641,22.085791,651,7418909.211638
2018-01-24,22.682167,21.86712,22.205066,22.264704,561,9650837.055817
2018-01-25,22.62253,22.224946,22.463496,22.3641,453,6528472.97678
2018-01-26,23.35309,22.304462,22.761684,23.039993,590,8945794.59938
2018-01-29,23.914678,23.11951,23.11951,23.338181,852,11765077.065475
2018-01-30,23.954436,23.079751,23.954436,23.09963,643,6254882.490241
2018-01-31,23.894798,23.000234,23.278543,23.417698,615,8365011.67049
2018-02-01,24.153228,23.417698,23.417698,23.715886,703,8412767.113365
2018-02-02,24.153228,23.36303,23.755644,23.497214,743,7486222.785625
2018-02-05,23.536973,22.592711,23.09963,22.801442,839,13770454.545455
2018-02-06,22.86108,20.972556,21.86712,21.827362,1337,23967201.899473
2018-02-07,23.179147,21.767724,22.065912,23.000234,813,10330144.070184
2018-02-08,23.35806,22.165308,23.35806,22.244825,956,8842937.341543
2018-02-09,22.344221,21.727966,21.86712,21.946637,716,8516878.948851
2018-02-12,22.86108,21.986395,22.165308,22.006274,440,5733113.002535
2018-02-13,22.380003,21.614654,22.006274,22.026154,387,4278119.843857
2018-02-14,23.000234,22.10567,22.86108,22.86108,968,13245810.696608
2018-02-15,23.576731,22.383979,23.457456,23.238785,724,9307056.621997
2018-02-16,23.679705,23.059872,23.61649,23.536973,410,6749401.384362
2018-02-19,23.85504,23.096847,23.536973,23.238785,497,5912149.382269
2018-02-20,23.894798,22.443617,23.258664,23.894798,796,6556803.090668
2018-02-21,24.849,23.656248,24.09359,24.809242,1143,12500443.679826
2018-02-22,25.047792,24.014074,24.749604,24.849,1380,13600981.930862
2018-02-23,25.505014,24.371899,24.371899,25.445376,898,9815708.881645
2018-02-26,26.677886,25.528869,25.544772,26.677886,2361,25419994.768401
2018-02-27,28.606169,26.255652,26.638128,28.32786,2979,34888206.768884
2018-02-28,28.82484,26.33994,28.82484,27.3339,1962,22302516.197835
2018-03-01,28.228464,26.618249,27.83088,28.109189,2154,21608162.300294
2018-03-02,28.093882,27.209655,27.870638,27.671846,1835,14990649.52312
2018-03-05,28.228464,27.3339,27.373658,28.029672,1711,15815400.016097
2018-03-06,28.82484,26.041752,28.82484,27.135108,2041,28168835.768039
2018-03-07,28.168826,26.797162,27.035712,27.930276,2193,18734035.574872
2018-03-08,28.427256,27.3339,27.989914,28.248343,1625,12470671.858022
2018-03-09,29.600129,28.07937,28.248343,29.520612,2018,24821929.453902
2018-03-12,29.878438,28.919266,29.8188,29.441095,1822,20236872.711176
2018-03-13,29.719404,26.10139,29.500733,28.58629,2485,22109705.621957
2018-03-14,28.82484,24.332141,28.82484,28.58629,2027,21473919.473621
2018-03-15,28.82484,28.06943,28.725444,28.129068,1357,10523668.960522
2018-03-16,28.864598,27.433296,28.208585,28.864598,4646,139021338.886877
2018-03-19,29.58025,27.850759,29.58025,28.606169,1411,15754712.463278
2018-03-20,28.993813,27.870638,28.665806,28.665806,1131,10207821.240291
2018-03-21,29.8188,28.367618,29.8188,28.765202,896,9548145.800636
2018-03-22,29.141317,28.179164,28.546531,29.023632,802,10071770.493782
2018-03-23,29.282062,28.347739,28.983874,29.043511,742,8207579.781883
2018-03-26,29.659766,28.705565,28.82484,29.262182,1206,15004062.537728
2018-03-27,29.8188,29.242303,29.8188,29.56037,833,10701573.503964
2018-03-28,29.798921,28.785082,29.779042,29.441095,827,8964294.3378
2018-03-29,30.713364,29.639887,29.8188,30.176626,1816,24585039.639422
2018-04-03,32.513426,30.097506,30.236263,32.005512,3046,35958545.615518
2018-04-04,32.750982,30.613968,32.06515,30.951914,2213,29541156.585778
2018-04-05,31.588049,28.864598,31.110948,29.8188,1805,33006085.757978
2018-04-06,30.733243,29.620008,29.977834,30.415176,1108,23371933.478208
2018-04-09,31.369378,29.739283,30.81276,30.176626,965,14109135.176466
2018-04-10,30.57421,29.896229,30.176626,30.216384,883,10331428.830134
2018-04-11,30.903409,29.719404,30.355538,30.017592,1070,11035793.190873
2018-04-12,29.779042,26.260423,29.779042,27.870638,3805,66802749.60763
2018-04-13,28.755263,26.83692,27.870638,27.930276,1286,21105519.336794
2018-04-16,28.513731,27.885846,28.029672,28.129068,671,11924611.654393
2018-04-17,28.680716,27.612209,28.109189,28.188706,1170,17734559.740835
2018-04-18,28.725444,28.109189,28.109189,28.447135,875,9504004.185279
2018-04-19,29.003753,28.367618,28.606169,28.725444,740,7062059.841442
2018-04-20,29.32182,28.407377,29.023632,29.103149,989,10258046.601473
2018-04-23,29.58025,28.506773,29.202545,28.56641,986,14977954.847278
2018-04-24,29.520612,28.188706,28.58629,29.32182,1074,13724538.210793
2018-04-25,29.759162,28.596229,29.381458,29.32182,804,12533760.915932
2018-04-26,29.659766,29.262182,29.480854,29.56037,543,5186213.730935
2018-04-27,30.578782,29.514251,29.679646,30.55433,1309,20397957.664292
