Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-03-27,2149.679023,2149.679023,2149.679023,2149.679023,,34337.684469
2006-03-28,2149.679023,2149.679023,2149.679023,2149.679023,,97.689003
2006-03-29,2149.679023,2149.679023,2149.679023,2149.679023,,840.51618
2006-03-30,2149.679023,2149.679023,2149.679023,2149.679023,,209.738289
2006-03-31,2149.679023,2149.679023,2149.679023,2149.679023,,9768.900276
2006-04-03,2149.679023,2149.679023,2149.679023,2149.679023,,590.041577
2006-04-04,2149.679023,2149.679023,2149.679023,2149.679023,,124812.354372
2006-04-05,2149.679023,2149.679023,2149.679023,2149.679023,,81712.064045
2006-04-06,2149.679023,2149.679023,2149.679023,2149.679023,,1047.714555
2006-04-07,2149.679023,2144.56074,2149.679023,2144.56074,,2590.419286
2006-04-10,2144.56074,2144.56074,2144.56074,2144.56074,,451.811638
2006-04-11,2144.56074,2134.324173,2144.56074,2134.324173,,1660.713047
2006-04-12,2144.56074,2134.324173,2134.324173,2134.324173,,3370.856729
2006-04-13,2134.324173,2134.324173,2134.324173,2134.324173,,262.392661
2006-04-18,2134.324173,2134.324173,2134.324173,2134.324173,,683.823019
2006-04-19,2134.324173,2134.324173,2134.324173,2134.324173,,1463.47895
2006-04-20,2144.56074,2134.324173,2134.324173,2144.56074,,29988.17931
2006-04-21,2144.56074,2144.56074,2144.56074,2144.56074,,3419.115096
2006-04-24,2144.56074,2134.324173,2144.56074,2134.324173,,2411.550722
2006-04-25,2134.324173,2134.324173,2134.324173,2134.324173,,1023.878438
2006-04-26,2144.56074,2134.324173,2134.324173,2144.56074,,1648.111166
2006-04-27,2144.56074,2129.205889,2144.56074,2129.205889,,953.542356
2006-04-28,2134.324173,2124.087606,2129.205889,2134.324173,,3257.244419
2006-05-02,2134.324173,2134.324173,2134.324173,2134.324173,,2008.095141
2006-05-03,2134.324173,2134.324173,2134.324173,2134.324173,,80287.465317
2006-05-04,2134.324173,2103.614472,2134.324173,2103.614472,,53016.40793
2006-05-05,2103.614472,2072.904772,2103.614472,2072.904772,,2355.965679
2006-05-08,2072.904772,2072.904772,2072.904772,2072.904772,,2534.052732
2006-05-09,2072.904772,2021.721938,2072.904772,2021.721938,,20505.898569
2006-05-10,2021.721938,2021.721938,2021.721938,2021.721938,,6018.131015
2006-05-11,2021.721938,2021.721938,2021.721938,2021.721938,,26756.52941
2006-05-12,2021.721938,2021.721938,2021.721938,2021.721938,,1172.268033
2006-05-15,2021.721938,2011.485371,2011.485371,2021.721938,,1131.922475
2006-05-16,2021.721938,2021.721938,2021.721938,2021.721938,,683.823019
2006-05-17,2021.721938,2021.721938,2021.721938,2021.721938,,3861.939346
2006-05-18,2021.721938,2021.721938,2021.721938,2021.721938,,1416.49054
2006-05-19,2031.958505,2021.721938,2021.721938,2031.958505,,12866.618553
2006-05-22,2031.958505,2031.958505,2031.958505,2031.958505,,21231.434792
2006-05-23,2031.958505,1985.893955,2031.958505,1985.893955,,17683.858657
2006-05-24,1985.893955,1909.119704,1985.893955,1919.356271,,2736.268967
2006-05-25,1919.356271,1919.356271,1919.356271,1919.356271,,693.59192
2006-05-26,1919.356271,1909.119704,1919.356271,1909.119704,,6108.884098
2006-05-30,1909.119704,1878.410003,1909.119704,1878.410003,,181562.729054
2006-05-31,1873.29172,1873.29172,1873.29172,1873.29172,,84970.285354
2006-06-01,1893.764854,1868.173437,1868.173437,1893.764854,,17250.412552
2006-06-02,1893.764854,1893.764854,1893.764854,1893.764854,,531.428175
2006-06-05,1893.764854,1893.764854,1893.764854,1893.764854,,1043.513927
2006-06-06,1893.764854,1893.764854,1893.764854,1893.764854,,38.587156
2006-06-07,1893.764854,1893.764854,1893.764854,1893.764854,,2724.448598
2006-06-08,1893.764854,1878.410003,1893.764854,1878.410003,,2686.447576
2006-06-09,1878.410003,1878.410003,1878.410003,1878.410003,,9036.037377
2006-06-12,1878.410003,1878.410003,1878.410003,1878.410003,,13243.991171
2006-06-13,1888.64657,1878.410003,1878.410003,1888.64657,,4115.149241
2006-06-14,1888.64657,1888.64657,1888.64657,1888.64657,,358.420951
2006-06-15,1888.64657,1888.64657,1888.64657,1888.64657,,156.302404
2006-06-16,,,,1888.64657,,
2006-06-19,1919.356271,1888.64657,1888.64657,1919.356271,,2276.153764
2006-06-20,1919.356271,1919.356271,1919.356271,1919.356271,,195.378006
2006-06-21,1919.356271,1919.356271,1919.356271,1919.356271,,14669.469099
2006-06-22,1919.356271,1919.356271,1919.356271,1919.356271,,14066.239507
2006-06-23,1909.119704,1909.119704,1909.119704,1909.119704,,2634.477026
2006-06-26,1909.119704,1909.119704,1909.119704,1909.119704,,380.987111
2006-06-27,,,,1919.356271,,
2006-06-28,1929.592837,1919.356271,1919.356271,1919.356271,,781.512022
2006-06-29,1919.356271,1919.356271,1919.356271,1919.356271,,395.152016
2006-06-30,,,,1919.356271,,
2006-07-03,,,,1919.356271,,
2006-07-04,1960.302538,1919.356271,1919.356271,1950.065971,,37815.412967
2006-07-05,1970.539104,1950.065971,1950.065971,1970.539104,,1230.881435
2006-07-06,1980.775671,1970.539104,1970.539104,1980.775671,,12589.084096
2006-07-07,1980.775671,1980.775671,1980.775671,1980.775671,,396.519662
2006-07-10,1980.775671,1970.539104,1980.775671,1970.539104,,1680.348536
2006-07-11,1970.539104,1970.539104,1970.539104,1970.539104,,1812.131001
2006-07-12,1970.539104,1929.592837,1970.539104,1929.592837,,10957.970817
2006-07-13,1919.356271,1919.356271,1919.356271,1919.356271,,2071.006858
2006-07-14,1919.356271,1919.356271,1919.356271,1919.356271,,426.607875
2006-07-17,1919.356271,1919.356271,1919.356271,1919.356271,,3907.56011
2006-07-18,1919.356271,1919.356271,1919.356271,1919.356271,,23049.231755
2006-07-19,1929.592837,1919.356271,1919.356271,1929.592837,,122.111253
2006-07-20,1929.592837,1929.592837,1929.592837,1929.592837,,3438.262141
2006-07-21,1939.829404,1929.592837,1929.592837,1939.829404,,6252.096176
2006-07-24,1970.539104,1944.947687,1944.947687,1970.539104,,537.289515
2006-07-25,1980.775671,1970.539104,1970.539104,1980.775671,,8010.498226
2006-07-26,1980.775671,1980.775671,1980.775671,1980.775671,,6201.200206
2006-07-27,,,,1980.775671,,
2006-07-28,1996.130521,1980.775671,1980.775671,1996.130521,,5372.895152
2006-07-31,2001.248805,1996.130521,1996.130521,2001.248805,,27782.752384
2006-08-01,2001.248805,2001.248805,2001.248805,2001.248805,,49544.540772
2006-08-02,2001.248805,2001.248805,2001.248805,2001.248805,,1221.112534
2006-08-03,2001.248805,1991.012238,2001.248805,1991.012238,,1078.291212
2006-08-04,1991.012238,1980.775671,1980.775671,1991.012238,,1010.006599
2006-08-07,1991.012238,1991.012238,1991.012238,1991.012238,,9778.864554
2006-08-08,1991.012238,1991.012238,1991.012238,1991.012238,,488.445014
2006-08-09,1991.012238,1991.012238,1991.012238,1991.012238,,249.009268
2006-08-10,,,,1991.012238,,
2006-08-11,1991.012238,1991.012238,1991.012238,1991.012238,,195.378006
2006-08-14,1991.012238,1991.012238,1991.012238,1991.012238,,126.995704
2006-08-15,1991.012238,1991.012238,1991.012238,1991.012238,,685.288354
2006-08-16,,,,1980.775671,,
2006-08-17,1980.775671,1975.657388,1980.775671,1975.657388,,30332.239978
2006-08-18,1975.657388,1975.657388,1975.657388,1975.657388,,89629.660029
2006-08-21,1980.775671,1975.657388,1980.775671,1975.657388,,232.109071
2006-08-22,1975.657388,1970.539104,1970.539104,1975.657388,,4415.542925
2006-08-23,1975.657388,1975.657388,1975.657388,1975.657388,,976.890028
2006-08-24,1975.657388,1975.657388,1975.657388,1975.657388,,4366.307667
2006-08-25,1985.893955,1975.657388,1975.657388,1985.893955,,496.455512
2006-08-29,1985.893955,1985.893955,1985.893955,1985.893955,,479.653004
2006-08-30,1991.012238,1980.775671,1985.893955,1980.775671,,244.222507
2006-08-31,1980.775671,1980.775671,1980.775671,1980.775671,,80534.911561
2006-09-01,2006.367088,1980.775671,1980.775671,2001.248805,,2504.062208
2006-09-04,2001.248805,2001.248805,2001.248805,2001.248805,,2049.222211
2006-09-05,2042.195072,2001.248805,2001.248805,2042.195072,,120703.554916
2006-09-06,2057.549922,2042.195072,2042.195072,2057.549922,,514.821045
2006-09-07,2057.549922,2057.549922,2057.549922,2057.549922,,156959.75371
2006-09-08,2057.549922,2057.549922,2057.549922,2057.549922,,20612.379582
2006-09-11,2057.549922,2057.549922,2057.549922,2057.549922,,1016.258696
2006-09-12,2090.818764,2067.786489,2067.786489,2083.141339,,830.356523
2006-09-13,2118.662226,2083.34607,2118.662226,2113.851039,,3826.771305
2006-09-14,2149.679023,2114.055771,2129.205889,2129.205889,,31301.119507
2006-09-15,2149.679023,2110.780069,2149.679023,2129.205889,,83292.769798
2006-09-18,2149.679023,2110.780069,2149.679023,2129.205889,,15141.795427
2006-09-20,2144.356008,2108.732756,2144.356008,2108.732756,,830.356523
2006-09-21,2123.882875,2108.732756,2108.732756,2108.732756,,61378.000432
2006-09-22,2088.259622,2047.313355,2088.259622,2042.195072,,3174.89259
2006-09-25,2063.794228,2024.025166,2042.195072,2044.754214,,38166.214176
2006-09-26,2078.023056,2057.549922,2067.786489,2072.904772,,2609.957087
2006-09-27,2113.646308,2091.842421,2091.842421,2098.496189,,1754.787557
2006-09-28,2108.732756,2094.299197,2108.732756,2098.496189,,33995.772959
2006-09-29,2129.205889,2078.023056,2113.646308,2078.023056,,34671.292413
2006-10-02,,,,2083.141339,,
2006-10-03,2088.259622,2057.549922,2088.259622,2067.786489,,16802.508474
2006-10-04,2095.937047,2047.313355,2091.842421,2057.549922,,10617.622332
2006-10-05,2088.259622,2047.313355,2082.936608,2067.786489,,2459.418333
2006-10-06,2088.259622,2067.786489,2067.786489,2067.786489,,14747.327234
2006-10-09,2082.936608,2047.313355,2052.226907,2067.786489,,1896.436611
2006-10-10,2073.4166,2050.998519,2067.786489,2062.668205,,44545.989879
2006-10-11,2091.842421,2067.786489,2091.842421,2078.023056,,63598.471465
2006-10-12,2093.377906,2071.471653,2088.259622,2083.141339,,2552.906709
2006-10-13,2098.496189,2088.259622,2098.496189,2088.259622,,171456.117896
2006-10-16,2091.842421,2091.842421,2091.842421,2072.904772,,146.533504
2006-10-17,2091.842421,2057.549922,2091.842421,2072.904772,,1250.419235
2006-10-18,2060.006698,2047.313355,2053.455295,2067.786489,,4185.387634
2006-10-19,2057.549922,2044.754214,2057.549922,2044.754214,,4085.158717
2006-10-20,2062.668205,2026.840222,2057.549922,2037.076788,,33849.7279
2006-10-23,2056.219168,2056.219168,2056.219168,2052.431639,,331.263408
2006-10-24,2057.549922,2016.603655,2026.840222,2057.549922,,31153.022979
2006-10-25,2047.313355,2026.840222,2044.651848,2037.076788,,144081.510166
2006-10-26,2067.786489,2047.313355,2053.557661,2067.786489,,80691.116277
2006-10-27,2078.023056,2060.006698,2067.786489,2067.786489,,110575.15911
2006-10-30,2075.361548,2072.904772,2075.361548,2067.786489,,781.512022
2006-10-31,2067.786489,2057.549922,2057.549922,2067.786489,,199830.865637
2006-11-01,2075.361548,2057.549922,2057.549922,2057.549922,,2715.656588
2006-11-02,2098.496189,2057.549922,2057.549922,2078.023056,,321467.155151
2006-11-03,2088.259622,2061.235086,2088.259622,2072.904772,,114.198444
2006-11-06,2098.496189,2098.496189,2098.496189,2078.023056,,48.844501
2006-11-07,2098.496189,2057.549922,2062.463474,2078.023056,,10988.254408
2006-11-08,2082.117682,2057.549922,2078.023056,2078.023056,,79186.705634
2006-11-09,2061.235086,2061.235086,2061.235086,2072.904772,,7.522053
2006-11-10,2083.141339,2067.377026,2072.904772,2085.700481,,16541.092703
2006-11-13,2098.496189,2078.023056,2098.496189,2085.700481,,255691.195815
2006-11-14,2108.732756,2078.023056,2078.023056,2098.496189,,60429.92866
2006-11-15,2114.311685,2087.440697,2113.646308,2101.055331,,98382.106231
2006-11-16,2118.969323,2089.795107,2118.969323,2103.614472,,1750.293862
2006-11-17,2113.646308,2096.448876,2113.646308,2101.055331,,15121.866871
2006-11-20,2114.977062,2091.944786,2091.944786,2098.496189,,885396.75443
2006-11-21,2106.173614,2078.023056,2105.661786,2078.023056,,34835.116871
2006-11-22,2118.969323,2098.496189,2098.496189,2103.614472,,120280.756912
2006-11-23,2153.978381,2118.969323,2118.969323,2139.442456,,21784.647615
2006-11-24,2159.91559,2129.205889,2133.505247,2144.56074,,7453.67091
2006-11-27,2159.91559,2139.954285,2158.994299,2147.119881,,10250.995504
2006-11-28,2159.91559,2143.281169,2143.281169,2147.119881,,2100.313559
2006-11-30,2159.91559,2139.442456,2139.442456,2159.91559,,1507.341313
2006-12-01,2148.860098,2134.324173,2148.860098,2147.119881,,1296.919201
2006-12-04,2159.91559,2159.91559,2159.91559,2147.119881,,46.304587
2006-12-05,2159.147847,2154.797306,2154.797306,2147.119881,,317.489259
2006-12-06,2200.861857,2143.281169,2143.281169,2185.507007,,42844.052073
2006-12-07,2200.861857,2200.861857,2200.861857,2190.62529,,87.920102
2006-12-08,2200.861857,2180.900552,2180.900552,2185.507007,,5742.061893
2006-12-11,2200.861857,2170.152157,2170.152157,2200.861857,,8401.254237
2006-12-12,2216.216707,2200.861857,2216.216707,2205.98014,,2215.586583
2006-12-13,2231.571557,2201.168954,2229.012415,2216.216707,,4975.30091
2006-12-14,2252.044691,2231.571557,2231.571557,2246.926407,,2554.958178
2006-12-15,2252.044691,2225.429617,2250.816303,2241.808124,,7541.004879
2006-12-18,2313.97592,2252.044691,2262.281258,2277.636108,,51041.624739
2006-12-19,2297.597413,2262.793086,2297.597413,2267.399541,,3018.590185
2006-12-20,2281.8331,2262.793086,2281.8331,2267.399541,,2562.773298
2006-12-21,2283.778048,2252.044691,2282.754391,2282.754391,,40124.878681
2006-12-22,2272.517824,2272.517824,2272.517824,2272.517824,,97.689003
2006-12-27,2303.227525,2267.399541,2286.593104,2280.195249,,17547.680187
2006-12-28,2303.227525,2257.162974,2302.715696,2282.754391,,14532.020672
2006-12-29,2303.227525,2283.266219,2303.227525,2303.227525,,3165.221378
2007-01-02,2303.227525,2283.266219,2301.69204,2287.872674,,12674.171218
2007-01-03,2303.227525,2283.266219,2303.227525,2292.990958,,151045.95455
2007-01-04,2320.629688,2289.919988,2303.227525,2292.990958,,5620.634463
2007-01-05,2303.227525,2292.990958,2303.227525,2292.990958,,186391.203393
2007-01-08,2303.227525,2289.919988,2301.69204,2292.990958,,8012.940451
2007-01-09,2303.227525,2289.919988,2302.203868,2292.990958,,161504.929941
2007-01-10,2303.073976,2283.778048,2292.990958,2272.517824,,22960.920897
2007-01-11,2300.668383,2254.603832,2296.573756,2277.636108,,1679.95778
2007-01-12,2303.227525,2252.044691,2292.990958,2272.517824,,220410.519402
2007-01-15,2287.872674,2252.044691,2287.872674,2272.517824,,1937.563681
2007-01-16,2287.360846,2282.754391,2286.849018,2272.517824,,598.54052
2007-01-17,2290.431816,2252.044691,2286.593104,2277.636108,,4167.119791
2007-01-18,2288.384503,2282.754391,2282.754391,2277.636108,,3397.721205
2007-01-19,2303.227525,2277.636108,2282.754391,2287.872674,,274.799165
2007-01-22,2297.90451,2262.281258,2297.90451,2282.754391,,3284.792718
2007-01-23,2292.990958,2262.281258,2292.990958,2264.840399,,49125.357261
2007-01-24,2303.227525,2277.636108,2297.085585,2292.990958,,81437.557947
2007-01-25,2303.227525,2277.124279,2277.124279,2303.227525,,84198.151476
2007-01-26,2323.700658,2292.990958,2310.802584,2308.345808,,2325.779778
2007-01-29,2323.700658,2285.313533,2295.5501,2298.109241,,4804.345156
2007-01-30,2323.700658,2277.021914,2277.021914,2300.668383,,60797.434689
2007-01-31,2319.04302,2282.754391,2287.872674,2303.227525,,1798.161474
2007-02-01,2318.377643,2282.754391,2318.377643,2303.227525,,1000.921522
2007-02-02,2318.582375,2303.227525,2318.377643,2313.464091,,2337.502458
2007-02-05,2329.944964,2318.582375,2318.582375,2318.582375,,903.623275
2007-02-06,2333.937225,2303.227525,2310.90495,2313.464091,,1836.064807
2007-02-07,2292.990958,2257.162974,2282.754391,2264.840399,,9481.987675
2007-02-08,2282.754391,2261.052869,2279.427507,2269.958683,,7561.128813
2007-02-09,2292.990958,2266.171153,2288.33332,2275.076966,,524.687634
2007-02-12,2292.990958,2257.162974,2292.990958,2275.076966,,2132.355552
2007-02-13,2292.990958,2257.162974,2282.754391,2269.958683,,4605.548035
2007-02-14,2282.754391,2254.603832,2262.281258,2269.958683,,3728.496168
2007-02-15,2282.754391,2262.281258,2263.560828,2275.076966,,757.480527
2007-02-16,2252.044691,2221.33499,2252.044691,2236.689841,,7984.806018
2007-02-19,2248.05243,2211.098424,2248.05243,2236.689841,,1665.695186
2007-02-20,2246.721676,2213.657565,2217.240364,2231.571557,,2282.698927
2007-02-21,2252.044691,2251.021034,2251.021034,2236.689841,,1876.019609
2007-02-22,2252.044691,2225.327251,2248.05243,2236.689841,,1498.451613
2007-02-23,2246.721676,2215.19305,2246.721676,2231.571557,,1841.437702
2007-02-26,2252.044691,2217.240364,2252.044691,2231.571557,,6023.894666
2007-02-27,2262.281258,2221.33499,2252.044691,2262.281258,,3412.765311
2007-02-28,2237.4064,2200.861857,2205.468312,2226.453274,,605.769506
2007-03-01,2252.044691,2205.468312,2243.036512,2216.216707,,9037.014267
2007-03-02,2252.044691,2203.420999,2203.420999,2226.453274,,883.010896
2007-03-05,2240.221456,2200.861857,2203.420999,2216.216707,,1230.783746
2007-03-06,2252.044691,2221.33499,2231.571557,2252.044691,,41603.20636
2007-03-07,2262.281258,2236.178012,2251.942325,2246.926407,,19889.969406
2007-03-08,2282.447294,2252.044691,2261.97416,2267.399541,,11092.683952
2007-03-09,2267.399541,2256.651146,2267.399541,2267.399541,,12190.903721
2007-03-12,2282.754391,2231.571557,2282.447294,2244.367266,,7404.435653
2007-03-13,2262.281258,2249.485549,2249.485549,2252.044691,,6215.755867
2007-03-14,2235.563818,2211.098424,2235.563818,2231.571557,,6070.590009
2007-03-15,2252.044691,2236.689841,2252.044691,2231.571557,,3118.428346
2007-03-16,2252.044691,2211.098424,2252.044691,2229.012415,,9946.694261
2007-03-19,2241.808124,2229.012415,2229.012415,2226.453274,,39479.056684
2007-03-20,2232.69758,2229.012415,2229.012415,2216.216707,,6021.354752
2007-03-21,2231.571557,2213.759931,2231.571557,2223.894132,,2274.59074
2007-03-22,2231.571557,2204.854118,2227.579296,2216.216707,,1977.323105
2007-03-23,2246.772859,2200.861857,2200.861857,2239.248982,,41020.100702
2007-03-26,2246.926407,2221.33499,2246.926407,2226.453274,,20718.860595
2007-03-27,2252.044691,2231.571557,2252.044691,2234.130699,,788.54563
2007-03-28,2241.808124,2216.216707,2216.216707,2226.453274,,1873.479695
2007-03-29,2246.926407,2205.98014,2217.240364,2211.098424,,3968.32267
2007-03-30,2216.216707,2200.861857,2200.861857,2200.861857,,8331.504289
2007-04-02,2211.098424,2200.861857,2207.003797,2208.539282,,2464.205095
2007-04-03,2221.33499,2200.861857,2216.216707,2213.657565,,2939.071337
2007-04-04,2203.932827,2195.743573,2200.861857,2193.184432,,13905.638786
2007-04-05,2211.098424,2198.302715,2208.539282,2205.98014,,1992.367211
2007-04-10,2232.021966,2195.743573,2201.117771,2231.571557,,10830.779736
2007-04-11,2201.117771,2180.388723,2201.117771,2200.861857,,1721.866363
2007-04-12,2262.281258,2180.388723,2221.33499,2221.33499,,27906.817417
2007-04-13,2241.808124,2200.861857,2215.090685,2216.216707,,323.350599
2007-04-16,2231.571557,2200.861857,2231.571557,2216.216707,,818.243087
2007-04-17,2241.808124,2200.861857,2241.808124,2211.098424,,1404.377104
2007-04-18,2236.485109,2190.62529,2236.485109,2205.98014,,5817.477803
2007-04-19,2211.098424,2175.27044,2184.380984,2193.184432,,6742.299592
2007-04-20,2200.544523,2175.27044,2198.302715,2188.066148,,751.912254
2007-04-23,2180.388723,2170.152157,2179.928078,2185.507007,,2955.580778
2007-04-24,2190.62529,2170.152157,2175.475171,2190.62529,,2244.404838
2007-04-25,2211.098424,2170.152157,2211.098424,2177.829582,,4184.313055
