Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-05-13,59.45494711611072,58.72988678542644,59.45494711611072,59.45494711611072,13,277935
2014-05-14,59.45494711611072,59.164922983836995,59.30993504997386,59.45494711611072,9,71149
2014-05-15,59.45494711611072,59.0315118829911,59.0315118829911,59.45494711611072,5,23486
2014-05-16,59.45494711611072,59.164922983836995,59.30993504997386,59.45494711611072,10,34408
2014-05-19,59.45494711611072,59.28093263674649,59.28093263674649,59.45494711611072,4,31269
2014-05-20,59.599959182247574,59.189865059212536,59.30993504997386,59.599959182247574,9,100026
2014-05-21,59.45494711611072,59.01991091770016,59.164922983836995,59.45494711611072,12,106640
2014-05-22,59.599959182247574,59.164922983836995,59.42594470288335,59.599959182247574,8,33912
2014-05-23,59.599959182247574,59.19392539706439,59.19392539706439,59.599959182247574,5,904720
2014-05-27,59.599959182247574,59.30993504997386,59.41434373759242,59.599959182247574,8,23154
2014-05-28,59.599959182247574,59.45494711611072,59.45494711611072,59.599959182247574,2,15690
2014-05-29,59.599959182247574,59.45494711611072,59.4607475987562,59.599959182247574,8,19483
2014-05-30,59.30993504997386,58.87489885156331,59.164922983836995,59.30993504997386,12,171816
2014-06-02,59.01991091770016,58.87489885156331,58.87489885156331,58.87489885156331,15,83856
2014-06-03,59.164922983836995,58.87489885156331,58.87489885156331,58.87489885156331,13,48848
2014-06-04,59.164922983836995,58.87489885156331,58.87489885156331,58.87489885156331,14,125784
2014-06-05,59.30993504997386,58.87489885156331,58.87489885156331,59.30993504997386,21,32918
2014-06-06,59.164922983836995,58.87489885156331,58.87489885156331,59.01991091770016,14,34051
2014-06-09,59.45494711611072,58.87489885156331,58.87489885156331,59.45494711611072,18,108502
2014-06-10,59.45494711611072,59.236848968640885,59.236848968640885,59.45494711611072,4,16328
2014-06-11,59.45494711611072,59.01991091770016,59.01991091770016,59.45494711611072,11,62457
2014-06-12,59.599959182247574,59.45494711611072,59.45494711611072,59.599959182247574,4,348
2014-06-13,59.45494711611072,59.164922983836995,59.22292781029175,59.164922983836995,4,21671
2014-06-16,59.599959182247574,59.01991091770016,59.01991091770016,59.45494711611072,30,96181
2014-06-17,59.30993504997386,59.07344937251786,59.28093263674649,59.30993504997386,6,33817
2014-06-18,59.45494711611072,59.164922983836995,59.25947085095824,59.45494711611072,26,114306
2014-06-19,59.45494711611072,59.06341453754121,59.164922983836995,59.45494711611072,27,94614
2014-06-20,59.28093263674649,59.01991091770016,59.28093263674649,59.01991091770016,11,62224
2014-06-23,59.28093263674649,59.01991091770016,59.01991091770016,59.01991091770016,15,111727
2014-06-24,59.45494711611072,59.01991091770016,59.01991091770016,59.01991091770016,13,52855
2014-06-25,58.58487471928958,58.29485058701588,58.58487471928958,58.29485058701588,15,180222
2014-06-26,58.75888919865381,58.29485058701588,58.29485058701588,58.29485058701588,15,157108
2014-06-27,58.75888919865381,58.29485058701588,58.29485058701588,58.29485058701588,11,85645
2014-06-30,58.72988678542644,58.29485058701588,58.72988678542644,58.58487471928958,5,28087
2014-07-01,59.164922983836995,58.509468444898424,58.87489885156331,59.164922983836995,16,141945
2014-07-02,59.164922983836995,58.87489885156331,59.164922983836995,58.87489885156331,11,75017
2014-07-03,59.744971248384424,58.97176691174272,59.164922983836995,59.744971248384424,18,172649
2014-07-04,60.03499538065814,59.599959182247574,59.744971248384424,60.03499538065814,17,129278
2014-07-07,60.180007446794995,59.889983314521274,60.180007446794995,60.180007446794995,14,66898
2014-07-08,60.180007446794995,59.744971248384424,60.03499538065814,60.03499538065814,16,186517
2014-07-09,60.180007446794995,59.889983314521274,60.14114421307032,60.180007446794995,6,28575
2014-07-10,60.180007446794995,59.93638717568507,59.93638717568507,60.180007446794995,2,17599
2014-07-11,60.15680551621309,59.889983314521274,60.04949658727184,60.03499538065814,6,17756
2014-07-14,60.180007446794995,59.889983314521274,60.03499538065814,60.180007446794995,14,74318
2014-07-15,60.32501951293185,59.92014582427775,59.92014582427775,60.32501951293185,7,71199
2014-07-16,60.32501951293185,59.889983314521274,60.180007446794995,60.180007446794995,8,219290
2014-07-17,60.470031579068696,60.26150422796391,60.26150422796391,60.470031579068696,3,26428
2014-07-18,60.470031579068696,59.97293021635156,59.97293021635156,60.470031579068696,3,27297
2014-07-21,60.470031579068696,60.180007446794995,60.470031579068696,60.32501951293185,15,49978
2014-07-22,60.470031579068696,59.97293021635156,60.470031579068696,60.32501951293185,9,29911
2014-07-23,60.32501951293185,59.96538958891245,60.32501951293185,60.180007446794995,11,44580
2014-07-24,60.180007446794995,59.91898572774867,60.180007446794995,60.180007446794995,18,77882
2014-07-25,60.180007446794995,60.03499538065814,60.180007446794995,60.180007446794995,11,37281
2014-07-28,60.180007446794995,59.94508789965329,60.180007446794995,60.180007446794995,9,12915
2014-07-29,60.17710720547227,59.889983314521274,60.16550624018131,59.889983314521274,5,86112
2014-07-30,60.180007446794995,59.889983314521274,60.180007446794995,59.889983314521274,5,30986
2014-07-31,60.10750141372657,59.889983314521274,60.10750141372657,59.889983314521274,3,17745
2014-08-01,60.180007446794995,59.889983314521274,59.94508789965329,59.889983314521274,16,88628
2014-08-04,60.180007446794995,59.889983314521274,60.180007446794995,59.889983314521274,11,75363
2014-08-05,60.180007446794995,59.889983314521274,60.180007446794995,59.889983314521274,6,51262
2014-08-06,60.2162604633292,59.889983314521274,60.05993745603368,59.889983314521274,5,38183
2014-08-07,60.32501951293185,59.889983314521274,60.09880068975835,59.889983314521274,6,12831
2014-08-08,60.10750141372657,59.889983314521274,60.10750141372657,59.889983314521274,2,3765
2014-08-11,60.2162604633292,59.889983314521274,60.05993745603368,59.889983314521274,6,26752
2014-08-12,60.09839465597318,59.744971248384424,60.09839465597318,59.744971248384424,7,82405
2014-08-13,60.02339441536719,59.599959182247574,60.02339441536719,59.599959182247574,7,40459
2014-08-14,59.926236331055485,59.599959182247574,59.889983314521274,59.599959182247574,3,8720
2014-08-15,59.889983314521274,59.599959182247574,59.889983314521274,59.599959182247574,6,22290
2014-08-18,59.926236331055485,59.599959182247574,59.926236331055485,59.599959182247574,4,1720
2014-08-19,60.03499538065814,59.599959182247574,59.62200101630038,59.599959182247574,7,55881
2014-08-20,60.180007446794995,59.62200101630038,59.889983314521274,60.180007446794995,5,21080
2014-08-21,60.03499538065814,59.889983314521274,59.889983314521274,60.03499538065814,8,51468
2014-08-22,60.071248397192356,59.599959182247574,60.071248397192356,59.599959182247574,6,23487
2014-08-26,59.889983314521274,59.87142177005576,59.87142177005576,59.889983314521274,2,5059
2014-08-27,60.180007446794995,60.00599296743077,60.180007446794995,60.180007446794995,16,363446
2014-08-28,60.00599296743077,59.744971248384424,60.00599296743077,59.744971248384424,5,20388
2014-08-29,59.897233917828125,59.744971248384424,59.897233917828125,59.744971248384424,2,3005
2014-09-01,60.180007446794995,59.897233917828125,60.00599296743077,60.180007446794995,4,23417
2014-09-02,60.32501951293185,59.947988140976015,59.947988140976015,60.32501951293185,8,50476
2014-09-03,60.15100503356762,60.15100503356762,60.15100503356762,60.252513479863424,2,18400
2014-09-04,60.27745555523896,59.889983314521274,60.09880068975835,59.889983314521274,6,44348
2014-09-05,60.27745555523896,59.889983314521274,60.27745555523896,59.889983314521274,10,44173
2014-09-08,60.18174759158863,60.03499538065814,60.16840648150404,60.03499538065814,4,32734
2014-09-09,60.32501951293185,60.03499538065814,60.164056119519934,60.03499538065814,9,74010
2014-09-10,60.180007446794995,59.889983314521274,59.994392002139826,60.180007446794995,8,94585
2014-09-11,60.25135338333434,59.889983314521274,60.04224598396499,59.889983314521274,7,21553
2014-09-12,60.32501951293185,59.889983314521274,59.889983314521274,60.32501951293185,9,15774
2014-09-15,60.23801227324973,59.889983314521274,60.23801227324973,60.180007446794995,4,14122
2014-09-16,60.32501951293185,60.03499538065814,60.32501951293185,60.180007446794995,4,55206
2014-09-17,60.10460117240384,59.889983314521274,60.10460117240384,59.889983314521274,5,42658
2014-09-18,59.889983314521274,59.889983314521274,59.889983314521274,59.889983314521274,2,90
2014-09-19,60.32501951293185,60.04224598396499,60.04224598396499,60.32501951293185,4,24204
2014-09-22,60.32501951293185,59.889983314521274,60.281515893090784,60.32501951293185,4,11024
2014-09-23,60.32501951293185,60.281515893090784,60.3035577271436,60.32501951293185,6,39823
2014-09-24,60.32501951293185,60.03499538065814,60.180007446794995,60.03499538065814,7,152336
2014-09-25,60.252513479863424,60.18290768811774,60.18290768811774,60.180007446794995,4,26146
2014-09-26,60.32501951293185,60.03499538065814,60.322119271609104,60.03499538065814,7,116391
2014-09-29,60.32501951293185,60.18290768811774,60.32501951293185,60.180007446794995,4,37800
2014-09-30,60.18290768811774,60.18290768811774,60.18290768811774,60.252513479863424,2,2600
2014-10-01,59.456397236772084,59.164922983836995,59.45494711611072,59.164922983836995,12,176470
2014-10-02,59.599959182247574,59.308774953444775,59.308774953444775,59.38244108304229,6,94427
2014-10-03,59.744971248384424,59.30993504997386,59.38461626403435,59.30993504997386,8,58816
2014-10-06,60.03499538065814,59.54775483843831,59.67464039630805,59.889983314521274,10,112855
2014-10-07,59.744971248384424,59.649263284734104,59.649263284734104,59.744971248384424,2,10961
2014-10-08,59.964664528581764,59.814577040130104,59.89288355584402,59.96248934758972,8,68000
2014-10-09,60.180007446794995,59.69276690457516,59.69276690457516,59.96248934758972,3,38974
2014-10-10,60.180007446794995,59.599959182247574,59.698567387220635,60.180007446794995,8,48639
2014-10-13,59.819652462444914,59.599959182247574,59.819652462444914,59.599959182247574,3,18433
2014-10-14,60.180007446794995,59.602859423570315,60.180007446794995,59.744971248384424,3,19900
2014-10-15,59.889983314521274,59.744971248384424,59.746421369045784,59.744971248384424,3,23353
2014-10-16,59.889983314521274,59.599959182247574,59.63331195745904,59.599959182247574,3,5387
2014-10-17,59.889983314521274,59.599959182247574,59.746421369045784,59.889983314521274,7,26778
2014-10-20,59.889983314521274,59.744971248384424,59.889983314521274,59.81747728145286,9,121813
2014-10-21,59.889983314521274,59.78122426491864,59.78122426491864,59.889983314521274,10,90663
2014-10-22,60.180007446794995,59.85373029798707,59.98453118164252,60.03499538065814,4,42563
2014-10-23,60.13244348910211,59.85373029798707,59.98453118164252,60.03499538065814,6,26395
2014-10-24,60.180007446794995,59.744971248384424,59.744971248384424,60.180007446794995,12,176300
2014-10-27,60.180007446794995,59.744971248384424,60.13244348910211,59.96248934758972,15,165796
2014-10-28,60.180007446794995,60.13244348910211,60.180007446794995,60.180007446794995,5,29902
2014-10-29,60.180007446794995,60.071248397192356,60.122002620340254,60.10750141372657,11,227605
2014-10-30,60.180007446794995,60.1336035856312,60.180007446794995,60.03499538065814,3,100000
2014-10-31,60.180007446794995,59.744971248384424,60.17594710894317,60.180007446794995,19,239350
2014-11-03,60.23801227324973,59.89288355584402,60.23801227324973,59.96248934758972,10,87141
2014-11-04,60.180007446794995,59.744971248384424,60.15100503356762,59.744971248384424,9,106760
2014-11-05,60.180007446794995,59.89288355584402,60.15100503356762,60.180007446794995,7,97826
2014-11-06,60.180007446794995,59.91898572774867,60.14955491290626,59.96248934758972,12,69218
2014-11-07,60.322119271609104,60.03499538065814,60.180007446794995,60.03499538065814,14,262004
2014-11-10,60.32501951293185,60.23685217672064,60.31051830631818,60.32501951293185,7,46958
2014-11-11,60.32501951293185,60.180007446794995,60.32385941640276,60.180007446794995,9,110923
2014-11-12,60.32501951293185,60.180007446794995,60.180007446794995,60.32501951293185,6,64099
2014-11-13,60.76005571134243,60.23076166994289,60.23076166994289,60.54253761213713,11,69518
2014-11-14,60.76005571134243,60.61504364520556,60.738593925554156,60.61504364520556,6,33414
2014-11-17,61.195091909752975,60.76005571134243,60.76005571134243,61.05007984361613,20,243587
2014-11-18,61.307041224810625,60.90506777747926,60.90506777747926,61.05007984361613,13,93915
2014-11-19,61.34010397588984,60.90506777747926,61.195091909752975,60.90506777747926,5,16724
2014-11-20,61.18813133057841,60.90506777747926,61.06603117089118,61.05007984361613,7,75500
2014-11-21,61.04311926444156,60.91231838078612,61.04311926444156,60.977573810547696,5,41072
2014-11-24,61.34010397588984,60.91231838078612,61.02107743038876,61.05007984361613,21,260351
2014-11-25,61.4851160420267,61.17072988264199,61.195091909752975,61.267597942821425,6,113096
2014-11-26,61.38650783705363,61.24439601223952,61.24439601223952,61.34010397588984,4,15074
2014-11-27,61.34010397588984,61.202342513059826,61.34010397588984,61.34010397588984,5,49576
2014-11-28,61.4851160420267,61.202342513059826,61.32415264861479,61.4851160420267,6,49360
2014-12-01,61.4851160420267,61.38650783705363,61.4851160420267,61.34010397588984,5,41995
2014-12-02,61.4851160420267,61.195091909752975,61.4851160420267,61.4851160420267,8,30888
2014-12-03,61.38650783705363,61.05007984361613,61.05007984361613,61.34010397588984,11,78157
2014-12-04,61.4851160420267,61.11388515271635,61.11388515271635,61.267597942821425,5,60262
2014-12-05,61.057330446922975,60.76005571134243,60.90506777747926,60.90506777747926,7,61048
2014-12-08,61.47931555938121,61.05007984361613,61.47931555938121,61.05007984361613,6,23083
2014-12-09,61.4851160420267,61.11388515271635,61.11388515271635,61.195091909752975,3,18215
2014-12-10,61.7751401743004,61.11388515271635,61.11388515271635,61.7751401743004,10,178628
2014-12-11,61.63012810816354,61.4851160420267,61.53151990319049,61.4851160420267,6,22898
2014-12-12,61.57212328170881,61.40390928499005,61.40390928499005,61.557622075095125,4,19465
2014-12-15,61.7751401743004,61.195091909752975,61.40390928499005,61.195091909752975,4,46230
2014-12-16,61.76933969165494,61.34010397588984,61.76933969165494,61.34010397588984,7,45569
2014-12-17,61.7751401743004,61.70843462387745,61.7751401743004,61.63012810816354,2,13396
2014-12-18,61.7751401743004,61.34010397588984,61.58372424699976,61.34010397588984,8,42008
2014-12-19,61.92015224043727,61.195091909752975,61.195091909752975,61.92015224043727,6,52544
2014-12-22,61.92015224043727,61.4851160420267,61.92015224043727,61.4851160420267,11,126528
2014-12-23,61.7751401743004,61.34010397588984,61.7751401743004,61.34010397588984,4,11551
2014-12-24,61.72873631313661,61.34010397588984,61.72873631313661,61.34010397588984,3,19046
2014-12-29,61.195091909752975,60.61504364520556,61.05007984361613,60.61504364520556,5,45801
2014-12-30,61.195091909752975,61.195091909752975,61.195091909752975,61.195091909752975,1,310
2014-12-31,,,,60.90506777747926,,
2015-01-02,,,,60.90506777747926,,
2015-01-05,61.06458105022982,60.82966150308811,60.82966150308811,60.977573810547696,3,29100
2015-01-06,61.19219166843026,60.90506777747926,60.90506777747926,60.977573810547696,5,44939
2015-01-07,61.34010397588984,60.85576367499275,61.34010397588984,60.977573810547696,6,114421
2015-01-08,61.196832054546626,61.195091909752975,61.195091909752975,61.122585876684546,3,47150
2015-01-09,61.4851160420267,61.07328177419804,61.07328177419804,61.4851160420267,4,16257
