Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-01-26,826.995456,792.195174,819.175168,814.287488,5933,2345586
2018-01-29,831.687629,809.790822,822.49879,813.505459,4307,1261209
2018-01-30,812.918938,788.089523,800.601984,806.4672,4762,2229346
2018-01-31,811.35488,783.983872,805.489664,800.015462,3669,1697389
2018-02-01,817.220096,799.037926,801.188506,811.159373,4382,2075197
2018-02-02,820.739226,773.426483,816.24256,779.682714,4421,1782149
2018-02-05,803.534592,766.779238,772.25344,791.608653,4651,2306563
2018-02-06,806.662707,756.612864,756.612864,775.381555,5861,3086315
2018-02-07,790.85595,757.5904,789.262566,769.907354,4894,2336001
2018-02-08,777.727642,737.150122,777.14112,742.92736,5816,2858922
2018-02-09,751.529677,727.677798,737.062144,748.206054,6408,2983165
2018-02-12,785.55184,761.500544,765.606195,770.298368,5136,2737696
2018-02-13,792.195174,773.426483,775.381555,780.269235,5122,2528843
2018-02-14,813.309952,771.080397,788.480538,804.512128,4017,2159682
2018-02-15,853.584435,819.957197,820.934733,827.581978,6191,2594972
2018-02-16,842.831539,811.530836,838.921395,816.438067,2610,1463151
2018-02-19,830.319078,809.790822,822.694298,809.790822,2712,1310516
2018-02-20,821.13024,788.480538,816.438067,794.345754,4999,2569723
2018-02-21,803.730099,788.28503,790.43561,797.278362,4141,2122941
2018-02-22,818.002125,754.533352,789.849088,803.730099,9013,4904164
2018-02-23,818.588646,800.21097,804.707635,816.24256,3705,1660210
2018-02-26,849.674291,820.739226,825.822413,842.245018,3817,1789462
2018-02-27,864.532838,838.334874,845.959654,855.344,4698,2614004
2018-02-28,852.997914,828.559514,846.350669,838.139366,5014,2420163
2018-03-01,832.665165,814.580749,832.665165,828.755021,4853,2044258
2018-03-02,825.040384,812.332416,819.175168,821.325747,4054,1778184
2018-03-05,846.350669,814.678502,822.694298,835.988787,5114,2253198
2018-03-06,885.452109,846.741683,847.132698,879.391386,5377,2793387
2018-03-07,880.759936,852.294088,870.398054,870.00704,3821,1866358
2018-03-08,872.157619,851.042842,864.141824,860.622694,2997,1254231
2018-03-09,879.000371,848.305741,855.930522,872.939648,2683,1304802
2018-03-12,886.234138,866.292403,879.391386,872.744141,3449,1948534
2018-03-13,888.971238,860.439015,866.48791,883.888051,3363,1416821
2018-03-14,924.749056,882.597704,887.993702,912.62761,4590,2484412
2018-03-15,918.688333,889.55776,889.55776,914.778189,3767,1736535
2018-03-16,926.117606,907.915886,911.454566,909.695002,3370,3917759
2018-03-19,921.620941,874.503706,904.807322,889.948774,6369,2483518
2018-03-20,904.2208,874.414163,896.205005,879.7824,3270,1423211
2018-03-21,911.454566,867.465446,877.827328,901.483699,4024,1624965
2018-03-22,915.71809,837.552845,902.070221,844.004582,4792,2145900
2018-03-23,856.321536,815.851546,835.011251,844.395597,5039,2399284
2018-03-26,851.433856,828.559514,842.440525,839.116902,2918,1389737
2018-03-27,882.519501,854.088648,857.690086,872.157619,3952,1952818
2018-03-28,864.650143,819.370675,860.818202,824.453862,3625,1809080
2018-03-29,847.328205,823.53752,833.838208,838.530381,3207,2104086
2018-04-03,854.170957,829.53705,840.68096,850.847334,3596,1433451
2018-04-04,852.997914,804.512128,849.08777,821.521254,3907,1991044
2018-04-05,863.75081,835.402266,836.966323,857.299072,2365,1473072
2018-04-06,859.332347,838.725888,851.238349,847.328205,2877,1293537
2018-04-09,858.472115,815.656038,851.629363,839.703424,3051,1327874
2018-04-10,879.7824,852.215885,852.802406,876.067763,4526,2036765
2018-04-11,881.346458,857.299072,862.382259,874.308198,2989,2207166
2018-04-12,874.89472,848.501248,870.593562,869.225011,2430,1225071
2018-04-13,888.384717,861.209216,876.654285,878.804864,2275,1146451
2018-04-16,869.029504,851.238349,868.442982,857.494579,2005,1022220
2018-04-17,870.00704,847.914726,861.404723,867.074432,2347,1283300
2018-04-18,919.365081,860.23168,860.23168,915.36471,5311,2806859
2018-04-19,928.23886,895.227469,925.922099,907.348915,3067,1391310
2018-04-20,912.432102,895.618483,906.371379,903.243264,2340,925069
2018-04-23,919.470362,892.490368,905.198336,898.942106,3414,1402576
2018-04-24,912.236595,889.55776,902.070221,892.881382,3576,1388533
2018-04-25,894.640947,866.606388,879.7824,886.234138,4112,1683818
2018-04-26,916.733261,878.804864,894.44544,895.618483,3441,1429101
2018-04-27,898.160077,870.984576,898.160077,894.054426,3461,1570600
2018-04-30,910.868045,892.363288,897.182541,899.724134,2555,1628443
2018-05-01,910.086016,873.135155,898.355584,875.285734,1963,1612481
2018-05-02,925.14007,880.039101,882.323994,920.447898,3903,1995541
2018-05-03,943.126733,906.566886,917.710797,927.681664,5007,2353367
2018-05-04,943.126733,931.396301,938.239053,934.524416,3534,1604889
2018-05-08,950.360499,929.832243,934.524416,938.630067,3335,1681442
2018-05-09,961.113395,928.072678,939.412096,958.962816,3249,1569029
2018-05-10,1012.238528,954.270643,963.850496,996.109184,4714,2715096
2018-05-11,1024.847765,996.109184,996.109184,1019.570048,2988,1639314
2018-05-14,1024.946496,1001.9744,1018.592512,1004.907008,2318,1379874
2018-05-15,1012.727296,988.288896,999.53056,993.665344,3713,2205533
2018-05-16,1031.789248,999.041792,999.041792,1023.96896,2551,1331713
2018-05-17,1046.941056,1022.502656,1028.85664,1035.699392,2484,1120391
2018-05-18,1045.474752,1010.283456,1032.766784,1026.4128,3575,1509685
2018-05-21,1044.985984,1016.63744,1023.480192,1036.676928,2006,772723
2018-05-22,1048.40736,1027.390336,1036.676928,1038.632,1922,1029278
2018-05-23,1021.274187,989.7552,1009.30592,994.154112,3365,1690841
2018-05-24,1006.86208,976.16745,995.620416,982.42368,3469,1485675
2018-05-25,990.243968,963.557235,986.333824,971.866291,2478,1448480
2018-05-29,979.002304,954.46615,966.39209,969.324698,2239,921012
2018-05-30,976.558464,946.450355,965.805568,976.558464,2524,1276831
2018-05-31,996.597952,978.513536,983.889984,990.243968,2467,1248338
2018-06-01,998.064256,956.030208,985.845056,960.526874,3370,1772141
2018-06-04,971.866291,961.308902,970.106726,965.610061,2653,1516627
2018-06-05,1003.440704,958.962816,958.962816,1001.485632,2631,1143322
2018-06-06,1050.606816,999.53056,1008.328384,1047.918592,4107,1925694
2018-06-07,1077.73344,1048.896128,1050.8512,1051.828736,3056,1871553
2018-06-08,1035.210624,971.670784,1035.210624,989.7552,5990,2768023
2018-06-11,992.19904,965.414554,986.333824,979.491072,2144,954439
2018-06-12,989.266432,958.962816,976.362957,971.084262,2569,1345063
2018-06-13,976.753971,960.135859,966.39209,968.347162,1935,824348
2018-06-14,970.888755,935.032735,959.940352,936.088474,3522,1673617
2018-06-15,943.683928,883.30153,933.742387,883.30153,3934,3668223
2018-06-18,895.81399,864.874976,885.843123,893.663411,5375,2813245
2018-06-19,873.721677,825.040902,870.984576,832.860672,6113,3345254
2018-06-20,861.60023,823.863431,844.591104,833.838208,7025,3274286
2018-06-21,840.485453,817.220096,840.485453,827.972992,4941,2466144
2018-06-22,854.561971,828.755021,835.206758,842.04951,3994,1978131
2018-06-25,845.519763,800.21097,840.68096,803.143578,4301,2371038
2018-06-26,821.13024,797.473869,807.053722,804.707635,3897,1926159
2018-06-27,833.087363,803.143578,805.880678,819.566182,4520,1880549
2018-06-28,834.715928,793.368218,828.950528,806.662707,4530,1859104
2018-06-29,842.04951,812.136909,823.280819,824.062848,4986,2297613
2018-07-02,814.287488,792.586189,814.287488,795.909811,4387,2035031
2018-07-03,824.64937,787.111987,800.015462,809.399808,4881,2140017
2018-07-04,815.656038,787.503002,805.880678,790.826624,4106,1766925
2018-07-05,818.197632,785.156915,790.826624,802.557056,5451,2086502
2018-07-06,813.261378,773.035469,801.384013,792.195174,4151,1928886
2018-07-09,834.033715,808.422272,811.745894,831.492122,4498,2038058
2018-07-10,840.309496,810.181837,831.492122,825.040384,2743,1346837
2018-07-11,796.69184,768.73431,796.69184,772.25344,8684,6557882
2018-07-12,794.511935,764.237645,783.983872,775.77257,4121,1835322
2018-07-13,793.368218,776.359091,779.291699,790.240102,3586,1728045
2018-07-16,790.43561,774.990541,790.43561,786.91648,2508,1235496
2018-07-17,806.662707,782.0288,790.43561,803.339085,2778,1165698
2018-07-18,810.963866,787.698509,801.970534,808.031258,4640,1748141
2018-07-19,807.796649,777.14112,806.662707,778.314163,4275,2999306
2018-07-20,789.726505,765.039224,780.855757,774.208512,3659,1565983
2018-07-23,781.051264,765.019674,771.080397,772.057933,3611,1363893
2018-07-24,816.438067,779.487206,779.487206,812.72343,7706,3871263
2018-07-25,811.941402,793.563725,809.204301,806.662707,4071,1770668
2018-07-26,825.431398,806.4672,811.35488,809.008794,3887,1560529
2018-07-27,829.341542,806.154388,813.505459,812.527923,2152,1004312
2018-07-30,816.047053,786.720973,805.489664,798.451405,3367,1577504
2018-07-31,835.597773,795.714304,795.714304,827.38647,4611,2479385
2018-08-01,816.438067,788.28503,816.24256,801.384013,4509,2115180
2018-08-02,743.904896,557.19552,742.92736,574.595661,26240,14934283
2018-08-03,612.915072,580.460877,599.425075,595.905946,9019,5194971
2018-08-06,609.982464,576.550733,601.18464,579.483341,5197,2438849
2018-08-07,616.629709,579.678848,580.26537,597.078989,5535,2882063
2018-08-08,626.99159,593.364352,601.380147,611.546522,4946,2449800
2018-08-09,624.25449,605.485798,620.344346,607.245363,4168,1947468
2018-08-10,605.763907,591.40928,602.162176,598.643046,4473,2248251
2018-08-13,617.607245,584.566528,591.800294,613.501594,4292,2386811
2018-08-14,610.96,588.672179,610.96,598.838554,4410,2452667
2018-08-15,590.431744,533.930163,590.431744,535.103206,7529,4256922
2018-08-16,586.717107,540.577408,562.0832,547.615667,8820,5594509
2018-08-17,544.249033,455.531776,535.494221,467.750976,12315,7847892
2018-08-20,490.918579,458.855398,487.790464,460.712717,7986,5368615
2018-08-21,475.864525,456.484874,464.916122,462.765542,5679,2725256
2018-08-22,464.916122,438.913664,455.92279,463.352064,6085,3791615
2018-08-23,463.743078,439.8912,458.07337,439.8912,4187,3480320
2018-08-24,456.392008,445.560909,447.418227,447.711488,7147,6739413
2018-08-28,489.035552,446.636198,446.636198,485.444378,8306,5330964
2018-08-29,486.48907,471.270106,484.075827,476.939814,7058,3852631
2018-08-30,481.143219,458.855398,475.864525,460.419456,6130,3440216
2018-08-31,465.502643,454.847501,457.389094,455.531776,4789,3058912
2018-09-03,473.880127,457.486848,462.765542,468.14199,3354,2347377
2018-09-04,469.999309,447.711488,463.25431,450.839603,6403,3409836
2018-09-05,457.682355,437.523315,449.373299,450.839603,4132,2623715
2018-09-06,467.750976,444.876634,451.621632,446.733952,4058,2378720
2018-09-07,452.599168,424.025791,447.711488,430.604608,5037,3477901
2018-09-10,434.514752,412.031424,425.325914,431.973158,5249,3092747
2018-09-11,437.545114,420.144973,435.00352,426.889971,3650,2510548
2018-09-12,456.020544,424.934899,431.973158,454.163226,4171,2615000
2018-09-13,469.706048,447.027213,457.584602,456.704819,4755,2782435
2018-09-14,471.074598,459.44192,462.472282,465.40489,4109,2439712
2018-09-17,462.506495,447.613734,460.028442,452.501414,4215,2403744
2018-09-18,472.73641,454.358733,458.464384,471.172352,4803,2954570
2018-09-19,511.30998,478.99264,478.99264,508.31872,7351,4749003
2018-09-20,520.831181,497.761331,508.31872,519.071616,4099,3056656
2018-09-21,570.881024,527.86944,542.53248,570.881024,10164,8484555
2018-09-24,583.784499,550.93929,566.97088,566.384358,8257,5340131
2018-09-25,569.707981,544.878566,556.608998,554.067405,5651,3852389
2018-09-26,554.360666,527.497976,552.503347,533.734656,4002,2837243
2018-09-27,531.779584,513.583729,530.802048,520.440166,4129,2492313
2018-09-28,541.45719,514.485995,522.199731,537.253786,3260,2250794
2018-10-01,547.029146,522.98176,537.6448,525.132339,2791,1802303
2018-10-02,542.53248,515.611725,520.049152,532.561613,3493,2126196
2018-10-03,556.941361,527.86944,534.321178,541.16393,3386,1895096
2018-10-04,554.849434,536.080742,546.442624,538.817843,1849,2702572
2018-10-05,535.582492,507.536691,529.433498,514.183936,2557,1967035
2018-10-08,514.379443,499.325389,511.83785,506.754662,2381,1460266
2018-10-09,524.741325,498.54336,513.2064,503.43104,2346,1621271
2018-10-10,507.732198,476.255539,504.604083,478.015104,2432,2043671
2018-10-11,474.007206,439.8912,466.382426,465.795904,4692,3540579
2018-10-12,497.681467,474.899795,476.451046,485.933146,2656,1633947
2018-10-15,498.347853,482.51177,483.196045,493.264666,1931,1414397
2018-10-16,495.219738,470.879091,490.527565,480.263437,2102,1709697
2018-10-17,496.588288,468.826266,481.143219,482.316262,2913,1846902
2018-10-18,481.729741,466.871194,472.73641,467.262208,2253,1502976
2018-10-19,479.188147,458.464384,470.488077,458.464384,2829,1885435
2018-10-22,477.018017,459.735181,471.172352,460.908224,1560,1253532
2018-10-23,456.607066,431.093376,456.607066,439.011418,3697,2801703
2018-10-24,457.389094,436.958592,454.651994,436.958592,3176,2595262
2018-10-25,490.332058,423.644552,435.981056,473.02967,5183,3058258
2018-10-26,471.954381,458.328702,467.066701,471.66112,2123,1723210
2018-10-29,498.738867,467.056925,469.412787,469.315034,1844,1464094
2018-10-30,508.514227,469.315034,469.315034,491.114086,6261,3956104
2018-10-31,513.988429,490.13655,493.841412,507.145677,3516,2583845
2018-11-01,532.75712,497.17481,511.251328,525.718861,4073,2464049
2018-11-02,562.278707,538.231322,538.231322,548.593203,5052,3505502
2018-11-05,560.71465,532.75712,544.487552,535.689728,3693,2108165
2018-11-06,537.253786,518.485094,537.253786,518.485094,2678,1577324
2018-11-07,543.314509,518.876109,524.936832,525.132339,2610,1293145
2018-11-08,533.148134,518.09408,529.042483,529.824512,2139,944013
2018-11-09,520.225108,494.167127,518.289587,502.844518,2595,1705292
2018-11-12,525.914368,487.985971,513.010893,490.527565,2354,1286388
2018-11-13,507.428282,481.631987,497.17481,498.152346,2758,1458636
2018-11-14,495.02423,476.255539,488.670246,487.497203,3376,3840453
2018-11-15,505.972634,482.609523,500.107418,500.302925,2992,1417187
2018-11-16,523.372774,494.33018,502.649011,515.356979,1919,1645473
2018-11-19,541.16393,523.568282,525.327846,527.282918,2420,1423946
2018-11-20,525.132339,497.17481,516.921037,510.664806,4063,2073905
2018-11-21,532.170598,510.860314,512.033357,532.170598,2585,1410137
2018-11-22,531.584077,515.747994,528.455962,530.802048,2021,1042378
2018-11-23,530.411034,509.882778,522.98176,513.597414,2187,1121682
2018-11-26,532.366106,513.597414,517.116544,531.975091,2121,1100250
2018-11-27,530.411034,515.943501,530.411034,516.921037,2643,1114098
2018-11-28,534.516685,517.282725,517.312051,530.997555,1937,2282138
2018-11-29,549.375232,534.145221,541.945958,539.404365,3957,2154197
2018-11-30,545.856102,527.478426,545.465088,538.817843,4172,2107372
2018-12-03,592.191309,555.435955,565.015808,576.74624,6206,3250686
2018-12-04,581.63392,567.166387,569.316966,570.294502,2525,1525160
2018-12-05,564.429286,541.496292,554.458419,553.67639,3004,1617344
2018-12-06,549.766246,500.302925,544.683059,520.244659,4390,2167855
2018-12-07,546.05161,525.220317,530.606541,533.734656,2142,993578
2018-12-10,530.411034,511.446835,521.61321,516.530022,3369,1588579
2018-12-11,542.923494,517.116544,519.267123,537.058278,1927,929247
2018-12-12,554.815621,516.72553,533.343642,549.570739,2717,1666555
2018-12-13,560.910157,534.12567,552.30784,535.298714,2778,1187336
2018-12-14,530.215526,511.642342,522.98176,528.651469,3337,1491985
2018-12-17,530.411034,504.046888,508.905242,516.139008,2801,1184501
2018-12-18,523.763789,496.588288,510.273792,496.783795,4099,1850794
2018-12-19,513.988429,497.565824,501.280461,512.228864,3407,1343323
2018-12-20,516.334515,491.505101,499.716403,504.213069,2640,1158601
2018-12-21,520.166456,504.604083,508.709734,510.860314,2342,1159090
2018-12-24,522.98176,498.54336,498.54336,517.312051,640,357167
2018-12-27,530.704294,504.995098,528.846976,507.927706,2074,880776
2018-12-28,528.846976,506.95017,520.049152,511.642342,3068,1485297
2018-12-31,528.846976,518.680602,520.440166,520.049152,703,482492
2019-01-02,521.222195,500.107418,515.747994,516.530022,2988,1305986
2019-01-03,517.116544,482.218509,510.664806,482.218509,3685,2201080
2019-01-04,514.379443,490.723072,493.65568,512.424371,5870,2469961
2019-01-07,528.377759,508.905242,523.959296,512.619878,4484,1809174
2019-01-08,522.004224,507.536691,507.536691,514.57495,4225,1880459
2019-01-09,547.615667,520.440166,527.86944,529.824512,8198,3357016
2019-01-10,532.75712,517.116544,527.86944,529.433498,2752,1144286
2019-01-11,543.510016,529.629005,537.6448,534.712192,3415,1598117
2019-01-14,532.170598,520.440166,524.154803,524.741325,2447,930815
2019-01-15,537.028952,522.199731,531.584077,529.629005,3274,1106684
2019-01-16,562.780027,514.183936,537.6448,522.590746,3216,1427301
2019-01-17,523.959296,509.882778,520.049152,523.568282,2323,925301
2019-01-18,540.577408,525.718861,531.779584,539.01335,2257,1023919
2019-01-21,546.05161,520.831181,529.042483,522.395238,2224,921122
2019-01-22,520.049152,506.363648,511.83785,510.273792,2285,1122253
2019-01-23,515.356979,499.129882,514.183936,504.408576,3243,1654016
2019-01-24,513.799178,495.415245,506.95017,500.498432,2957,1391046
2019-01-25,546.833638,500.693939,500.693939,544.096538,4586,2842427
2019-01-28,560.128128,538.19222,540.772915,548.397696,3817,1703799
2019-01-29,578.701312,545.465088,545.465088,565.993344,3976,1625967
2019-01-30,580.656384,562.788199,579.092326,565.993344,2030,985240
2019-01-31,588.281165,567.166387,570.098995,580.069862,3549,1956760
2019-02-01,606.463334,578.310298,578.701312,605.094784,4469,2251791
2019-02-04,596.29696,576.550733,591.40928,590.431744,4321,1805195
2019-02-05,615.456666,591.018266,600.207104,594.92841,4131,2120964
2019-02-06,614.870144,591.018266,595.710438,614.870144,2992,1985788
2019-02-07,620.535102,595.514931,610.96,595.514931,4027,2347237
2019-02-08,604.117248,588.124759,591.40928,604.117248,2557,1777396
2019-02-11,611.546522,590.822758,607.049856,592.973338,2223,949595
2019-02-12,607.179868,592.973338,592.973338,601.18464,3689,1457653
2019-02-13,616.203112,599.634268,615.84768,613.110579,2866,1939234
2019-02-14,623.081446,610.177971,615.84768,618.389274,2079,1555786
2019-02-15,646.737818,611.546522,615.652173,640.481587,3517,2791508
2019-02-18,651.625498,634.225357,648.301875,644.196224,3930,2037808
2019-02-19,649.815463,638.91753,639.699558,645.760282,2007,1102430
2019-02-20,664.72448,641.459123,650.06144,663.160422,3507,2038746
2019-02-21,673.13129,641.850138,662.573901,650.647962,4218,2276086
2019-02-22,661.400858,635.007386,645.369267,654.753613,4846,3724084
2019-02-25,670.98071,651.625498,664.333466,664.72448,5758,2764764
2019-02-26,661.987379,646.346803,661.987379,656.708685,4131,2150701
2019-02-27,665.115494,639.113037,653.971584,641.068109,3865,1749210
2019-02-28,652.407526,627.382605,638.331008,648.301875,4587,2124389
2019-03-01,664.72448,646.346803,650.06144,647.324339,3452,1977313
2019-03-04,655.731149,640.677094,652.212019,642.241152,2699,1434662
2019-03-05,644.978253,630.51072,644.000717,633.052314,2588,1300545
2019-03-06,656.122163,632.270285,632.270285,649.865933,4053,2677458
2019-03-07,650.06144,633.247821,646.933325,638.331008,3057,1821174
2019-03-08,634.547944,615.84768,633.638835,621.126374,2284,1134449
2019-03-11,634.420864,612.915072,625.036518,614.674637,2656,1199729
2019-03-12,624.645504,610.96,624.645504,615.84768,1964,782065
2019-03-13,624.359497,606.07232,606.07232,614.870144,2523,1468781
2019-03-14,621.908403,604.899277,615.84768,606.854349,2394,1435934
2019-03-15,617.21623,603.139712,609.982464,603.139712,1617,2081795
2019-03-18,619.070616,594.12292,608.027392,610.96,1763,1330825
2019-03-19,622.494925,607.098733,614.674637,621.517389,1824,954522
2019-03-20,617.998259,604.899277,615.261158,614.283622,1689,609433
2019-03-21,629.924198,607.239498,620.73536,611.351014,3320,3600354
2019-03-22,621.517389,599.620582,615.261158,608.418406,3009,3716987
2019-03-25,612.719565,587.694643,604.117248,611.155507,3539,2737885
2019-03-26,620.344346,599.034061,612.915072,615.652173,2951,3536137
2019-03-27,631.097242,595.319424,620.344346,602.162176,3148,1982644
2019-03-28,617.411738,602.278601,603.726234,607.44087,2648,1268377
2019-03-29,644.000717,616.629709,616.629709,638.722022,3594,2154322
2019-04-01,655.926656,646.151296,650.06144,652.016512,4079,1868513
2019-04-02,664.977662,647.519846,654.94912,661.791872,3771,1772638
2019-04-03,682.320128,662.329517,663.746944,678.409984,3481,3002979
2019-04-04,683.493171,668.048102,679.583027,676.259405,2754,1824316
2019-04-05,690.335923,677.89189,678.996506,681.147085,2480,1827226
2019-04-08,704.569571,681.929114,682.320128,688.576358,3132,1490815
2019-04-09,695.322334,681.538099,690.53143,692.68201,3327,6397968
2019-04-10,713.014758,691.470696,696.396646,705.19447,2282,1371848
2019-04-11,713.992294,702.261862,713.796787,703.239398,3044,1422740
2019-04-12,728.704211,707.931571,713.60128,721.812582,3793,1927470
2019-04-15,726.309248,692.528243,724.354176,696.201139,4410,1943457
2019-04-16,712.623744,701.870848,701.870848,707.540557,3084,1220274
2019-04-17,719.830139,698.93824,707.149542,718.293453,3298,1517916
2019-04-18,718.097946,701.870848,707.736064,713.60128,2403,1052250
2019-04-23,718.293453,685.448243,709.104614,690.922445,2801,1687950
2019-04-24,719.060007,666.288538,688.967373,674.49984,2727,1915238
2019-04-25,676.454912,650.452454,676.454912,655.144627,3122,1713601
2019-04-26,654.94912,628.751155,654.94912,635.3984,3170,1492410
2019-04-29,642.241152,632.465792,635.007386,633.443328,2318,1111613
2019-04-30,635.3984,618.685467,632.856806,632.074778,2954,1307213
2019-05-01,634.811878,608.380869,634.811878,617.998259,1424,769434
2019-05-02,612.746936,594.146381,612.32855,600.598118,2855,1315102
2019-05-03,614.954456,602.357683,602.357683,609.395942,2373,1129441
2019-05-07,606.07232,582.113792,606.07232,584.957542,5097,2422536
2019-05-08,591.316512,572.61615,582.611456,583.784499,4010,1882841
2019-05-09,578.153892,558.759578,577.332762,563.647258,3160,1330413
2019-05-10,578.310298,558.368563,571.272038,565.211315,2670,1239252
2019-05-13,563.940518,536.667264,563.256243,536.667264,3047,1459020
2019-05-14,558.173056,538.231322,540.772915,552.30784,3861,1878349
2019-05-15,565.60233,539.208858,558.56407,545.465088,3058,1541703
2019-05-16,563.45175,546.833638,546.833638,554.067405,2432,1613347
2019-05-17,551.525811,542.336973,549.179725,547.029146,2022,946243
2019-05-20,548.984218,536.080742,548.397696,543.510016,1969,1095906
2019-05-21,546.432849,533.148134,545.465088,537.058278,2177,1148990
2019-05-22,537.038923,522.590746,533.930163,524.545818,2115,1085458
2019-05-23,521.417702,499.325389,521.417702,510.078285,3823,2069162
2019-05-24,524.741325,508.905242,517.898573,513.988429,2882,1334641
2019-05-28,534.712192,516.921037,529.824512,518.09408,2992,2022795
2019-05-29,512.815386,503.235533,508.31872,504.017562,2099,1175517
2019-05-30,509.296256,499.129882,509.296256,500.498432,1782,1098094
2019-05-31,503.235533,495.337042,500.302925,498.347853,2829,1896678
2019-06-03,500.889446,491.114086,493.069158,500.302925,1939,1214395
2019-06-04,508.709734,495.219738,496.588288,501.475968,2334,1454022
2019-06-05,512.424371,498.738867,502.649011,501.866982,2903,1472298
2019-06-06,505.972634,496.979302,503.43104,504.604083,1623,803581
2019-06-07,511.456611,497.761331,505.972634,508.31872,2784,1295852
2019-06-10,531.584077,509.047375,512.424371,526.696397,3069,1768900
2019-06-11,563.647258,533.441395,536.080742,561.301171,5953,3035601
2019-06-12,563.842765,546.671856,560.323635,557.19552,3052,1524540
2019-06-13,564.182459,549.375232,553.089869,555.631462,2171,789095
2019-06-14,562.474214,548.397696,556.217984,552.503347,2096,805308
2019-06-17,554.458419,537.168544,552.698854,547.811174,2443,944030
2019-06-18,571.272038,541.506067,548.593203,567.166387,3160,1544639
2019-06-19,573.813632,553.67639,569.903488,558.173056,2717,1075691
2019-06-20,577.919283,563.060736,569.512474,568.33943,2337,1185107
2019-06-21,576.550733,565.146798,566.775373,571.663053,2356,1572791
2019-06-24,576.74624,564.038272,566.97088,568.143923,2054,987190
2019-06-25,577.137254,564.500256,567.166387,573.22711,2557,1444694
2019-06-26,583.980006,562.0832,570.881024,574.400154,2613,1338246
2019-06-27,591.213773,572.269321,576.550733,581.047398,2630,1197724
2019-06-28,593.950874,584.762035,588.085658,590.236237,2065,987844
2019-07-01,615.065651,596.101453,599.425075,601.380147,3217,1339927
2019-07-02,605.681306,571.076531,601.575654,577.137254,4995,2022532
2019-07-03,582.806963,568.531027,576.355226,571.663053,2777,1109146
2019-07-04,572.054067,560.71465,572.054067,563.647258,1530,620638
2019-07-05,557.19552,541.750451,557.19552,544.096538,2096,1156900
2019-07-08,550.93929,538.426829,541.554944,540.968422,2097,887071
2019-07-09,543.90103,517.015858,539.208858,518.09408,2269,1238914
2019-07-10,534.907699,517.468457,519.46263,522.590746,2818,1906247
2019-07-11,529.23799,514.379443,527.087411,514.379443,2429,1216630
2019-07-12,531.975091,505.034199,505.777126,518.09408,2962,1438357
2019-07-15,538.035814,523.372774,523.372774,531.779584,1829,735741
2019-07-16,546.833638,529.433498,536.080742,544.487552,2245,792604
2019-07-17,542.336973,531.975091,538.817843,540.381901,1974,818308
2019-07-18,545.465088,528.651469,545.465088,533.734656,1388,658755
2019-07-19,568.925952,540.772915,540.772915,567.948416,3920,1963736
2019-07-22,578.505805,554.419318,562.0832,567.752909,2970,1458748
2019-07-23,579.874355,567.752909,567.752909,570.881024,2267,1249250
2019-07-24,575.453449,558.56407,573.031603,564.820301,2587,884627
2019-07-25,580.656384,562.0832,564.820301,574.009139,1978,1175112
2019-07-26,584.762035,563.256243,584.762035,565.797837,2136,893724
2019-07-29,574.791168,561.301171,567.752909,567.166387,1953,993891
2019-07-30,572.836096,554.466239,570.49001,558.368563,1487,677324
2019-07-31,572.249574,554.116282,557.782042,565.015808,1594,742275
2019-08-01,562.493765,530.584448,561.887693,538.231322,2054,1107306
2019-08-02,525.914368,501.084954,524.154803,501.084954,3459,2270802
2019-08-05,494.672317,469.599985,493.65568,480.654451,4578,3179684
2019-08-06,496.522793,479.424711,484.271334,482.51177,3003,1466692
2019-08-07,487.191234,472.834163,478.797133,485.24887,3204,1188771
2019-08-08,508.31872,494.828723,495.610752,508.31872,2164,1093834
2019-08-09,508.502399,490.527565,498.347853,495.219738,2079,1135398
2019-08-12,499.716403,482.023002,499.520896,484.662349,1999,983176
2019-08-13,496.588288,480.458944,484.075827,494.828723,2551,1787374
2019-08-14,504.017562,482.902784,495.219738,483.587059,2564,1331506
2019-08-15,493.65568,402.940339,488.768,409.685338,8755,5608428
2019-08-16,441.25975,415.159539,423.761856,424.739392,4785,3126987
2019-08-19,434.954643,398.052659,432.070912,398.052659,4544,2753578
2019-08-20,403.2336,386.124667,397.368384,400.78976,3631,2441550
2019-08-21,405.67744,380.457011,405.67744,394.142515,4552,3047812
2019-08-22,394.924544,382.900851,391.894182,388.863821,3706,1941919
2019-08-23,397.075123,383.291866,390.427878,386.615488,2802,1538798
2019-08-27,393.150316,370.290637,391.0144,381.23904,3725,2030670
2019-08-28,386.12672,367.359006,386.12672,376.742374,2654,1521788
2019-08-29,394.53353,371.561434,374.396288,391.991936,3032,1684793
2019-08-30,398.150413,391.405414,391.600922,393.751501,3200,1606351
2019-09-02,400.203238,388.668314,391.991936,392.38295,1572,793904
2019-09-03,395.315558,366.869261,395.315558,371.756941,3228,1727586
2019-09-04,392.578458,376.35136,377.328896,391.796429,2772,1344986
2019-09-05,409.841636,397.857152,398.834688,406.459469,3399,2241742
2019-09-06,417.407872,402.681292,413.790989,413.106714,2708,1759303
2019-09-09,416.039322,408.37935,412.617946,410.467366,2687,1511997
2019-09-10,424.15287,400.985267,412.226931,417.701133,2975,1638133
2019-09-11,435.590042,419.167437,420.34048,423.370842,3310,3132989
