Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-02-04,64.2157416,62.583138,62.583138,63.036639,,42500
2008-02-05,62.583138,62.583138,62.583138,63.263389499999995,,4000
2008-02-07,62.129636999999995,62.129636999999995,62.129636999999995,63.036639,,188599
2008-02-08,62.583138,62.3563875,62.583138,63.263389499999995,,12800
2008-02-11,62.129636999999995,62.129636999999995,62.129636999999995,63.263389499999995,,40651
2008-02-12,63.943641,62.583138,63.943641,63.49014,,40278
2008-02-13,63.49014,62.583138,62.583138,63.7168905,,74075
2008-02-14,64.850643,64.397142,64.397142,65.304144,,80709
2008-02-15,64.397142,64.397142,64.397142,65.0773935,,25000
2008-02-18,64.850643,64.36086191999999,64.397142,65.5308945,,39396
2008-02-19,,,,65.5308945,,
2008-02-20,64.850643,64.69645265999999,64.850643,65.5308945,,63300
2008-02-21,64.850643,64.850643,64.850643,65.304144,,109777
2008-02-22,66.211146,64.397142,66.211146,65.9843955,,305454
2008-02-25,67.118148,65.757645,66.211146,66.4378965,,187800
2008-02-26,66.664647,66.3018462,66.3018462,66.4378965,,44756
2008-02-27,66.664647,66.664647,66.664647,66.4378965,,62500
2008-02-28,67.118148,66.664647,66.664647,67.118148,,129120
2008-02-29,,,,67.118148,,
2008-03-03,,,,67.3448985,,
2008-03-04,66.211146,66.211146,66.211146,67.118148,,4000
2008-03-05,66.75534719999999,66.664647,66.664647,67.3448985,,49950
2008-03-06,66.664647,66.211146,66.664647,67.118148,,66042
2008-03-07,66.664647,66.664647,66.664647,66.8913975,,40441
2008-03-10,66.7099971,66.7099971,66.7099971,66.8913975,,5550
2008-03-11,66.8913975,66.664647,66.664647,66.8913975,,2254
2008-03-12,66.32542825200001,66.32542825200001,66.32542825200001,66.8913975,,106163
2008-03-13,66.211146,66.211146,66.211146,66.664647,,13074
2008-03-14,66.664647,66.211146,66.211146,66.664647,,45415
2008-03-17,66.664647,63.943641,66.664647,64.6238925,,175113
2008-03-18,65.304144,64.397142,64.397142,65.9843955,,58542
2008-03-19,65.5308945,65.5308945,65.5308945,65.5308945,,12800
2008-03-20,64.850643,64.397142,64.850643,64.850643,,71050
2008-03-25,70.31533005,66.211146,66.211146,67.3448985,,336083
2008-03-26,67.3448985,66.211146,67.118148,67.3448985,,72006
2008-03-27,67.20884819999999,67.20884819999999,67.20884819999999,67.7983995,,6327
2008-03-28,68.7054015,67.118148,68.478651,68.2519005,,142782
2008-03-31,67.7983995,67.7983995,67.7983995,67.118148,,43535
2008-04-01,67.93444980000001,66.211146,67.93444980000001,66.8913975,,54709
2008-04-02,68.02515,66.664647,68.02515,68.02515,,68602
2008-04-03,68.7054015,66.664647,67.118148,68.7054015,,44820
2008-04-04,68.02515,66.41068643999999,66.664647,68.02515,,76761
2008-04-07,67.118148,66.8913975,66.8913975,67.7983995,,103450
2008-04-08,67.118148,66.664647,66.8913975,67.571649,,5938
2008-04-09,67.118148,66.4378965,67.118148,67.571649,,61541
2008-04-10,67.7983995,66.664647,66.664647,67.7983995,,41774
2008-04-11,66.664647,66.664647,66.664647,67.3448985,,15000
2008-04-14,66.75534719999999,66.664647,66.75534719999999,68.02515,,126450
2008-04-15,66.5285967,66.5285967,66.5285967,68.02515,,100
2008-04-16,68.27004054,66.4378965,68.27004054,67.571649,,38597
2008-04-17,66.4378965,66.4378965,66.4378965,67.571649,,10917
2008-04-18,68.02515,68.02515,68.02515,68.02515,,4287
2008-04-21,66.211146,66.211146,66.211146,68.2519005,,8900
2008-04-22,67.46552976599999,67.46552976599999,67.46552976599999,67.3448985,,32676
2008-04-23,67.118148,65.9843955,66.211146,67.118148,,41250
2008-04-24,65.757645,65.5308945,65.757645,67.3448985,,63314
2008-04-25,65.757645,64.6238925,65.757645,66.4378965,,137806
2008-04-28,65.9843955,64.1703915,64.6238925,65.9843955,,175974
2008-04-29,65.9843955,64.850643,65.9843955,65.9843955,,39326
2008-04-30,66.07509569999999,64.397142,66.07509569999999,66.211146,,202686
2008-05-01,65.66694480000001,64.1703915,64.397142,66.211146,,99559
2008-05-02,66.8913975,65.9843955,65.9843955,66.8913975,,49901
2008-05-06,66.8913975,65.304144,66.8913975,66.8913975,,28388
2008-05-07,66.8913975,66.211146,66.8913975,67.118148,,391432
2008-05-08,66.211146,65.757645,66.211146,67.118148,,51362
2008-05-09,67.118148,65.757645,65.757645,67.118148,,7820
2008-05-12,66.211146,66.211146,66.211146,67.118148,,15500
2008-05-13,66.211146,65.757645,66.211146,67.118148,,11000
2008-05-14,65.757645,65.757645,65.757645,66.4378965,,60895
2008-05-15,65.757645,65.58531462,65.58531462,66.664647,,16250
2008-05-16,67.118148,65.757645,67.118148,66.664647,,232928
2008-05-19,67.118148,66.211146,66.211146,67.118148,,20253
2008-05-20,67.118148,65.757645,67.118148,66.664647,,62489
2008-05-21,67.118148,65.757645,66.664647,67.118148,,52940
2008-05-22,66.664647,65.304144,65.757645,67.118148,,67500
2008-05-23,65.304144,64.1703915,65.304144,65.757645,,111268
2008-05-27,65.757645,63.7168905,64.397142,65.757645,,68628
2008-05-28,65.757645,63.943641,65.757645,65.757645,,80093
2008-05-29,65.757645,63.943641,65.757645,65.757645,,54366
2008-05-30,65.757645,64.6238925,65.757645,65.5308945,,611197
2008-06-02,65.5308945,63.943641,64.397142,65.0773935,,104671
2008-06-03,65.757645,63.943641,65.3483149974,65.757645,,51687
2008-06-04,65.757645,65.304144,65.304144,65.757645,,81972
2008-06-05,65.757645,64.850643,65.757645,65.757645,,44242
2008-06-06,65.9843955,65.3948442,65.3948442,65.9843955,,80021
2008-06-09,65.5308945,65.5308945,65.5308945,65.9843955,,20000
2008-06-10,66.211146,65.5308945,65.62159469999999,65.757645,,71554
2008-06-11,65.5308945,64.397142,65.5308945,65.9843955,,148950
2008-06-12,65.757645,64.397142,64.397142,65.757645,,54578
2008-06-13,65.757645,65.3494941,65.757645,65.0773935,,9058600
2008-06-16,65.5308945,64.397142,64.850643,65.5308945,,20310
2008-06-17,65.757645,64.850643,65.757645,65.757645,,11661
2008-06-18,65.757645,64.397142,65.757645,65.757645,,53160
2008-06-19,65.304144,64.397142,64.850643,65.304144,,180765
2008-06-20,65.304144,64.397142,64.397142,65.304144,,57892
2008-06-23,64.397142,64.397142,64.397142,64.1703915,,36450
2008-06-24,65.304144,63.49014,63.49014,65.304144,,40965
2008-06-25,65.0773935,63.943641,65.0773935,64.850643,,36652
2008-06-26,63.49014,60.769134,63.49014,63.49014,,153833
2008-06-27,63.49014,63.49014,63.49014,63.49014,,1992
2008-06-30,63.036639,63.036639,63.036639,63.036639,,18192
2008-07-01,62.583138,61.222635,61.676136,63.036639,,67270
2008-07-02,63.036639,61.9028865,61.9028865,63.036639,,21370
2008-07-03,63.036639,61.222635,61.676136,63.036639,,94730
2008-07-04,61.676136,60.315633,61.676136,60.315633,,74400
2008-07-07,61.222635,61.05030462,61.222635,62.8098885,,41660
2008-07-08,63.036639,61.222635,61.222635,62.129636999999995,,13568
2008-07-09,62.583138,60.769134,61.222635,62.3563875,,54308
2008-07-10,62.129636999999995,60.315633,62.129636999999995,61.222635,,26186
2008-07-11,62.583138,61.676136,62.129636999999995,62.129636999999995,,56755
2008-07-14,62.129636999999995,61.676136,61.9028865,62.3563875,,46114
2008-07-15,61.4493855,59.862131999999995,61.222635,61.4493855,,64489
2008-07-16,59.408631,58.048128,59.408631,58.048128,,302180
2008-07-17,58.048128,57.8213775,58.048128,58.2748785,,65000
2008-07-18,58.2748785,58.048128,58.048128,58.2748785,,4375
2008-07-21,58.048128,58.048128,58.048128,58.048128,,42600
2008-07-22,57.3678765,56.687625,57.141126,57.3678765,,173500
2008-07-23,,,,57.3678765,,
2008-07-24,57.141126,56.234124,56.234124,57.3678765,,221415
2008-07-25,57.8213775,55.780623,56.44273446,57.3678765,,68251
2008-07-28,57.141126,57.141126,57.141126,57.141126,,50000
2008-07-29,56.687625,55.327121999999996,55.327121999999996,56.687625,,47150
2008-07-30,56.234124,55.327121999999996,56.234124,55.780623,,137216
2008-07-31,56.234124,55.327121999999996,55.780623,56.0073735,,96306
2008-08-01,55.780623,55.5538725,55.780623,56.234124,,33686
2008-08-04,56.0073735,56.0073735,56.0073735,56.460874499999996,,24681
2008-08-05,56.48808456,55.327121999999996,56.460874499999996,56.460874499999996,,163103
2008-08-06,55.327121999999996,55.327121999999996,55.327121999999996,56.234124,,13090
2008-08-07,56.234124,55.327121999999996,56.143423799999994,56.234124,,44000
2008-08-08,56.460874499999996,55.780623,55.780623,56.460874499999996,,10308
2008-08-11,55.327121999999996,55.1003715,55.327121999999996,55.5538725,,155302
2008-08-12,56.0073735,54.6468705,55.780623,55.780623,,139891
2008-08-13,55.780623,54.6468705,55.327121999999996,55.5538725,,104086
2008-08-14,55.327121999999996,54.6468705,55.1279443608,55.5538725,,17500
2008-08-15,56.9143755,54.6468705,56.9143755,55.327121999999996,,90094
2008-08-18,54.71943066,54.6468705,54.6468705,55.5538725,,21111
2008-08-19,54.42012,54.42012,54.42012,55.5538725,,1601
2008-08-20,54.49268016,54.42012,54.49268016,55.780623,,13149
2008-08-21,54.42012,53.966619,54.42012,54.42012,,62500
2008-08-22,55.327121999999996,53.059616999999996,54.42012,53.7398685,,326900
2008-08-26,53.7398685,52.606116,53.059616999999996,53.7398685,,98750
2008-08-27,,,,53.966619,,
2008-08-28,52.3793655,52.3793655,52.3793655,53.966619,,500
2008-08-29,52.606116,51.4723635,52.3793655,51.4723635,,470877
2008-09-01,52.152615,51.245613,51.4723635,51.245613,,87507
2008-09-02,52.606116,51.245613,51.6966650946,51.925864499999996,,773511
2008-09-03,53.7398685,53.513118,53.513118,53.7398685,,228213
2008-09-04,54.6468705,53.966619,53.966619,54.6468705,,313221
2008-09-05,54.42012,53.966619,54.42012,53.7398685,,180450
2008-09-08,54.873621,54.873621,54.873621,54.6468705,,25000
2008-09-09,54.873621,53.966619,54.873621,54.6468705,,228745
2008-09-10,54.5561703,53.7398685,54.5561703,54.6468705,,4300
2008-09-11,54.6468705,53.966619,54.039179159999996,54.42012,,150987
2008-09-12,54.42012,53.966619,54.3294198,54.6468705,,103400
2008-09-15,53.966619,53.966619,53.966619,54.193369499999996,,30000
2008-09-16,53.7398685,53.2863675,53.7398685,53.7398685,,281400
2008-09-17,54.42012,53.58567816,53.58567816,54.42012,,35082
2008-09-18,53.513118,53.513118,53.513118,54.6468705,,25000
2008-09-19,55.327121999999996,54.873621,55.327121999999996,55.780623,,15000
2008-09-22,54.42012,54.42012,54.42012,54.193369499999996,,60000
2008-09-23,54.193369499999996,53.513118,53.513118,54.193369499999996,,269247
2008-09-24,54.193369499999996,53.966619,54.193369499999996,54.193369499999996,,6500
2008-09-25,54.193369499999996,53.513118,53.513118,54.193369499999996,,10084
2008-09-26,54.193369499999996,52.8328665,53.513118,54.193369499999996,,150000
2008-09-29,53.966619,52.606116,53.966619,53.966619,,23229
2008-09-30,53.513118,52.3793655,52.3793655,52.606116,,47458
2008-10-01,53.966619,53.7398685,53.966619,53.7398685,,150000
2008-10-02,53.7398685,52.3793655,53.7398685,53.7398685,,56464
2008-10-03,53.7398685,52.3793655,53.7398685,53.7398685,,70970
2008-10-06,53.2863675,51.925864499999996,53.2863675,53.2863675,,17386
2008-10-07,53.513118,51.699114,53.2863675,53.059616999999996,,65716
2008-10-08,52.152615,50.338611,50.338611,52.152615,,30000
2008-10-09,50.792111999999996,50.792111999999996,50.792111999999996,50.792111999999996,,15000
2008-10-10,49.431609,47.164104,47.164104,49.431609,,22822
2008-10-13,49.88511,48.071106,49.88511,49.658359499999996,,12662
2008-10-14,49.431609,49.431609,49.431609,49.431609,,74633
2008-10-15,,,,49.658359499999996,,
2008-10-16,49.88511,47.164104,48.978108,49.431609,,73434
2008-10-17,48.978108,48.071106,48.071106,48.978108,,500
2008-10-20,49.6130094,47.617605,48.978108,49.2048585,,48049
2008-10-21,48.978108,47.617605,47.617605,49.2048585,,16108
2008-10-22,46.710603,46.710603,46.710603,47.390854499999996,,10000
2008-10-23,,,,47.617605,,
2008-10-24,48.071106,48.071106,48.071106,46.710603,,1529
2008-10-27,,,,46.710603,,
2008-10-28,48.071106,46.257101999999996,47.974963788,46.257101999999996,,2190000
2008-10-29,47.073403799999994,45.803601,46.257101999999996,47.164104,8,2382402
2008-10-30,48.978108,46.257101999999996,48.071106,47.617605,3,30067
2008-10-31,47.164104,46.257101999999996,46.257101999999996,47.164104,2,12324
2008-11-03,,,,47.617605,,
2008-11-04,48.978108,47.617605,48.978108,47.617605,2,51000
2008-11-05,48.978108,46.257101999999996,48.978108,47.617605,7,178971
2008-11-06,45.3501,45.3501,45.3501,46.9373535,1,1700
2008-11-07,47.5269048,43.989596999999996,45.3501,45.5768505,12,95472
2008-11-10,44.6698485,44.6698485,44.6698485,46.0303515,1,20000
2008-11-11,44.443098,43.989596999999996,44.443098,45.803601,6,67928
2008-11-12,44.443098,44.443098,44.443098,45.803601,3,12064
2008-11-13,45.803601,44.443098,44.443098,45.803601,8,736725
2008-11-14,44.443098,43.989596999999996,44.443098,44.896599,3,26500
2008-11-17,46.4838525,43.536096,43.536096,45.123349499999996,3,54377
2008-11-18,45.803601,43.536096,43.536096,44.896599,2,22700
2008-11-19,48.071106,46.4838525,48.071106,46.4838525,4,11642
2008-11-20,45.3501,43.989596999999996,45.3501,43.3093455,7,60000
2008-11-21,42.629094,42.175593,42.629094,43.7628465,4,32500
2008-11-24,43.3093455,41.722091999999996,43.3093455,43.3093455,2,43700
2008-11-25,43.3093455,42.250874165999996,43.3093455,43.3093455,1,21500
2008-11-26,44.443098,41.722091999999996,41.722091999999996,43.3093455,10,58916
2008-11-27,41.722091999999996,41.722091999999996,41.722091999999996,43.082595,3,25967
2008-11-28,43.536096,41.722091999999996,43.536096,43.3093455,3,61881
2008-12-01,43.082595,41.722091999999996,43.082595,43.3093455,2,14000
2008-12-02,41.722091999999996,41.722091999999996,41.722091999999996,43.3093455,1,302
2008-12-03,44.896599,41.722091999999996,41.722091999999996,43.3093455,14,164995
2008-12-04,,,,43.3093455,,
2008-12-05,43.3093455,41.722091999999996,43.3093455,43.3093455,2,20623
2008-12-08,41.722091999999996,41.268591,41.722091999999996,43.3093455,7,55000
2008-12-09,44.8512489,41.722091999999996,42.4023435,43.989596999999996,6,84698
2008-12-10,43.536096,42.629094,43.536096,42.629094,4,50000
2008-12-11,42.629094,42.629094,42.629094,44.2163475,1,9000
2008-12-12,43.082595,42.629094,42.629094,44.2163475,8,156360
2008-12-15,42.629094,42.629094,42.629094,43.7628465,3,60832
2008-12-16,,,,44.443098,,
2008-12-17,41.9488425,41.9488425,41.9488425,43.536096,1,6750
2008-12-18,44.170997400000005,44.170997400000005,44.170997400000005,43.536096,1,10000
2008-12-19,44.443098,44.443098,44.443098,43.536096,1,10000
2008-12-22,44.896599,40.361589,42.175593,41.0418405,9,65075
2008-12-23,40.361589,40.361589,40.361589,41.9488425,2,50000
2008-12-24,,,,41.9488425,,
2008-12-29,42.629094,42.629094,42.629094,41.722091999999996,2,20000
2008-12-30,42.629094,39.454587,40.361589,39.454587,8,40738
2008-12-31,42.9918948,39.454587,42.629094,41.268591,3,11920
2009-01-02,39.908088,39.908088,39.908088,41.0418405,1,4000
2009-01-05,39.454587,39.454587,39.454587,42.629094,3,14834
2009-01-06,42.629094,40.81509,40.81509,42.175593,8,94000
2009-01-07,42.175593,41.722091999999996,41.722091999999996,41.9488425,8,57674
2009-01-08,43.536096,39.908088,43.536096,41.268591,9,36612
2009-01-09,40.81509,39.454587,40.81509,40.5883395,9,99958
2009-01-12,41.0418405,39.454587,39.454587,41.0418405,2,16000
2009-01-13,41.75837208,39.001086,41.75837208,40.361589,4,20247
2009-01-14,39.001086,39.001086,39.001086,39.908088,1,2600
2009-01-15,40.81509,38.094084,39.001086,40.81509,8,40655
2009-01-16,39.001086,36.733581,36.9603315,38.094084,15,178691
2009-01-19,39.908088,36.97847154,37.187082,39.454587,4,45597
2009-01-20,38.094084,38.094084,38.094084,39.908088,1,5575
2009-01-21,39.908088,38.3208345,39.908088,39.908088,2,43000
2009-01-22,41.722091999999996,38.094084,41.722091999999996,39.908088,3,46491
2009-01-23,39.6813375,38.094084,38.094084,39.908088,3,90000
2009-01-26,38.19385422,38.094084,38.19385422,39.908088,3,65742
2009-01-27,40.81509,38.19385422,38.547585,40.1348385,5,39347
2009-01-28,,,,40.5883395,,
2009-01-29,39.001086,39.001086,39.001086,40.5883395,1,37000
2009-01-30,42.1302429,39.454587,42.1302429,40.81509,3,45750
2009-02-02,39.454587,39.454587,39.454587,40.81509,1,5000
2009-02-03,42.629094,42.629094,42.629094,40.81509,2,760
2009-02-04,39.917158019999995,39.454587,39.454587,41.0418405,3,52250
2009-02-05,39.908088,39.2278365,39.908088,39.454587,19,187670
2009-02-06,40.37065902,39.454587,39.908088,41.4953415,38,610212
2009-02-09,43.536096,42.98282478,42.98282478,44.443098,8,41004
2009-02-10,48.071106,43.536096,43.536096,47.164104,254,184361
2009-02-11,,,,45.803601,,
2009-02-12,,,,45.803601,,
2009-02-13,44.82403884,43.536096,44.82403884,44.6698485,2,64050
2009-02-16,43.989596999999996,43.989596999999996,43.989596999999996,43.536096,1,10000
2009-02-17,42.175593,41.722091999999996,41.722091999999996,42.175593,4,25201
2009-02-18,41.0418405,40.81509,40.81509,42.4023435,2,10803
2009-02-19,,,,42.4023435,,
2009-02-20,,,,41.9488425,,
2009-02-23,40.361589,39.454587,40.361589,39.454587,5,85863
2009-02-24,38.547585,38.547585,38.547585,39.001086,1,6500
2009-02-25,39.908088,37.187082,37.187082,39.001086,10,55075
2009-02-26,38.094084,37.187082,37.187082,39.001086,3,45957
2009-02-27,38.547585,36.733581,38.094084,38.7743355,14,267000
2009-03-02,38.547585,35.95355928,38.547585,36.5068305,5,122012
2009-03-03,37.187082,34.466076,37.187082,35.5998285,4,10059
2009-03-04,35.826579,34.466076,34.6928265,36.28008,3,42553
2009-03-05,35.826579,33.559074,35.826579,34.6928265,8,57520
2009-03-06,33.559074,32.652072,33.559074,34.466076,5,24500
2009-03-09,35.373078,31.74507,35.373078,33.3323235,5,103358
2009-03-10,,,,33.3323235,,
2009-03-11,34.012575,31.89926034,34.012575,33.3323235,3,26000
2009-03-12,34.466076,32.2892712,32.2892712,33.3323235,3,8828
2009-03-13,32.2892712,32.198571,32.198571,32.652072,3,43234
2009-03-16,33.559074,33.559074,33.559074,33.559074,2,20953
2009-03-17,32.4253215,32.4253215,32.4253215,33.559074,1,4857
2009-03-18,34.466076,32.34369132,34.466076,33.559074,5,117480
2009-03-19,38.094084,34.466076,34.466076,37.187082,9,85133
2009-03-20,39.001086,38.094084,38.094084,38.3208345,5,59455
2009-03-23,37.187082,37.187082,37.187082,38.094084,3,38488
2009-03-24,38.094084,35.826579,37.187082,36.9603315,8,225503
2009-03-25,36.733581,36.733581,36.733581,36.733581,1,15000
2009-03-26,36.9603315,36.9603315,36.9603315,36.9603315,4,91484
2009-03-27,37.85826348,35.373078,37.187082,36.733581,10,342315
2009-03-30,35.373078,34.466076,35.373078,34.466076,7,26482
2009-03-31,37.187082,34.466076,36.28008,35.826579,15,187656
2009-04-01,40.81509,35.373078,35.373078,40.81509,123,852736
2009-04-02,39.908088,37.640583,39.001086,39.454587,20,162366
2009-04-03,39.454587,38.547585,39.2278365,38.7743355,14,50945
2009-04-06,39.908088,38.1847842,38.547585,39.001086,3,131742
2009-04-07,39.908088,37.187082,39.908088,38.547585,6,30320
2009-04-08,39.908088,39.908088,39.908088,39.2278365,9,32182
2009-04-09,42.629094,39.4092369,39.908088,42.629094,10,38850
2009-04-14,42.629094,39.454587,42.629094,40.1348385,10,64009
2009-04-15,,,,39.6813375,,
2009-04-16,40.81509,39.001086,39.001086,39.6813375,3,34500
2009-04-17,40.561129439999995,39.30039666,40.561129439999995,40.1348385,2,15309
2009-04-20,39.30039666,39.30039666,39.30039666,39.908088,1,462
2009-04-21,39.2278365,37.640583,39.2278365,38.547585,2,39192
2009-04-22,39.926228040000005,37.640583,38.094084,38.7743355,4,73800
2009-04-23,37.640583,37.4138325,37.640583,38.547585,3,65400
2009-04-24,39.908088,37.187082,37.187082,38.3208345,2,8700
