Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-12-23,33.707497,32.819396,33.707497,33.001053,6.0,15184.0
2020-12-24,34.547137,33.303815,33.404735,34.11118,16.0,16521.0
2020-12-29,34.918545,33.402717,34.470457,34.716704,21.0,18372.0
2020-12-30,34.918545,34.010259,34.010259,34.716704,8.0,7897.0
2020-12-31,35.342412,35.342412,35.342412,34.767164,4.0,9339.0
2021-01-04,36.337489,34.178807,35.473609,36.180053,37.0,94701.0
2021-01-05,36.836037,34.514862,36.022617,35.221307,23.0,30528.0
2021-01-06,36.914756,35.404983,36.297121,36.331434,18.0,39066.0
2021-01-07,37.524316,36.634196,37.524316,37.088339,8.0,12209.0
2021-01-08,42.036135,36.058948,37.466791,40.771943,65.0,2638413.0
2021-01-11,48.845595,41.773076,42.094003,45.817975,242.0,184161.0
2021-01-12,48.369249,45.817975,46.423499,46.423499,41.0,32956.0
2021-01-13,47.836388,45.817975,47.685007,46.928102,24.0,83365.0
2021-01-14,47.685007,45.817975,46.62534,46.322579,17.0,21834.0
2021-01-15,47.029023,42.804485,45.817975,43.194038,37.0,56258.0
2021-01-18,45.071162,43.39588,44.405086,45.01061,10.0,18085.0
2021-01-19,45.161991,44.405086,44.405086,44.808769,8.0,2268.0
2021-01-20,46.302394,44.405086,44.405086,45.616134,24.0,55955.0
2021-01-21,46.019817,44.808769,45.212451,46.019817,26.0,58853.0
2021-01-22,45.212451,44.405086,44.657388,44.808769,10.0,11539.0
2021-01-25,45.838159,44.808769,45.414293,44.808769,20.0,44085.0
2021-01-26,46.019817,45.01061,46.019817,45.313372,10.0,148261.0
2021-01-27,47.725376,45.414293,45.817975,46.423499,22.0,48345.0
2021-01-28,47.836388,44.405086,47.836388,46.019817,14.0,9759.0
2021-01-29,46.423499,44.405086,46.423499,46.019817,9.0,7285.0
2021-02-01,46.221658,43.516984,44.703811,45.313372,11.0,33301.0
2021-02-02,46.423499,45.143018,45.143018,45.717055,4.0,195.0
2021-02-03,46.221658,45.01061,46.221658,45.313372,11.0,12778.0
2021-02-04,45.01061,45.01061,45.01061,45.01061,5.0,45.0
2021-02-05,46.019817,45.01061,45.212451,45.01061,10.0,2502029.0
2021-02-08,46.584972,45.262912,45.848251,45.616134,22.0,66973.0
2021-02-09,47.836388,45.262407,47.836388,45.616134,28.0,117894.0
2021-02-10,46.019817,44.606927,45.212451,45.414293,12.0,23227.0
2021-02-11,46.019817,44.405086,45.172083,45.313372,8.0,40727.0
2021-02-12,45.172083,44.606927,45.172083,45.01061,3.0,337.0
2021-02-15,46.221658,44.455546,44.606927,45.414293,12.0,45523.0
2021-02-16,46.423499,44.429307,44.429307,46.423499,8.0,4468.0
2021-02-17,46.221658,44.434252,44.434252,45.414293,15.0,13702.0
2021-02-18,46.221658,44.001404,46.221658,45.212451,9.0,6887.0
2021-02-19,46.221658,44.001404,45.111531,44.001404,6.0,25854.0
2021-02-22,45.091347,42.790356,44.203245,43.39588,16.0,12228.0
2021-02-23,44.001404,42.386673,43.658273,43.093118,10.0,22212.0
2021-02-24,43.910575,41.876015,43.910575,43.093118,4.0,13871.0
2021-02-25,43.597721,42.184832,42.235292,43.093118,8.0,4139.0
2021-02-26,44.001404,41.902254,43.799562,41.88207,13.0,26320.0
2021-03-01,43.194038,41.579308,43.194038,41.579308,17.0,41847.0
2021-03-02,42.992197,42.475483,42.790356,42.992197,5.0,5857.0
2021-03-03,42.386673,41.438019,41.438019,42.386673,12.0,44937.0
2021-03-04,42.386673,41.62775,42.386673,41.982991,8.0,3704.0
2021-03-05,41.982991,41.377467,41.982991,41.88207,4.0,5662.0
2021-03-08,42.871092,41.377467,41.579308,41.377467,5.0,6368.0
2021-03-09,42.386673,40.973784,42.176758,40.973784,14.0,9151.0
2021-03-10,42.992197,40.761851,41.28462,40.973784,19.0,34260.0
2021-03-11,42.386673,40.973784,40.973784,42.386673,5.0,3618.0
2021-03-12,43.194038,40.973784,40.973784,40.973784,16.0,21316.0
2021-03-15,41.337098,40.36826,41.337098,40.973784,12.0,20459.0
2021-03-16,41.337098,41.264436,41.337098,40.973784,6.0,29831.0
2021-03-17,43.39588,40.440923,41.260399,43.39588,19.0,156349.0
2021-03-18,43.194038,42.386673,42.386673,42.891276,12.0,25485.0
2021-03-19,43.194038,41.579308,41.676192,43.194038,4.0,3311.0
2021-03-22,43.858096,42.386673,43.347438,42.386673,7.0,5456.0
2021-03-23,44.314258,41.579308,42.346305,42.386673,13.0,43776.0
2021-03-24,43.68855,41.377467,41.579308,41.377467,4.0,1916.0
2021-03-25,42.790356,41.377467,42.790356,41.377467,6.0,2830.0
2021-03-26,43.708734,42.386673,43.708734,42.386673,7.0,23442.0
2021-03-29,44.405086,42.386673,42.386673,44.405086,12.0,18902.0
2021-03-30,45.01061,42.588514,44.203245,44.808769,20.0,75068.0
2021-03-31,44.719959,42.709619,44.140674,43.597721,28.0,146032.0
2021-04-01,44.405086,43.39588,43.39588,43.900483,10.0,7346.0
2021-04-06,44.203245,43.597721,44.203245,44.203245,10.0,8084.0
2021-04-07,44.122508,42.386673,43.39588,42.386673,6.0,4683.0
2021-04-08,44.203245,43.597721,43.961035,43.597721,7.0,9144.0
2021-04-09,44.405086,42.588514,42.588514,44.203245,25.0,10172.0
2021-04-12,44.808769,43.860115,44.808769,44.405086,17.0,23713.0
2021-04-13,44.405086,42.992197,42.992197,44.405086,6.0,1616.0
2021-04-14,44.405086,42.790356,43.072934,42.790356,15.0,11826.0
2021-04-15,43.718826,42.790356,43.718826,43.597721,7.0,21903.0
2021-04-16,44.405086,43.042657,43.072934,44.405086,8.0,15760.0
2021-04-19,44.041772,42.790356,44.041772,42.790356,12.0,6541.0
2021-04-20,44.001404,42.790356,43.779378,42.790356,10.0,10524.0
2021-04-21,43.44634,42.790356,43.39588,42.790356,15.0,60313.0
2021-04-22,44.405086,42.727785,42.790356,43.093118,12.0,25127.0
2021-04-23,42.790356,42.790356,42.790356,42.790356,1.0,149.0
2021-04-26,43.597721,41.982991,43.000271,42.184832,27.0,65493.0
2021-04-27,42.689435,42.285753,42.285753,42.689435,2.0,4195.0
2021-04-28,42.931645,41.982991,41.982991,41.982991,5.0,2244.0
2021-04-29,42.992197,42.033451,42.033451,42.992197,3.0,2049.0
2021-04-30,42.992197,41.982991,41.982991,42.992197,9.0,44120.0
2021-05-04,42.891276,42.184832,42.184832,42.689435,8.0,15484.0
2021-05-05,43.194038,41.982991,42.891276,43.194038,6.0,9781.0
2021-05-06,43.39588,41.579308,43.39588,43.39588,9.0,19240.0
2021-05-07,42.867055,41.982991,41.982991,42.689435,7.0,25003.0
2021-05-10,43.194038,41.982991,42.386673,43.194038,5.0,5729.0
2021-05-11,42.824669,41.982991,42.824669,42.689435,5.0,4631.0
2021-05-12,42.824669,42.386673,42.824669,42.891276,11.0,15431.0
2021-05-13,42.184832,41.982991,42.132353,41.982991,6.0,11915.0
2021-05-14,42.184832,41.982991,42.184832,42.083911,5.0,10674.0
2021-05-17,42.790356,41.377467,41.982991,41.680229,44.0,112284.0
2021-05-18,43.194038,41.377467,41.579308,42.790356,33.0,59145.0
2021-05-19,42.992197,42.033451,42.992197,42.689435,6.0,9564.0
2021-05-20,42.826687,41.781149,41.781149,42.891276,6.0,8348.0
2021-05-21,42.790356,41.982991,42.031432,41.982991,16.0,6268.0
2021-05-24,42.790356,41.982991,42.790356,42.285753,13.0,2236.0
2021-05-25,43.133486,41.982991,41.982991,42.285753,10.0,36669.0
2021-05-26,42.879166,42.297863,42.879166,42.386673,5.0,2982.0
2021-05-27,43.194038,41.478387,42.386673,42.790356,15.0,47605.0
2021-05-28,42.693472,41.982991,42.693472,41.982991,12.0,11308.0
2021-06-01,43.133486,41.579308,42.790356,41.982991,32.0,30662.0
2021-06-02,43.194038,41.377467,41.377467,42.386673,231.0,95691.0
2021-06-03,43.294959,41.982991,42.386673,42.588514,93.0,96021.0
2021-06-04,42.644889,41.377467,42.644889,41.781149,16.0,37899.0
2021-06-07,42.790356,41.88207,41.88207,42.386673,5.0,19196.0
2021-06-08,43.194038,41.377467,42.386673,41.88207,55.0,212912.0
2021-06-09,43.39588,41.377467,41.579308,43.39588,20.0,16351.0
2021-06-10,43.11532,42.992197,43.11532,42.992197,2.0,1798.0
2021-06-11,44.096269,43.39588,43.787452,43.799562,10.0,12009.0
2021-06-14,45.414293,43.799562,44.405086,44.001404,23.0,14075.0
2021-06-15,44.693719,43.597721,44.001404,44.606927,8.0,15093.0
2021-06-16,44.59078,44.59078,44.59078,44.909689,2.0,3679.0
2021-06-17,43.607813,42.992197,43.597721,43.597721,18.0,46474.0
2021-06-18,43.607813,42.711638,43.607813,42.992197,6.0,24616.0
2021-06-21,43.73901,43.39588,43.73901,43.39588,2.0,3022.0
2021-06-22,44.203245,42.992197,44.203245,42.992197,2.0,267.0
2021-06-23,43.799562,43.194038,43.194038,43.799562,4.0,4594.0
2021-06-24,44.203245,43.39588,43.736991,44.203245,6.0,7877.0
2021-06-25,43.4968,42.992197,43.4968,42.992197,5.0,2564.0
2021-06-28,43.698642,43.194038,43.698642,43.39588,7.0,106561.0
2021-06-29,44.203245,43.093118,44.203245,43.294959,4.0,6689.0
2021-06-30,43.39588,43.39588,43.39588,43.39588,3.0,4993.0
2021-07-01,43.39588,42.992197,43.224315,43.194038,10.0,91092.0
2021-07-02,43.39588,42.588514,43.39588,42.588514,13.0,11898.0
2021-07-05,43.39588,42.386673,42.729803,42.790356,7.0,10907.0
2021-07-06,42.386673,42.386673,42.386673,42.689435,2.0,177.0
2021-07-07,44.001404,42.184832,44.001404,42.184832,5.0,2042.0
2021-07-08,43.799562,42.308379,43.194038,43.799562,6.0,18492.0
2021-07-09,43.597721,41.83161,41.83161,43.597721,3.0,7142.0
2021-07-12,43.194038,42.46741,43.194038,42.891276,2.0,290.0
2021-07-13,43.597721,43.133486,43.194038,43.294959,14.0,24038.0
2021-07-14,43.234407,42.184832,43.234407,42.689435,16.0,125185.0
2021-07-15,42.790356,42.588514,42.790356,42.588514,3.0,15302.0
2021-07-16,42.992197,42.184832,42.386673,42.588514,9.0,45958.0
2021-07-19,43.799562,42.386673,42.638975,43.799562,9.0,8720.0
2021-07-20,42.790356,42.184832,42.689435,42.790356,18.0,18530.0
2021-07-21,42.992197,42.269605,42.689435,42.891276,8.0,32950.0
2021-07-22,42.941737,42.386673,42.941737,42.386673,2.0,973.0
2021-07-23,42.941737,41.982991,42.941737,42.588514,4.0,5962.0
2021-07-26,43.177891,43.177891,43.177891,42.588514,1.0,2327.0
2021-07-27,41.982991,41.982991,41.982991,41.982991,1.0,64.0
2021-07-28,,,,42.689435,,
2021-07-29,44.07003,42.386673,43.403953,42.386673,9.0,25877.0
2021-07-30,43.39588,41.781149,43.39588,41.982991,34.0,43736.0
2021-08-02,43.799562,42.433097,43.210186,43.093118,3.0,5722.0
2021-08-03,44.405086,43.597721,43.597721,43.39588,9.0,8864.0
2021-08-04,44.405086,43.670384,43.670384,44.405086,2.0,169.0
2021-08-05,44.405086,42.386673,43.39588,44.405086,4.0,159344.0
2021-08-06,43.670384,43.525058,43.670384,43.900483,2.0,588.0
2021-08-09,43.670384,42.386673,42.638975,42.386673,6.0,10753.0
2021-08-10,47.432706,44.063974,47.230864,45.212451,81.0,195252.0
2021-08-11,45.616134,44.001404,44.606927,44.707848,49.0,46592.0
2021-08-12,46.221658,44.203245,45.131715,46.221658,6.0,8218.0
2021-08-13,44.526191,44.183061,44.526191,45.212451,3.0,7156.0
2021-08-16,45.313372,44.364718,44.889505,45.313372,5.0,14400.0
2021-08-17,45.414293,44.865284,44.865284,45.414293,6.0,24343.0
2021-08-18,45.212451,44.001404,44.865284,44.001404,5.0,5910.0
2021-08-19,45.01061,44.001404,44.865284,44.001404,18.0,38630.0
2021-08-20,46.019817,46.019817,46.019817,45.414293,1.0,2.0
2021-08-23,45.988531,43.597721,44.695738,43.597721,23.0,13873.0
2021-08-24,45.414293,44.001404,44.909488,44.001404,5.0,35491.0
2021-08-25,46.221658,44.001404,44.001404,45.212451,9.0,53467.0
2021-08-26,46.221658,44.663443,46.019817,45.313372,8.0,15664.0
2021-08-27,46.221658,44.808769,45.212451,45.414293,5.0,158483.0
2021-08-31,46.423499,45.918896,46.423499,45.515213,4.0,21650.0
2021-09-01,46.423499,45.212451,46.221658,45.414293,8.0,44160.0
2021-09-02,46.423499,45.414293,46.213584,45.918896,6.0,2499.0
2021-09-03,46.322579,44.405086,46.322579,44.405086,5.0,7343.0
2021-09-06,45.969356,45.01061,45.363832,45.616134,35.0,74688.0
2021-09-07,45.454661,43.799562,45.236672,43.799562,36.0,19448.0
2021-09-08,45.969356,43.194038,45.414293,43.194038,10.0,138068.0
2021-09-09,45.575766,42.386673,45.575766,44.909689,68.0,7009603.0
2021-09-10,47.432706,45.363832,45.363832,46.928102,9.0,23808.0
2021-09-13,47.382245,46.423499,47.382245,46.726261,41.0,16572.0
2021-09-14,47.785928,46.423499,47.785928,47.735468,20.0,20024.0
2021-09-15,48.391452,44.606927,47.836388,45.717055,36.0,11892.0
2021-09-16,46.504236,45.414293,45.414293,46.120737,2.0,732.0
2021-09-17,45.60806,44.203245,45.60806,44.203245,6.0,11929.0
2021-09-20,46.221658,44.001404,45.192267,45.212451,18.0,76478.0
2021-09-21,46.423499,45.414293,46.019817,46.423499,9.0,18255.0
2021-09-22,46.322579,45.414293,45.414293,45.918896,4.0,2795.0
2021-09-23,47.836388,46.423499,46.423499,47.432706,13.0,34479.0
2021-09-24,48.441912,46.597083,46.597083,48.13915,12.0,30297.0
2021-09-27,49.087804,47.432706,49.087804,47.432706,10.0,16493.0
2021-09-28,50.532988,47.230864,47.230864,49.65296,47.0,34767.0
2021-09-29,50.056643,48.740637,49.725623,50.056643,7.0,7558.0
2021-09-30,49.249277,48.441912,48.789079,48.441912,7.0,3474.0
2021-10-01,48.847613,47.836388,48.490354,48.845595,11.0,13292.0
2021-10-04,48.03823,44.606927,47.836388,44.606927,17.0,27280.0
2021-10-05,48.03823,46.019817,46.019817,46.827182,21.0,37400.0
2021-10-06,48.441912,47.392337,48.155298,48.441912,7.0,2602.0
2021-10-07,48.573109,47.432706,48.189611,47.634547,11.0,24423.0
2021-10-08,48.466133,47.634547,48.441912,47.634547,4.0,3862.0
2021-10-11,47.836388,47.029023,47.836388,47.029023,8.0,34154.0
2021-10-12,47.735468,46.827182,47.255085,47.634547,12.0,52180.0
2021-10-13,,,,47.634547,,
2021-10-14,48.441912,47.432706,47.876757,48.441912,9.0,27184.0
2021-10-15,48.441912,46.827182,47.129944,46.827182,6.0,9346.0
2021-10-18,47.634547,47.432706,47.634547,47.634547,22.0,35382.0
2021-10-19,47.654731,47.473074,47.473074,47.937309,7.0,32424.0
2021-10-20,47.634547,46.62534,47.392337,47.634547,18.0,21382.0
2021-10-21,48.441912,47.029023,48.274444,48.441912,10.0,20084.0
2021-10-22,48.441912,47.10976,47.10976,48.441912,3.0,4634.0
2021-10-25,48.441912,47.029023,47.836388,47.634547,6.0,10002.0
2021-10-26,60.754232,50.773179,51.065849,58.332136,165.0,307229.0
2021-10-27,58.005153,54.497151,58.005153,55.405437,57.0,1649326.0
2021-10-28,57.322929,54.698993,55.506358,55.405437,23.0,17050.0
2021-10-29,57.322929,55.102675,56.267299,57.322929,33.0,513696.0
2021-11-01,57.726612,55.405437,57.177604,56.515564,41.0,92464.0
2021-11-02,57.456145,56.515564,57.456145,56.515564,34.0,271206.0
2021-11-03,57.42385,55.506358,57.42385,55.506358,35.0,83965.0
2021-11-04,56.515564,54.698993,55.506358,54.698993,25.0,47961.0
2021-11-05,57.322929,54.698993,57.08072,54.698993,56.0,133495.0
2021-11-08,56.313723,54.497151,54.900834,55.102675,38.0,100202.0
2021-11-09,55.506358,54.497151,54.598072,55.708199,19.0,100930.0
2021-11-10,56.313723,55.102675,55.506358,55.102675,21.0,27515.0
2021-11-11,56.515564,54.497151,54.497151,56.515564,9.0,29721.0
2021-11-12,57.322929,55.708199,56.212802,56.919247,17.0,35530.0
2021-11-15,58.735819,56.919247,57.712483,57.322929,26.0,38628.0
2021-11-16,58.332136,57.322929,57.918361,57.322929,23.0,75509.0
2021-11-17,58.041484,57.524771,57.548992,57.928453,17.0,37292.0
2021-11-18,58.251165,56.840553,56.840553,57.236336,7.0,8074.0
2021-11-19,58.251165,57.236336,57.845233,58.251165,9.0,9887.0
2021-11-22,58.860062,57.236336,58.860062,57.845233,54.0,305563.0
2021-11-23,65.354965,60.869423,62.513445,62.919377,131.0,256226.0
2021-11-24,66.57276,61.904548,63.73124,66.57276,68.0,211775.0
2021-11-25,66.369794,65.557931,66.353557,65.760897,14.0,13159.0
2021-11-26,66.166828,64.746068,64.892203,65.963863,39.0,162974.0
2021-11-29,65.963863,63.934205,65.157074,64.949034,37.0,27710.0
2021-11-30,64.949034,63.73124,64.210239,64.137171,13.0,26845.0
2021-12-01,64.947004,62.919377,64.066133,64.949034,11.0,617059.0
2021-12-02,64.543102,63.674409,63.842871,64.137171,6.0,9869.0
2021-12-03,64.250832,63.325308,64.250832,63.528274,23.0,207883.0
2021-12-06,63.733269,62.933584,63.733269,63.122342,4.0,7261.0
2021-12-07,63.72718,62.919377,63.72718,63.832722,11.0,12988.0
2021-12-08,63.72718,62.310479,62.919377,62.310479,21.0,117153.0
2021-12-09,64.705825,62.322714,62.322714,62.526383,13.0,22904.0
2021-12-10,63.947993,63.005005,63.005005,63.239225,33.0,49401.0
2021-12-13,63.239225,62.933721,63.239225,62.933721,16.0,20024.0
2021-12-14,64.359404,63.13739,63.239225,63.442894,16.0,46076.0
2021-12-15,63.13739,62.933721,63.13739,63.442894,7.0,21313.0
2021-12-16,63.10073,62.730052,62.730052,63.442894,2.0,7969.0
2021-12-17,64.359404,62.933721,63.13739,63.13739,29.0,15526.0
2021-12-20,63.850232,60.082355,63.850232,61.508038,45.0,103392.0
2021-12-21,62.119045,61.508038,61.874642,61.508038,6.0,10041.0
2021-12-22,62.119045,61.080333,61.385837,62.119045,20.0,72527.0
2021-12-23,62.119045,60.560977,61.385837,61.1007,11.0,7588.0
2021-12-24,61.915376,61.174021,61.915376,61.406204,7.0,51869.0
2021-12-29,61.895009,61.556919,61.752441,61.813542,6.0,10257.0
2021-12-30,62.119045,61.760588,61.760588,61.915376,3.0,1414.0
2021-12-31,62.119045,61.736147,62.119045,61.915376,11.0,17489.0
2022-01-04,62.730052,61.548772,61.589506,62.730052,15.0,33007.0
2022-01-05,62.730052,62.119045,62.485649,62.424549,14.0,17349.0
2022-01-06,63.13739,62.119045,62.363448,62.424549,15.0,56415.0
2022-01-07,62.322714,60.286024,62.322714,62.322714,32.0,67315.0
2022-01-10,61.711707,60.762609,60.762609,61.1007,11.0,46094.0
2022-01-11,62.730052,61.304369,61.508038,62.017211,12.0,22556.0
2022-01-12,62.730052,60.693362,61.711707,61.711707,30.0,33013.0
2022-01-13,61.711707,58.672966,59.929603,61.711707,36.0,862419.0
2022-01-14,61.477488,59.675017,60.754463,60.082355,18.0,20627.0
2022-01-17,61.508038,59.471348,59.471348,61.1007,8.0,10055.0
2022-01-18,61.1007,59.31656,60.520243,59.675017,33.0,51125.0
2022-01-19,61.711707,60.650592,60.650592,61.711707,5.0,3470.0
2022-01-20,61.243268,60.286024,60.489693,60.387859,8.0,4634.0
2022-01-21,61.508038,60.002924,60.286024,61.1007,6.0,3321.0
2022-01-24,61.11292,59.842026,61.11292,60.286024,26.0,13626.0
2022-01-25,65.581418,59.06401,61.1007,61.1007,62.0,149726.0
2022-01-26,60.897031,58.76258,59.782962,60.082355,31.0,229095.0
2022-01-27,60.897031,58.656672,59.06401,59.675017,18.0,119104.0
2022-01-28,59.878686,58.025298,58.453003,58.045665,10.0,26303.0
2022-01-31,59.923493,58.351169,59.469311,58.860341,17.0,101366.0
2022-02-01,59.06401,58.045665,59.06401,58.045665,14.0,128136.0
2022-02-02,58.860341,58.656672,58.850158,59.165845,6.0,13986.0
2022-02-03,58.850158,58.045665,58.656672,58.453003,18.0,95315.0
2022-02-04,59.471348,58.860341,58.860341,59.06401,5.0,9935.0
2022-02-07,58.860341,58.249334,58.249334,58.249334,8.0,17639.0
2022-02-08,58.807387,57.332824,58.298215,58.351169,46.0,226474.0
2022-02-09,58.453003,57.434658,57.873565,58.453003,17.0,146817.0
2022-02-10,58.453003,57.536493,57.662767,58.453003,13.0,350332.0
2022-02-11,58.453003,57.638327,57.638327,58.249334,16.0,47465.0
2022-02-14,58.249334,57.05787,58.025298,57.740162,16.0,28050.0
2022-02-15,57.984564,56.664789,56.664789,57.638327,13.0,14993.0
2022-02-16,57.638327,56.617945,56.823651,57.536493,7.0,8076.0
2022-02-17,57.638327,56.008975,57.638327,57.02732,7.0,12919.0
2022-02-18,56.823651,55.397968,56.212644,56.518148,14.0,516045.0
2022-02-21,56.693303,55.397968,55.958058,56.416313,12.0,6175234.0
2022-02-22,56.668863,55.479436,55.479436,56.721817,11.0,37467.0
2022-02-23,56.034434,56.034434,56.034434,56.518148,3.0,2003.0
2022-02-24,56.212644,54.546632,56.034434,55.092465,20.0,54328.0
2022-02-25,56.008975,54.888796,54.888796,56.008975,5.0,9581.0
2022-02-28,56.11081,56.11081,56.11081,55.805306,1.0,1730.0
2022-03-01,55.153565,54.898979,54.898979,54.99063,3.0,7313.0
2022-03-02,55.194299,54.69531,55.133198,55.194299,9.0,8640.0
2022-03-03,54.99063,53.972285,54.69531,54.583292,9.0,21034.0
2022-03-04,55.397968,54.379623,54.491641,54.583292,8.0,38531.0
2022-03-07,54.878612,54.175954,54.379623,54.379623,18.0,27829.0
2022-03-08,55.194299,53.361278,54.175954,54.379623,18.0,217885.0
2022-03-09,55.705508,53.972285,55.194299,54.379623,23.0,90430.0
2022-03-10,54.257422,53.907111,54.257422,54.07412,7.0,10015.0
2022-03-11,54.175954,54.023202,54.175954,54.277789,14.0,82188.0
2022-03-14,54.175954,54.145404,54.155587,54.175954,19.0,132116.0
2022-03-15,54.175954,53.564947,54.163734,53.564947,30.0,192930.0
2022-03-16,54.175954,53.972285,54.175954,54.175954,17.0,78205.0
2022-03-17,54.175954,53.972285,54.175954,54.07412,19.0,27559.0
2022-03-18,54.175954,53.972285,54.175954,53.972285,19.0,81102.0
2022-03-21,54.175954,53.697332,54.145404,54.07412,25.0,48662.0
2022-03-22,54.175954,53.564947,53.564947,53.972285,31.0,109607.0
2022-03-23,54.175954,53.564947,53.656598,53.972285,17.0,123020.0
2022-03-24,54.175954,53.83379,53.83379,54.175954,47.0,531732.0
2022-03-25,54.175954,53.666782,54.175954,53.972285,59.0,653223.0
2022-03-28,53.972285,53.57513,53.829717,53.768616,15.0,37199.0
2022-03-29,54.072083,53.972285,53.972285,53.972285,28.0,136342.0
2022-03-30,54.175954,53.972285,53.972285,53.972285,21.0,107236.0
2022-03-31,54.175954,53.768616,53.768616,53.768616,18.0,57325.0
2022-04-01,53.972285,53.972285,53.972285,53.972285,14.0,27454.0
2022-04-04,54.175954,53.768616,53.768616,53.870451,16.0,59629.0
2022-04-05,53.972285,53.674928,53.768616,53.768616,16.0,51144.0
2022-04-06,53.972285,52.750271,53.619938,52.95394,23.0,410940.0
2022-04-07,53.931551,52.95394,52.95394,53.157609,18.0,34927.0
2022-04-08,54.175954,53.198343,53.198343,54.175954,10.0,26892.0
2022-04-11,54.175954,53.564947,53.921368,53.972285,28.0,113297.0
2022-04-12,54.786961,53.361278,53.972285,53.564947,57.0,321515.0
2022-04-13,54.175954,53.634194,53.972285,54.175954,11.0,14241.0
2022-04-14,53.972265,53.768616,53.972265,53.768616,13.0,110872.0
2022-04-19,53.972285,53.564947,53.921368,53.564947,17.0,26700.0
2022-04-20,53.768616,52.95394,53.524213,53.564947,14.0,6940.0
2022-04-21,53.972285,53.564947,53.972285,53.564947,36.0,261429.0
2022-04-22,53.972285,53.738066,53.738066,53.870451,12.0,111733.0
2022-04-25,54.13522,52.95394,54.13522,53.666782,9.0,16504.0
2022-04-26,53.972285,52.95394,53.768616,53.666782,16.0,27859.0
2022-04-27,53.947845,53.564947,53.589387,53.666782,8.0,14113.0
2022-04-28,53.972285,53.564947,53.947845,53.768616,15.0,55098.0
2022-04-29,53.972285,53.768616,53.768616,53.972285,16.0,61846.0
2022-05-03,54.175954,53.768616,54.175954,53.870451,10.0,57644.0
2022-05-04,54.786961,53.157609,54.786961,53.564947,24.0,92179.0
2022-05-05,53.968212,53.361278,53.960065,53.361278,9.0,27455.0
2022-05-06,53.972285,53.157609,53.972285,53.157609,4.0,3750.0
2022-05-09,53.564947,52.139264,53.564947,53.463113,39.0,43924.0
2022-05-10,53.768616,52.95394,53.361278,53.463113,23.0,59847.0
2022-05-11,53.768616,52.95394,53.768616,52.95394,4.0,2675.0
2022-05-12,53.972285,52.342933,53.361278,53.972285,53.0,46476.0
2022-05-13,53.731956,52.95394,53.361278,52.95394,7.0,18372.0
2022-05-16,52.95394,52.750271,52.95394,52.750271,3.0,13662.0
2022-05-17,53.428489,52.750271,53.428489,52.95394,45.0,99006.0
2022-05-18,52.95394,52.750271,52.933573,52.750271,15.0,24190.0
2022-05-19,55.112831,52.139264,52.95394,53.972285,148.0,482937.0
2022-05-20,53.972285,53.5568,53.972285,53.768616,28.0,198571.0
2022-05-23,53.972285,53.768616,53.972265,53.768616,40.0,396183.0
2022-05-24,53.972285,53.361278,53.593461,53.361278,19.0,56699.0
2022-05-25,53.972285,53.361278,53.361278,53.972285,43.0,365656.0
2022-05-26,53.972285,53.564947,53.972285,53.564947,32.0,83682.0
2022-05-27,53.972285,53.564947,53.972285,53.972285,11.0,53994.0
2022-05-30,56.619982,53.564947,53.564947,56.619982,72.0,3045979.0
2022-05-31,64.0,55.0,62.0,61.6,459.0,1232442.0
2022-06-01,62.0,58.2,61.8,60.0,70.0,183027.0
2022-06-06,58.8,54.296,58.02,58.8,133.0,405498.0
2022-06-07,59.0,57.2,58.6,58.0,41.0,266129.0
2022-06-08,58.75,57.2,58.0,58.0,70.0,726038.0
2022-06-09,58.74,48.0,58.0,51.4,140.0,1064771.0
2022-06-10,54.5,48.8,50.4,52.0,34.0,220486.0
2022-06-13,54.8,49.4,50.902,49.4,83.0,1253314.0
2022-06-14,,,,49.4,,
