Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-12-23,871.277479,822.602759,823.089506,854.728074,,1561426.564507
1998-12-24,866.410007,816.275046,851.320844,827.470231,,485097.813757
1998-12-29,853.754579,808.000343,808.000343,839.638911,,1358454.670521
1998-12-30,846.940119,809.947332,840.125658,830.390714,,1623393.023335
1999-01-04,830.390714,796.318411,830.390714,798.265399,,5489356.752555
1999-01-05,808.000343,784.636478,801.185882,797.778652,,2655146.273217
1999-01-06,837.205175,800.212388,800.212388,828.930473,,2160763.352018
1999-01-07,832.337703,776.848523,819.195529,796.318411,,3193291.131274
1999-01-08,811.894321,771.007556,793.884675,793.884675,,3459144.7436
1999-01-11,800.212388,770.034062,792.91118,772.467798,,3340526.699924
1999-01-12,786.583467,752.99791,772.954545,758.838877,,4191863.912576
1999-01-13,769.060568,736.935253,753.484657,763.706348,,7454672.650461
1999-01-14,788.530455,762.246107,778.795512,784.149731,,7633292.067167
1999-01-15,801.67263,754.458152,773.92804,773.441292,,6967141.335262
1999-01-18,783.662983,756.405141,778.795512,779.282259,,4535116.019255
1999-01-19,778.795512,747.643691,770.034062,761.75936,,3109752.89943
1999-01-20,778.795512,763.706348,764.193096,774.414787,,3219366.268713
1999-01-21,791.450939,766.626832,774.414787,767.600326,,5746866.197634
1999-01-22,769.547315,730.120792,769.060568,736.935253,,2093511.808801
1999-01-25,754.458152,724.279826,743.749713,736.448506,,1582444.662015
1999-01-26,749.59068,722.332837,748.617185,734.988264,,2743207.386803
1999-01-27,759.325624,721.359343,746.183449,734.501517,,4511460.002075
1999-01-28,754.944899,693.371379,736.448506,703.349696,,6413192.585404
1999-01-29,731.094286,688.260533,710.650904,701.402708,,5578950.489253
1999-02-01,718.438859,683.393061,703.349696,697.995477,,5362175.742219
1999-02-02,720.385848,679.499084,703.836444,714.058135,,4008689.770082
1999-02-03,733.041275,688.260533,722.819584,694.1015,,7998504.238775
1999-02-04,713.571387,681.446073,713.571387,688.260533,,4243157.479898
1999-02-05,702.862949,666.843657,698.968972,679.012337,,4809637.375424
1999-02-08,691.181016,670.737634,688.74728,674.631612,,4028348.84589
1999-02-09,695.561741,657.108713,693.614752,667.817151,,3345725.497221
1999-02-10,695.074994,658.082207,673.658117,690.207522,,4070409.694362
1999-02-11,721.359343,680.959325,696.048488,716.491871,,5419886.398399
1999-02-12,753.484657,691.181016,749.59068,724.766573,,8495912.344333
1999-02-15,735.961758,704.809938,709.67741,723.306331,,3080688.530587
1999-02-16,755.431646,727.200309,727.200309,749.59068,,8788732.727383
1999-02-17,791.450939,744.723208,773.92804,751.050921,,9644326.769911
1999-02-18,788.530455,751.537669,783.41961,770.034062,,10347031.384803
1999-02-19,778.795512,749.59068,764.193096,759.325624,,5584733.778875
1999-02-22,771.007556,747.643691,764.193096,760.299118,,2434197.901718
1999-02-23,767.113579,731.094286,764.193096,754.944899,,5763692.180586
1999-02-24,778.795512,753.484657,763.219601,772.467798,,5899985.72418
1999-02-25,781.715995,751.537669,759.325624,763.219601,,3429816.377345
1999-02-26,769.060568,742.776219,769.060568,746.670197,,2886500.457128
1999-03-01,749.59068,705.783432,749.59068,715.518376,,2810501.046339
1999-03-02,730.120792,701.889455,730.120792,702.376202,,7194633.144576
1999-03-03,722.332837,694.1015,703.836444,696.535236,,7191867.848721
1999-03-04,709.67741,691.181016,691.181016,700.91596,,6366302.741459
1999-03-05,739.368989,696.048488,710.650904,727.687056,,4503692.109335
1999-03-08,752.99791,697.021983,730.120792,743.262966,,4496941.171608
1999-03-09,767.600326,734.988264,741.802725,745.696702,,4377668.78415
1999-03-10,746.670197,722.332837,743.749713,739.368989,,3393619.969452
1999-03-11,767.600326,732.554528,732.554528,748.617185,,6526565.606555
1999-03-12,792.424433,745.696702,759.325624,775.388281,,10122887.309216
1999-03-15,776.848523,759.325624,774.901534,765.16659,,5736287.811038
1999-03-16,781.229247,759.325624,759.325624,761.75936,,11098225.236526
1999-03-17,770.034062,744.723208,754.458152,746.670197,,4883285.462954
1999-03-18,761.75936,730.120792,738.882242,757.865382,,3381733.92252
1999-03-19,774.852859,745.696702,753.484657,759.325624,,6956416.055165
1999-03-22,769.060568,732.554528,754.458152,740.82923,,5901976.490661
1999-03-23,745.696702,723.306331,745.209955,726.713562,,7811470.803366
1999-03-24,753.484657,707.730421,739.855736,748.130438,,10377496.891665
1999-03-25,775.875028,741.802725,742.289472,759.812371,,9659133.224018
1999-03-26,767.600326,744.723208,760.299118,763.706348,,6524244.072888
1999-03-29,766.140084,741.315978,764.193096,754.944899,,1522855.207128
1999-03-30,766.140084,730.120792,762.246107,741.315978,,4467114.600119
1999-03-31,752.511163,732.554528,737.422,739.368989,,2050130.973267
1999-04-01,778.795512,719.412354,736.935253,765.653337,,6361177.904527
1999-04-06,799.238894,770.034062,770.034062,780.255753,,7068128.049794
1999-04-07,834.284692,773.92804,773.92804,827.470231,,9611733.875339
1999-04-08,840.612405,808.000343,821.629265,813.84131,,7654653.258588
1999-04-09,825.523242,789.50395,813.354562,822.116012,,3858379.710164
1999-04-12,827.470231,803.132871,810.920826,824.549748,,6200726.029609
1999-04-13,849.373855,802.159377,819.682276,841.099152,,5965180.75837
1999-04-14,851.807591,812.867815,841.099152,832.82445,,3124767.880676
1999-04-15,856.188315,811.894321,819.682276,853.754579,,5258390.860559
1999-04-16,885.879894,828.930473,852.781085,880.525675,,6631909.819236
1999-04-19,898.535321,857.648557,882.959411,893.667849,,7874842.509123
1999-04-20,892.694355,857.648557,892.694355,865.923259,,3762563.030565
1999-04-21,892.207608,842.072647,866.410007,848.40036,,4959324.935607
1999-04-22,872.250973,827.470231,858.622051,864.463018,,5353655.919105
1999-04-23,888.557004,855.214821,872.73772,878.578686,,2388147.302467
1999-04-26,890.747366,862.516029,875.171456,880.525675,,3900936.709414
1999-04-27,896.588333,859.595546,859.595546,874.197962,,5236511.946585
1999-04-28,886.853389,838.178669,860.56904,845.966624,,2882695.607259
1999-04-29,851.807591,828.930473,831.364209,843.046141,,5640970.3639
1999-04-30,870.303984,838.178669,838.178669,852.781085,,2458646.938363
1999-05-04,864.463018,826.009989,846.940119,831.364209,,2280445.603163
1999-05-05,841.099152,803.132871,819.682276,809.947332,,1977102.303791
1999-05-06,835.258186,808.000343,808.000343,819.195529,,2196331.096812
1999-05-07,844.506383,811.894321,817.735287,822.116012,,2073427.460896
1999-05-10,833.311197,780.7425,810.434079,796.805158,,3669472.612184
1999-05-11,800.212388,783.662983,796.318411,790.964191,,2880174.791498
1999-05-12,798.265399,778.795512,798.265399,782.202742,,3836884.979195
1999-05-13,805.07986,779.282259,790.964191,798.752146,,2314109.895795
1999-05-14,808.000343,771.981051,792.424433,780.255753,,2501501.833527
1999-05-17,783.662983,743.749713,783.662983,749.59068,,2977681.259983
1999-05-18,768.57382,734.988264,752.511163,750.077427,,4334641.314803
1999-05-19,776.848523,742.776219,760.299118,772.467798,,3716162.146808
1999-05-20,786.583467,754.458152,775.388281,767.113579,,6374683.888889
1999-05-21,778.795512,754.458152,772.954545,757.378635,,2924415.416271
1999-05-24,821.629265,778.795512,788.530455,789.017203,,6846134.988145
1999-05-25,789.990697,753.484657,773.92804,770.034062,,6028029.605437
1999-05-26,793.397927,749.59068,773.441292,767.113579,,4389471.625672
1999-05-27,784.636478,764.193096,778.308764,774.901534,,2425884.551289
1999-05-28,797.291905,764.679843,766.140084,784.636478,,2305031.261037
1999-06-01,851.807591,778.795512,783.001007,791.937686,,8763451.636636
1999-06-02,811.407574,778.795512,811.407574,797.778652,,8058277.567347
1999-06-03,837.205175,793.397927,793.397927,827.470231,,3926532.131711
1999-06-04,863.976271,805.07986,823.576253,853.267832,,5612856.180297
1999-06-07,851.807591,814.328057,827.470231,818.708781,,3674734.070346
1999-06-08,827.470231,790.477444,817.735287,797.778652,,5326663.467699
1999-06-09,808.000343,778.795512,778.795512,801.185882,,4242468.210389
1999-06-10,808.000343,773.92804,793.397927,776.361776,,3783930.385351
1999-06-11,803.132871,769.060568,800.699135,794.371422,,3406170.632438
1999-06-14,808.000343,788.530455,792.424433,793.884675,,7793833.310858
1999-06-15,806.053354,788.530455,789.50395,795.344916,,2187720.877697
1999-06-16,816.761793,788.530455,790.477444,814.328057,,4772814.358887
1999-06-17,825.523242,786.583467,816.275046,795.831663,,2800289.379885
1999-06-18,842.559394,744.723208,842.559394,805.566607,,6413433.983816
1999-06-21,817.735287,793.884675,803.132871,800.212388,,2524888.717158
1999-06-22,803.132871,773.441292,801.185882,778.795512,,5625833.142607
1999-06-23,783.662983,761.75936,783.662983,764.679843,,5863903.338516
1999-06-24,778.308764,741.802725,776.361776,745.209955,,7562941.379226
1999-06-25,757.378635,740.342483,757.378635,746.183449,,9268742.68439
1999-06-28,769.060568,739.855736,769.060568,759.325624,,3220097.654541
1999-06-29,793.397927,727.687056,754.458152,741.802725,,3515158.420303
1999-06-30,782.202742,720.385848,741.802725,736.935253,,3240330.950403
1999-07-01,776.848523,737.422,773.92804,749.59068,,7184753.272535
1999-07-02,763.706348,749.59068,756.891888,757.378635,,2863438.17732
1999-07-05,790.964191,720.385848,720.385848,757.378635,,2284132.321894
1999-07-06,777.822017,739.855736,743.749713,756.891888,,2185993.081401
1999-07-07,773.92804,723.306331,744.723208,734.01477,,7230429.961054
1999-07-08,744.723208,701.889455,737.908747,716.491871,,8804716.383961
1999-07-09,778.795512,683.393061,778.795512,722.332837,,4311003.787714
1999-07-12,740.82923,692.154511,710.650904,701.889455,,4214101.328873
1999-07-13,720.872595,690.207522,703.836444,709.190663,,5058801.626027
1999-07-14,730.120792,703.836444,710.650904,725.25332,,5393677.721413
1999-07-15,739.855736,712.597893,718.438859,724.766573,,4089414.426388
1999-07-16,733.041275,705.783432,726.713562,711.137651,,5912283.689254
1999-07-19,725.25332,685.34005,706.27018,699.942466,,4530752.357742
1999-07-20,709.190663,686.313545,705.783432,689.720775,,7827565.400491
1999-07-21,709.190663,682.419567,707.243674,688.260533,,4569681.190217
1999-07-22,723.306331,671.711129,723.306331,679.012337,,4361657.392436
1999-07-23,693.128005,658.082207,676.578601,667.817151,,4208289.276886
1999-07-26,708.217168,661.976185,700.91596,692.154511,,4236471.25749
1999-07-27,733.041275,676.578601,700.91596,679.499084,,5771391.249098
1999-07-28,705.783432,660.029196,705.783432,668.790646,,9932419.852989
1999-07-29,673.658117,640.559308,673.658117,652.727988,,5749660.255853
1999-07-30,684.366556,652.241241,684.366556,664.896668,,9893853.631746
1999-08-02,681.446073,640.559308,656.135218,668.303898,,4394249.259781
1999-08-03,689.234028,657.108713,669.76414,664.409921,,5400388.597275
1999-08-04,671.711129,652.241241,663.923174,657.59546,,7740222.318778
1999-08-05,670.737634,616.708696,644.940033,636.665331,,6649940.739795
1999-08-06,669.76414,637.638825,638.612319,651.267747,,2982827.668688
1999-08-09,681.446073,642.506297,681.446073,643.966539,,3293145.841336
1999-08-10,648.347263,624.009904,645.42678,628.877376,,5908387.416156
1999-08-11,652.241241,624.009904,625.956892,630.824364,,3696656.127866
1999-08-12,659.055702,634.718342,658.082207,644.453286,,3417628.325591
1999-08-13,679.499084,637.638825,679.499084,654.18823,,8293921.452406
1999-08-16,686.313545,640.559308,698.968972,647.373769,,2367993.103106
1999-08-17,656.621966,631.311112,656.135218,636.665331,,2517339.62383
1999-08-18,664.409921,633.744847,659.055702,649.807505,,2579211.577748
1999-08-19,657.108713,616.221948,642.506297,633.2581,,3681679.154029
1999-08-20,648.834011,624.496651,648.834011,627.903881,,4389283.643078
1999-08-23,648.347263,624.009904,638.612319,645.42678,,5617553.690678
1999-08-24,656.621966,635.205089,654.18823,651.267747,,2797706.930486
1999-08-25,681.446073,647.373769,647.373769,679.499084,,5597812.436687
1999-08-26,737.908747,681.446073,682.419567,694.588247,,7021084.121756
1999-08-27,700.91596,654.18823,692.641258,697.995477,,3599141.441562
1999-08-31,693.128005,671.711129,671.711129,676.091853,,6475201.160551
1999-09-01,679.499084,661.976185,679.499084,672.197876,,5922422.422571
1999-09-02,679.985831,660.515943,679.985831,666.843657,,2706975.025955
1999-09-03,701.402708,661.976185,681.446073,693.614752,,1870700.047005
1999-09-06,703.836444,666.843657,666.843657,700.91596,,2990450.722381
1999-09-07,704.809938,671.711129,681.446073,695.561741,,4491276.013123
1999-09-08,700.91596,681.446073,683.879809,697.50873,,5150220.745613
1999-09-09,702.376202,676.578601,696.048488,689.234028,,4686134.866001
1999-09-10,701.889455,671.711129,701.889455,681.446073,,2403016.417438
1999-09-13,689.234028,668.790646,677.552095,676.578601,,3262661.844383
1999-09-14,683.393061,640.559308,681.446073,643.966539,,5630254.328848
1999-09-15,661.976185,635.691836,661.976185,643.479791,,5167082.68152
1999-09-16,689.896004,632.771353,633.744847,648.347263,,3133593.817521
1999-09-17,659.299075,633.2581,646.400275,644.940033,,2908858.059018
1999-09-20,662.462932,633.744847,634.231595,656.621966,,3447535.020809
1999-09-21,671.711129,647.373769,647.373769,665.870162,,7893537.018509
1999-09-22,683.879809,652.241241,661.00269,676.091853,,9239242.771178
1999-09-23,680.472578,659.055702,659.055702,673.658117,,6566909.958231
1999-09-24,727.687056,661.976185,661.976185,704.323191,,15817321.771695
1999-09-27,759.325624,696.048488,697.021983,734.988264,,12851271.806276
1999-09-28,760.785865,704.809938,720.385848,706.27018,,11641393.236013
1999-09-29,731.581034,705.783432,708.217168,728.66055,,9260938.838695
1999-09-30,745.696702,715.518376,716.491871,743.262966,,4416296.63903
1999-10-01,753.971405,722.332837,732.554528,732.554528,,5216392.672952
1999-10-04,734.988264,700.91596,703.349696,724.766573,,3212467.410258
1999-10-05,752.511163,725.25332,725.25332,745.209955,,5680671.671294
1999-10-06,778.308764,722.332837,722.332837,741.315978,,3884226.803146
1999-10-07,764.193096,731.094286,754.458152,759.812371,,3851127.485521
1999-10-08,764.193096,625.956892,625.956892,757.865382,,3291920.359183
1999-10-11,777.33527,739.855736,754.458152,753.971405,,2757146.861081
1999-10-12,752.511163,730.120792,752.511163,737.908747,,3140358.109203
1999-10-13,736.935253,726.226814,733.041275,733.041275,,1745353.664602
1999-10-14,747.643691,720.385848,730.120792,729.147298,,3789288.402877
1999-10-15,734.988264,625.956892,725.25332,717.952112,,8403637.544418
1999-10-18,744.236461,696.048488,700.91596,708.217168,,4865333.638896
1999-10-19,723.306331,692.154511,692.154511,718.925607,,3525375.222895
1999-10-20,744.723208,716.491871,719.412354,742.289472,,1857669.668876
1999-10-21,739.368989,708.217168,720.872595,728.173803,,2119882.787699
1999-10-22,740.342483,710.650904,727.200309,734.501517,,2593836.212625
1999-10-25,747.643691,705.783432,709.67741,731.581034,,2902522.121115
1999-10-26,749.103933,723.306331,724.279826,741.315978,,1223239.715578
1999-10-27,735.961758,725.25332,727.687056,730.120792,,2334200.407064
1999-10-28,768.087073,654.18823,720.385848,754.458152,,4102282.502606
1999-10-29,774.901534,730.120792,730.120792,756.891888,,3379226.460714
1999-11-01,773.92804,739.855736,756.891888,758.838877,,3920874.163817
1999-11-02,768.57382,749.59068,753.484657,759.325624,,5529555.237956
1999-11-03,772.954545,750.077427,769.060568,767.113579,,3585689.900246
1999-11-04,782.689489,749.59068,762.246107,779.769006,,3151116.260574
1999-11-05,781.715995,739.368989,771.494304,751.537669,,3054880.472242
1999-11-08,772.467798,730.120792,772.467798,739.855736,,3478195.700855
1999-11-09,753.484657,712.597893,749.59068,725.740067,,2552624.88112
1999-11-10,739.855736,720.385848,720.385848,725.25332,,2315540.823405
1999-11-11,730.120792,710.650904,725.25332,722.332837,,6023114.322871
1999-11-12,734.01477,710.650904,710.650904,725.25332,,3982808.7786
1999-11-15,725.25332,686.313545,717.952112,696.048488,,6052747.775631
1999-11-16,705.783432,686.313545,686.313545,688.260533,,5180378.084289
1999-11-17,700.91596,663.923174,700.91596,672.197876,,5456230.727021
1999-11-18,684.366556,666.843657,684.366556,669.76414,,5036735.756687
1999-11-19,676.091853,652.241241,665.870162,662.462932,,4270133.495668
1999-11-22,698.968972,652.241241,654.18823,657.108713,,5837161.530568
1999-11-23,681.446073,647.373769,647.373769,678.038842,,13449987.121279
1999-11-24,719.412354,662.949679,696.048488,717.465365,,10790129.983726
1999-11-25,729.147298,696.048488,696.048488,727.200309,,6838674.236363
1999-11-26,766.626832,715.518376,730.120792,730.607539,,9703890.544116
1999-11-29,745.696702,721.359343,724.279826,723.306331,,5971402.674044
1999-11-30,726.226814,651.267747,719.899101,699.455719,,7703890.316883
1999-12-01,710.650904,684.366556,702.862949,696.048488,,1414581.342226
1999-12-02,701.889455,681.446073,681.446073,688.260533,,5372658.596677
1999-12-03,697.50873,651.267747,681.446073,677.552095,,7748101.152065
1999-12-06,708.217168,625.956892,625.956892,670.737634,,4927742.832685
