Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-03-17,420.034725,409.934388,416.203563,411.675825,618,287651.724509
2015-03-18,415.1587,405.058363,408.889525,414.113838,632,362888.418333
2015-03-19,417.945,409.934388,417.945,414.462125,543,243835.911424
2015-03-20,424.214175,411.327538,419.33815,420.7313,552,387841.940925
2015-03-23,426.3039,416.900138,426.3039,421.079588,451,220526.145785
2015-03-24,425.955613,419.129178,424.91075,424.214175,332,193969.062915
2015-03-25,421.776163,414.810413,416.55185,418.293288,527,282444.819294
2015-03-26,417.945,402.62035,417.945,405.40665,663,424397.947098
2015-03-27,412.024113,401.923775,408.19295,403.665213,398,290497.074974
2015-03-30,420.7313,406.451513,409.237813,408.541238,838,402055.772889
2015-03-31,412.024113,402.272063,408.541238,404.0135,510,405527.043032
2015-04-01,404.617361,394.637601,401.575488,397.744325,915,729655.815957
2015-04-02,399.137475,386.599125,386.599125,399.137475,679,488355.16635
2015-04-07,407.844663,400.530625,402.62035,406.451513,701,461093.206044
2015-04-08,415.855275,402.62035,410.282675,406.451513,570,358987.905107
2015-04-09,409.5861,402.272063,408.541238,405.058363,564,250491.332592
2015-04-10,409.237813,399.83405,409.237813,404.361788,482,407417.722428
2015-04-13,407.733211,402.62035,406.103225,404.0135,426,240189.498618
2015-04-14,409.934388,401.575488,401.575488,404.710075,606,279437.246528
2015-04-15,410.282675,397.221894,410.282675,400.530625,513,383421.742095
2015-04-16,407.977012,402.62035,404.710075,404.0135,810,467076.768474
2015-04-17,409.941353,401.331686,401.923775,402.272063,515,248744.212755
2015-04-20,409.309629,400.363377,401.923775,402.968638,554,283632.05685
2015-04-21,413.76555,405.40665,413.76555,406.451513,584,492298.747443
2015-04-22,410.97925,400.335584,410.630963,408.19295,802,351463.948606
2015-04-23,408.889525,398.092613,404.710075,399.83405,359,189894.842623
2015-04-24,410.282675,397.744325,397.744325,402.62035,609,336133.223271
2015-04-27,407.02967,395.905367,401.923775,398.789188,416,242433.33453
2015-04-28,408.541238,397.744325,400.530625,406.7998,813,232252.090586
2015-04-29,406.7998,400.530625,403.665213,404.0135,544,336334.206654
2015-04-30,407.496375,401.575488,401.575488,403.665213,651,276725.406453
2015-05-01,409.237813,400.530625,402.425936,403.316925,293,186226.895883
2015-05-05,405.754938,399.485763,402.62035,403.665213,645,528174.281305
2015-05-06,406.7998,399.83405,406.103225,402.272063,548,222482.862578
2015-05-07,412.3724,397.744325,402.272063,403.665213,982,875818.110038
2015-05-08,433.26965,411.327538,413.068975,429.438488,1453,1042315.615691
2015-05-11,430.887364,421.427875,423.865888,421.776163,513,333619.495388
2015-05-12,419.686438,411.647962,412.720688,417.248425,746,559296.55816
2015-05-13,422.472738,415.827691,419.33815,422.472738,751,682002.655852
2015-05-14,429.0902,413.76555,413.76555,424.214175,492,217995.190755
2015-05-15,433.26965,419.686438,423.865888,433.26965,549,314712.701432
2015-05-18,435.707663,427.000475,428.741913,433.617938,411,237771.95564
2015-05-19,433.26965,421.079588,430.831638,423.865888,831,697597.530776
2015-05-20,425.607325,422.12445,425.259038,424.562463,448,266008.685353
2015-05-21,431.8765,424.228107,425.259038,428.045338,351,166763.090837
2015-05-22,439.190538,426.638256,431.179925,436.752525,374,267572.048954
2015-05-26,437.797388,428.114995,430.135063,431.528213,468,285974.948857
2015-05-27,446.504575,428.045338,428.045338,442.325125,565,432130.064961
2015-05-28,449.639163,436.05595,438.84225,440.931975,410,441716.972329
2015-05-29,443.0217,429.0902,440.2354,431.8765,563,314705.523454
2015-06-01,437.396857,429.786775,435.011088,431.528213,487,182449.843879
2015-06-02,435.359375,423.622086,434.314513,432.921363,431,183826.580052
2015-06-03,445.808,431.8765,431.8765,439.538825,362,576657.215662
2015-06-04,443.718275,431.179925,441.976838,437.4491,553,216395.937264
2015-06-05,439.538825,430.636597,433.004952,435.359375,414,162968.811686
2015-06-08,447.20115,430.94511,438.493963,436.752525,711,302927.897211
2015-06-09,446.504575,437.4491,440.583688,443.0217,450,223390.158992
2015-06-10,449.639163,438.84225,438.84225,446.852863,395,199138.642644
2015-06-11,456.256625,443.0217,443.0217,453.818613,553,484061.299932
2015-06-12,453.818613,447.20115,450.335738,449.98745,823,312203.280336
2015-06-15,448.357465,437.4491,446.504575,439.887113,503,163125.291605
2015-06-16,447.20115,435.734759,443.369988,446.504575,475,227662.491476
2015-06-17,456.256625,444.41485,456.256625,447.20115,507,220684.0613
2015-06-18,451.3806,442.325125,442.325125,449.98745,515,188851.164627
2015-06-19,459.7395,446.650856,447.20115,459.7395,1029,790118.795535
2015-06-22,463.744806,449.98745,449.98745,461.829225,610,260256.253813
2015-06-23,468.794975,450.684025,468.794975,460.087788,652,326790.367154
2015-06-24,463.91895,453.470325,461.829225,458.34635,658,165743.817966
2015-06-25,464.615525,454.515188,454.863475,460.784363,834,283264.544378
2015-06-26,466.356963,456.604913,457.998063,458.694638,634,319188.88849
2015-06-29,457.649775,449.614713,456.9532,454.863475,508,171916.879015
2015-06-30,466.356963,444.763138,450.335738,460.087788,1142,330946.416395
2015-07-01,468.446688,452.425463,460.087788,456.256625,829,676956.537343
2015-07-02,457.301488,449.290875,449.290875,454.1669,493,178652.693536
2015-07-03,455.908338,445.808,455.908338,453.470325,545,492771.058393
2015-07-06,452.409163,441.62855,449.290875,443.369988,520,296049.958727
2015-07-07,446.156288,428.393625,446.156288,430.48335,882,405317.446075
2015-07-08,446.448849,429.0902,433.966225,430.48335,1027,472387.036572
2015-07-09,438.84225,429.0902,429.438488,438.145675,883,384287.406238
2015-07-10,443.962076,438.145675,443.0217,439.190538,621,267586.40491
2015-07-13,452.77375,441.976838,446.852863,449.98745,473,302738.398593
2015-07-14,450.684025,438.493963,450.684025,442.673413,700,283436.815849
2015-07-15,452.425463,433.26965,451.728888,448.942588,630,264772.637548
2015-07-16,451.3806,437.65243,447.549438,448.5943,584,313397.695869
2015-07-17,450.684025,446.504575,450.684025,447.897725,381,217429.566091
2015-07-20,452.77375,448.246013,451.032313,449.639163,416,201577.719556
2015-07-21,452.77375,445.459713,452.77375,445.459713,359,156943.616983
2015-07-22,445.494541,438.493963,441.62855,440.583688,427,218915.40753
2015-07-23,445.111425,434.575728,445.111425,436.404238,370,234727.057388
2015-07-24,441.280263,432.573075,439.190538,432.573075,443,133104.11657
2015-07-27,435.867875,424.214175,424.214175,432.921363,404,178573.735779
2015-07-28,443.718275,436.752525,440.931975,437.797388,432,184171.122995
2015-07-29,445.208946,437.797388,437.797388,444.41485,469,185547.859168
2015-07-30,450.684025,439.538825,443.718275,448.942588,671,232829.200014
2015-07-31,452.425463,447.20115,450.684025,449.639163,401,224077.809281
2015-08-03,451.032313,443.718275,451.032313,445.459713,440,220814.700499
2015-08-04,447.549438,441.280263,447.20115,445.111425,347,139298.711553
2015-08-05,448.942588,430.38583,442.325125,448.942588,339,162179.23411
2015-08-06,451.3806,443.0217,448.942588,448.942588,451,215676.703873
2015-08-07,449.98745,437.4491,437.4491,438.493963,307,179974.877077
2015-08-10,441.976838,435.707663,441.976838,440.931975,287,179607.364605
2015-08-11,441.280263,435.707663,440.931975,435.707663,406,226783.906973
2015-08-12,430.48335,399.987297,430.48335,417.596713,1105,844539.353264
2015-08-13,424.562463,412.024113,423.5176,413.417263,674,383912.715788
2015-08-14,419.808059,410.97925,417.945,415.855275,512,296568.208736
2015-08-17,417.248425,411.327538,417.248425,411.675825,493,247490.937803
2015-08-18,417.945,408.889525,415.193529,408.889525,520,295415.425475
2015-08-19,412.3724,401.923775,406.7998,403.316925,588,298290.923447
2015-08-20,405.058363,394.609738,394.609738,401.923775,313,256345.691419
2015-08-21,405.45541,391.126863,391.126863,393.913163,555,294525.356207
2015-08-24,386.947413,370.5779,378.588513,376.498788,744,374126.260632
2015-08-25,394.149998,377.195363,382.071388,391.823438,636,493992.750242
2015-08-26,395.6546,382.767963,386.250838,389.037138,562,259613.106988
2015-08-27,401.575488,394.609738,398.789188,401.575488,378,304878.871622
2015-08-28,407.273471,399.83405,401.2272,407.148088,510,389768.510211
2015-09-01,413.76555,399.137475,399.485763,406.451513,591,297636.291857
2015-09-02,414.462125,401.923775,408.541238,408.541238,689,236046.369738
2015-09-03,417.945,411.675825,414.462125,416.900138,333,207506.729354
2015-09-04,414.113838,404.710075,411.327538,407.496375,376,241185.80196
2015-09-07,413.417263,401.923775,413.417263,405.058363,433,263072.892366
2015-09-08,415.1587,406.340061,410.97925,413.76555,402,284758.99939
2015-09-09,425.607325,413.417263,425.607325,420.383013,366,314996.949359
2015-09-10,421.749275,411.327538,411.327538,415.855275,292,155390.302552
2015-09-11,418.641575,412.3724,412.3724,415.506988,335,150456.1605
2015-09-14,421.427875,416.203563,417.945,418.293288,362,184495.567599
2015-09-15,422.194108,415.506988,421.079588,418.641575,236,158473.961885
2015-09-16,425.259038,418.989863,420.383013,419.33815,357,142393.855651
2015-09-17,408.19295,401.923775,404.0135,403.316925,366,192803.359294
2015-09-18,412.720688,394.609738,412.720688,398.4409,277,278962.064386
2015-09-21,399.137475,387.2957,394.609738,393.216588,495,201243.225783
2015-09-22,391.126863,379.981663,385.554263,384.5094,358,217136.70459
2015-09-23,390.430288,381.7231,381.7231,387.992275,308,174347.342354
2015-09-24,391.823438,382.767963,387.992275,382.767963,352,131941.28414
2015-09-25,399.567958,386.599125,390.082,396.351175,309,324947.062413
2015-09-28,398.4409,391.823438,391.823438,394.958025,212,84480.493845
2015-09-29,397.744325,390.082,390.082,393.913163,350,173089.760614
2015-09-30,401.2272,396.002888,397.04775,399.83405,292,96737.609016
2015-10-01,415.855275,403.316925,403.316925,411.675825,521,249569.680221
2015-10-02,418.920205,411.675825,415.506988,413.417263,324,139687.757959
2015-10-05,420.905444,413.856105,420.7313,416.203563,281,207822.560385
2015-10-06,425.259038,413.459057,414.810413,423.5176,651,707996.985249
2015-10-07,428.393625,418.293288,427.000475,422.472738,479,150084.341241
2015-10-08,424.91075,415.506988,421.079588,421.079588,530,246681.261889
2015-10-09,426.652188,414.32281,414.32281,422.472738,497,161833.255572
2015-10-12,421.776163,413.417263,413.417263,420.7313,334,130599.002261
2015-10-13,424.451011,416.900138,421.776163,418.293288,260,76676.596203
2015-10-14,416.900138,407.844663,407.844663,412.720688,255,91046.908086
2015-10-15,417.945,412.3724,413.417263,416.900138,209,74349.495747
2015-10-16,418.641575,404.0135,406.451513,404.361788,308,119075.476438
2015-10-19,414.810413,398.4409,414.810413,400.878913,401,140985.536374
2015-10-20,403.316925,394.609738,403.316925,396.002888,362,337936.331335
2015-10-21,397.04775,391.907027,391.907027,394.609738,312,199740.157198
2015-10-22,394.533114,387.2957,387.2957,389.385425,353,223800.739332
2015-10-23,394.616703,387.643988,392.520013,387.643988,541,457672.181746
2015-10-26,393.564875,388.340563,389.420254,389.037138,358,228720.525428
2015-10-27,390.925134,381.374813,381.374813,389.385425,323,170887.556975
2015-10-28,391.126863,380.32995,380.32995,388.68885,355,232994.293508
2015-10-29,390.082,383.812825,389.291387,384.5094,278,137153.931737
2015-10-30,390.736781,384.161113,384.161113,387.643988,380,283878.979292
2015-11-02,390.778575,386.599125,386.877755,388.68885,235,132394.932348
2015-11-03,390.082,386.599125,386.599125,388.68885,367,355665.936906
2015-11-04,391.47515,384.5094,391.47515,390.082,393,313122.061515
2015-11-05,391.47515,383.812825,391.47515,386.947413,314,114317.912644
2015-11-06,390.082,383.464538,390.082,389.037138,238,150823.672971
2015-11-09,391.47515,381.430539,389.048631,388.340563,365,264240.031583
2015-11-10,388.925686,379.778402,384.857688,382.071388,184,127077.486272
2015-11-11,387.922618,375.706433,379.633375,379.285088,282,161676.775652
2015-11-12,380.901142,369.393723,380.901142,371.274475,223,136639.988515
2015-11-13,388.340563,370.173887,376.317678,371.274475,393,330922.011269
2015-11-16,380.678238,362.567288,362.567288,380.678238,314,164876.718228
2015-11-17,385.435845,373.015913,385.435845,379.633375,187,123136.77637
2015-11-18,383.11625,375.105638,383.11625,380.32995,371,130036.248789
2015-11-19,383.812825,374.75735,374.75735,379.981663,283,239903.815095
2015-11-20,381.026525,374.409063,374.75735,378.588513,319,165103.542332
2015-11-23,382.419675,373.015913,382.419675,375.453925,345,161053.727165
2015-11-24,382.419675,363.61215,382.419675,365.701875,545,503375.803036
2015-11-25,372.667625,366.39845,372.667625,369.18475,336,197197.717403
2015-11-26,369.18475,361.264692,361.283012,368.836463,436,170052.04034
2015-11-27,369.18475,365.701875,369.18475,368.836463,361,213187.381115
2015-11-30,370.5779,365.701875,365.701875,369.881325,561,531847.970427
2015-12-01,375.453925,366.050163,366.050163,372.667625,495,2459519.793274
2015-12-02,383.11625,370.926188,374.060775,382.419675,474,253862.111043
2015-12-03,384.5094,373.712488,373.712488,377.195363,485,227574.920145
2015-12-04,383.464538,372.667625,375.453925,381.7231,323,143461.938772
2015-12-07,387.533789,376.847075,381.026525,378.588513,302,201610.738255
2015-12-08,381.374813,371.274475,379.633375,371.274475,358,174986.182392
2015-12-09,381.7231,369.533038,381.7231,369.533038,361,304970.74974
2015-12-10,374.409063,365.701875,365.701875,373.015913,248,92789.721136
2015-12-11,374.75735,365.353588,374.75735,366.746738,278,105555.037146
2015-12-14,367.596559,353.755614,367.443313,358.736125,471,851622.581919
2015-12-15,367.7916,346.755035,352.46695,361.174138,406,211781.933029
2015-12-16,368.836463,361.870713,368.836463,364.308725,362,196886.193159
2015-12-17,369.18475,364.657013,369.18475,367.7916,330,152336.790726
2015-12-18,366.39845,361.870713,366.39845,365.0053,362,339058.967089
2015-12-21,368.488175,360.477563,368.488175,362.219,211,121465.7431
2015-12-22,364.308725,353.511813,353.511813,358.03955,375,168788.716219
2015-12-23,361.174138,351.770375,351.770375,360.129275,335,227389.728314
2015-12-24,363.61215,359.780988,360.21983,360.129275,117,61008.505904
2015-12-29,366.746738,359.780988,366.746738,366.39845,303,165086.315185
2015-12-30,368.139888,359.885474,367.095025,365.701875,367,563689.480673
2015-12-31,373.524412,359.084413,369.18475,362.567288,154,91068.44202
2016-01-04,364.615218,359.084413,359.92685,361.174138,315,161006.35251
2016-01-05,368.523004,358.736125,362.219,360.82585,381,240821.160679
2016-01-06,363.751465,354.737785,361.522425,357.342975,324,158789.792915
2016-01-07,361.522425,349.297534,361.522425,353.163525,389,277990.16617
2016-01-08,356.6464,350.14039,352.46695,353.163525,370,517469.04497
2016-01-11,359.174967,353.330703,354.904963,356.994688,324,209276.81872
2016-01-12,357.342975,348.454678,348.454678,350.725513,293,227841.940925
2016-01-13,354.904963,348.2875,354.904963,349.332363,216,177916.232997
2016-01-14,356.994688,337.260718,356.994688,342.018325,685,494600.007178
2016-01-15,346.33709,338.53545,346.33709,342.505928,417,310002.512292
2016-01-18,345.570858,329.131688,338.396135,329.89792,379,325547.14137
2016-01-19,337.609702,328.078466,330.310474,330.45518,339,232497.577432
2016-01-20,325.509498,314.706943,323.907375,316.80231,557,232662.670926
2016-01-21,325.16121,313.110463,325.16121,317.150598,316,166757.348455
2016-01-22,324.255663,318.7934,323.837718,321.81765,446,257851.631195
2016-01-25,326.206073,313.45875,316.055164,314.155325,377,181634.425582
2016-01-26,323.837718,312.411101,322.65354,320.076213,587,407627.319384
2016-01-27,328.22614,318.334775,328.22614,319.797583,233,154116.929261
2016-01-28,333.102165,310.126753,315.339503,327.877853,500,231647.704842
2016-01-29,328.7834,319.30998,319.30998,324.88258,369,225926.856405
2016-02-01,337.629903,324.383832,330.17655,329.06203,594,285361.949539
2016-02-02,332.12696,324.917409,325.021895,325.857785,410,261189.390949
2016-02-03,325.43984,303.079783,324.534293,307.537863,559,350581.057316
2016-02-04,316.70479,305.09985,305.09985,312.62286,365,258454.581344
2016-02-05,314.921558,308.44341,311.369025,308.44341,388,219356.135377
2016-02-08,315.055996,299.109305,305.785071,299.109305,341,165532.785414
2016-02-09,307.119918,290.820063,307.119918,293.258075,609,436475.61282
2016-02-10,302.383208,292.422185,299.878324,296.044375,990,436281.807415
2016-02-11,289.49657,249.93111,288.521365,254.249875,1556,1612538.491907
2016-02-12,263.375008,247.284125,254.94645,250.558028,1489,981202.311309
2016-02-15,260.031448,238.576938,257.384463,252.43878,1210,854902.917848
2016-02-16,267.76343,250.767,250.767,262.19083,1030,856921.365251
2016-02-17,281.625273,262.751782,266.857883,276.12233,816,557051.286653
2016-02-18,289.998104,277.23685,283.297053,284.829518,857,658077.019704
2016-02-19,286.919243,282.112875,282.600478,283.018423,811,561749.991028
2016-02-22,287.175582,276.749248,276.749248,276.749248,877,477682.948713
2016-02-23,283.436368,275.425755,281.764588,276.67959,999,792153.03449
2016-02-24,292.422185,269.644183,269.853155,287.685475,1744,1599909.557478
2016-02-25,297.546191,282.668742,288.869653,292.979445,1250,705399.992822
2016-02-26,300.902289,292.979445,292.979445,296.323005,963,638285.898862
2016-02-29,303.409262,293.258075,296.392663,303.14944,853,593857.086459
2016-03-01,308.16478,301.129373,308.16478,301.129373,833,479401.356638
2016-03-02,305.726768,299.457593,305.726768,299.596908,974,559082.654416
2016-03-03,304.194303,297.158895,304.194303,300.154168,882,1725624.663532
2016-03-04,302.151736,298.552045,301.616975,299.875538,651,523563.148261
2016-03-07,301.686633,298.41273,299.875538,300.08451,756,460711.337616
2016-03-08,303.358413,297.779195,301.19903,302.31355,977,626226.895883
2016-03-09,302.174235,297.61759,302.174235,298.761018,432,380732.87155
2016-03-10,306.841288,297.66628,301.338345,301.825948,713,843471.270143
2016-03-11,311.50834,302.731495,302.731495,309.83656,551,808391.056239
2016-03-14,314.369174,307.398548,309.906218,312.971148,457,284710.18914
2016-03-15,314.684722,307.927945,314.426989,308.791698,391,330919.140078
2016-03-16,311.926285,305.587453,310.254505,309.2793,426,423253.777411
2016-03-17,311.15044,303.079783,309.55793,309.55793,483,236943.616983
2016-03-18,315.030711,310.324163,312.34423,311.717313,517,457913.361806
2016-03-21,323.043622,307.577219,312.483545,321.051418,710,1263302.587661
2016-03-22,321.747993,314.712585,321.747993,318.892035,565,303726.088361
2016-03-23,319.780865,313.249778,316.175393,315.757448,396,359997.128809
2016-03-24,317.410768,308.931013,317.410768,309.2793,544,346231.20267
2016-03-29,317.011283,308.931013,308.931013,317.011283,583,325298.783333
2016-03-30,321.051418,309.209643,309.209643,317.150598,605,658715.859742
2016-03-31,309.209643,301.616975,309.209643,302.174235,975,736990.27384
2016-04-01,307.162896,301.338345,301.616975,303.98533,585,379633.205326
2016-04-04,313.61703,297.279194,311.472815,299.52725,679,387768.72555
2016-04-05,299.93196,291.44698,299.52725,292.28287,559,384544.377849
2016-04-06,299.52725,289.914515,290.194468,296.949923,663,503848.113986
2016-04-07,299.52725,288.170291,299.52725,289.566228,520,333552.022395
2016-04-08,292.909788,288.93931,291.029035,292.909788,796,687469.403869
2016-04-11,299.109305,286.9889,299.109305,290.193145,400,276912.03388
2016-04-12,295.90506,284.272258,295.90506,287.685475,647,787404.084269
2016-04-13,296.949923,289.844858,291.029035,296.949923,376,346360.406274
2016-04-14,297.370793,290.123488,297.370793,293.884993,328,195746.330259
2016-04-15,295.974718,283.08808,295.974718,283.08808,577,322515.163478
2016-04-18,290.88972,282.600478,290.88972,285.177805,494,385984.280228
2016-04-19,292.728678,282.80945,290.750405,290.193145,556,427869.217242
2016-04-20,296.253348,284.341915,284.341915,296.253348,483,384857.337688
2016-04-21,300.161133,293.467048,296.253348,298.064443,583,1417176.901267
2016-04-22,303.14944,295.3478,295.3478,300.9204,683,345681.369558
2016-04-25,302.383208,297.925128,302.229961,302.383208,516,361851.918315
2016-04-26,308.234438,300.014853,300.014853,306.910945,601,328523.131034
2016-04-27,307.955808,303.42807,307.955808,304.403275,614,427228.941607
2016-04-28,304.957749,298.96999,304.957749,300.711428,358,265705.774683
2016-04-29,307.677178,297.57684,307.677178,297.646498,554,247142.088074
2016-05-03,310.742108,300.014853,305.308823,310.742108,1260,637295.337903
2016-05-04,311.647655,276.67959,306.980603,281.207328,2221,1832971.323978
2016-05-05,283.92397,273.33603,275.8437,274.589865,963,621647.345943
2016-05-06,236.8355,192.2547,236.8355,229.382148,4499,6341358.791229
2016-05-09,230.607423,213.047464,229.939408,216.077565,2065,1999938.26939
2016-05-10,221.938686,206.534488,217.749345,207.788323,1430,1379970.57029
2016-05-11,222.388535,204.79305,207.440035,218.097633,1602,2029474.213114
2016-05-12,219.509102,209.52976,217.401058,215.10236,948,785193.267057
2016-05-13,215.93825,209.460103,213.500238,212.734005,874,792071.205541
2016-05-16,219.00318,210.295993,215.65962,219.00318,640,684295.302013
2016-05-17,223.252288,213.291265,223.252288,217.3314,902,872778.954169
2016-05-18,226.317218,213.98784,221.23222,221.441193,1023,1816740.480207
2016-05-19,221.859138,215.729278,221.859138,218.16729,1469,1203644.97721
2016-05-20,220.326673,214.752679,218.515578,218.933523,989,1131223.486344
2016-05-23,222.06811,213.98784,222.06811,218.027975,1483,1276301.905753
2016-05-24,222.695028,213.179604,221.301878,222.277083,1379,1275779.348957
2016-05-25,232.040626,221.719823,222.764685,231.471873,996,997503.499264
2016-05-26,233.282968,227.046532,227.222765,230.844955,809,693094.067401
2016-05-27,234.019944,226.038588,234.019944,232.238105,923,1044378.566558
2016-05-31,234.258173,228.585266,229.86975,232.795365,685,926938.2335
2016-06-01,235.860295,229.86975,235.860295,230.635983,1011,936843.843089
2016-06-02,235.094063,230.566325,230.70564,233.909885,707,553235.473567
2016-06-03,236.27824,221.41333,236.27824,222.34674,1157,2225250.69088
2016-06-06,228.964203,220.605303,227.08345,228.19797,563,446810.465492
2016-06-07,231.757468,226.24756,230.357353,227.36208,820,885211.212002
2016-06-08,229.646498,225.481328,228.4766,227.013793,755,640200.983383
2016-06-09,228.549044,222.137768,227.36208,227.153108,606,494101.855507
2016-06-10,228.128313,220.889505,228.128313,220.95359,636,470726.052471
2016-06-13,221.023248,209.947705,220.744618,215.10236,1334,877896.852457
2016-06-14,216.983113,203.190928,215.93825,203.539215,1337,1226686.286473
2016-06-15,208.275925,202.703325,208.275925,204.723393,1377,1636380.863511
2016-06-16,205.489625,200.6136,204.375105,202.84264,974,1483988.084557
2016-06-17,206.1862,200.6136,204.723393,202.00675,2612,7232461.687543
2016-06-20,212.629519,202.355038,202.355038,212.455375,1283,2413229.013387
2016-06-21,212.803663,206.012056,212.803663,207.753494,875,1240918.781179
2016-06-22,212.281231,206.273272,210.888081,210.017363,690,744403.689481
2016-06-23,221.51085,208.275925,212.629519,217.679688,666,617331.945591
2016-06-24,210.191506,194.381204,210.191506,198.872163,1298,1463413.128522
2016-06-27,201.658463,182.154363,201.658463,184.418231,1998,2305163.119549
2016-06-28,195.041,180.761213,191.209838,180.935356,1522,1341173.599397
2016-06-29,185.637238,177.793803,180.064638,184.940663,1552,1633189.534508
2016-06-30,186.159669,179.71635,184.766519,181.283644,1018,1204431.683595
2016-07-01,179.71635,168.57115,174.14375,176.581763,1351,1910120.231131
2016-07-04,178.09333,168.57115,175.885188,169.616013,719,759949.754154
2016-07-05,173.273031,155.371263,169.9643,155.510369,1019,1354052.327459
2016-07-06,155.858656,149.241194,155.858656,154.117219,806,974472.23917
2016-07-07,160.734681,156.189529,156.555231,159.341531,931,2196860.352439
2016-07-08,176.407619,158.644956,158.644956,170.312588,1106,1319477.443204
2016-07-11,182.154363,170.835019,172.7506,180.238781,1122,1277916.950795
2016-07-12,196.608294,180.803007,181.1095,196.608294,1481,1666842.766393
2016-07-13,201.136031,192.080556,196.085863,192.777131,1141,1146597.279546
2016-07-14,197.304869,189.990831,196.782438,194.170281,784,2480567.060259
2016-07-15,194.344425,188.945969,194.344425,193.125419,422,484062.735527
2016-07-18,195.563431,188.249394,188.249394,195.563431,482,593488.138391
2016-07-19,198.001444,190.86155,195.284801,194.344425,595,701599.971288
2016-07-20,197.8273,189.816688,197.8273,191.209838,637,643179.844238
2016-07-21,197.8273,190.164975,191.906413,196.956581,470,524502.027779
2016-07-22,197.820334,192.777131,197.130725,193.473706,584,607324.408714
2016-07-25,197.263283,189.4684,196.390614,195.215144,617,634557.657108
2016-07-26,197.8273,189.816688,197.8273,189.816688,371,492762.444819
2016-07-27,204.618906,187.524956,188.945969,204.618906,627,1508450.633457
2016-07-28,211.7588,203.574044,205.141338,210.888081,677,1317305.387072
2016-07-29,212.977806,204.270619,208.275925,205.489625,448,584054.839752
2016-08-01,209.669075,199.046306,209.146644,201.136031,453,601905.035352
2016-08-02,200.439456,189.120113,199.22045,193.473706,558,900027.994114
2016-08-03,200.091169,190.339119,195.041,199.394594,407,385602.411801
2016-08-04,208.9725,194.403216,196.956581,203.574044,402,447746.473818
2016-08-05,210.926393,200.787744,203.225756,209.843219,464,498339.733697
2016-08-08,220.814275,207.318134,209.146644,218.898694,615,816951.512759
2016-08-09,222.904,216.460681,216.634825,222.904,624,810436.779959
2016-08-10,268.703806,230.740469,235.44235,259.474188,2205,2924305.351183
2016-08-11,269.922813,249.37385,269.922813,265.569219,1150,1319956.932132
2016-08-12,270.619388,262.957063,266.962369,268.355519,1010,796207.156444
2016-08-15,274.798838,266.439938,268.703806,270.619388,1027,1555029.968058
2016-08-16,271.66425,263.827781,266.439938,266.614081,727,2376026.989197
2016-08-17,271.66425,264.872644,264.872644,269.748669,524,622782.902056
2016-08-18,275.495413,267.658944,267.658944,271.315963,639,721969.637153
2016-08-19,273.753975,268.136098,273.753975,268.703806,535,609456.268169
2016-08-22,283.593097,270.096956,271.838394,279.326575,964,1148855.471414
2016-08-23,287.685475,279.152431,279.152431,286.466469,659,841068.083121
2016-08-24,293.480979,284.798172,288.904481,290.471775,588,690133.869289
2016-08-25,293.258075,283.854313,290.645919,291.690781,1009,746179.521229
2016-08-26,299.450627,288.38205,294.128794,296.218519,642,657855.937982
2016-08-30,299.178963,291.864925,291.864925,297.089238,732,775274.737107
2016-08-31,306.144713,297.280796,299.004819,299.701394,669,860470.157557
2016-09-01,303.010125,295.870231,297.263381,299.701394,649,561135.556114
2016-09-02,305.796425,294.825369,294.825369,301.616975,841,768932.275778
2016-09-05,304.577419,298.482388,303.880844,303.532556,503,421983.275311
2016-09-06,304.577419,296.74095,303.7067,298.830675,564,613471.629042
2016-09-07,305.970569,292.5615,295.173656,304.577419,754,901387.50314
2016-09-08,313.023391,297.395731,304.751563,304.751563,1040,1213305.099953
2016-09-09,305.622281,298.656531,303.010125,300.223825,717,733783.153286
2016-09-12,297.611669,291.516638,297.611669,295.3478,558,638038.97642
2016-09-13,297.437525,288.904481,297.437525,288.904481,412,346854.251157
2016-09-14,294.080939,277.062706,287.163044,277.062706,1238,1242528.083839
2016-09-15,274.45055,264.6985,269.922813,270.2711,742,878617.521444
2016-09-16,278.107569,266.788225,274.624694,274.624694,652,589472.777519
2016-09-19,278.63,266.439938,273.0574,268.181375,914,1323235.832466
2016-09-20,274.624694,266.439938,274.624694,268.181375,637,584331.909701
2016-09-21,283.060217,268.87795,268.87795,276.366131,888,885228.439149
2016-09-22,280.496821,271.838394,276.714419,273.231544,521,362433.33453
2016-09-23,275.669556,267.833088,274.276406,270.2711,394,449477.802103
2016-09-26,274.109228,260.51905,274.109228,264.524356,696,721022.144062
2016-09-27,269.922813,256.687888,269.226238,259.1259,604,483622.00768
2016-09-28,265.917506,257.73275,262.260488,262.782919,438,303736.13753
2016-09-29,266.09165,252.508438,266.09165,256.862031,634,856868.248214
2016-09-30,257.906894,248.328988,252.16015,256.3396,902,734531.09859
2016-10-03,264.176069,249.025563,249.025563,262.260488,542,525004.486236
2016-10-04,271.66425,264.176069,265.220931,266.439938,935,819841.366687
2016-10-05,269.574525,260.344906,265.220931,260.344906,601,483866.058931
2016-10-06,265.569219,257.384463,264.872644,257.384463,616,454970.390841
2016-10-07,260.693194,244.137765,260.693194,247.458269,764,820751.534293
2016-10-10,247.806556,232.394834,247.806556,244.149538,1273,1114724.186197
