Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-07-10,397.25,375.0,397.25,380.0,,1364677.0
2008-07-11,393.25,378.0,387.5,380.0,,1126459.0
2008-07-14,382.75,333.5,380.25,370.0,,1322495.0
2008-07-15,392.0,347.0,371.0,365.0,,5100172.0
2008-07-16,380.0,333.0,375.0,365.0,,938847.0
2008-07-17,380.0,365.25,368.5,370.0,,492672.0
2008-07-18,370.0,345.0,370.0,351.25,,446801.0
2008-07-21,358.0,313.0,358.0,327.0,,1100941.0
2008-07-22,331.0,305.0,327.0,320.0,,4069882.0
2008-07-23,344.0,280.0,326.0,290.0,,1652408.0
2008-07-24,331.0,280.5,301.0,286.25,,7651434.0
2008-07-25,298.0,283.75,293.0,289.0,,5669599.0
2008-07-28,311.75,286.75,294.5,301.5,,2033463.0
2008-07-29,319.832,300.0,307.0,308.0,,3956220.0
2008-07-30,311.5,281.25,308.0,298.0,,1660708.0
2008-07-31,308.25,287.0,305.5,293.75,,3264260.0
2008-08-01,300.999,288.79,299.0,291.0,,441463.0
2008-08-04,293.5,286.0,289.54,288.0,,411126.0
2008-08-05,298.25,269.0,296.5,285.0,,2726377.0
2008-08-06,284.499,270.0,283.5,280.0,,1437985.0
2008-08-07,300.5,270.0,280.0,294.75,,3687172.0
2008-08-08,304.0,286.5,292.75,288.5,,2697788.0
2008-08-11,292.0,278.5,292.0,287.75,,2498935.0
2008-08-12,289.25,281.75,289.25,283.25,,3068582.0
2008-08-13,284.0,275.0,284.0,276.25,,3041385.0
2008-08-14,285.5,271.51,280.9214,280.0,,2992558.0
2008-08-15,285.0,276.0,285.0,279.5,,701571.0
2008-08-18,285.25,275.5,283.0,277.0,,465697.0
2008-08-19,280.0,269.0,275.26,272.0,,966646.0
2008-08-20,290.0,274.0,277.25,286.0,,1853183.0
2008-08-21,313.75,288.5,288.5,312.0,,3027619.0
2008-08-22,372.0,312.0,312.0,327.5,,4364196.0
2008-08-26,331.5,312.0,329.5,323.0,,1220084.0
2008-08-27,342.5,315.0,321.25,334.0,,1326190.0
2008-08-28,334.0,310.0,334.0,310.0,,1116948.0
2008-08-29,319.15,300.88,319.15,315.0,,526557.0
2008-09-01,333.0,306.25,308.75,313.5,,1613945.0
2008-09-02,307.5,289.5,307.5,290.0,,2197822.0
2008-09-03,290.0,274.25,289.0,277.75,,2670402.0
2008-09-04,284.5,263.0,280.5,263.0,,1821391.0
2008-09-05,264.75,241.5,264.75,252.5,,1890822.0
2008-09-08,268.0,258.0,258.0,265.0,,708166.0
2008-09-09,267.5,228.75,260.0,229.75,,3955318.0
2008-09-10,232.25,213.75,227.5,218.75,,2598582.0
2008-09-11,227.5,211.0,219.5,220.0,,1055569.0
2008-09-12,237.75,216.5,221.0,234.0,,884385.0
2008-09-15,233.5,215.0,229.5,215.0,,712634.0
2008-09-16,210.75,182.0,210.75,192.75,,2577604.0
2008-09-17,209.25,187.25,199.5,196.0,,1872154.0
2008-09-18,203.5,194.25,197.3493,195.0,,1486264.0
2008-09-19,213.0,197.0,201.5,203.0,,3469008.0
2008-09-22,236.5,207.0,207.0,236.5,,1954527.0
2008-09-23,243.25,219.0,235.0,225.0,,1503344.0
2008-09-24,230.25,222.0,228.25,228.0,,1005026.0
2008-09-25,240.25,222.5,227.0,240.25,,988937.0
2008-09-26,240.0,211.75,240.0,217.5,,1032793.0
2008-09-29,221.25,189.75,221.25,189.75,,1061402.0
2008-09-30,185.5,174.75,185.5,176.0,,1461442.0
2008-10-01,191.125,174.0,180.25,179.25,,1531333.0
2008-10-02,187.5,158.25,181.5,167.75,,4048366.0
2008-10-03,173.0,150.5,169.5,165.0,,1992996.0
2008-10-06,162.5,147.0,161.5,151.0,,2263558.0
2008-10-07,154.5,128.75,154.5,142.5,,1755820.0
2008-10-08,145.5,124.0,136.0,124.0,,1861731.0
2008-10-09,134.0,124.0,127.75,128.0,,2815483.0
2008-10-10,132.0,109.75,120.0,130.75,,1364839.0
2008-10-13,143.0,131.0,131.0,136.75,,1153319.0
2008-10-14,167.0,140.75,140.75,162.0,,2133437.0
2008-10-15,166.5,130.5,163.75,137.75,,3085457.0
2008-10-16,142.0,119.75,136.0,132.25,,554132.0
2008-10-17,151.75,124.5,147.0,143.0,,1764760.0
2008-10-20,152.0,143.0,148.0,147.25,,598980.0
2008-10-21,163.75,148.25,151.0,155.0,,3201467.0
2008-10-22,164.5,141.25,161.25,141.5,,4083368.0
2008-10-23,155.5,136.0,143.0,152.0,,1646349.0
2008-10-24,148.5,132.0,148.5,135.75,,1686337.0
2008-10-27,137.25,125.75,132.5,126.5,,942165.0
2008-10-28,130.0,124.75,126.5,129.75,,1088890.0
2008-10-29,142.5,133.0,135.75,134.5,529,1444289.0
2008-10-30,148.75,137.0,139.75,144.75,496,6004106.0
2008-10-31,162.25,141.5,143.0,159.5,525,1484669.0
2008-11-03,185.0,160.0,162.0,167.0,664,1640342.0
2008-11-04,191.0,165.5,168.0,186.75,534,1196073.0
2008-11-05,198.25,180.0,190.0,185.0,543,1785783.0
2008-11-06,179.75,152.75,176.25,154.75,537,1796878.0
2008-11-07,158.0,151.5,157.0,151.5,306,2226056.0
2008-11-10,165.0,147.75,155.75,150.75,488,2545223.0
2008-11-11,150.5,132.0,150.5,133.0,654,1327286.0
2008-11-12,141.75,129.0,141.75,133.75,564,1221510.0
2008-11-13,134.0,125.0,133.5,130.0,849,3045071.0
2008-11-14,142.75,135.5,136.25,142.25,536,1463323.0
2008-11-17,152.0,141.0,141.0,151.0,1113,3144512.0
2008-11-18,152.75,145.5,151.25,147.5,1033,2280760.0
2008-11-19,149.75,131.0,149.75,133.5,880,2977923.0
2008-11-20,134.5,126.5,131.5,133.5,410,1291976.0
2008-11-21,135.0,119.75,133.25,123.0,777,2137609.0
2008-11-24,137.25,121.5,125.5,134.25,1079,4188967.0
2008-11-25,139.75,129.0,135.75,138.5,541,1491147.0
2008-11-26,143.75,134.0,138.0,140.0,172,2107382.0
2008-11-27,149.25,139.0,141.0,148.0,338,1145995.0
2008-11-28,150.0,140.0,148.5,148.25,434,1031761.0
2008-12-01,150.25,135.75,147.0,138.25,548,1326720.0
2008-12-02,148.75,130.0,136.25,145.0,539,1737691.0
2008-12-03,145.0,131.75,144.0,136.0,580,1524018.0
2008-12-04,141.0,129.75,137.25,132.0,431,1074778.0
2008-12-05,130.75,121.25,130.5,121.25,295,885117.0
2008-12-08,131.25,125.75,125.75,130.0,275,875932.0
2008-12-09,137.0,129.25,130.0,135.0,256,760812.0
2008-12-10,143.5,136.0,138.0,143.5,658,3551372.0
2008-12-11,154.25,144.0,145.0,149.0,493,3098997.0
2008-12-12,148.75,142.15,144.75,147.0,250,763628.0
2008-12-15,159.75,149.5,150.0,155.0,437,1748034.0
2008-12-16,164.0,153.1,155.0,160.0,372,1409517.0
2008-12-17,163.0,157.5,161.0,159.75,329,1333143.0
2008-12-18,161.5,140.0,161.5,146.75,388,876643.0
2008-12-19,148.0,138.0,148.0,142.0,354,1349474.0
2008-12-22,146.0,140.0,142.25,145.5,189,312393.0
2008-12-23,151.0,144.25,147.0,150.0,148,437776.0
2008-12-24,152.0,146.0,151.0,150.5,36,136433.0
2008-12-29,156.75,149.0,151.0,154.5,194,380142.0
2008-12-30,165.75,153.25,158.25,163.75,208,631401.0
2008-12-31,165.5,158.75,165.0,159.5,105,216171.0
2009-01-02,167.75,162.0,163.25,167.75,198,483117.0
2009-01-05,178.25,168.0,170.0,171.0,469,885544.0
2009-01-06,180.0,170.0,173.0,173.0,502,2129848.0
2009-01-07,176.75,163.5,175.0,169.5,424,1643279.0
2009-01-08,175.0,161.75,165.0,174.5,374,1641462.0
2009-01-09,178.5,160.0,177.0,161.0,700,2434735.0
2009-01-12,163.25,153.0,163.25,154.0,428,929705.0
2009-01-13,160.0,150.25,156.0,155.25,485,2063042.0
2009-01-14,161.75,146.0,160.0,151.0,546,2000317.0
2009-01-15,154.0,141.25,151.75,141.5,799,3468215.0
2009-01-16,145.5,139.25,145.0,141.0,940,2729917.0
2009-01-19,150.5,144.0,144.25,147.5,573,1656749.0
2009-01-20,159.0,128.25,149.0,139.5,868,3851005.0
2009-01-21,140.0,135.0,139.25,136.0,534,2269201.0
2009-01-22,146.25,138.0,139.0,141.0,650,19459671.0
2009-01-23,144.5,137.0,143.0,144.5,458,1827929.0
2009-01-26,155.0,145.0,145.5,153.0,456,2096990.0
2009-01-27,159.0,149.0,150.0,154.5,439,1762359.0
2009-01-28,163.75,149.91,155.0,162.0,567,2781674.0
2009-01-29,163.25,155.0,162.0,156.75,225,1022817.0
2009-01-30,163.0,154.0,154.0,159.5,332,2842819.0
2009-02-02,164.25,150.0,162.0,151.0,508,4844934.0
2009-02-03,157.25,150.5,152.5,157.0,287,1843669.0
2009-02-04,168.0,156.75,158.5,166.0,404,1496968.0
2009-02-05,168.5,155.0,164.0,167.0,371,1832616.0
2009-02-06,177.0,166.5,166.5,170.5,709,2995109.0
2009-02-09,187.0,170.0,172.0,186.0,666,2057846.0
2009-02-10,195.0,176.75,187.0,176.75,468,1942975.0
2009-02-11,181.5,170.0,175.0,179.75,203,1251230.0
2009-02-12,178.5,170.5,177.5,172.25,338,1848407.0
2009-02-13,178.5,162.25,173.5,164.0,544,2404007.0
2009-02-16,170.0,164.0,167.71,167.75,216,710814.0
2009-02-17,168.0,156.0,166.43,157.5,323,1037085.0
2009-02-18,164.0,155.0,159.75,160.75,257,1119777.0
2009-02-19,167.5,159.25,159.25,166.5,157,384186.0
2009-02-20,168.0,157.5,167.0,158.0,317,1269822.0
2009-02-23,165.0,154.5,165.0,157.0,286,642394.0
2009-02-24,158.75,154.25,157.0,157.5,371,1503203.0
2009-02-25,165.0,156.0,156.0,162.5,622,1518927.0
2009-02-26,168.0,115.0,163.5,135.0,1690,11348161.0
2009-02-27,150.5,135.0,139.25,148.5,815,3401330.0
2009-03-02,146.25,135.0,146.25,137.75,397,1818862.0
2009-03-03,140.0,131.5,137.0,133.5,221,1265946.0
2009-03-04,145.5,132.0,132.0,145.5,345,1733133.0
2009-03-05,148.0,135.0,143.75,141.25,449,970006.0
2009-03-06,145.15,137.0,145.15,138.0,143,655102.0
2009-03-09,145.0,138.25,144.0,139.75,226,612537.0
2009-03-10,149.25,136.0,138.0,147.0,439,1459017.0
2009-03-11,146.5,140.0,146.5,144.0,279,845471.0
2009-03-12,150.0,142.0,142.0,149.75,356,1511261.0
2009-03-13,155.0,148.0,150.0,154.0,372,2118758.0
2009-03-16,159.0,153.0,153.0,156.0,571,1513368.0
2009-03-17,159.0,153.25,157.25,158.25,139,426003.0
2009-03-18,169.75,159.0,159.0,167.75,390,2576151.0
2009-03-19,180.5,168.25,169.5,174.75,556,2331800.0
2009-03-20,182.5,171.75,175.0,180.25,573,2370291.0
2009-03-23,189.0,177.25,177.25,187.5,285,1797609.0
2009-03-24,197.0,176.5,191.0,178.5,615,2896566.0
2009-03-25,188.25,176.25,176.25,184.0,1153,1731827.0
2009-03-26,190.0,180.5,187.0,188.0,422,2331816.0
2009-03-27,211.5,185.0,185.0,194.25,783,3896464.0
2009-03-30,196.5,187.0,195.0,189.75,295,1290209.0
2009-03-31,195.75,185.75,190.0,193.75,361,1406046.0
2009-04-01,205.25,192.25,192.25,204.75,728,2572602.0
2009-04-02,219.0,208.0,208.0,218.5,552,2823576.0
2009-04-03,230.5,212.25,212.25,228.0,1460,2554841.0
2009-04-06,243.75,220.0,229.75,222.25,821,2522684.0
2009-04-07,225.0,215.0,225.0,224.25,381,1645571.0
2009-04-08,230.0,219.0,222.5,224.25,448,1112647.0
2009-04-09,245.25,230.0,230.0,244.75,787,2269579.0
2009-04-14,248.0,228.5,247.0,238.25,666,1946462.0
2009-04-15,250.0,235.0,239.0,238.0,548,1746145.0
2009-04-16,242.75,233.75,236.5,236.0,529,1391030.0
2009-04-17,238.25,233.0,236.477,236.75,364,959941.0
2009-04-20,245.75,236.0,236.27,238.75,418,930162.0
2009-04-21,239.0,227.0,239.0,239.0,288,877995.0
2009-04-22,239.0,230.6,233.75,236.75,252,519146.0
2009-04-23,240.0,233.0,238.0,236.5,165,543066.0
2009-04-24,238.5,232.25,232.25,235.0,632,929564.0
2009-04-27,240.0,222.0,232.0,225.0,857,2248705.0
2009-04-28,239.0,225.0,225.0,237.0,541,3054996.0
2009-04-29,258.0,237.25,238.0,251.0,979,2815151.0
2009-04-30,262.0,256.0,256.25,259.5,510,2575407.0
2009-05-01,274.5,259.5,262.0,267.75,176,800962.0
2009-05-05,294.75,258.75,270.0,264.0,951,1981257.0
2009-05-06,275.25,260.5,264.75,275.25,520,1744268.0
2009-05-07,297.0,275.0,277.0,277.0,686,2358472.0
2009-05-08,287.25,278.95,280.0,286.25,307,926829.0
2009-05-11,289.75,271.5,285.0,272.0,448,921267.0
2009-05-12,283.75,266.5,270.0,280.0,619,1574269.0
2009-05-13,281.0,268.5,280.0,272.75,1041,1690482.0
2009-05-14,280.25,262.25,267.5,277.0,523,1216973.0
2009-05-15,285.0,275.0,275.0,284.5,397,1001046.0
2009-05-18,289.5,278.94,280.5,286.0,249,678749.0
2009-05-19,287.0,274.25,286.22,278.25,674,1528242.0
2009-05-20,288.0,274.83,283.71,287.25,479,1067617.0
2009-05-21,287.75,274.0,287.75,275.25,221,324853.0
2009-05-22,280.0,272.0,278.75,279.25,344,1006855.0
2009-05-26,287.0,275.0,280.5,285.75,834,1015952.0
2009-05-27,297.0,284.0,284.0,291.25,351,1567603.0
2009-05-28,298.0,286.0,289.0,294.75,599,1190536.0
2009-05-29,316.5,296.5,298.0,311.5,700,1767857.0
2009-06-01,335.0,315.0,316.5,326.25,623,1327210.0
2009-06-02,338.25,323.75,327.75,336.25,469,2161873.0
2009-06-03,346.9,330.0,336.0,338.0,712,2190243.0
2009-06-04,415.0,328.5,335.5,402.5,1173,3290515.0
2009-06-05,397.0,365.0,380.0,375.0,1852,4760038.0
2009-06-08,380.0,370.75,377.0,374.0,892,1860579.0
2009-06-09,375.588,360.35,373.65,372.0,512,1401677.0
2009-06-10,381.763,369.79,373.5,372.5,336,1087044.0
2009-06-11,377.0,365.0,373.5,365.0,190,350686.0
2009-06-12,374.75,365.0,368.0,369.75,432,537183.0
2009-06-15,370.0,358.0,368.0,365.25,545,1256970.0
2009-06-16,365.75,358.0,362.25,365.0,1134,1642730.0
2009-06-17,364.75,355.0,360.5,356.0,1590,2180438.0
2009-06-18,359.0,342.0,354.25,355.75,1079,2204781.0
2009-06-19,376.75,354.25,354.25,367.75,478,940256.0
2009-06-22,373.25,355.0,364.5,360.0,621,1261340.0
2009-06-23,377.0,350.0,354.75,359.0,987,2891761.0
2009-06-24,376.5,360.75,364.0,370.0,465,1950763.0
2009-06-25,373.5,359.79,371.5,362.25,450,955852.0
2009-06-26,371.0,362.5,367.75,365.0,600,1491179.0
2009-06-29,367.0,360.0,363.75,365.0,456,816529.0
2009-06-30,368.629,361.0,366.5,363.5,483,2279951.0
2009-07-01,367.0,356.5,365.75,358.25,395,1457786.0
2009-07-02,361.25,349.15,355.0,355.0,525,1400290.0
2009-07-03,356.5,331.5,356.5,341.75,493,1769992.0
2009-07-06,337.5,323.5,337.5,325.5,530,2647992.0
2009-07-07,329.75,307.99,325.75,309.5,694,1885937.0
2009-07-08,314.75,291.5,305.75,303.75,746,2197463.0
2009-07-09,317.75,300.5,302.25,316.0,367,1770780.0
2009-07-10,323.0,311.43,311.75,318.0,318,1252038.0
2009-07-13,327.75,314.0,318.5,316.5,415,1271312.0
2009-07-14,328.0,315.0,318.16,318.75,385,1680161.0
2009-07-15,336.0,323.5,325.5,335.5,596,1265046.0
2009-07-16,335.75,330.0,332.75,331.5,315,1010763.0
2009-07-17,338.0,325.25,333.0,327.0,487,1096490.0
2009-07-20,338.0,324.25,330.0,325.25,363,920362.0
2009-07-21,324.25,309.37,320.25,312.5,1214,5092128.0
2009-07-22,318.8,309.0,318.0,312.0,470,2342397.0
2009-07-23,329.5,309.88,311.0,327.0,766,1867351.0
2009-07-24,334.0,325.0,325.0,328.75,288,1487574.0
2009-07-27,336.016,328.25,333.0,330.0,358,710948.0
2009-07-28,335.0,325.25,331.0,327.25,270,593616.0
2009-07-29,331.5,322.0,327.0,330.0,215,957488.0
2009-07-30,335.0,330.0,330.0,331.5,225,635329.0
2009-07-31,342.0,330.0,330.0,335.5,452,2226081.0
2009-08-03,343.0,330.0,338.0,338.0,276,829208.0
2009-08-04,349.75,337.0,340.5,347.75,424,1755797.0
2009-08-05,350.0,340.0,349.75,340.25,274,462358.0
2009-08-06,345.0,330.0,341.5,332.25,356,541949.0
2009-08-07,345.75,322.0,340.75,341.0,427,967171.0
2009-08-10,349.0,330.5,335.0,336.75,380,1334480.0
2009-08-11,341.75,335.0,336.0,337.5,134,532425.0
2009-08-12,344.0,335.0,337.5,340.0,390,1443890.0
2009-08-13,348.75,335.0,340.0,343.5,633,2544507.0
2009-08-14,353.5,342.0,342.0,347.25,315,698714.0
2009-08-17,349.0,325.75,349.0,331.0,456,1208831.0
2009-08-18,337.0,330.0,335.0,333.5,287,706887.0
2009-08-19,346.0,331.84,333.75,345.5,237,513634.0
2009-08-20,353.75,340.25,347.75,344.0,365,933943.0
2009-08-21,352.25,339.0,346.75,342.75,444,971088.0
2009-08-24,366.0,343.0,348.75,366.0,587,1288205.0
2009-08-25,382.0,353.75,362.0,377.75,1215,3068172.0
2009-08-26,379.5,367.25,378.0,375.0,837,3173517.0
2009-08-27,383.15,371.71,376.75,377.25,542,4546289.0
2009-08-28,388.0,374.75,377.75,385.0,404,3397514.0
2009-09-01,384.715,370.96,377.75,375.0,729,1407924.0
2009-09-02,380.0,366.5,377.9082,375.75,333,621104.0
2009-09-03,379.5,371.25,376.25,374.5,474,2393762.0
2009-09-04,385.659,373.22,375.75,384.0,389,1017365.0
2009-09-07,389.0,382.5,385.75,387.75,431,686570.0
2009-09-08,395.0,384.5,385.0,393.5,634,1262832.0
2009-09-09,403.284,389.5,395.75,395.0,752,2070793.0
2009-09-10,400.5,382.0,394.0,392.0,226,492135.0
2009-09-11,397.09,387.25,395.0,392.25,309,6478996.0
2009-09-14,395.0,381.0,390.0,394.5,337,779750.0
2009-09-15,402.0,390.66,390.663,395.75,567,1338271.0
2009-09-16,400.0,391.0,397.0,395.0,277,1323835.0
2009-09-17,404.5,395.0,395.25,402.75,553,1520459.0
2009-09-18,414.038,400.0,403.75,410.0,858,2525870.0
2009-09-21,409.75,380.5,409.75,389.0,482,1182689.0
2009-09-22,398.5,380.0,388.25,382.5,247,619411.0
2009-09-23,391.769,380.91,383.75,385.5,206,434076.0
2009-09-24,382.5,369.5,378.48,372.5,931,2469403.0
2009-09-25,373.25,359.0,371.875,366.25,513,1971989.0
2009-09-28,378.0,363.0,363.0,370.25,449,1717795.0
2009-09-29,375.0,366.25,369.0,370.0,495,2442044.0
2009-09-30,385.0,370.0,370.25,381.0,714,2323151.0
2009-10-01,380.75,374.25,380.0,378.25,318,1338710.0
2009-10-02,378.55,372.5,372.5,375.0,556,1416936.0
2009-10-05,379.5,368.25,374.0,379.5,302,586133.0
2009-10-06,390.0,377.75,378.75,386.0,485,1290349.0
2009-10-07,392.25,385.0,385.0,392.0,312,980318.0
2009-10-08,400.3,390.15,393.0,390.75,376,902263.0
2009-10-09,398.27,384.0,391.0,386.75,311,666299.0
2009-10-12,400.0,390.0,390.0,395.0,368,1143808.0
2009-10-13,400.11,392.75,397.25,398.0,494,2309117.0
2009-10-14,413.2,400.0,400.0,403.0,1013,3081657.0
2009-10-15,410.0,395.0,404.75,400.0,570,1203504.0
2009-10-16,416.75,397.5,401.75,410.0,810,3032219.0
2009-10-19,418.799,408.75,408.75,415.0,648,1947008.0
2009-10-20,420.0,413.0,416.0,414.25,288,832533.0
2009-10-21,416.0,401.9,413.0,407.25,554,1770535.0
2009-10-22,412.0,397.0,409.0,410.0,909,3317526.0
2009-10-23,416.25,403.0,403.0,414.0,601,1215768.0
2009-10-26,416.075,405.0,412.5,406.75,316,643934.0
2009-10-27,415.75,410.0,410.25,415.0,327,757443.0
2009-10-28,422.75,407.5,415.0,409.5,1228,3205637.0
2009-10-29,411.25,404.75,409.0,410.0,791,2136388.0
2009-10-30,419.75,407.75,409.75,410.0,649,1344043.0
2009-11-02,448.0,445.0,446.0,446.5,1593,41758059.0
2009-11-03,447.25,446.25,446.75,446.75,780,5030037.0
2009-11-04,447.75,446.5,446.75,446.5,442,4197021.0
2009-11-05,447.5,446.5,446.75,446.75,488,3718603.0
2009-11-06,447.25,447.0,447.0,447.0,393,4187069.0
2009-11-09,447.5,446.5,447.5,446.5,452,5430617.0
2009-11-10,447.0,446.5,446.5,447.0,502,3406975.0
2009-11-11,447.0,433.5,446.938,439.0,1308,15450814.0
2009-11-12,441.0,425.5,440.0,429.0,651,10234997.0
2009-11-13,437.5,429.0,429.0,432.0,318,1319760.0
2009-11-16,439.0,427.84,430.925,429.0,291,1109318.0
2009-11-17,427.75,404.0,424.5,412.0,899,9349664.0
2009-11-18,425.25,410.0,413.0,422.0,714,4874343.0
2009-11-19,427.0,415.25,426.75,417.75,630,2580747.0
2009-11-20,420.0,408.5,419.75,410.0,531,4199178.0
2009-11-23,415.75,408.5,415.75,413.0,345,885323.0
2009-11-24,414.75,406.0,414.0786,408.0,443,975962.0
2009-11-25,415.25,400.0,410.0,400.0,859,4892058.0
2009-11-26,402.5,390.0,401.0,400.0,694,5189295.0
2009-11-27,414.25,395.25,395.9479,409.75,601,3145728.0
2009-11-30,412.0,397.98,410.0,409.0,728,3057738.0
2009-12-01,414.0,401.42,409.0,403.5,396,2360444.0
2009-12-02,406.75,390.0,402.0,398.0,835,7701404.0
2009-12-03,407.0,397.0,397.5,407.0,618,3861742.0
2009-12-04,419.697,403.95,405.8295,410.0,360,3367327.0
2009-12-07,411.25,396.5,405.0,397.25,559,2676153.0
2009-12-08,407.75,394.0,407.75,396.5,660,3022596.0
2009-12-09,407.924,392.0,398.96,396.0,398,2783758.0
2009-12-10,398.5,390.5,394.5,393.0,588,1888417.0
2009-12-11,410.0,360.0,396.5,379.75,2702,21638750.0
2009-12-14,385.5,370.0,383.75,377.0,1053,2077114.0
2009-12-15,380.5,372.0,380.5,375.0,1099,2308423.0
2009-12-16,375.0,370.0,371.6815,371.25,883,1726187.0
2009-12-17,382.578,370.0,373.899,374.0,392,1967035.0
2009-12-18,376.0,371.4,374.4697,374.25,693,4075410.0
2009-12-21,380.0,373.0,373.964,378.25,340,897497.0
2009-12-22,387.216,376.5,376.5,381.0,295,895405.0
2009-12-23,383.0,380.0,380.0,383.0,283,1896508.0
2009-12-24,388.75,382.0,382.5,387.5,24,51349.0
2009-12-29,389.5,376.0,376.0,389.5,301,574887.0
2009-12-30,390.0,387.5,390.0,390.0,156,738532.0
2009-12-31,390.5,388.5,388.5,388.5,18,39628.0
2010-01-04,394.75,384.25,387.0,393.25,470,1552051.0
2010-01-05,398.5,390.0,390.0,395.0,189,975604.0
2010-01-06,407.0,393.38,396.0,406.75,330,1799238.0
2010-01-07,415.049,407.5,408.0,410.75,508,2813483.0
2010-01-08,414.75,399.6,408.38,414.75,596,2395348.0
2010-01-11,436.75,418.0,418.0,430.0,873,2121321.0
2010-01-12,440.85,420.04,425.0,431.25,802,1852276.0
2010-01-13,445.0,425.0,431.0,444.75,922,2249768.0
2010-01-14,445.0,436.44,444.982,441.0,435,833651.0
2010-01-15,444.228,431.25,440.7125,435.25,440,728578.0
2010-01-18,456.25,433.32,435.25,454.0,743,2398593.0
2010-01-19,457.75,445.0,445.0,446.0,598,1128799.0
2010-01-20,446.0,428.5,446.0,433.25,409,913735.0
2010-01-21,440.0,425.28,440.0,430.0,715,1901673.0
2010-01-22,440.0,430.0,430.045,438.0,647,1771412.0
2010-01-25,443.1,430.0,438.0,434.0,563,1278880.0
2010-01-26,430.5,421.0,428.04,424.0,328,526010.0
2010-01-27,428.0,400.0,420.0,403.25,1405,2794740.0
2010-01-28,417.75,405.49,406.0,412.5,265,544383.0
2010-01-29,424.753,403.5478,406.0,405.0,511,1072676.0
2010-02-01,414.75,403.0,405.0,412.0,328,611294.0
2010-02-02,439.75,414.0,416.0,438.0,1215,1319360.0
2010-02-03,446.5,425.25,440.0,445.0,526,966756.0
2010-02-04,444.25,431.0,431.0,439.0,581,889447.0
2010-02-05,435.0,424.0,433.5,428.75,788,963749.0
2010-02-08,434.642,424.25,430.0,431.0,610,652834.0
2010-02-09,442.0,417.0,432.75,442.0,861,1300655.0
2010-02-10,453.75,436.25,442.0,445.0,427,710640.0
2010-02-11,475.0,439.25,446.5,450.0,884,2005891.0
2010-02-12,460.0,448.75,460.0,449.0,499,826411.0
2010-02-15,455.0,445.5,445.5,450.0,872,873006.0
2010-02-16,452.75,442.75,450.0,450.0,662,1122827.0
2010-02-17,453.25,445.25,452.0,447.5,729,966598.0
2010-02-18,460.0,445.0,445.0,453.0,331,571211.0
2010-02-19,474.75,444.5,445.0,450.0,1088,2452019.0
2010-02-22,462.25,445.5,450.0,462.25,403,402747.0
2010-02-23,472.75,452.0,452.0,466.0,653,1216122.0
2010-02-24,468.75,457.0,457.0,467.0,502,976912.0
2010-02-25,469.5,462.0,465.0,464.0,617,1750235.0
2010-02-26,468.75,451.5,465.0,453.0,355,931505.0
2010-03-01,459.853,445.25,453.0,451.25,739,2668495.0
2010-03-02,457.0,448.0,448.0,455.0,565,2352988.0
2010-03-03,470.5,453.5,453.5,467.5,441,1419287.0
2010-03-04,479.0,468.0,468.59,470.0,452,1333519.0
2010-03-05,478.02,468.0,468.0,475.0,490,804347.0
2010-03-08,485.0,465.0,465.0,485.0,635,1206102.0
2010-03-09,489.0,476.26,485.0,484.0,281,1134688.0
2010-03-10,492.75,474.25,474.25,491.0,553,601624.0
2010-03-11,492.0,480.0,481.5,481.0,220,433023.0
2010-03-12,488.0,475.0,488.0,480.0,248,419776.0
2010-03-15,485.0,475.75,485.0,475.75,660,871551.0
2010-03-16,480.0,466.75,478.0,468.0,470,615259.0
2010-03-17,479.5,460.0,467.0,475.0,328,271672.0
2010-03-18,483.5,471.0,475.0,481.75,397,515050.0
2010-03-19,488.75,475.75,475.75,475.75,241,274863.0
2010-03-22,477.0,461.75,472.0,477.0,569,922228.0
2010-03-23,486.75,475.0,475.0,477.0,358,377896.0
2010-03-24,476.25,468.0,468.0,475.5,1156,803355.0
2010-03-25,490.0,473.0,473.0,487.75,807,919817.0
2010-03-26,493.5,476.0,478.25,490.0,497,1173979.0
2010-03-29,495.0,486.5,495.0,491.0,528,978185.0
2010-03-30,494.5,475.25,487.5,485.0,906,823211.0
2010-03-31,489.0,479.81,485.0,484.0,144,148069.0
2010-04-01,487.0,480.75,483.75,483.0,230,568563.0
2010-04-06,505.0,472.0,472.0,504.5,592,1238624.0
2010-04-07,507.5,490.0,501.0,498.0,506,1180630.0
2010-04-08,487.25,470.0,480.0,480.0,1046,3421213.0
2010-04-09,482.482,478.0,480.0,480.0,450,667828.0
2010-04-12,494.0,475.5,481.1,480.0,479,1043092.0
2010-04-13,481.0,470.25,480.0,477.75,287,504619.0
2010-04-14,485.0,475.0,476.25,484.5,264,298431.0
2010-04-15,487.5,482.0,482.0,485.0,422,727928.0
2010-04-16,487.75,474.75,482.0,479.0,330,287516.0
2010-04-19,470.0,450.0,467.75,458.5,1277,1411875.0
2010-04-20,475.0,455.0,455.0,471.75,710,759583.0
2010-04-21,479.5,472.75,475.0,476.0,488,819382.0
2010-04-22,492.0,460.25,477.0,492.0,1193,2405541.0
2010-04-23,504.5,485.25,485.25,501.0,455,861676.0
2010-04-26,502.5,493.25,493.25,501.0,575,668344.0
2010-04-27,499.75,493.0,493.0,495.5,472,1029236.0
2010-04-28,498.0,480.0,480.0,489.75,676,814504.0
