Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-12-14,56.875,54.25,54.25,56.5,18,252541
2010-12-15,56.92,56.67,56.92,56.75,2,6907
2010-12-16,57.0,56.0,56.0,56.5,6,82300
2010-12-17,58.475,57.0,57.0,58.25,8,34467
2010-12-20,58.5,57.89,58.4125,57.75,8,161952
2010-12-21,58.75,57.5,58.25,58.0,7,103596
2010-12-22,57.5,57.25,57.25,57.25,1,10301
2010-12-23,56.25,55.5,56.25,55.75,10,56620
2010-12-24,56.43,56.4,56.43,56.0,3,4264
2010-12-29,56.465,55.5,56.465,56.0,5,12484
2010-12-30,56.43,55.8,55.8,56.0,4,24122
2010-12-31,56.0,55.5,55.5,56.0,5,44740
2011-01-04,58.063,55.5,55.5,57.5,11,103836
2011-01-05,58.721,57.2,58.721,58.0,10,123982
2011-01-06,58.625,56.5,58.4875,57.75,7,109800
2011-01-07,57.375,57.0,57.0,57.75,2,2600
2011-01-10,58.05,56.0,57.375,56.0,13,59213
2011-01-11,58.0,56.44,56.601,58.0,8,88660
2011-01-12,57.721,55.75,57.5,56.75,16,180793
2011-01-13,57.0,56.0,56.0,56.75,3,26600
2011-01-14,58.0,55.0,58.0,56.0,7,27971
2011-01-17,58.5,57.5,58.0,58.25,52,355789
2011-01-18,58.5,57.25,58.3875,58.0,14,73473
2011-01-19,58.455,57.35,58.2,57.25,11,36181
2011-01-20,57.25,57.25,57.25,57.25,6,21709
2011-01-21,58.237,56.81,57.276,57.25,6,97105
2011-01-24,57.813,56.94,57.75,57.5,6,126776
2011-01-25,58.0,56.75,58.0,57.25,6,34397
2011-01-26,56.9,56.9,56.9,57.25,1,544
2011-01-27,57.54,55.68,57.54,56.25,12,84071
2011-01-28,57.278,55.0,57.2775,55.0,11,98742
2011-01-31,55.685,54.5,55.113,55.25,12,57110
2011-02-01,57.0,54.25,54.5,56.0,21,71498
2011-02-02,56.5,55.0,56.275,55.5,14,111493
2011-02-03,56.5,54.94,54.9425,55.5,5,37707
2011-02-04,56.495,55.01,56.0,56.25,5,6818
2011-02-07,56.8,56.0,56.4,56.5,16,80269
2011-02-08,57.25,57.0,57.25,57.25,12,152427
2011-02-09,57.25,56.83,57.062,57.0,8,39781
2011-02-10,57.25,56.75,56.825,57.0,10,26616
2011-02-11,56.824,55.51,56.0,56.25,10,94158
2011-02-14,56.0,54.665,55.325,55.625,11,50113
2011-02-15,55.875,55.0,55.25,54.875,28,13631
2011-02-16,56.0,54.5,55.0,55.25,10,77569
2011-02-17,55.5,54.0,54.5,54.875,10,65683
2011-02-18,55.25,54.0,55.0,54.5,9,37050
2011-02-21,55.0,54.0,54.0,54.625,11,85356
2011-02-22,55.25,54.0,55.0,55.25,20,195997
2011-02-23,56.0,55.25,56.0,55.625,12,69043
2011-02-24,55.76,54.065406,54.285,55.625,7,77000
2011-02-25,55.75,55.75,55.75,55.5,2,474100
2011-02-28,55.8,55.0,55.0,55.5,7,98067
2011-03-01,55.8,54.01,55.02,54.375,6,59917
2011-03-02,55.75,54.75,54.75,55.625,6,133701
2011-03-03,56.13,54.25,55.25,54.5,11,97971
2011-03-04,55.8,54.298,54.555,54.875,10,73481
2011-03-07,56.0,55.0,55.825,55.5,8,114569
2011-03-08,54.644,54.44,54.44,55.25,3,9948
2011-03-09,56.5,54.79,56.0,55.75,6,27212
2011-03-10,56.601,54.417,54.95,55.75,5,75664
2011-03-11,56.55,55.0,55.15,55.75,3,126760
2011-03-14,56.3,54.7,56.3,55.5,3,28939
2011-03-15,56.3,54.7,54.7,55.5,4,50305
2011-03-16,56.3,56.3,56.3,55.75,4,7737
2011-03-17,56.5,54.5,55.3,55.5,9,57937
2011-03-18,56.3,54.5,54.555,55.625,10,133616
2011-03-21,57.072,55.75,55.972,56.625,10,143821
2011-03-22,57.7,56.063,56.972,56.5,8,55760
2011-03-23,58.0,56.75,56.75,58.0,10,77347
2011-03-24,61.925,58.5,58.5,61.0,30,431499
2011-03-25,61.7,61.311,61.7,61.5,10,36862
2011-03-28,61.24,59.25,60.09,59.75,14,82308
2011-03-29,61.5,60.7,60.7,60.5,2,38385
2011-03-30,63.343,61.5,62.05,62.25,24,339572
2011-03-31,63.0,60.5,61.0,60.5,33,325795
2011-04-01,62.25,61.0,61.0,61.75,19,238408
2011-04-04,64.0,61.53,61.53,63.25,28,129502
2011-04-05,64.465,62.815,63.75,64.25,17,99398
2011-04-06,67.818,63.1,64.5,67.75,103,761530
2011-04-07,68.35,65.3,66.833,65.75,67,683956
2011-04-08,67.13,64.0,66.88,64.5,28,425703
2011-04-11,65.33,63.0,63.785,63.0,21,92133
2011-04-12,63.754,61.75,63.55,62.0,20,138966
2011-04-13,63.5,62.006,62.15,62.875,10,25192
2011-04-14,63.423,62.25,63.423,62.75,7,65643
2011-04-15,63.2,61.386,61.785,62.5,17,139686
2011-04-18,64.084,61.0,63.0,61.0,117,621893
2011-04-19,64.0,61.75,64.0,61.75,33,202783
2011-04-20,63.45,61.0,63.45,61.75,24,162211
2011-04-21,62.95,62.0,62.95,62.0,34,512795
2011-04-26,64.0,61.6,63.0,63.5,24,123078
2011-04-27,63.48,62.45,63.1,63.0,13,39513
2011-04-28,64.0,62.5,63.0,63.375,13,38662
2011-05-03,64.01,62.25,63.7,62.75,19,120556
2011-05-04,64.25,62.047,63.55,63.0,8,41793
2011-05-05,64.292,62.0,63.45,62.0,9,83451
2011-05-06,63.35,60.995,63.35,62.375,12,69354
2011-05-09,62.65,61.055,61.055,62.375,5,65515
2011-05-10,63.35,63.0,63.0,63.0,25,273250
2011-05-11,63.494,63.0,63.45,62.875,19,239483
2011-05-12,63.2,62.2,63.2,61.625,4,22403
2011-05-13,63.0,61.28,61.28,62.5,7,159397
2011-05-16,63.0,61.785,62.97,62.375,13,106615
2011-05-17,63.0,61.875,63.0,62.375,3,15218
2011-05-18,63.0,61.256,61.29,62.375,7,32610
2011-05-19,63.25,62.03,62.93,62.625,5,43859
2011-05-20,63.494,62.03,62.03,63.25,10,528581
2011-05-23,65.0,62.6,64.47,64.5,26,779785
2011-05-24,65.0,63.25,64.72,64.125,13,125405
2011-05-25,65.106,63.0,63.0,65.0,9,50968
2011-05-26,64.75,63.0,64.75,63.0,8,67643
2011-05-27,66.0,64.0,64.0,65.25,33,233171
2011-05-31,66.0,63.795,63.795,64.875,18,74453
2011-06-01,65.5,63.75,65.4,64.625,16,76230
2011-06-02,65.5,63.548,65.5,64.625,14,99236
2011-06-03,66.049,64.75,65.743,65.25,17,126293
2011-06-06,65.493,63.5,64.1,63.5,14,51911
2011-06-07,65.75,64.75,65.493,65.25,12,635179
2011-06-08,66.493,64.175,64.175,66.125,45,229742
2011-06-09,73.0,65.0,65.15,71.5,54,217465
2011-06-10,72.993,70.06,71.0,70.25,75,256256
2011-06-13,72.454,70.0,70.513,70.625,15,54490
2011-06-14,71.733,69.831,70.2,70.5,19,112250
2011-06-15,71.0,70.2,70.2,70.5,4,3966
2011-06-16,70.993,69.577,70.6,70.25,19,187605
2011-06-17,71.537,69.5,69.5,70.0,7,45200
2011-06-20,71.4,69.757,69.943,70.375,5,54211
2011-06-21,69.25,68.904,69.25,69.0,10,53507
2011-06-22,70.0,69.0,69.25,69.0,6,13886
2011-06-23,69.09,67.0,69.09,67.0,17,144547
2011-06-24,68.485,66.0,68.485,66.0,9,33146
2011-06-27,66.89,66.5,66.89,66.5,4,6433
2011-06-28,68.1,66.5,68.1,66.5,8,13155
2011-06-29,67.427,66.5,67.0,66.75,13,112037
2011-06-30,68.0,66.5,67.88,66.5,5,12300
2011-07-01,68.01,68.01,68.01,67.5,1,300
2011-07-04,68.681,66.517,68.52,67.0,16,107199
2011-07-05,67.425,66.0,67.425,66.625,9,391966
2011-07-06,67.175,65.12,66.0,65.5,15,117599
2011-07-07,66.1,64.0,65.9,65.5,26,189672
2011-07-08,67.0,65.0,65.8,66.0,12,60730
2011-07-11,66.86,65.0,65.2,66.75,14,27492
2011-07-12,67.57,66.38,66.38,67.5,7,31917
2011-07-13,66.6,65.642,65.85,67.75,3,18270
2011-07-14,69.493,67.25,67.25,68.375,8,41434
2011-07-15,69.493,67.248,67.42161,69.0,6,70555
2011-07-18,68.993,67.507,67.507,68.5,18,180099
2011-07-19,67.4,66.0,66.805,67.0,10,217208
2011-07-20,68.325,66.5,66.863,66.5,6,10847
2011-07-21,69.0,66.257,69.0,67.5,5,47145
2011-07-22,68.4,65.445,68.4,67.125,6,135778
2011-07-25,68.0,66.6,67.4,67.125,4,24702
2011-07-26,67.5,67.0,67.475,67.5,5,84650
2011-07-27,65.0,63.0,65.0,64.0,16,122243
2011-07-28,63.55,61.5,63.0,62.0,18,117712
2011-07-29,62.417,61.0,62.417,61.5,8,73943
2011-08-01,62.999,58.938,62.999,60.0,20,133598
2011-08-02,61.744,61.5,61.5,61.5,10,87500
2011-08-03,61.8,59.0,60.0,59.0,13,56341
2011-08-04,60.917,55.925,59.18,57.875,20,231308
2011-08-05,57.846,53.5,56.25,55.25,40,358967
2011-08-08,55.3,53.0,53.55,54.625,11,92906
2011-08-09,54.715,51.5,54.25,53.5,18,172326
2011-08-10,59.0,55.0,55.0,56.125,19,101323
2011-08-11,57.96,57.945,57.945,57.0,3,3604
2011-08-12,61.0,56.063,57.945,61.125,17,98652
2011-08-15,63.455,60.0,60.0,62.375,10,33915
2011-08-16,64.0,63.688,64.0,64.125,4,17434
2011-08-17,63.5,63.0,63.25,63.5,6,22500
2011-08-18,63.0,61.75,62.0,62.0,5,80402
2011-08-19,63.0,59.125,61.285,61.5,46,178189
2011-08-22,62.65,59.5,62.65,59.5,10,114995
2011-08-23,60.15,58.75,58.8,59.0,7,265291
2011-08-24,59.75,59.0,59.75,59.375,8,48809
2011-08-25,59.0,57.0,59.0,56.625,6,31000
2011-08-26,59.0,57.0,57.75,58.5,10,47011
2011-08-30,59.47,57.54,57.54,58.125,11,35940
2011-08-31,59.481,59.025,59.025,59.0,3,17592
2011-09-01,60.0,57.0,57.219,59.0,14,135198
2011-09-02,61.25,60.0,60.25,60.5,11,76318
2011-09-05,60.95,58.5,58.5,59.75,7,22420
2011-09-06,60.0,58.28,58.28,59.0,6,35650
2011-09-07,63.25,60.04,61.733,61.0,30,340040
2011-09-08,61.825,59.0,61.825,59.625,15,1039460
2011-09-09,60.375,58.5,58.5,59.75,3,12041
2011-09-12,60.375,58.5,58.5,59.625,4,14288
2011-09-13,60.0,58.04,60.0,58.5,8,103140
2011-09-14,59.0,59.0,59.0,58.5,3,8549
2011-09-15,60.0,58.3,58.3,58.75,10,49004
2011-09-16,58.5,58.5,58.5,59.0,1,5000
2011-09-19,59.25,58.2,58.875,58.75,4,9311
2011-09-20,59.5,56.375,58.2,57.0,16,79004
2011-09-21,58.0,56.285,57.5,57.75,4,40989
2011-09-22,57.575,56.04,57.575,56.75,3,31684
2011-09-23,58.0,58.0,58.0,56.875,2,32100
2011-09-26,56.0,56.0,56.0,56.25,2,4500
2011-09-27,55.295,55.25,55.295,56.375,3,13954
2011-09-28,57.5,55.0,57.107,56.25,3,16500
2011-09-29,57.25,56.0,57.25,55.5,6,47055
2011-09-30,58.5,54.53,55.0,58.5,13,182614
2011-10-03,58.0,55.305,56.0,58.0,9,39073
2011-10-04,57.0,53.02,55.0,56.5,18,422605
2011-10-05,57.0,55.0,56.75,55.5,12,200438
2011-10-06,56.0,54.725,55.5,56.0,6,56549
2011-10-07,56.5,55.0,56.5,55.0,4,20750
2011-10-10,55.275,54.02,55.275,55.375,15,145273
2011-10-11,54.363,54.363,54.363,55.375,1,1000
2011-10-12,56.5,56.478,56.478,55.375,4,18733
2011-10-13,56.0,54.0,56.0,54.0,4,15900
2011-10-14,56.75,56.0,56.158,56.25,5,42732
2011-10-17,56.475,53.75,54.25,53.75,9,197282
2011-10-18,55.0,53.5,54.025,54.0,6,54761
2011-10-19,56.919,53.815,54.97,56.0,9,70570
2011-10-20,55.0,54.0,55.0,54.5,16,184000
2011-10-21,54.0,53.5,53.875,53.75,8,83910
2011-10-24,54.875,53.751,54.12,54.375,3,11572
2011-10-25,55.5,53.815,53.815,54.75,11,157904
2011-10-26,56.0,54.618,56.0,55.0,8,22529
2011-10-27,56.0,54.212,55.86,54.5,34,160598
2011-10-28,57.97,56.0,56.0,57.25,13,145825
2011-10-31,57.965,57.965,57.965,57.0,4,28200
2011-11-01,58.0,55.875,57.9499,58.25,9,50562
2011-11-02,63.0,57.5,57.5,60.0,65,151155
2011-11-03,61.55,56.0,61.4699,56.0,41,137487
2011-11-04,59.0,57.2,59.0,58.0,9,75820
2011-11-07,59.0,56.45,56.45,58.0,6,13132
2011-11-08,59.0,58.3,59.0,58.5,4,50000
2011-11-09,58.2,58.2,58.2,58.5,1,712
2011-11-10,59.0,56.0,59.0,57.0,13,123946
2011-11-11,57.68,56.5,56.515,57.0,7,21574
2011-11-14,57.5,55.5,56.0,58.25,15,2947176
2011-11-15,57.5,56.0,56.5,56.375,9,37106
2011-11-16,58.0,56.0,58.0,56.75,22,88368
2011-11-17,58.0,55.5,55.665,55.5,11,75650
2011-11-18,57.75,56.5,56.5,57.75,5,13813
2011-11-21,57.0,56.0,57.0,56.0,7,31029
2011-11-22,58.75,55.212,58.75,58.0,4,29759
2011-11-23,57.05,55.0,55.75,55.0,12,71803
2011-11-24,56.0,54.0,54.888,55.0,21,124551
2011-11-25,56.7,53.81,53.81,56.25,26,174571
2011-11-28,56.98,56.98,56.98,55.25,1,2000
2011-11-29,,,,55.25,,
2011-11-30,56.0,53.5,53.81,55.25,12,141845
2011-12-01,56.5,54.138,56.5,55.5,2,8669
2011-12-02,56.25,54.375,54.375,55.5,9,46498
2011-12-05,56.175,54.0,56.175,55.0,16,142974
2011-12-06,55.0,55.0,55.0,56.0,1,15000
2011-12-07,57.0,54.25,54.25,56.0,18,48350
2011-12-08,57.0,55.25,55.5,55.625,4,20203
2011-12-09,56.5,54.0,56.5,54.0,16,93286
2011-12-12,56.4,54.0,54.2,55.25,7,45354
2011-12-13,56.275,54.25,56.275,55.375,3,15789
2011-12-14,57.5,56.0,56.5,57.5,6,25500
2011-12-15,56.325,55.585,56.325,56.125,6,44094
2011-12-16,56.68,55.0,55.675,55.75,6,67373
2011-12-19,56.72,55.0,55.338,55.0,5,29877
2011-12-20,55.0,55.0,55.0,54.75,2,52000
2011-12-21,55.0,54.5,54.75,54.5,6,102057
2011-12-22,57.2,54.975,54.975,56.5,9,98914
2011-12-23,58.825,57.05,57.25,58.125,7,27736
2011-12-28,58.2,57.5,58.2,58.0,11,104318
2011-12-29,58.0,55.0,57.0,58.0,14,57387
2011-12-30,55.5,55.5,55.5,56.5,1,928
2012-01-03,57.475,55.0,55.25,55.0,6,32326
2012-01-04,58.0,55.25,55.25,56.25,7,42668
2012-01-05,62.0,57.0,57.0,60.0,38,563927
2012-01-06,62.5,59.875,60.0,61.75,18,494673
2012-01-09,65.7,60.515,60.8,65.0,16,163827
2012-01-10,65.625,63.25,63.55,65.0,8,119377
2012-01-11,66.0,63.575,65.0,65.625,11,291648
2012-01-12,68.096,65.0,66.705,67.0,23,162167
2012-01-13,68.638,66.0,68.225,67.375,18,73732
2012-01-16,68.65,65.4,68.65,66.5,10,88709
2012-01-17,68.75,68.0,68.75,67.75,8,42523
2012-01-18,69.44,66.75,69.44,67.75,5,18104
2012-01-19,69.5,66.0,66.778,66.0,13,63053
2012-01-20,68.4,66.0,66.283,67.375,9,33908
2012-01-23,68.37,65.275,66.3,66.5,9,24080
2012-01-24,67.905,65.0,67.1,65.0,14,291249
2012-01-25,67.65,66.0,66.0,66.875,7,28121
2012-01-26,72.0,67.12,69.18969,70.0,26,167559
2012-01-27,70.975,68.0,70.975,68.0,7,28166
2012-01-30,69.488,67.9,68.75,68.0,13,89149
2012-01-31,67.0,66.75,67.0,66.75,4,10199
2012-02-01,68.8,66.75,68.6,68.0,6,20663
2012-02-02,70.0,66.5,69.0,68.25,10,145274
2012-02-03,66.3,65.0,66.3,66.0,5,19192
2012-02-06,66.0,65.525,65.663,66.5,5,16169
2012-02-07,67.9,65.305,65.525,66.5,10,55932
2012-02-08,67.725,65.553,65.553,66.5,3,8449
2012-02-09,67.9,65.0,67.9,66.5,10,28064
2012-02-10,67.973,67.9,67.973,67.0,2,5975
2012-02-13,67.9,63.0,65.18,64.5,11,50986
2012-02-14,63.75,61.0,62.565,62.75,17,96376
2012-02-15,64.575,61.28,63.725,63.75,18,146427
2012-02-16,62.25,62.0,62.25,62.0,3,8502
2012-02-17,66.055,63.75,65.0,64.5,9,38662
2012-02-20,64.65,63.388,64.65,64.5,7,20500
2012-02-21,67.0,65.0,65.725,65.625,5,19300
2012-02-22,66.875,64.625,66.75,65.625,4,42421
2012-02-23,70.014,66.875,66.9,68.375,14,58991
2012-02-24,69.75,66.0,68.5,68.625,15,86765
2012-02-27,70.0,65.25,67.25,65.25,9,52600
2012-02-28,68.313,66.388,66.388,67.75,3,7777
2012-02-29,66.0,65.0,66.0,65.0,18,78460
2012-03-01,65.85,64.75,65.3,65.0,10,81399
2012-03-02,67.3,65.6,65.6,67.0,12,82555
2012-03-05,69.5,66.5,67.5,68.0,28,80627
2012-03-06,70.0,66.7,68.0,67.375,36,200659
2012-03-07,68.5,66.625,68.0,67.375,6,34746
2012-03-08,68.9,67.375,67.375,68.625,5,20464
2012-03-09,72.6,68.64,70.0,70.0,26,119546
2012-03-12,71.25,67.275,71.25,68.5,11,64929
2012-03-13,68.5,67.0,68.5,67.0,8,52750
2012-03-14,68.8,64.0,67.2,64.0,18,73557
2012-03-15,69.0,64.5,64.5,67.375,12,49938
2012-03-16,68.75,66.75,68.75,67.5,5,23800
2012-03-19,68.0,66.0,68.0,67.0,6,67300
2012-03-20,69.05,66.25,69.0,67.0,7,26854
2012-03-21,69.978,67.0,69.0,68.0,6,27767
2012-03-22,70.0,67.0,69.0,67.0,13,88412
2012-03-23,70.0,66.0,70.0,68.125,16,75942
2012-03-26,70.0,66.0,66.25,68.0,14,73956
2012-03-27,69.775,66.0,66.0,69.0,9,58873
2012-03-28,67.0,65.0,66.0,66.0,12,66504
2012-03-29,66.25,62.0,64.69,63.5,15,62311
2012-03-30,65.808,62.75,62.75,65.125,8,54675
2012-04-02,66.0,63.5,65.7,65.0,10,76284
2012-04-03,67.37,64.0,64.2,66.75,11,74541
2012-04-04,68.0,65.0,67.88,66.5,14,160939
2012-04-05,68.0,66.95,67.56,67.75,10,96772
2012-04-10,68.5,67.25,68.0,67.25,12,104475
2012-04-11,69.0,66.5,67.55,69.125,11,44072
2012-04-12,70.88,68.5,70.0,69.0,18,220704
2012-04-13,70.0,68.5,68.5,68.5,5,27490
2012-04-16,69.85,68.5,68.5,69.5,7,20625
2012-04-17,69.3,67.0,68.5,68.0,12,64477
2012-04-18,68.775,64.0,68.588,66.5,16,175006
2012-04-19,69.0,64.868,68.0,67.0,18,129103
2012-04-20,68.5,66.0,68.5,66.0,5,25637
2012-04-23,70.0,67.0,69.25,68.5,11,56978
2012-04-24,70.25,68.22,70.0,68.5,12,82332
2012-04-25,69.0,67.0,67.25,67.0,5,40070
2012-04-26,70.0,68.513,70.0,70.0,5,33550
2012-04-27,70.0,68.425,70.0,70.0,5,28002
2012-04-30,70.0,68.665,69.5,69.375,6,35585
2012-05-01,69.75,68.338,69.0,69.0,5,37892
2012-05-02,70.0,68.0,69.9,69.0,15,103149
2012-05-03,69.9,69.5,69.9,69.0,2,10861
2012-05-04,70.0,68.2,68.4,69.0,4,24577
2012-05-08,70.0,67.0,69.85,68.0,7,68117
2012-05-09,70.0,67.0,70.0,68.5,10,57949
2012-05-10,70.0,68.388,70.0,68.0,10,84762
2012-05-11,,,,68.0,,
2012-05-14,70.0,67.555,67.62,70.0,12,97712
2012-05-15,70.0,68.5,68.5,69.0,4,1010903
2012-05-16,70.0,67.33,69.125,70.0,6,41203
2012-05-17,68.5,66.0,68.0,67.25,21,272785
2012-05-18,66.0,65.0,66.0,65.5,15,66526
2012-05-21,70.0,65.32,66.3,66.0,31,228439
2012-05-22,67.0,66.06,67.0,66.5,4,12502
2012-05-23,67.138,66.5,67.0,66.875,8,70467
2012-05-24,67.75,66.75,66.925,67.125,9,48450
2012-05-25,67.75,66.25,67.138,67.5,7,128986
2012-05-28,68.0,67.0,67.475,68.5,12,56689
2012-05-29,70.0,68.2,70.0,69.25,17,300168
2012-05-30,70.0,68.5,68.5,69.375,8,285158
2012-05-31,69.0,68.75,68.85,68.875,5,33457
2012-06-01,69.275,67.0,68.825,68.0,13,31880
2012-06-06,68.68,67.063,68.2,67.625,6,17059
2012-06-07,68.5,65.0,68.5,66.0,10,89398
2012-06-08,67.0,65.575,67.0,66.25,3,23487
2012-06-11,67.0,65.0,66.78,66.0,6,40263
2012-06-12,66.76,65.1,65.1,66.0,4,46489
2012-06-13,68.25,65.0,66.9,68.25,5,22641
2012-06-14,67.0,65.933,65.933,66.75,3,12800
2012-06-15,67.5,66.9,66.9,67.75,3,9200
2012-06-18,68.125,66.15,66.15,68.0,3,16000
2012-06-19,69.625,67.375,69.625,68.25,6,58571
2012-06-20,70.0,67.3,67.3,68.5,10,92650
2012-06-21,68.5,67.0,67.33,68.75,7,52731
2012-06-22,67.0,65.0,67.0,66.0,13,63223
2012-06-25,66.5,66.0,66.5,66.0,2,35091
2012-06-26,66.98,63.75,66.98,63.75,8,40100
2012-06-27,66.0,63.55,63.55,65.875,3,37783
2012-06-28,65.5,65.5,65.5,65.25,1,5
2012-06-29,66.875,64.25,66.525,64.25,9,57229
2012-07-02,66.5,64.18,64.18,65.75,5,68543
2012-07-03,67.0,64.5,67.0,65.875,9,101000
2012-07-04,67.0,67.0,67.0,66.5,2,17000
2012-07-05,66.8,65.0,65.0,66.5,5,25331
2012-07-06,66.485,65.0,65.0,66.0,2,8815
2012-07-09,66.867,64.0,65.9,65.0,13,47123
2012-07-10,68.0,65.0,67.0,65.5,11,42800
2012-07-11,69.0,67.0,67.0,67.0,6,24000
2012-07-12,68.0,68.0,68.0,67.5,1,3500
2012-07-13,68.0,66.24,67.0,67.0,11,49691
2012-07-16,68.0,68.0,68.0,67.5,4,23200
2012-07-17,68.0,65.24,65.36,68.0,10,17265
2012-07-18,69.0,66.3,67.0,67.5,6,45765
2012-07-19,70.95,67.0,69.0,69.75,10,1074624
2012-07-20,70.25,68.25,70.0,68.75,7,36617
2012-07-23,70.0,66.75,69.65,68.0,11,38630
2012-07-24,66.625,66.625,66.625,67.5,3,10725
2012-07-25,69.0,68.5,69.0,68.0,2,26203
2012-07-26,68.35,67.5,67.5,68.0,4,27200
2012-07-27,66.5,66.5,66.5,67.25,1,1000
2012-07-30,69.0,66.525,66.525,67.5,9,25938
2012-07-31,67.52,67.52,67.52,68.0,1,3000
2012-08-01,69.5,68.0,69.0,68.5,8,56130
2012-08-02,69.0,67.35,68.98,68.0,8,53444
2012-08-03,69.6,68.9,69.0,68.0,6,31050
2012-08-06,70.0,67.5,67.705,69.0,4,35587
2012-08-07,70.0,68.1,70.0,68.5,9,78420
2012-08-08,69.98,67.52,67.52,69.25,8,66125
2012-08-09,69.5,69.0,69.04,69.0,4,20795
2012-08-10,69.25,67.8,69.0,68.5,5,25220
2012-08-13,67.585,66.5,67.5,66.5,6,6794
2012-08-14,69.5,67.715,69.5,68.375,4,34344
2012-08-15,70.0,69.75,70.0,69.75,6,39350
2012-08-16,69.75,67.75,68.0,68.5,7,142450
2012-08-17,69.75,67.165,69.75,68.125,6,39710
2012-08-20,67.75,66.75,67.075,67.125,5,24968
2012-08-21,68.5,66.0,68.0,67.75,15,76882
2012-08-22,,,,68.0,,
2012-08-23,68.8,67.6,68.8,68.0,2,12977
2012-08-24,70.0,67.0,67.6,68.0,5,22604
2012-08-28,68.0,68.0,68.0,67.75,1,13750
2012-08-29,67.75,67.75,67.75,67.75,1,5000
2012-08-30,67.8,67.0,67.8,67.875,4,23969
2012-08-31,70.0,67.82,69.0,68.5,16,95633
2012-09-03,69.0,66.0,67.82,68.0,12,69970
2012-09-04,68.5,67.24,67.8,68.5,3,19800
2012-09-05,69.0,67.5,69.0,68.5,10,205123
2012-09-06,68.45,66.8,68.01,68.5,7,60077
2012-09-07,68.4,67.73,68.4,68.375,4,14000
2012-09-10,69.0,65.5,67.5,66.75,16,212748
2012-09-11,67.185,67.0,67.185,67.0,3,150884
2012-09-12,66.5,65.0,66.5,65.875,7,78400
2012-09-13,67.0,64.75,67.0,65.5,4,10843
2012-09-14,66.15,64.25,65.1,65.625,15,141424
2012-09-17,67.25,66.5,66.755,67.125,3,18247
2012-09-18,67.0125,63.75,67.0,63.75,19,79470
2012-09-19,65.5,65.0,65.5,65.0,5,35204
2012-09-20,64.85,63.5,63.5,64.0,11,85997
2012-09-21,64.9,64.093,64.8,64.75,4,18504
2012-09-24,66.7,64.625,64.8,64.625,14,101816
2012-09-25,66.19,64.0,64.0,65.75,5,22500
2012-09-26,66.5,65.0,65.0,65.5,6,40800
2012-09-27,65.5,63.0,63.0,63.0,16,39482
2012-09-28,64.0,63.0,63.5,63.5,24,110825
2012-10-01,64.0,63.0,63.9,63.5,6,60295
2012-10-02,64.0,62.6,63.0,63.25,11,74417
2012-10-03,64.0,64.0,64.0,63.0,1,24
2012-10-04,64.0,62.2,63.8,63.0,7,53870
2012-10-05,64.5,63.15,64.0,63.75,5,16656
2012-10-08,64.5,64.25,64.5,63.75,5,32833
2012-10-09,65.0,63.0,63.0,63.75,4,32156
2012-10-10,65.0,63.75,65.0,63.75,4,8433
2012-10-11,65.0,63.0,65.0,64.25,12,76623
2012-10-12,63.8,63.5,63.5,64.25,2,2665
2012-10-15,64.0,62.0353,64.0,64.25,7,144490
2012-10-16,64.25,63.65,63.65,64.25,3,24263
2012-10-17,64.9,64.9,64.9,64.5,1,3900
2012-10-18,65.4,63.25,65.0,64.25,8,105199
2012-10-19,68.0,63.805,63.805,68.0,15,296077
2012-10-22,68.0,65.05,65.5,66.75,6,50331
2012-10-23,67.5,66.75,67.5,67.0,5,24423
2012-10-24,,,,66.5,,
2012-10-25,65.9,65.5,65.9,66.25,3,8861
2012-10-26,66.0,64.15,66.0,65.5,9,63233
2012-10-29,64.06,62.45,64.06,64.0,6,35157
2012-10-30,66.2,63.4,66.2,65.0,3,20526
2012-10-31,66.625,66.34,66.625,65.5,3,17220
2012-11-01,66.4,65.44,66.4,66.0,4,11875
2012-11-02,67.0,64.6,67.0,65.5,8,88866
2012-11-05,66.25,63.33,64.75,64.75,9,114711
2012-11-06,65.7,63.25,63.8,64.125,8,144278
2012-11-07,65.0,63.5,63.5,64.125,7,198844
2012-11-08,65.0,63.25,64.825,63.75,11,101936
2012-11-09,63.85,63.5,63.8125,63.875,3,26250
2012-11-12,64.1875,63.5,64.1875,63.875,3,18939
2012-11-13,63.5,63.45,63.5,63.75,3,9732
2012-11-14,63.45,63.45,63.45,63.75,1,4749
2012-11-15,64.11,63.45,64.0,63.75,6,104475
2012-11-16,64.8843,64.0,64.11,64.25,3,58800
2012-11-19,67.15085,63.0,64.96,65.5,20,138460
2012-11-20,66.8,65.6,66.8,65.5,20,56810
2012-11-21,67.7051,63.01866,67.5,67.25,23,288550
2012-11-22,69.0,67.0,67.925,67.875,12,50210
2012-11-23,69.0,67.25,68.8875,68.375,11,68458
2012-11-26,70.0,68.5,69.74,69.125,20,197407
2012-11-27,70.0,67.11,68.5,68.375,12,154050
2012-11-28,69.375,68.8,69.375,69.0,3,6095
2012-11-29,70.0,67.75,68.81,68.75,11,66235
2012-11-30,69.8333,68.5,68.5,69.25,9,181529
2012-12-03,69.8625,68.25,69.8625,69.375,11,104169
2012-12-04,69.875,68.75,69.835,69.375,5,15808
2012-12-05,70.0,68.25,68.25,69.5,16,55126
