Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-02-20,1.465351,1.465351,1.465351,1.465351,,
1991-02-21,1.465351,1.435446,1.465351,1.435446,,
1991-02-22,1.435446,1.435446,1.435446,1.435446,,
1991-02-25,1.495256,1.435446,1.435446,1.495256,,
1991-02-26,1.495256,1.495256,1.495256,1.495256,,
1991-02-27,1.495256,1.495256,1.495256,1.495256,,
1991-02-28,1.495256,1.495256,1.495256,1.495256,,
1991-03-01,1.495256,1.495256,1.495256,1.495256,,
1991-03-04,1.495256,1.495256,1.495256,1.495256,,
1991-03-05,1.495256,1.495256,1.495256,1.495256,,
1991-03-06,1.525161,1.495256,1.495256,1.525161,,
1991-03-07,1.525161,1.525161,1.525161,1.525161,,
1991-03-08,1.555066,1.525161,1.525161,1.555066,,
1991-03-11,1.734497,1.644781,1.644781,1.734497,,
1991-03-12,1.734497,1.734497,1.734497,1.734497,,
1991-03-13,1.734497,1.734497,1.734497,1.734497,,
1991-03-14,1.734497,1.734497,1.734497,1.734497,,
1991-03-15,1.913927,1.734497,1.734497,1.913927,,
1991-03-18,1.913927,1.913927,1.913927,1.913927,,
1991-03-19,1.913927,1.913927,1.913927,1.913927,,
1991-03-20,1.913927,1.884022,1.913927,1.884022,,
1991-03-21,1.884022,1.884022,1.884022,1.884022,,
1991-03-22,1.884022,1.884022,1.884022,1.884022,,
1991-03-25,1.884022,1.884022,1.884022,1.884022,,
1991-03-26,1.884022,1.884022,1.884022,1.884022,,
1991-03-27,1.884022,1.884022,1.884022,1.884022,,
1991-03-28,1.884022,1.884022,1.884022,1.884022,,
1991-04-02,1.854117,1.824212,1.854117,1.824212,,
1991-04-03,1.824212,1.794307,1.794307,1.824212,,
1991-04-04,1.824212,1.824212,1.824212,1.824212,,
1991-04-05,1.824212,1.824212,1.824212,1.824212,,
1991-04-10,1.824212,1.824212,1.824212,1.824212,,
1991-04-11,1.824212,1.824212,1.824212,1.824212,,
1991-04-12,1.824212,1.824212,1.824212,1.824212,,
1991-04-15,1.824212,1.824212,1.824212,1.824212,,
1991-04-16,1.824212,1.824212,1.824212,1.824212,,
1991-04-17,1.824212,1.824212,1.824212,1.824212,,
1991-04-18,1.824212,1.824212,1.824212,1.824212,,
1991-04-19,1.824212,1.824212,1.824212,1.824212,,
1991-04-22,1.824212,1.824212,1.824212,1.824212,,
1991-04-23,1.824212,1.824212,1.824212,1.824212,,
1991-04-24,1.824212,1.824212,1.824212,1.824212,,
1991-04-25,1.824212,1.824212,1.824212,1.824212,,
1991-04-26,1.824212,1.824212,1.824212,1.824212,,
1991-04-29,1.824212,1.824212,1.824212,1.824212,,
1991-04-30,1.824212,1.824212,1.824212,1.824212,,
1991-05-01,1.824212,1.824212,1.824212,1.824212,,
1991-05-02,1.854117,1.824212,1.824212,1.854117,,
1991-05-03,1.854117,1.854117,1.854117,1.854117,,
1991-05-07,1.854117,1.854117,1.854117,1.854117,,
1991-05-08,1.854117,1.854117,1.854117,1.854117,,
1991-05-09,1.854117,1.854117,1.854117,1.854117,,
1991-05-10,1.854117,1.854117,1.854117,1.854117,,
1991-05-13,1.884022,1.854117,1.854117,1.884022,,
1991-05-14,1.884022,1.884022,1.884022,1.884022,,
1991-05-15,1.884022,1.884022,1.884022,1.884022,,
1991-05-16,1.884022,1.884022,1.884022,1.884022,,
1991-05-17,1.884022,1.884022,1.884022,1.884022,,
1991-05-20,1.884022,1.884022,1.884022,1.884022,,
1991-05-21,1.884022,1.884022,1.884022,1.884022,,
1991-05-22,1.884022,1.884022,1.884022,1.884022,,
1991-05-23,1.884022,1.884022,1.884022,1.884022,,
1991-05-24,1.884022,1.884022,1.884022,1.884022,,
1991-05-28,1.884022,1.794307,1.884022,1.794307,,
1991-05-29,1.794307,1.794307,1.794307,1.794307,,
1991-05-30,1.794307,1.794307,1.794307,1.794307,,
1991-05-31,1.794307,1.794307,1.794307,1.794307,,
1991-06-03,1.794307,1.794307,1.794307,1.794307,,
1991-06-04,1.884022,1.794307,1.794307,1.884022,,
1991-06-05,1.884022,1.884022,1.884022,1.884022,,
1991-06-06,1.884022,1.884022,1.884022,1.884022,,
1991-06-07,1.884022,1.884022,1.884022,1.884022,,
1991-06-10,1.884022,1.884022,1.884022,1.884022,,
1991-06-11,1.884022,1.884022,1.884022,1.884022,,
1991-06-12,1.884022,1.884022,1.884022,1.884022,,
1991-06-13,1.884022,1.884022,1.884022,1.884022,,
1991-06-14,1.884022,1.884022,1.884022,1.884022,,
1991-06-17,1.884022,1.884022,1.884022,1.884022,,
1991-06-18,1.884022,1.884022,1.884022,1.884022,,
1991-06-19,1.884022,1.884022,1.884022,1.884022,,
1991-06-20,1.884022,1.884022,1.884022,1.884022,,
1991-06-21,1.884022,1.884022,1.884022,1.884022,,
1991-06-24,1.884022,1.884022,1.884022,1.884022,,
1991-06-25,1.884022,1.884022,1.884022,1.884022,,
1991-06-26,1.884022,1.884022,1.884022,1.884022,,
1991-06-27,1.884022,1.884022,1.884022,1.884022,,
1991-06-28,1.884022,1.884022,1.884022,1.884022,,
1991-07-01,1.884022,1.884022,1.884022,1.884022,,
1991-07-02,1.884022,1.884022,1.884022,1.884022,,
1991-07-03,1.884022,1.884022,1.884022,1.884022,,
1991-07-04,1.884022,1.884022,1.884022,1.884022,,
1991-07-05,1.884022,1.884022,1.884022,1.884022,,
1991-07-08,1.884022,1.884022,1.884022,1.884022,,
1991-07-09,1.884022,1.884022,1.884022,1.884022,,
1991-07-10,1.884022,1.884022,1.884022,1.884022,,
1991-07-11,1.884022,1.884022,1.884022,1.884022,,
1991-07-12,1.884022,1.824212,1.884022,1.824212,,
1991-07-15,1.824212,1.824212,1.824212,1.824212,,
1991-07-16,1.824212,1.824212,1.824212,1.824212,,
1991-07-18,1.824212,1.824212,1.824212,1.824212,,
1991-07-22,1.824212,1.824212,1.824212,1.824212,,
1991-07-23,1.824212,1.824212,1.824212,1.824212,,
1991-07-24,1.824212,1.824212,1.824212,1.824212,,
1991-07-25,1.824212,1.824212,1.824212,1.824212,,
1991-07-26,1.824212,1.824212,1.824212,1.824212,,
1991-07-29,1.824212,1.824212,1.824212,1.824212,,
1991-07-30,1.824212,1.824212,1.824212,1.824212,,
1991-07-31,1.824212,1.824212,1.824212,1.824212,,
1991-08-01,1.824212,1.824212,1.824212,1.824212,,
1991-08-02,1.824212,1.824212,1.824212,1.824212,,
1991-08-05,1.824212,1.824212,1.824212,1.824212,,
1991-08-06,1.824212,1.824212,1.824212,1.824212,,
1991-08-07,1.824212,1.824212,1.824212,1.824212,,
1991-08-08,1.824212,1.824212,1.824212,1.824212,,
1991-08-09,1.824212,1.824212,1.824212,1.824212,,
1991-08-12,1.824212,1.824212,1.824212,1.824212,,
1991-08-13,1.824212,1.824212,1.824212,1.824212,,
1991-08-14,1.824212,1.824212,1.824212,1.824212,,
1991-08-15,1.824212,1.824212,1.824212,1.824212,,
1991-08-16,1.824212,1.824212,1.824212,1.824212,,
1991-08-19,1.614876,1.614876,1.614876,1.614876,,
1991-08-20,1.614876,1.614876,1.614876,1.614876,,
1991-08-21,1.674686,1.614876,1.614876,1.674686,,
1991-08-22,1.764402,1.674686,1.674686,1.764402,,
1991-08-23,1.764402,1.764402,1.764402,1.764402,,
1991-08-27,1.764402,1.764402,1.764402,1.764402,,
1991-08-28,1.764402,1.764402,1.764402,1.764402,,
1991-08-29,1.764402,1.764402,1.764402,1.764402,,
1991-08-30,1.764402,1.764402,1.764402,1.764402,,
1991-09-02,1.764402,1.764402,1.764402,1.764402,,
1991-09-03,1.764402,1.764402,1.764402,1.764402,,
1991-09-04,1.764402,1.764402,1.764402,1.764402,,
1991-09-05,1.764402,1.764402,1.764402,1.764402,,
1991-09-06,1.764402,1.764402,1.764402,1.764402,,
1991-09-09,1.764402,1.764402,1.764402,1.764402,,
1991-09-10,1.764402,1.764402,1.764402,1.764402,,
1991-09-11,1.764402,1.764402,1.764402,1.764402,,
1991-09-12,1.764402,1.764402,1.764402,1.764402,,
1991-09-13,1.764402,1.764402,1.764402,1.764402,,
1991-09-16,1.764402,1.764402,1.764402,1.764402,,
1991-09-17,1.764402,1.764402,1.764402,1.764402,,
1991-09-18,1.764402,1.764402,1.764402,1.764402,,
1991-09-19,1.764402,1.764402,1.764402,1.764402,,
1991-09-20,1.764402,1.764402,1.764402,1.764402,,
1991-09-23,1.764402,1.764402,1.764402,1.764402,,
1991-09-24,1.764402,1.764402,1.764402,1.764402,,
1991-09-25,1.764402,1.764402,1.764402,1.764402,,
1991-09-26,1.764402,1.764402,1.764402,1.764402,,
1991-09-27,1.764402,1.764402,1.764402,1.764402,,
1991-09-30,1.764402,1.764402,1.764402,1.764402,,
1991-10-01,1.764402,1.764402,1.764402,1.764402,,
1991-10-02,1.764402,1.764402,1.764402,1.764402,,
1991-10-03,1.764402,1.764402,1.764402,1.764402,,
1991-10-04,1.764402,1.764402,1.764402,1.764402,,
1991-10-07,1.764402,1.764402,1.764402,1.764402,,
1991-10-08,1.764402,1.764402,1.764402,1.764402,,
1991-10-09,1.764402,1.764402,1.764402,1.764402,,
1991-10-10,1.764402,1.764402,1.764402,1.764402,,
1991-10-11,1.764402,1.704592,1.764402,1.704592,,
1991-10-14,1.704592,1.704592,1.704592,1.704592,,
1991-10-15,1.704592,1.704592,1.704592,1.704592,,
1991-10-16,1.704592,1.704592,1.704592,1.704592,,
1991-10-17,1.704592,1.704592,1.704592,1.704592,,
1991-10-18,1.704592,1.704592,1.704592,1.704592,,
1991-10-21,1.704592,1.704592,1.704592,1.704592,,
1991-10-22,1.704592,1.704592,1.704592,1.704592,,
1991-10-23,1.704592,1.704592,1.704592,1.704592,,
1991-10-24,1.704592,1.704592,1.704592,1.704592,,
1991-10-25,1.704592,1.704592,1.704592,1.704592,,
1991-10-28,1.704592,1.704592,1.704592,1.704592,,
1991-10-29,1.704592,1.704592,1.704592,1.704592,,
1991-10-30,1.704592,1.704592,1.704592,1.704592,,
1991-10-31,1.704592,1.704592,1.704592,1.704592,,
1991-11-01,1.704592,1.704592,1.704592,1.704592,,
1991-11-04,1.704592,1.704592,1.704592,1.704592,,
1991-11-05,1.764402,1.704592,1.704592,1.764402,,
1991-11-06,1.764402,1.764402,1.764402,1.764402,,
1991-11-07,1.764402,1.764402,1.764402,1.764402,,
1991-11-08,1.764402,1.764402,1.764402,1.764402,,
1991-11-11,1.764402,1.764402,1.764402,1.764402,,
1991-11-12,1.764402,1.764402,1.764402,1.764402,,
1991-11-13,1.764402,1.764402,1.764402,1.764402,,
1991-11-14,1.764402,1.764402,1.764402,1.764402,,
1991-11-15,1.764402,1.764402,1.764402,1.764402,,
1991-11-18,1.764402,1.764402,1.764402,1.764402,,
1991-11-19,1.764402,1.764402,1.764402,1.764402,,
1991-11-20,1.764402,1.764402,1.764402,1.764402,,
1991-11-21,1.764402,1.764402,1.764402,1.764402,,
1991-11-22,1.764402,1.764402,1.764402,1.764402,,
1991-11-25,1.764402,1.764402,1.764402,1.764402,,
1991-11-26,1.764402,1.764402,1.764402,1.764402,,
1991-11-27,1.764402,1.764402,1.764402,1.764402,,
1991-11-28,1.764402,1.704592,1.764402,1.704592,,
1991-11-29,1.704592,1.704592,1.704592,1.704592,,
1991-12-02,1.704592,1.704592,1.704592,1.704592,,
1991-12-03,1.704592,1.704592,1.704592,1.704592,,
1991-12-04,1.704592,1.704592,1.704592,1.704592,,
1991-12-05,1.704592,1.704592,1.704592,1.704592,,
1991-12-06,1.704592,1.704592,1.704592,1.704592,,
1991-12-09,1.704592,1.704592,1.704592,1.704592,,
1991-12-10,1.704592,1.704592,1.704592,1.704592,,
1991-12-11,1.704592,1.704592,1.704592,1.704592,,
1991-12-12,1.704592,1.704592,1.704592,1.704592,,
1991-12-13,1.704592,1.704592,1.704592,1.704592,,
1991-12-16,1.704592,1.704592,1.704592,1.704592,,
1991-12-17,1.704592,1.704592,1.704592,1.704592,,
1991-12-18,1.704592,1.704592,1.704592,1.704592,,
1991-12-19,1.704592,1.704592,1.704592,1.704592,,
1991-12-20,1.704592,1.704592,1.704592,1.704592,,
1991-12-23,1.704592,1.704592,1.704592,1.704592,,
1991-12-24,1.704592,1.704592,1.704592,1.704592,,
1991-12-27,1.704592,1.704592,1.704592,1.704592,,
1991-12-30,1.704592,1.704592,1.704592,1.704592,,
1991-12-31,1.704592,1.704592,1.704592,1.704592,,
1992-01-02,1.704592,1.704592,1.704592,1.704592,,
1992-01-03,1.764402,1.704592,1.764402,1.764402,,
1992-01-06,1.764402,1.764402,1.764402,1.764402,,
1992-01-07,1.764402,1.764402,1.764402,1.764402,,
1992-01-08,1.764402,1.764402,1.764402,1.764402,,
1992-01-09,1.764402,1.764402,1.764402,1.764402,,
1992-01-10,1.794307,1.764402,1.764402,1.794307,,
1992-01-13,1.794307,1.764402,1.794307,1.764402,,
1992-01-14,1.794307,1.764402,1.794307,1.764402,,
1992-01-15,1.794307,1.764402,1.764402,1.794307,,
1992-01-16,1.884022,1.764402,1.794307,1.884022,,
1992-01-17,1.884022,1.794307,1.884022,1.794307,,
1992-01-20,1.913927,1.794307,1.884022,1.913927,,
1992-01-21,2.003643,1.794307,1.794307,2.003643,,
1992-01-22,2.003643,1.973738,1.973738,1.973738,,
1992-01-23,1.973738,1.973738,1.973738,1.973738,,
1992-01-24,1.973738,1.973738,1.973738,1.973738,,
1992-01-27,1.973738,1.973738,1.973738,1.973738,,
1992-01-28,1.973738,1.973738,1.973738,1.973738,,
1992-01-29,1.973738,1.973738,1.973738,1.973738,,
1992-01-30,1.973738,1.973738,1.973738,1.973738,,
1992-01-31,1.973738,1.973738,1.973738,1.973738,,
1992-02-03,1.973738,1.973738,1.973738,1.973738,,
1992-02-04,1.973738,1.973738,1.973738,1.973738,,
1992-02-05,2.003643,1.973738,1.973738,2.003643,,
1992-02-06,2.003643,1.973738,2.003643,1.973738,,
1992-02-07,2.003643,1.973738,2.003643,1.973738,,
1992-02-10,2.003643,1.973738,2.003643,1.973738,,
1992-02-11,2.033548,1.973738,2.003643,2.033548,,
1992-02-12,2.033548,1.973738,2.033548,1.973738,,
1992-02-13,2.033548,1.973738,2.033548,1.973738,,
1992-02-14,2.033548,1.973738,2.033548,1.973738,,
1992-02-17,2.033548,1.973738,2.033548,1.973738,,
1992-02-18,2.033548,1.973738,2.033548,1.973738,,
1992-02-19,2.033548,1.973738,2.033548,2.003643,,
1992-02-20,2.003643,1.973738,2.003643,1.973738,,
1992-02-21,2.003643,1.973738,2.003643,1.973738,,
1992-02-24,2.003643,1.973738,2.003643,1.973738,,
1992-02-25,2.003643,1.973738,2.003643,1.973738,,
1992-02-26,2.003643,1.973738,2.003643,1.973738,,
1992-02-27,2.003643,1.973738,2.003643,1.973738,,
1992-02-28,2.003643,1.973738,2.003643,1.973738,,
1992-03-02,2.003643,1.973738,2.003643,1.973738,,
1992-03-03,2.003643,1.973738,2.003643,1.973738,,
1992-03-04,2.003643,1.973738,2.003643,1.973738,,
1992-03-05,2.003643,1.973738,2.003643,1.973738,,
1992-03-06,2.003643,1.973738,2.003643,1.973738,,
1992-03-09,1.973738,1.973738,1.973738,1.973738,,
1992-03-10,1.973738,1.961776,1.973738,1.961776,,
1992-03-11,1.961776,1.943833,1.943833,1.961776,,
1992-03-12,1.961776,1.943833,1.943833,1.961776,,
1992-03-13,1.961776,1.943833,1.943833,1.961776,,
1992-03-16,1.961776,1.943833,1.943833,1.961776,,
1992-03-17,1.961776,1.943833,1.943833,1.961776,,
1992-03-18,1.961776,1.943833,1.943833,1.943833,,
1992-03-19,1.943833,1.943833,1.943833,1.943833,,
1992-03-20,1.943833,1.943833,1.943833,1.943833,,
1992-03-23,1.943833,1.943833,1.943833,1.943833,,
1992-03-24,1.943833,1.943833,1.943833,1.943833,,
1992-03-25,1.943833,1.943833,1.943833,1.943833,,
1992-03-26,1.943833,1.943833,1.943833,1.943833,,
1992-03-27,1.943833,1.943833,1.943833,1.943833,,
1992-03-30,1.943833,1.943833,1.943833,1.943833,,
1992-03-31,1.943833,1.943833,1.943833,1.943833,,
1992-04-01,1.943833,1.943833,1.943833,1.943833,,
1992-04-02,1.943833,1.943833,1.943833,1.943833,,
1992-04-03,1.943833,1.884022,1.943833,1.884022,,
1992-04-06,1.884022,1.884022,1.884022,1.884022,,
1992-04-07,1.901965,1.884022,1.884022,1.901965,,
1992-04-08,1.913927,1.901965,1.913927,1.913927,,
1992-04-09,1.913927,1.913927,1.913927,1.913927,,
1992-04-10,2.003643,1.943833,2.003643,1.943833,,
1992-04-13,1.973738,1.943833,1.973738,1.961776,,
1992-04-14,2.003643,1.961776,2.003643,2.003643,,
1992-04-15,2.033548,1.973738,2.033548,1.973738,,
1992-04-16,1.973738,1.973738,1.973738,1.973738,,
1992-04-21,1.973738,1.973738,1.973738,1.973738,,
1992-04-22,1.973738,1.973738,1.973738,1.973738,,
1992-04-23,2.003643,1.973738,1.973738,2.003643,,
1992-04-24,2.093358,2.003643,2.033548,2.093358,,
1992-04-27,2.069434,2.04551,2.04551,2.057472,,
1992-04-28,2.057472,2.04551,2.04551,2.057472,,
1992-04-29,2.057472,2.04551,2.04551,2.057472,,
1992-04-30,2.063453,2.04551,2.04551,2.063453,,
1992-05-01,2.063453,2.063453,2.063453,2.063453,,
1992-05-05,2.063453,2.063453,2.063453,2.063453,,
1992-05-06,2.123263,2.063453,2.063453,2.123263,,
1992-05-07,2.153168,2.123263,2.153168,2.123263,,
1992-05-08,2.153168,2.123263,2.153168,2.123263,,
1992-05-11,2.153168,2.123263,2.153168,2.123263,,
1992-05-12,2.153168,2.123263,2.153168,2.123263,,
1992-05-13,2.153168,2.123263,2.153168,2.123263,,
1992-05-14,2.153168,2.123263,2.153168,2.123263,,
1992-05-15,2.153168,2.093358,2.153168,2.093358,,
1992-05-18,2.093358,2.093358,2.093358,2.093358,,
1992-05-19,2.093358,2.093358,2.093358,2.093358,,
1992-05-20,2.093358,2.093358,2.093358,2.093358,,
1992-05-21,2.093358,2.093358,2.093358,2.093358,,
1992-05-22,2.093358,2.093358,2.093358,2.093358,,
1992-05-26,2.093358,2.093358,2.093358,2.093358,,
1992-05-27,2.093358,2.093358,2.093358,2.093358,,
1992-05-28,2.093358,2.093358,2.093358,2.093358,,
1992-05-29,2.093358,2.093358,2.093358,2.093358,,
1992-06-01,2.093358,2.093358,2.093358,2.093358,,
1992-06-02,2.093358,2.093358,2.093358,2.093358,,
1992-06-03,2.093358,2.093358,2.093358,2.093358,,
1992-06-04,2.153168,2.111301,2.123263,2.153168,,
1992-06-05,2.153168,2.153168,2.153168,2.153168,,
1992-06-08,2.153168,2.153168,2.153168,2.153168,,
1992-06-09,2.153168,2.153168,2.153168,2.153168,,
1992-06-10,2.153168,2.153168,2.153168,2.153168,,
1992-06-11,2.153168,2.153168,2.153168,2.153168,,
1992-06-12,2.153168,2.153168,2.153168,2.153168,,
1992-06-15,2.171111,2.153168,2.153168,2.171111,,
1992-06-16,2.171111,2.153168,2.153168,2.171111,,
1992-06-17,2.171111,2.153168,2.153168,2.171111,,
1992-06-18,2.171111,2.153168,2.153168,2.153168,,
1992-06-19,2.153168,2.10532,2.153168,2.153168,,
1992-06-22,2.153168,2.093358,2.153168,2.141206,,
1992-06-23,2.141206,2.123263,2.123263,2.141206,,
1992-06-24,2.141206,2.123263,2.123263,2.141206,,
1992-06-25,2.141206,2.123263,2.123263,2.141206,,
1992-06-26,2.141206,2.123263,2.123263,2.141206,,
1992-06-29,2.141206,2.123263,2.123263,2.123263,,
1992-06-30,2.123263,2.123263,2.123263,2.123263,,
1992-07-01,2.123263,2.123263,2.123263,2.123263,,
1992-07-02,2.123263,2.123263,2.123263,2.123263,,
1992-07-03,2.123263,2.123263,2.123263,2.123263,,
1992-07-06,2.123263,2.123263,2.123263,2.123263,,
1992-07-07,2.123263,2.123263,2.123263,2.123263,,
1992-07-08,2.123263,2.123263,2.123263,2.123263,,
1992-07-09,2.123263,2.123263,2.123263,2.123263,,
1992-07-10,2.123263,2.123263,2.123263,2.123263,,
1992-07-13,2.123263,2.123263,2.123263,2.123263,,
1992-07-14,2.123263,2.123263,2.123263,2.123263,,
1992-07-15,2.123263,2.123263,2.123263,2.123263,,
1992-07-16,2.123263,2.123263,2.123263,2.123263,,
1992-07-17,2.123263,2.111301,2.123263,2.111301,,
1992-07-20,2.111301,2.093358,2.093358,2.111301,,
1992-07-21,2.111301,2.093358,2.093358,2.111301,,
1992-07-22,2.111301,2.093358,2.093358,2.111301,,
1992-07-23,2.111301,2.093358,2.093358,2.111301,,
1992-07-24,2.111301,2.093358,2.093358,2.111301,,
1992-07-27,2.111301,2.093358,2.093358,2.111301,,
1992-07-28,2.111301,2.093358,2.093358,2.093358,,
1992-07-29,2.123263,2.063453,2.063453,2.123263,,
1992-07-30,2.093358,2.063453,2.063453,2.093358,,
1992-07-31,2.093358,2.063453,2.063453,2.093358,,
1992-08-03,2.093358,2.063453,2.063453,2.093358,,
1992-08-04,2.093358,2.063453,2.063453,2.093358,,
1992-08-05,2.093358,2.063453,2.063453,2.093358,,
1992-08-06,2.093358,2.063453,2.063453,2.093358,,
1992-08-07,2.123263,2.093358,2.123263,2.123263,,
1992-08-10,2.093358,2.063453,2.063453,2.063453,,
1992-08-11,2.063453,2.063453,2.063453,2.063453,,
1992-08-12,2.063453,2.063453,2.063453,2.063453,,
1992-08-13,2.063453,2.063453,2.063453,2.063453,,
1992-08-14,2.063453,2.063453,2.063453,2.063453,,
1992-08-17,2.063453,2.063453,2.063453,2.063453,,
1992-08-18,2.063453,2.021586,2.063453,2.021586,,
1992-08-19,2.021586,2.003643,2.003643,2.021586,,
1992-08-20,2.021586,2.003643,2.003643,2.021586,,
1992-08-21,2.111301,2.003643,2.003643,2.111301,,
1992-08-24,2.093358,2.093358,2.093358,2.093358,,
1992-08-25,2.093358,2.093358,2.093358,2.093358,,
1992-08-26,2.093358,2.093358,2.093358,2.093358,,
1992-08-27,2.093358,2.093358,2.093358,2.093358,,
1992-08-28,2.093358,2.093358,2.093358,2.093358,,
1992-09-01,2.093358,2.093358,2.093358,2.093358,,
1992-09-02,2.093358,2.093358,2.093358,2.093358,,
1992-09-03,2.093358,2.093358,2.093358,2.093358,,
1992-09-04,2.093358,2.093358,2.093358,2.093358,,
1992-09-07,2.093358,2.093358,2.093358,2.093358,,
1992-09-08,2.093358,2.093358,2.093358,2.093358,,
1992-09-09,2.093358,2.093358,2.093358,2.093358,,
1992-09-10,2.093358,2.093358,2.093358,2.093358,,
1992-09-11,2.093358,2.093358,2.093358,2.093358,,
1992-09-14,2.093358,2.093358,2.093358,2.093358,,
1992-09-15,2.093358,2.093358,2.093358,2.093358,,
1992-09-16,2.093358,2.093358,2.093358,2.093358,,
1992-09-17,2.172607,2.093358,2.093358,2.153168,,
1992-09-18,2.153168,2.153168,2.153168,2.153168,,
1992-09-21,2.153168,2.153168,2.153168,2.153168,,
1992-09-22,2.153168,2.153168,2.153168,2.153168,,
1992-09-23,2.183073,2.153168,2.153168,2.183073,,
1992-09-24,2.212979,2.183073,2.212979,2.183073,,
1992-09-25,2.212979,2.183073,2.212979,2.183073,,
1992-09-28,2.212979,2.183073,2.212979,2.183073,,
1992-09-29,2.212979,2.183073,2.212979,2.183073,,
1992-09-30,2.212979,2.183073,2.212979,2.183073,,
1992-10-01,2.212979,2.183073,2.212979,2.183073,,
1992-10-02,2.212979,2.183073,2.212979,2.183073,,
1992-10-05,2.212979,2.183073,2.212979,2.183073,,
1992-10-06,2.212979,2.183073,2.212979,2.183073,,
1992-10-07,2.212979,2.183073,2.212979,2.183073,,
1992-10-08,2.171111,2.153168,2.153168,2.171111,,
1992-10-09,2.171111,2.153168,2.153168,2.171111,,
1992-10-12,2.171111,2.153168,2.153168,2.153168,,
1992-10-13,2.153168,2.153168,2.153168,2.153168,,
1992-10-14,2.153168,2.153168,2.153168,2.153168,,
1992-10-15,2.153168,2.153168,2.153168,2.153168,,
1992-10-16,2.153168,2.153168,2.153168,2.153168,,
1992-10-19,2.153168,2.153168,2.153168,2.153168,,
1992-10-20,2.153168,2.153168,2.153168,2.153168,,
1992-10-21,2.153168,2.153168,2.153168,2.153168,,
1992-10-22,2.153168,2.153168,2.153168,2.153168,,
1992-10-23,2.153168,2.153168,2.153168,2.153168,,
1992-10-26,2.153168,2.153168,2.153168,2.153168,,
1992-10-27,2.153168,2.153168,2.153168,2.153168,,
1992-10-28,2.153168,2.153168,2.153168,2.153168,,
1992-10-29,2.153168,2.153168,2.153168,2.153168,,
1992-10-30,2.153168,2.153168,2.153168,2.153168,,
1992-11-02,2.153168,2.153168,2.153168,2.153168,,
1992-11-03,2.153168,2.153168,2.153168,2.153168,,
1992-11-04,2.153168,2.153168,2.153168,2.153168,,
1992-11-05,2.153168,2.153168,2.153168,2.153168,,
1992-11-06,2.153168,2.153168,2.153168,2.153168,,
1992-11-09,2.153168,2.153168,2.153168,2.153168,,
1992-11-10,2.230922,2.153168,2.153168,2.230922,,
1992-11-11,2.230922,2.212979,2.212979,2.230922,,
1992-11-12,2.272789,2.212979,2.212979,2.272789,,
1992-11-13,2.272789,2.272789,2.272789,2.272789,,
1992-11-16,2.272789,2.272789,2.272789,2.272789,,
1992-11-17,2.272789,2.272789,2.272789,2.272789,,
1992-11-18,2.272789,2.272789,2.272789,2.272789,,
1992-11-19,2.272789,2.272789,2.272789,2.272789,,
1992-11-20,2.272789,2.272789,2.272789,2.272789,,
1992-11-23,2.272789,2.272789,2.272789,2.272789,,
1992-11-24,2.272789,2.272789,2.272789,2.272789,,
1992-11-25,2.332599,2.272789,2.272789,2.332599,,
1992-11-26,2.350542,2.332599,2.332599,2.350542,,
1992-11-27,2.350542,2.332599,2.332599,2.350542,,
1992-11-30,2.350542,2.332599,2.332599,2.350542,,
1992-12-01,2.350542,2.332599,2.332599,2.350542,,
1992-12-02,2.350542,2.332599,2.332599,2.350542,,
1992-12-03,2.350542,2.332599,2.332599,2.332599,,
1992-12-04,2.332599,2.332599,2.332599,2.332599,,
1992-12-07,2.332599,2.332599,2.332599,2.332599,,
1992-12-08,2.332599,2.332599,2.332599,2.332599,,
1992-12-09,2.320637,2.302694,2.302694,2.320637,,
1992-12-10,2.332599,2.302694,2.302694,2.332599,,
1992-12-11,2.332599,2.320637,2.332599,2.320637,,
1992-12-14,2.332599,2.302694,2.302694,2.332599,,
1992-12-15,2.350542,2.332599,2.332599,2.350542,,
1992-12-16,2.362504,2.350542,2.362504,2.362504,,
1992-12-17,2.392409,2.362504,2.392409,2.392409,,
1992-12-18,2.392409,2.392409,2.392409,2.392409,,
1992-12-21,2.392409,2.380447,2.392409,2.380447,,
1992-12-22,2.380447,2.362504,2.362504,2.380447,,
1992-12-23,2.380447,2.362504,2.362504,2.380447,,
1992-12-24,2.380447,2.362504,2.362504,2.380447,,
1992-12-29,2.380447,2.362504,2.362504,2.380447,,
1992-12-30,2.392409,2.362504,2.362504,2.392409,,
1992-12-31,2.392409,2.392409,2.392409,2.392409,,
1993-01-04,2.392409,2.392409,2.392409,2.392409,,
1993-01-05,2.392409,2.392409,2.392409,2.392409,,
1993-01-06,2.392409,2.392409,2.392409,2.392409,,
1993-01-07,2.410352,2.392409,2.392409,2.410352,,
1993-01-08,2.422314,2.410352,2.422314,2.410352,,
1993-01-11,2.422314,2.410352,2.422314,2.410352,,
1993-01-12,2.422314,2.410352,2.422314,2.410352,,
1993-01-13,2.422314,2.410352,2.422314,2.410352,,
1993-01-14,2.422314,2.410352,2.422314,2.422314,,
1993-01-15,2.452219,2.422314,2.452219,2.452219,,
1993-01-18,2.482125,2.452219,2.452219,2.482125,,
1993-01-19,2.51203,2.51203,2.51203,2.51203,,
1993-01-20,2.51203,2.51203,2.51203,2.51203,,
