Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-02-14,77.91933,75.727849,77.432334,,,128875.85128
1996-02-15,77.91933,76.214845,76.214845,,,31088.562958
1996-02-16,77.91933,76.214845,76.945338,,,116842.893622
1996-02-19,77.91933,76.214845,77.91933,,,26332.875256
1996-02-20,77.432334,75.484351,76.214845,,,244683.828407
1996-02-21,76.214845,74.266862,74.997355,,,599959.983354
1996-02-22,77.188836,75.484351,76.945338,,,98427.950914
1996-02-23,77.188836,75.484351,77.188836,,,43215.97728
1996-02-26,77.188836,75.971347,77.188836,,,118957.901538
1996-02-27,77.188836,76.214845,77.188836,,,165299.16236
1996-02-28,76.945338,75.727849,76.458343,,,166736.54638
1996-02-29,77.188836,76.214845,76.214845,,,74969.843699
1996-03-01,77.91933,76.214845,76.82359,,,16246.546243
1996-03-04,79.13682,76.701841,78.162828,,,102440.305737
1996-03-05,79.13682,76.701841,78.649824,,,157360.695755
1996-03-06,79.13682,76.945338,77.03665,,,85651.660377
1996-03-07,79.13682,78.649824,79.13682,,,11560.674336
1996-03-08,77.91933,76.701841,76.945338,,,281111.246299
1996-03-11,76.701841,75.484351,76.214845,,,257078.185476
1996-03-12,77.91933,76.093096,76.093096,,,90000.773742
1996-03-13,77.675832,76.701841,76.701841,,,133882.054483
1996-03-14,77.91933,76.701841,76.884464,,,62957.420099
1996-03-15,77.432334,76.214845,76.701841,,,229981.443283
1996-03-18,77.067087,76.214845,76.214845,,,90965.874442
1996-03-19,77.432334,76.701841,77.188836,,,750733.353483
1996-03-20,77.675832,76.701841,77.188836,,,142875.97164
1996-03-21,77.91933,76.701841,77.188836,,,113594.405736
1996-03-22,77.675832,76.701841,77.310585,,,88871.400583
1996-03-25,76.701841,75.484351,75.484351,,,148264.108311
1996-03-26,77.188836,76.214845,77.188836,,,86522.304412
1996-03-27,77.432334,76.214845,76.458343,,,75130.009347
1996-03-28,77.188836,76.214845,76.214845,,,533622.657401
1996-03-29,78.649824,76.214845,77.432334,,,247513.421522
1996-04-01,77.91933,76.214845,77.432334,,,161861.761145
1996-04-02,77.432334,75.484351,76.701841,,,674979.10879
1996-04-03,77.432334,75.484351,75.545226,,,714790.539347
1996-04-04,78.406326,75.971347,76.032221,,,459658.982516
1996-04-09,81.571799,78.649824,79.13682,,,268918.122993
1996-04-10,84.006778,81.571799,82.058795,,,2494419.801965
1996-04-11,83.519782,80.841305,83.519782,,,37326.809607
1996-04-12,82.789288,80.354309,80.963054,,,1443959.025711
1996-04-15,82.789288,80.354309,80.841305,,,27663.482178
1996-04-16,82.789288,80.963054,82.789288,,,214868.37701
1996-04-17,82.789288,80.354309,80.354309,,,39014.709128
1996-04-18,82.789288,82.789288,82.789288,,,4250.549889
1996-04-19,82.789288,80.354309,82.302292,,,269792.87384
1996-04-22,85.224267,81.084803,82.302292,,,1181398.2469
1996-04-23,85.224267,82.789288,84.737272,,,468082.052877
1996-04-24,85.711263,84.006778,85.711263,,,499269.179311
1996-04-25,86.441757,84.737272,85.954761,,,1741493.411148
1996-04-26,87.659246,85.954761,86.441757,,,240991.80488
1996-04-29,88.876736,86.928753,88.876736,,,84826.191268
1996-04-30,88.876736,84.006778,88.876736,,,359235.12122
1996-05-01,86.928753,84.006778,84.006778,,,249521.652339
1996-05-02,87.659246,86.441757,87.415748,,,172486.082462
1996-05-03,87.659246,85.711263,87.172251,,,94666.111591
1996-05-07,88.146242,85.467765,85.467765,,,247213.624284
1996-05-08,87.172251,84.737272,87.172251,,,135007.32083
1996-05-09,86.441757,84.737272,85.954761,,,74559.16255
1996-05-10,88.633238,84.737272,86.198259,,,417633.980568
1996-05-13,91.311715,87.659246,87.659246,,,104128.205258
1996-05-14,92.529205,90.581221,90.581221,,,530653.432696
1996-05-15,93.0162,91.737836,93.0162,,,950640.616246
1996-05-16,96.181673,92.042209,92.285707,,,248708.503665
1996-05-17,97.886158,95.451179,96.181673,,,178683.260997
1996-05-20,96.668669,94.964184,95.938175,,,116805.932319
1996-05-21,96.668669,91.798711,95.451179,,,195250.138536
1996-05-22,93.746694,91.311715,91.311715,,,74148.481401
1996-05-23,93.746694,91.555213,93.746694,,,277772.40856
1996-05-24,93.259698,90.094225,93.259698,,,56776.668811
1996-05-28,92.285707,90.094225,92.042209,,,150021.823627
1996-05-29,92.042209,90.094225,92.042209,,,12320.434462
1996-05-30,92.042209,90.581221,90.824719,,,522895.665796
1996-05-31,93.746694,90.094225,90.094225,,,130021.651685
1996-06-03,94.964184,91.798711,91.798711,,,280901.798913
1996-06-04,97.886158,96.181673,97.399163,,,1236408.986771
1996-06-05,99.347146,96.668669,97.886158,,,1063504.009537
1996-06-06,99.347146,97.825284,98.921025,,,27971.493039
1996-06-07,99.347146,97.399163,99.347146,,,62538.525327
1996-06-10,99.347146,97.399163,97.642661,,,34875.043149
1996-06-11,99.103648,94.964184,99.103648,,,137331.776132
1996-06-12,96.181673,94.23369,94.964184,,,156748.780843
1996-06-13,96.181673,93.746694,94.23369,,,43634.872052
1996-06-14,95.694677,93.746694,95.572928,,,32686.112627
1996-06-17,96.912167,93.746694,93.746694,,,683373.43147
1996-06-18,97.399163,95.694677,95.694677,,,89187.625068
1996-06-19,96.912167,95.451179,95.572928,,,245566.792877
1996-06-20,97.399163,95.451179,95.451179,,,135122.311552
1996-06-21,97.886158,95.694677,95.694677,,,219303.733417
1996-06-24,97.399163,95.694677,95.694677,,,76037.614686
1996-06-25,97.399163,95.694677,96.120799,,,256347.173031
1996-06-26,97.399163,95.451179,96.181673,,,118276.170831
1996-06-27,96.181673,94.964184,94.964184,,,61951.251284
1996-06-28,96.181673,94.477188,94.964184,,,176399.87381
1996-07-01,96.181673,94.477188,94.477188,,,91249.244434
1996-07-02,95.451179,94.477188,95.451179,,,43355.60887
1996-07-03,95.207681,92.529205,94.477188,,,174416.283861
1996-07-04,93.259698,88.876736,91.798711,,,242059.575867
1996-07-05,89.363732,85.224267,88.876736,,,414463.5221
1996-07-08,85.406891,82.789288,85.224267,,,456829.389402
1996-07-09,85.224267,83.945903,85.224267,,,132165.407281
1996-07-10,84.980769,84.006778,84.006778,,,438936.011752
1996-07-11,85.224267,84.006778,84.006778,,,14242.422238
1996-07-12,84.737272,82.302292,84.006778,,,188913.328411
1996-07-15,82.302292,73.049372,82.302292,,,1635591.063327
1996-07-16,80.110811,77.675832,79.13682,,,540965.63634
1996-07-17,80.354309,77.91933,77.91933,,,58205.839208
1996-07-18,80.354309,78.406326,80.110811,,,18234.243003
1996-07-19,82.058795,79.867313,81.571799,,,44665.681735
1996-07-22,82.302292,79.867313,79.867313,,,50809.47172
1996-07-23,82.302292,80.354309,82.302292,,,29392.449814
1996-07-24,82.302292,80.354309,82.302292,,,39918.207656
1996-07-25,82.302292,80.354309,82.302292,,,67557.048964
1996-07-26,82.302292,80.354309,80.354309,,,19918.035713
1996-07-29,80.841305,79.867313,80.841305,,,19692.161081
1996-07-30,82.302292,80.354309,80.354309,,,41408.980225
1996-07-31,81.571799,76.701841,79.867313,,,188979.037395
1996-08-01,88.876736,76.701841,76.945338,,,1256618.6061
1996-08-02,86.441757,84.006778,86.441757,,,1772466.983384
1996-08-05,87.659246,84.737272,86.441757,,,299912.229287
1996-08-06,87.659246,85.711263,85.711263,,,36452.05876
1996-08-07,86.928753,85.224267,86.685255,,,17474.482878
1996-08-08,86.502631,85.224267,85.650389,,,29716.887921
1996-08-09,86.928753,85.224267,85.224267,,,622855.457395
1996-08-12,87.659246,82.789288,85.224267,,,223997.818946
1996-08-13,85.711263,84.006778,84.493774,,,61914.289981
1996-08-14,85.711263,84.006778,85.711263,,,141459.121677
1996-08-15,85.711263,84.250276,84.250276,,,11704.412739
1996-08-16,85.711263,84.006778,84.006778,,,250963.143171
1996-08-19,86.441757,84.493774,84.493774,,,72485.222749
1996-08-20,87.659246,84.493774,84.980769,,,121631.435816
1996-08-21,88.146242,87.659246,88.146242,,,40891.521978
1996-08-22,88.146242,86.198259,86.198259,,,60456.371903
1996-08-23,85.711263,76.701841,84.737272,,,503757.924266
1996-08-27,80.83335,79.092324,79.58976,,,112738.121085
1996-08-28,80.83335,79.58976,80.83335,,,22857.211782
1996-08-29,80.83335,79.58976,80.83335,,,2469294.542413
1996-08-30,82.07694,81.082068,82.07694,,,51894.113012
1996-09-02,83.32053,82.823094,83.32053,,,15294.429836
1996-09-03,82.450017,80.83335,81.330786,,,5022957.727225
1996-09-04,82.574376,81.579504,82.574376,,,56308.751277
1996-09-05,82.574376,81.330786,81.330786,,,172030.170715
1996-09-06,82.823094,81.330786,81.330786,,,15539.687518
1996-09-09,82.823094,81.330786,82.823094,,,22567.727306
1996-09-10,82.823094,81.330786,82.574376,,,48585.144622
1996-09-11,82.325658,81.330786,81.330786,,,25128.860798
1996-09-12,82.574376,80.83335,82.574376,,,21072.057511
1996-09-13,82.574376,80.83335,80.83335,,,7920.616924
1996-09-16,83.817966,80.83335,83.32053,,,133456.364236
1996-09-17,84.56412,82.07694,84.56412,,,1108866.266213
1996-09-18,85.310274,84.066684,84.066684,,,71591.11926
1996-09-19,87.797454,85.061556,85.061556,,,103788.226023
1996-09-20,88.046172,86.989121,88.046172,,,86041.219373
1996-09-23,88.29489,86.553864,87.0513,,,13621.852861
1996-09-24,88.29489,86.553864,88.29489,,,48207.206555
1996-09-25,88.29489,86.553864,86.802582,,,23822.160037
1996-09-26,88.29489,87.859634,88.29489,,,19407.521772
1996-09-27,88.29489,86.553864,87.859634,,,50949.267846
1996-09-30,88.29489,86.553864,87.0513,,,25679.685427
1996-10-01,89.53848,87.0513,87.175659,,,312948.801454
1996-10-02,90.78207,88.916685,89.53848,,,227969.025161
1996-10-03,90.78207,88.29489,88.29489,,,120176.263881
1996-10-04,90.284634,88.29489,90.160275,,,14627.007293
1996-10-07,90.284634,87.0513,90.035916,,,112267.708811
1996-10-08,89.53848,88.29489,88.29489,,,60506.276184
1996-10-09,90.035916,88.29489,89.60066,,,44761.537163
1996-10-10,90.035916,88.29489,88.792326,,,46072.258542
1996-10-11,90.160275,88.29489,90.160275,,,19230.614592
1996-10-14,90.035916,88.29489,88.29489,,,150777.185407
1996-10-15,88.29489,86.553864,87.548736,,,143930.073416
1996-10-16,88.046172,85.80771,87.673095,,,31232.158509
1996-10-17,87.797454,85.80771,87.300018,,,34999.47732
1996-10-18,87.797454,85.80771,87.797454,,,34565.250605
1996-10-21,87.797454,85.80771,87.797454,,,27010.509895
1996-10-22,87.797454,85.80771,86.305146,,,1631683.271818
1996-10-23,87.0513,85.80771,87.0513,,,28232.777684
1996-10-24,86.802582,83.32053,86.802582,,,224418.819707
1996-10-25,84.066684,82.07694,83.32053,,,124160.696049
1996-10-28,83.817966,81.579504,82.07694,,,835243.126754
1996-10-29,83.817966,82.07694,83.32053,,,37902.363319
1996-10-30,83.817966,82.07694,82.07694,,,23834.22189
1996-10-31,84.56412,82.07694,82.07694,,,10401.338062
1996-11-01,84.56412,82.574376,82.574376,,,52348.442815
1996-11-04,84.56412,82.574376,84.315402,,,28715.251811
1996-11-05,85.061556,82.574376,82.574376,,,38601.950804
1996-11-06,84.56412,82.574376,82.574376,,,15595.976166
1996-11-07,84.315402,82.574376,84.315402,,,35863.910131
1996-11-08,83.32053,81.330786,82.07694,,,66533.182158
1996-11-11,81.828222,81.330786,81.330786,,,29668.138213
1996-11-12,83.32053,81.579504,82.823094,,,16484.532684
1996-11-13,83.071812,81.330786,81.330786,,,121426.675994
1996-11-14,82.823094,82.823094,82.823094,,,5468.04011
1996-11-15,81.828222,81.579504,81.828222,,,8692.575527
1996-11-18,83.32053,81.330786,83.32053,,,102011.112987
1996-11-19,84.066684,81.579504,83.32053,,,47165.866564
1996-11-20,83.817966,83.32053,83.32053,,,12061.853183
1996-11-21,83.569248,83.569248,83.569248,,,4020.617728
1996-11-22,84.066684,81.579504,83.569248,,,27774.427263
1996-11-25,84.066684,80.83335,82.201299,,,84911.425791
1996-11-26,84.066684,81.579504,84.066684,,,72592.253074
1996-11-27,83.32053,81.579504,81.579504,,,8033.19422
1996-11-28,82.07694,80.83335,82.07694,,,29853.086628
1996-11-29,82.07694,79.58976,80.83335,,,905149.607186
1996-12-02,79.714119,74.6154,79.092324,,,1046502.464639
1996-12-03,75.610272,74.6154,74.6154,,,781133.653375
1996-12-04,77.10258,74.6154,75.112836,,,684305.116638
1996-12-05,77.10258,74.6154,74.6154,,,145735.330776
1996-12-06,75.361554,73.37181,75.361554,,,35035.662879
1996-12-09,74.6154,72.625656,74.6154,,,275263.551492
1996-12-10,73.993605,71.630784,72.376938,,,470098.665959
1996-12-11,74.6154,72.625656,74.6154,,,8198.039547
1996-12-12,74.6154,72.12822,74.6154,,,346203.33068
1996-12-13,72.874374,72.12822,72.12822,,,533262.570461
1996-12-16,74.117964,71.382066,73.37181,,,809631.791828
1996-12-17,71.506425,70.88463,70.88463,,,103024.308655
1996-12-18,71.319887,70.138476,70.88463,,,396344.454362
1996-12-19,70.760271,69.64104,70.138476,,,131900.385175
1996-12-20,71.630784,70.138476,70.387194,,,786939.425373
1996-12-23,71.630784,70.138476,70.635912,,,77014.932574
1996-12-24,71.382066,69.64104,71.382066,,,194545.629991
1996-12-27,71.133348,69.64104,69.889758,,,49252.567164
1996-12-30,72.12822,69.64104,72.12822,,,20501.129794
1996-12-31,70.262835,69.64104,70.262835,,,8085.46225
1997-01-02,71.382066,67.15386,70.88463,,,211645.317187
1997-01-03,71.630784,69.143604,69.392322,,,127039.458342
1997-01-06,71.133348,69.64104,69.64104,,,251220.25748
1997-01-07,71.382066,69.64104,70.387194,,,2205240.473146
1997-01-08,70.387194,69.64104,70.387194,,,1435324.343232
1997-01-09,71.630784,69.64104,69.64104,,,168471.924026
1997-01-10,71.630784,70.387194,71.630784,,,24244.324898
1997-01-13,72.12822,70.387194,71.879502,,,187790.992208
1997-01-14,70.635912,68.39745,70.387194,,,399006.103298
1997-01-15,75.85899,70.387194,71.382066,,,4810769.626645
1997-01-16,75.85899,73.37181,75.85899,,,66882.9759
1997-01-17,75.85899,73.869246,75.85899,,,28747.416753
1997-01-20,75.85899,73.37181,73.620528,,,852547.865454
1997-01-21,75.85899,73.620528,73.620528,,,28880.097138
1997-01-22,75.85899,73.37181,73.37181,,,1110100.595856
1997-01-23,75.361554,72.874374,73.37181,,,62613.079874
1997-01-24,74.6154,72.874374,74.6154,,,10799.379217
1997-01-27,74.6154,72.874374,73.869246,,,47045.248032
1997-01-28,74.117964,72.874374,72.874374,,,24372.984665
1997-01-29,74.180144,72.874374,74.180144,,,13609.791008
1997-01-30,74.366682,72.874374,72.874374,,,42280.816025
1997-01-31,74.6154,72.874374,74.6154,,,30773.808088
1997-02-03,75.361554,72.12822,74.6154,,,364288.069219
1997-02-04,74.864118,72.874374,74.6154,,,43097.001423
1997-02-05,75.361554,73.37181,75.112836,,,73400.397237
1997-02-06,75.361554,73.620528,75.361554,,,161580.585241
1997-02-07,75.361554,72.874374,72.874374,,,93322.558078
1997-02-10,75.361554,72.874374,75.361554,,,106140.287394
1997-02-11,75.361554,72.874374,73.123092,,,42413.49641
1997-02-12,75.361554,72.874374,75.112836,,,61913.492389
1997-02-13,75.112836,73.123092,73.37181,,,21872.160439
1997-02-14,74.6154,72.874374,72.874374,,,37062.054214
1997-02-17,75.361554,72.874374,72.874374,,,13268.038501
1997-02-18,75.361554,72.874374,72.874374,,,56919.885171
1997-02-19,74.6154,73.37181,74.6154,,,6674.225428
1997-02-20,75.361554,72.874374,72.874374,,,11330.100757
1997-02-21,73.37181,72.874374,73.247451,,,35381.436004
1997-02-24,75.361554,72.874374,73.123092,,,30818.034883
1997-02-25,74.6154,72.874374,74.180144,,,206225.52449
1997-02-26,74.366682,72.874374,73.37181,,,21598.758433
1997-02-27,74.6154,72.874374,74.6154,,,19934.222694
1997-02-28,74.6154,73.123092,74.117964,,,66227.615211
1997-03-03,74.6154,72.874374,74.6154,,,150740.999847
1997-03-04,74.6154,72.12822,73.123092,,,193484.18691
1997-03-05,74.6154,72.12822,72.874374,,,124510.489792
1997-03-06,74.117964,72.12822,72.12822,,,204331.81354
1997-03-07,74.6154,72.12822,72.12822,,,55753.90603
1997-03-10,74.366682,71.630784,73.869246,,,334161.580585
1997-03-11,74.117964,72.12822,74.117964,,,73798.438392
1997-03-12,74.6154,72.12822,72.625656,,,70457.30506
1997-03-13,73.37181,72.12822,72.12822,,,182487.797425
1997-03-14,74.6154,72.625656,74.117964,,,188884.60023
1997-03-17,73.993605,72.12822,72.12822,,,22575.768541
1997-03-18,74.6154,72.12822,72.998733,,,178250.06634
1997-03-19,72.625656,72.12822,72.625656,,,86419.157439
1997-03-20,74.6154,72.12822,72.376938,,,57993.390104
1997-03-21,73.37181,70.387194,70.88463,,,37150.507804
1997-03-24,72.874374,68.894886,70.88463,,,139278.218706
1997-03-25,69.143604,67.651296,68.894886,,,77244.107785
1997-03-26,69.143604,67.651296,68.148732,,,97950.289082
1997-03-27,70.138476,67.651296,67.651296,,,65053.594834
1997-04-01,69.64104,67.15386,69.64104,,,101186.886353
1997-04-02,77.351298,72.12822,72.12822,,,650021.309274
1997-04-03,82.574376,74.67758,74.67758,,,683195.426145
1997-04-04,83.817966,79.776299,80.83335,,,219356.861988
1997-04-07,81.330786,79.58976,79.58976,,,360420.234965
1997-04-08,84.56412,80.83335,82.07694,,,147741.619022
1997-04-09,84.56412,82.07694,84.56412,,,28554.427102
1997-04-10,84.56412,82.07694,82.07694,,,218078.305551
1997-04-11,84.56412,82.574376,84.56412,,,143692.856971
1997-04-14,83.817966,82.07694,82.07694,,,64438.440322
1997-04-15,85.310274,82.07694,82.07694,,,137625.744819
1997-04-16,87.0513,84.066684,85.80771,,,59018.647625
1997-04-17,88.29489,86.305146,88.29489,,,150588.216374
1997-04-18,88.792326,86.553864,88.170531,,,33632.467292
1997-04-21,88.29489,86.305146,86.305146,,,974187.634188
1997-04-22,89.041044,87.0513,88.046172,,,45831.021478
1997-04-23,93.26925,89.041044,89.041044,,,492296.496434
1997-04-24,93.26925,91.279506,91.652583,,,349230.855829
1997-04-25,92.523096,90.78207,91.528224,,,266124.687397
1997-04-28,93.26925,91.279506,92.523096,,,441439.702796
1997-04-29,95.258994,91.279506,93.26925,,,190199.342227
1997-04-30,95.258994,92.771814,95.258994,,,78297.509629
1997-05-01,96.253866,93.517968,93.517968,,,1058371.328171
1997-05-02,96.253866,93.766686,93.766686,,,28498.138454
1997-05-06,97.746174,95.75643,97.00002,,,184514.18876
1997-05-07,97.746174,95.258994,95.75643,,,1205775.215304
1997-05-08,97.746174,97.248738,97.746174,,,115275.130871
1997-05-09,98.24361,95.75643,98.24361,,,74574.417614
1997-05-12,101.97438,95.75643,96.502584,,,626842.448074
1997-05-13,101.97438,99.4872,101.97438,,,91802.764577
1997-05-14,101.476944,97.746174,99.4872,,,119106.779566
1997-05-15,99.4872,96.253866,97.746174,,,100957.711143
1997-05-16,97.746174,95.75643,96.253866,,,20669.995738
1997-05-19,97.746174,95.75643,97.497456,,,26636.592446
1997-05-20,97.248738,95.75643,95.75643,,,1173610.273482
1997-05-21,97.746174,95.75643,97.497456,,,39968.960831
1997-05-22,98.24361,95.75643,95.75643,,,175009.448452
1997-05-23,98.741046,96.253866,98.741046,,,18997.418763
1997-05-27,98.741046,97.248738,97.248738,,,101625.133686
1997-05-28,99.4872,97.00002,99.4872,,,15258.244277
1997-05-29,99.238482,97.497456,99.238482,,,419149.398114
1997-05-30,98.989764,97.497456,98.24361,,,38360.71374
1997-06-02,99.4872,97.497456,98.989764,,,42976.382891
1997-06-03,98.989764,97.497456,98.989764,,,823595.397197
1997-06-04,100.73079,97.497456,99.4872,,,1342367.661367
1997-06-05,101.476944,98.989764,101.228226,,,857955.596298
1997-06-06,101.476944,99.4872,99.4872,,,32124.735644
1997-06-09,100.855149,100.855149,100.855149,,,4181.442437
1997-06-10,101.228226,97.746174,98.989764,,,419406.717648
1997-06-11,100.482072,98.24361,98.741046,,,11213.502843
1997-06-12,99.238482,98.24361,98.741046,,,25896.798784
1997-06-13,100.73079,98.741046,100.171175,,,117140.697497
1997-06-16,100.73079,98.24361,98.24361,,,12467.935574
1997-06-17,100.73079,98.24361,98.24361,,,17992.264331
1997-06-18,100.73079,98.24361,100.73079,,,95043.382465
1997-06-19,99.735918,93.517968,98.119251,,,382477.343819
1997-06-20,93.26925,90.78207,93.26925,,,40547.929784
1997-06-23,93.26925,89.787198,90.035916,,,128748.220877
1997-06-24,89.289762,87.0513,89.041044,,,149916.773213
1997-06-25,87.797454,87.797454,87.797454,,,14622.986676
