Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-03-18,198.182875,187.3729,188.81423,190.976225,22,30346.208016
2013-03-19,189.960087,174.702168,188.81423,180.16625,74,155458.430755
2013-03-20,216.1995,181.895846,181.895846,216.1995,92,275494.231023
2013-03-21,237.81945,205.389525,208.99285,227.009475,157,328717.226451
2013-03-22,227.73014,219.802825,227.73014,223.40615,21,31175.789028
2013-03-25,230.6128,219.802825,223.40615,219.802825,19,27463.453893
2013-03-26,230.6128,219.802825,219.802825,225.207813,32,42973.71178
2013-03-27,221.244155,212.596175,219.802825,214.397838,24,33396.238197
2013-03-28,220.703656,208.99285,216.1995,216.1995,44,62217.882095
2013-04-02,219.802825,205.389525,212.596175,205.389525,17,14781.972206
2013-04-03,213.31684,201.7862,213.31684,205.389525,15,1928389.820513
2013-04-04,213.497006,205.389525,205.389525,205.389525,15,10390.056406
2013-04-05,212.452042,205.389525,212.452042,210.794513,51,25546.543817
2013-04-08,216.1995,205.389525,209.353183,212.596175,29,13666.335954
2013-04-09,219.802825,208.99285,216.1995,219.802825,26,59074.396564
2013-04-10,234.216125,212.596175,222.108953,230.6128,48,86034.287776
2013-04-11,230.6128,216.1995,221.96482,230.6128,34,110514.108497
2013-04-12,234.216125,219.802825,219.802825,227.009475,40,48628.350204
2013-04-15,234.071992,219.010094,227.009475,225.207813,14,19712.418391
2013-04-16,225.928478,221.676554,225.928478,223.40615,5,10486.286971
2013-04-17,225.207813,219.802825,220.811756,219.802825,11,9523.981323
2013-04-18,221.388288,216.1995,216.1995,221.604488,4,567.947659
2013-04-19,223.766483,216.1995,223.766483,223.40615,15,21762.330625
2013-04-22,223.40615,216.1995,223.40615,216.1995,10,11544.753804
2013-04-23,217.929096,217.929096,217.929096,218.001163,3,1215.266455
2013-04-24,223.40615,216.1995,217.157984,223.40615,9,8502.563604
2013-04-25,227.009475,219.802825,223.40615,227.009475,6,5882.761061
2013-04-26,227.009475,219.802825,226.865342,227.009475,7,3635.253551
2013-04-29,223.40615,216.1995,223.40615,221.604488,7,3025.400151
2013-04-30,221.532421,216.1995,216.631899,219.802825,6,5361.853288
2013-05-01,223.40615,212.596175,216.1995,223.40615,6,1866.886834
2013-05-02,227.009475,216.559833,220.235224,223.40615,14,16620.621232
2013-05-03,248.629425,219.802825,220.811756,237.81945,62,110546.231606
2013-05-07,252.23275,232.05413,232.05413,245.0261,30,36181.096626
2013-05-08,252.23275,236.810519,238.540115,252.23275,29,61347.71357
2013-05-09,259.4394,245.0261,247.188095,248.629425,29,47495.785143
2013-05-10,281.05935,245.0261,246.46743,273.8527,81,1876367.036001
2013-05-13,277.456025,252.23275,275.29403,263.042725,52,98885.959496
2013-05-14,263.042725,252.23275,259.4394,257.637738,23,71392.533285
2013-05-15,263.042725,251.651894,253.529947,263.042725,13,24700.589039
2013-05-16,257.277405,252.23275,254.935244,255.836075,7,4026.420043
2013-05-17,259.30968,252.23275,255.836075,257.637738,7,9992.29878
2013-05-20,263.042725,252.23275,253.962346,259.4394,20,19783.741406
2013-05-21,259.4394,252.23275,259.4394,252.23275,11,7916.57705
2013-05-22,263.042725,252.23275,259.4394,255.836075,18,11433.190179
2013-05-23,258.826835,236.342087,253.67408,255.836075,32,73728.292619
2013-05-24,255.389263,246.370861,255.389263,248.629425,16,64660.070907
2013-05-28,259.4394,245.0261,248.629425,252.23275,7,7629.481104
2013-05-29,255.836075,245.0261,245.0261,255.836075,9,16930.265796
2013-05-30,255.836075,245.0261,247.476361,250.431088,8,20929.974399
2013-05-31,255.836075,245.0261,255.836075,248.629425,7,9668.084339
2013-06-03,252.809282,245.0261,245.0261,250.431088,6,6625.616618
2013-06-04,253.67408,246.850824,247.296195,252.23275,15,11696.211138
2013-06-05,252.23275,245.0261,247.836694,252.23275,13,15534.194112
2013-06-06,255.836075,245.0261,252.23275,255.836075,18,30345.930495
2013-06-07,253.774973,245.0261,253.774973,252.23275,14,20072.571861
2013-06-10,259.4394,243.58477,246.035031,255.836075,12,1547648.144422
2013-06-11,255.836075,248.629425,251.331919,255.836075,8,7728.625644
2013-06-12,259.4394,245.0261,255.836075,250.431088,7,5300.035384
2013-06-13,249.278024,234.93679,245.0261,248.629425,49,468757.397681
2013-06-14,248.449259,241.422775,248.449259,245.0261,5,40763.253384
2013-06-17,242.287573,241.422775,242.24145,241.422775,8,11295.955819
2013-06-18,246.46743,241.422775,241.422775,241.422775,32,35826.146684
2013-06-19,245.0261,224.964228,241.422775,228.811138,41,83690.549701
2013-06-20,231.513631,220.52349,231.513631,230.6128,51,124928.850437
2013-06-21,245.0261,227.009475,227.73014,245.0261,13,100722.249589
2013-06-24,241.422775,230.6128,239.621113,230.6128,14,4032.941797
2013-06-25,241.422775,230.6128,230.756933,241.422775,11,7197.727099
2013-06-26,241.422775,229.892135,241.422775,237.81945,10,6860.330389
2013-06-27,241.422775,230.6128,230.6128,237.81945,8,2459.811424
2013-06-28,241.422775,230.756933,230.756933,237.81945,4,14063.95482
2013-07-01,241.422775,223.40615,230.756933,241.422775,46,57891.045076
2013-07-02,241.422775,230.6128,231.405532,241.422775,24,154506.879063
2013-07-03,234.216125,234.216125,234.216125,234.216125,3,1553.56511
2013-07-04,241.422775,234.216125,241.422775,237.81945,18,12988.281657
2013-07-05,239.549046,230.6128,239.549046,230.6128,25,28376.777005
2013-07-08,238.612182,232.414463,238.612182,234.216125,8,3798.921829
2013-07-09,248.629425,234.216125,237.81945,245.0261,46,49272.130602
2013-07-10,262.141894,252.23275,252.23275,255.836075,33,51058.397452
2013-07-11,266.64605,252.23275,259.4394,266.64605,16,34987.060562
2013-07-12,266.64605,253.67408,253.67408,266.64605,27,26032.622647
2013-07-15,262.249994,237.81945,254.394745,243.224438,36,65022.375167
2013-07-16,245.0261,237.81945,237.81945,245.0261,3,1218.457952
2013-07-17,245.0261,241.422775,245.0261,245.0261,12,12674.057988
2013-07-18,252.23275,237.81945,252.23275,239.621113,11,6091.526576
2013-07-19,245.0261,238.594886,245.0261,245.0261,298,10951.13541
2013-07-22,238.540115,227.910306,238.540115,232.414463,25,35241.408976
2013-07-23,231.693798,227.009475,230.6128,232.414463,6,8280.477059
2013-07-24,235.441256,230.6128,230.6128,230.6128,15,142263.464994
2013-07-25,237.81945,230.6128,237.81945,237.81945,7,14151.512839
2013-07-26,237.81945,230.6128,234.216125,237.81945,22,61469.198587
2013-07-29,232.774795,230.6128,232.774795,234.216125,6,5138.864798
2013-07-30,237.81945,231.693798,232.414463,237.81945,8,60289.80178
2013-07-31,237.81945,230.6128,234.216125,234.216125,7,14921.981781
2013-08-01,237.81945,223.40615,234.216125,237.81945,20,28025.15732
2013-08-02,234.216125,223.40615,223.40615,234.216125,10,10345.514213
2013-08-05,230.6128,210.145914,223.40615,230.6128,41,47617.478301
2013-08-06,226.000544,212.596175,226.000544,212.596175,23,43205.234055
2013-08-07,234.216125,223.40615,227.910306,230.6128,19,46818.771551
2013-08-08,237.531184,229.432351,229.432351,234.216125,12,21558.768637
2013-08-09,242.683939,230.6128,235.369189,239.621113,3,2759.881498
2013-08-12,236.918619,234.216125,236.918619,239.621113,6,2851.394198
2013-08-13,249.530256,234.216125,234.216125,245.0261,21,83655.304476
2013-08-14,248.629425,241.422775,241.422775,248.629425,9,86794.835326
2013-08-15,249.530256,241.422775,247.188095,246.827763,10,6955.173347
2013-08-16,252.23275,241.422775,245.746765,252.23275,20,11712.376763
2013-08-19,247.90876,238.540115,247.90876,241.422775,10,13011.940361
2013-08-20,245.0261,230.6128,237.81945,234.216125,39,193142.861107
2013-08-21,246.46743,237.81945,246.46743,243.224438,7,3306.113104
2013-08-22,252.23275,235.945721,239.621113,252.23275,7,5408.268752
2013-08-23,242.14344,230.6128,236.918619,230.6128,21,24701.421604
2013-08-27,245.0261,230.6128,239.621113,230.6128,30,49745.304684
2013-08-28,237.81945,224.126815,230.6128,227.009475,68,84010.115657
2013-08-29,230.6128,216.1995,223.47101,216.1995,44,421665.545017
2013-08-30,219.802825,211.010712,216.1995,212.596175,41,75775.013356
2013-09-02,214.743757,208.99285,212.596175,212.596175,27,36227.095807
2013-09-03,216.1995,208.99285,216.1995,212.596175,11,32958.101198
2013-09-04,214.325771,208.99285,208.99285,212.596175,60,15469.809135
2013-09-05,216.1995,208.99285,208.99285,216.1995,95,20395.190553
2013-09-06,216.1995,207.55152,207.55152,212.596175,16,57917.478995
2013-09-09,209.281116,205.389525,208.99285,205.389525,8,16766.805659
2013-09-10,212.596175,208.99285,208.99285,212.596175,15,35216.085144
2013-09-11,213.497006,205.389525,205.389525,210.794513,3,1838.579645
2013-09-12,208.99285,205.389525,205.389525,208.99285,19,8835.31183
2013-09-13,212.596175,205.389525,205.389525,205.389525,6,15909.958164
2013-09-16,208.99285,205.389525,205.389525,208.99285,19,44824.988032
2013-09-17,208.99285,201.7862,205.389525,205.389525,22,47897.42807
2013-09-18,212.596175,201.7862,208.99285,212.596175,80,15225.382112
2013-09-19,212.596175,201.7862,212.596175,205.389525,67,10418.363595
2013-09-20,208.99285,204.488694,204.488694,208.99285,6,7301.936406
2013-09-23,206.830855,203.948195,203.948195,205.389525,5,1809.994935
2013-09-24,208.99285,201.7862,206.11019,208.99285,56,12157.243657
2013-09-25,208.99285,205.389525,208.200119,208.99285,12,5397.237274
2013-09-26,216.1995,205.389525,216.1995,207.191188,6,6718.239404
2013-09-27,208.416318,198.182875,208.416318,201.7862,10,36996.870946
2013-09-30,207.119121,201.7862,207.119121,201.7862,16,27528.532675
2013-10-01,208.99285,201.7862,201.7862,201.7862,10,3502.806436
2013-10-02,208.99285,201.7862,201.7862,208.99285,40,33983.265456
2013-10-03,208.99285,201.7862,202.939264,201.7862,19,18611.352015
2013-10-04,204.092328,201.7862,204.092328,201.7862,8,5664.212914
2013-10-07,201.7862,190.976225,201.7862,190.976225,41,95286.089931
2013-10-08,194.57955,190.976225,190.976225,192.777888,11,7454.018164
2013-10-09,194.57955,191.264491,191.264491,192.777888,8,1974.565159
2013-10-10,190.976225,187.3729,190.976225,190.976225,69,81862.37711
2013-10-11,194.57955,183.769575,194.57955,190.976225,64,304226.443632
2013-10-14,187.3729,180.16625,180.16625,183.769575,15,49661.007542
2013-10-15,185.93157,180.16625,180.16625,183.769575,28,23050.238322
2013-10-16,185.93157,180.16625,180.16625,185.571238,9,279468.823933
2013-10-17,180.670716,180.16625,180.670716,180.16625,7,35628.690168
2013-10-18,187.3729,176.562925,180.16625,187.3729,34,48618.01253
2013-10-21,189.895228,180.16625,182.436345,185.571238,34,13979.241395
2013-10-22,190.976225,180.16625,180.16625,187.3729,11,16374.529081
2013-10-23,185.499171,180.16625,185.499171,183.769575,12,270855.80679
2013-10-24,188.165632,183.769575,188.165632,185.571238,4,2165.014258
2013-10-25,189.823161,180.16625,189.823161,187.3729,7,3881.831364
2013-10-28,194.57955,180.16625,180.16625,180.16625,14,30124.052091
2013-10-29,190.111427,180.16625,183.769575,180.16625,5,5950.129394
2013-10-30,194.57955,180.16625,182.868744,194.57955,11,191326.344418
2013-10-31,198.182875,187.3729,198.182875,194.57955,3,1057.426127
2013-11-01,223.40615,194.57955,198.182875,223.40615,47,764043.834514
2013-11-04,227.5788,212.596175,212.596175,223.40615,17,11697.598746
2013-11-05,230.6128,216.1995,226.28881,219.802825,10,3628.176753
2013-11-06,230.6128,219.802825,230.6128,219.802825,16,18316.971131
2013-11-07,227.369808,216.1995,221.774564,216.1995,17,40242.414992
2013-11-08,221.604488,216.1995,221.604488,219.802825,4,2229.607377
2013-11-11,221.604488,208.99285,221.604488,208.99285,22,9319.44801
2013-11-12,212.596175,208.308218,208.99285,210.794513,7,1109.877682
2013-11-13,217.064298,201.7862,217.064298,201.7862,61,15890.392901
2013-11-14,214.469904,201.7862,203.515796,205.389525,15,5235.789167
2013-11-15,208.99285,205.389525,205.389525,210.794513,6,1888.464127
2013-11-18,205.389525,201.7862,205.389525,205.389525,6,716.491019
2013-11-19,208.99285,201.7862,205.389525,205.389525,249,82364.274663
2013-11-20,208.99285,201.7862,201.7862,205.389525,188,206536.809752
2013-11-21,204.524727,201.7862,201.7862,201.7862,16,4800.011101
2013-11-22,207.191188,201.7862,201.7862,205.389525,9,1775914.537268
2013-11-25,202.074466,201.7862,202.074466,205.389525,4,3397.556424
2013-11-26,206.830855,201.7862,201.7862,205.389525,6,3541.72882
2013-11-27,201.7862,197.282044,201.7862,201.7862,43,23315.618214
2013-11-28,201.7862,194.57955,201.7862,203.587863,7,49037.624971
2013-11-29,201.425868,201.425868,201.425868,203.587863,1,2081.410919
2013-12-02,223.40615,199.203337,202.985387,205.389525,32,29202.680857
2013-12-03,211.443111,201.7862,211.443111,208.99285,5,13853.107893
2013-12-04,214.75817,201.7862,201.7862,205.389525,6,2795.265484
2013-12-05,208.99285,201.7862,201.7862,201.7862,12,2209.20955
2013-12-06,207.191188,201.7862,201.7862,205.389525,2,179.903284
2013-12-09,202.016813,201.7862,201.7862,201.7862,8,12843.276696
2013-12-10,201.7862,201.7862,201.7862,201.7862,21,5503.736133
2013-12-11,205.389525,201.7862,201.7862,201.7862,54,100610.269681
2013-12-12,201.7862,201.7862,201.7862,201.7862,7,6534.728341
2013-12-13,201.7862,201.7862,201.7862,201.7862,11,25777.580429
2013-12-16,203.22753,201.7862,201.7862,201.7862,31,60839.641165
2013-12-17,212.596175,201.7862,212.596175,201.7862,21,370330.250532
2013-12-18,209.028883,201.930333,209.028883,207.191188,2,441.675397
2013-12-19,216.1995,201.7862,201.7862,216.1995,6,11817.696156
2013-12-20,216.1995,205.389525,211.335011,205.389525,17,21738.46378
2013-12-23,214.037505,201.7862,214.037505,201.7862,6,4666.037618
2013-12-24,213.31684,201.7862,201.7862,208.99285,10,9887.118148
2013-12-27,230.6128,208.99285,208.99285,230.6128,71,15223.370082
2013-12-30,242.719972,225.207813,225.207813,230.6128,25,20267.391923
2013-12-31,241.422775,230.6128,241.422775,230.6128,7,3791.49813
2014-01-02,241.422775,222.108953,223.40615,230.6128,24,23372.510112
2014-01-03,237.81945,225.568145,225.568145,230.6128,24,17298.467388
2014-01-06,230.6128,223.40615,230.6128,223.40615,10,6828.692943
2014-01-07,236.017788,228.090473,228.306672,230.6128,19,21046.741551
2014-01-08,245.0261,227.009475,227.009475,245.0261,29,81985.388495
2014-01-09,262.32206,245.0261,245.0261,257.637738,18,23030.326157
2014-01-10,284.662675,257.709804,264.664221,284.662675,37,53800.031915
2014-01-13,307.00329,283.761844,288.266,302.6793,66,96750.986936
2014-01-14,324.29925,299.075975,304.480963,306.282625,64,51637.37659
2014-01-15,331.5059,302.6793,313.489275,302.6793,42,113952.738096
2014-01-16,317.0926,302.6793,302.6793,302.6793,27,48036.5357
2014-01-17,324.29925,302.6793,302.751367,313.489275,62,103729.333324
2014-01-20,331.5059,306.282625,323.760193,313.489275,76,65689.814269
2014-01-21,327.758442,308.779009,313.345142,315.290938,25,37589.309874
2014-01-22,328.62324,309.741817,309.741817,322.497588,9,5465.715693
2014-01-23,331.5059,317.0926,318.53393,327.902575,28,49938.528998
2014-01-24,329.271839,317.0926,317.0926,327.902575,30,64424.593951
2014-01-27,331.5059,315.723337,317.993431,324.29925,16,49117.134868
2014-01-28,322.713787,311.687613,317.0926,317.0926,15,49293.152852
2014-01-29,331.5059,317.0926,317.0926,331.5059,17,28419.376548
2014-01-30,331.5059,317.0926,322.85792,331.5059,7,3356.136346
2014-01-31,345.9192,331.5059,331.5059,345.9192,42,24367.702053
2014-02-03,337.415353,331.5059,337.415353,331.5059,2,565.449966
2014-02-04,350.423356,335.109225,335.109225,349.522525,22,20834.090736
2014-02-05,367.53915,342.315875,352.405185,367.53915,24,20888.34618
2014-02-06,371.142475,356.729175,360.3325,371.142475,23,15145.317172
2014-02-07,371.142475,345.9192,363.935825,363.935825,44,37468.241138
2014-02-10,389.1591,366.638319,366.638319,389.1591,30,30254.279034
2014-02-11,442.055911,388.798768,388.798768,417.9857,120,127892.155162
2014-02-12,432.399,388.351955,426.994013,399.969075,116,90457.910402
2014-02-13,396.36575,369.845278,389.1591,392.762425,46,30575.787641
2014-02-14,396.36575,381.95245,389.879765,392.762425,50,33698.805964
2014-02-17,399.969075,381.95245,385.555775,385.555775,31,28836.421916
2014-02-18,392.762425,381.95245,387.393471,389.1591,33,27766.437943
2014-02-19,392.762425,367.53915,390.960763,374.7458,144,76149.52856
2014-02-20,374.7458,345.9192,369.206769,367.53915,65,56824.18322
2014-02-21,378.349125,360.3325,374.7458,374.7458,18,137627.260933
2014-02-24,377.448294,356.729175,365.09033,360.3325,37,202968.855155
2014-02-25,381.95245,360.3325,361.053165,381.95245,12,40874.261966
2014-02-26,385.555775,374.7458,381.95245,374.7458,38,43520.637189
2014-02-27,383.39378,367.53915,383.39378,367.53915,10,16653.923806
2014-02-28,385.555775,369.084256,372.151406,381.95245,17,18457.88265
2014-03-03,380.150788,360.3325,380.150788,374.7458,43,70830.899239
2014-03-04,381.95245,360.3325,360.3325,381.95245,52,67142.222808
2014-03-05,381.95245,367.53915,374.7458,376.547463,98,45620.087003
2014-03-06,389.1591,363.935825,367.53915,385.555775,61,128956.935608
2014-03-07,380.150788,367.53915,379.646322,367.53915,15,7625.873325
2014-03-10,374.7458,367.53915,369.340813,371.142475,43,52794.016637
2014-03-11,372.511739,363.935825,372.511739,363.935825,11,18665.746221
2014-03-12,371.142475,363.034994,363.034994,363.935825,22,24357.988802
2014-03-13,369.340813,363.357852,365.737488,367.53915,9,25554.106277
2014-03-14,367.53915,360.3325,363.935825,360.3325,19,50866.213844
2014-03-17,367.53915,360.3325,363.935825,367.53915,21,285980.171092
2014-03-18,367.53915,331.5059,367.53915,360.3325,53,590887.721757
2014-03-19,355.287845,345.9192,345.9192,345.9192,11,22431.781757
2014-03-20,360.3325,343.324806,348.081195,356.729175,31,56212.525931
2014-03-21,356.729175,345.9192,345.9192,345.9192,18,44110.300903
2014-03-24,353.12585,345.9192,353.12585,353.12585,14,17088.591787
2014-03-25,360.3325,342.315875,345.9192,360.3325,62,55594.76317
2014-03-26,360.3325,345.9192,359.035303,345.9192,25,35574.642865
2014-03-27,353.12585,342.315875,347.720863,345.9192,35,32586.916251
2014-03-28,345.9192,317.0926,345.9192,324.29925,82,144815.968585
2014-03-31,317.0926,313.489275,317.0926,317.0926,24,15492.218992
2014-04-01,335.109225,313.489275,314.498206,335.109225,24,11821.442695
2014-04-02,328.983573,324.29925,325.200081,327.902575,13,10719.890657
2014-04-03,345.9192,332.226565,339.613381,345.9192,11,9316.742176
2014-04-04,371.142475,344.333737,344.47787,371.142475,34,202807.268287
2014-04-07,375.178199,360.3325,373.016204,360.3325,34,116294.464141
2014-04-08,364.836656,356.729175,360.3325,362.134163,38,108052.007521
2014-04-09,367.53915,360.3325,360.3325,360.3325,20,7299.230572
2014-04-10,367.53915,353.12585,353.12585,360.3325,33,9586.28489
2014-04-11,367.53915,360.3325,360.3325,363.935825,27,97991.091561
2014-04-14,372.276802,360.3325,368.439981,367.53915,23,16838.406194
2014-04-15,371.142475,360.620766,360.620766,371.142475,28,147021.223453
2014-04-16,371.142475,366.674352,366.674352,371.142475,9,6082.021466
2014-04-17,381.95245,367.53915,371.935207,378.349125,23,10995.746984
2014-04-22,378.349125,360.3325,367.53915,378.349125,17,7984.847329
2014-04-23,378.349125,360.3325,377.916726,378.349125,22,9939.847224
2014-04-24,380.150788,367.53915,380.150788,371.142475,36,25877.626914
2014-04-25,369.412879,363.935825,363.935825,367.53915,9,5967.127584
2014-04-28,377.268128,360.3325,377.268128,374.7458,16,31923.43183
2014-04-29,374.7458,365.521288,367.53915,371.142475,18,11214.22575
2014-04-30,376.331263,360.3325,376.331263,363.935825,10,18691.139434
2014-05-01,371.142475,360.3325,363.935825,371.142475,18,10742.994318
2014-05-02,377.916726,360.3325,377.916726,365.737488,14,8658.322522
2014-05-06,368.277111,360.3325,367.53915,365.737488,15,12972.532314
2014-05-07,363.935825,338.71255,362.645835,338.71255,33,30401.434786
2014-05-08,345.9192,332.442765,339.462042,345.9192,15,11812.562009
2014-05-09,273.8527,241.422775,273.8527,252.23275,64,180281.337376
2014-05-12,252.23275,198.182875,245.0261,230.6128,150,224627.670277
2014-05-13,248.629425,232.348161,237.81945,248.629425,55,128097.035377
2014-05-14,270.249375,248.629425,248.629425,266.64605,80,146401.934325
2014-05-15,273.8527,255.836075,273.8527,259.4394,95,322403.266428
2014-05-16,261.241063,248.629425,255.836075,259.4394,31,96042.058377
2014-05-19,255.836075,248.629425,248.629425,254.034413,25,50071.808677
2014-05-20,261.241063,245.0261,256.736906,255.836075,58,230858.304483
2014-05-21,263.133529,248.629425,248.629425,255.836075,17,105003.364948
2014-05-22,255.836075,237.81945,255.836075,237.81945,21,60461.032519
2014-05-23,249.674389,234.216125,245.0261,245.0261,39,37419.674884
2014-05-27,259.4394,227.009475,247.728594,227.009475,61,111121.602964
2014-05-28,245.0261,223.40615,223.40615,241.422775,56,133631.36825
2014-05-29,250.0,225.0,250.0,225.0,430,255937.46
2014-05-30,237.125,207.0,226.95,207.0,112,107836.98
2014-06-02,217.0,186.5,212.5,201.0,320,246539.76
2014-06-03,201.0,195.0,201.0,196.0,157,174304.6
2014-06-04,198.0,189.0,196.0,189.5,147,132131.3
2014-06-05,196.0,180.0,192.75,185.0,915,435637.76
2014-06-06,197.5,184.5,184.5,196.5,968,691945.06
2014-06-09,199.5,193.5,199.5,195.0,415,333259.24
2014-06-10,200.0,193.0,194.625,196.5,859,426646.16
2014-06-11,203.0,197.5,199.95,201.0,233,355978.24
2014-06-12,206.5,195.05,202.0,206.5,282,331150.24
2014-06-13,210.0,180.5,207.595,187.5,1353,1173850.94
2014-06-16,190.0,185.875,190.0,186.5,464,351767.18
2014-06-17,188.84,177.5,180.5,178.0,129,369540.6
2014-06-18,187.0,175.0,175.0,180.0,103,1830065.1
2014-06-19,187.66,183.5,187.5,185.5,93,172411.36
2014-06-20,188.5,181.0,187.0,184.5,89,117161.46
2014-06-23,190.49,182.0,187.5,185.0,227,313807.9
2014-06-24,189.5,182.5,184.0,185.0,102,112611.22
2014-06-25,190.0,178.5,190.0,180.5,48,59999.92
2014-06-26,185.325,175.0,177.0,181.0,126,1165983.72
2014-06-27,188.5,183.5,187.0,187.5,60,162102.74
2014-06-30,195.0,190.0,192.68,193.0,179,675700.42
2014-07-01,197.0,192.5,192.5,196.0,124,139931.44
2014-07-02,198.6,195.0,195.0,196.5,166,290885.24
2014-07-03,202.45,197.0,197.5,201.0,232,358977.92
2014-07-04,208.1,201.5,205.0,205.5,140,179181.34
2014-07-07,209.0,202.5,209.0,206.0,131,233793.82
2014-07-08,209.0,201.5,209.0,202.5,175,172547.24
2014-07-09,207.0,200.0,207.0,202.0,79,86419.84
2014-07-10,207.0,193.2,199.0,200.0,112,111810.26
2014-07-11,201.965,195.0,198.0,198.0,74,161570.42
2014-07-14,204.5,195.0,204.5,196.5,79,399861.22
2014-07-15,197.975,193.5,197.5,194.5,38,72426.24
2014-07-16,196.5,192.95,196.5,195.0,54,51866.08
2014-07-17,196.0,194.5,196.0,194.5,30,9324.82
2014-07-18,196.5,194.5,196.5,195.0,67,126023.52
2014-07-21,197.5,193.0,196.0,195.0,66,99693.64
2014-07-22,200.0,194.5,194.5,197.5,88,84025.62
2014-07-23,205.5,195.0,205.5,201.5,47,40574.6
2014-07-24,207.5,198.0,207.5,204.0,53,44737.18
2014-07-25,209.5,200.5,200.5,206.0,45,164214.2
2014-07-28,212.5,204.5,207.5,209.0,101,176093.18
2014-07-29,215.0,208.5,208.5,210.5,87,85144.7
2014-07-30,222.5,210.2,217.0,216.5,151,257971.26
2014-07-31,224.5,215.0,224.5,218.5,85,165071.6
2014-08-01,220.0,202.28,220.0,210.0,90,55772.32
2014-08-04,210.0,201.5,201.5,205.5,100,163872.18
2014-08-05,211.015,202.0,202.0,210.0,36,294001.7
2014-08-06,217.5,204.0,217.5,211.0,84,182846.18
2014-08-07,215.65,208.0,208.0,212.5,65,207174.3
2014-08-08,211.0,208.5,209.0,210.0,76,58797.52
2014-08-11,214.5,203.0,212.5,210.0,78,61908.56
2014-08-12,210.0,202.375,202.375,207.5,52,42044.18
2014-08-13,208.0,205.0,207.5,207.0,59,116329.46
2014-08-14,209.0,207.5,208.375,207.5,6,3679.18
2014-08-15,213.2,205.5,213.2,209.0,61,115119.7
2014-08-18,210.5,205.0,205.0,210.0,52,90213.96
2014-08-19,214.0,209.0,214.0,212.5,80,127969.32
2014-08-20,213.5,205.0,213.5,205.0,64,124946.32
2014-08-21,210.0,205.0,208.5,209.0,34,126376.24
2014-08-22,212.0,205.5,212.0,209.5,30,51344.26
2014-08-26,214.5,205.0,206.0,206.5,49,103005.64
2014-08-27,207.625,202.5,205.0,203.0,17,50797.28
2014-08-28,206.335,203.0,203.73,204.0,15,3729.3
2014-08-29,202.55,200.65,202.55,202.5,13,6141.74
2014-09-01,202.5,197.0,200.0,202.5,19,12038.42
2014-09-02,210.0,202.5,210.0,204.0,21,36102.32
2014-09-03,204.5,195.125,195.125,196.5,82,25872.68
2014-09-04,198.0,191.5,198.0,193.0,83,64281.42
2014-09-05,195.0,189.87,194.125,194.5,68,30191.82
2014-09-08,195.0,190.0,192.375,193.5,42,42190.3
2014-09-09,193.0,187.5,191.5,191.5,59,78403.88
2014-09-10,195.5,191.5,192.5,195.0,87,49091.32
2014-09-11,196.5,190.5,196.35,193.5,62,41491.28
2014-09-12,198.6,191.0,198.6,195.0,45,15008.16
2014-09-15,196.0,191.5,192.5,192.5,46,20496.84
2014-09-16,197.25,177.5,197.25,189.5,113,262091.78
2014-09-17,195.0,181.05,195.0,184.0,70,131881.8
2014-09-18,197.5,183.5,185.0,195.5,56,45994.16
2014-09-19,195.5,188.595,188.595,191.0,145,89550.78
2014-09-22,197.0,191.0,195.415,193.5,100,43928.56
2014-09-23,192.0,185.0,192.0,185.0,27,30078.02
2014-09-24,188.0,180.0,188.0,180.0,40,14616.3
2014-09-25,186.1,181.5,182.25,181.5,23,18976.84
2014-09-26,185.5,179.875,182.5,182.5,25,40103.66
2014-09-29,189.0,177.5,177.5,181.5,18,16931.32
2014-09-30,178.875,168.125,176.17,171.5,76,207279.3
2014-10-01,174.0,170.0,171.5,172.0,13,68531.38
2014-10-02,172.5,168.125,170.0,172.5,17,71760.98
2014-10-03,180.0,173.5,174.0,179.0,20,30803.52
2014-10-06,182.5,175.0,175.0,181.0,26,19487.22
2014-10-07,182.5,172.5,182.5,179.0,8,20417.28
2014-10-08,181.5,170.0,173.5,180.0,36,55473.2
2014-10-09,181.0,177.5,180.0,179.5,16,20851.68
2014-10-10,174.5,167.5,172.5,174.5,25,58502.88
2014-10-13,174.0,166.0,174.0,171.5,15,17230.02
2014-10-14,170.875,166.0,168.5,170.5,15,27931.38
2014-10-15,171.95,156.0,171.95,156.5,38,219762.38
2014-10-16,159.5,145.0,155.0,152.5,63,87267.24
2014-10-17,165.0,147.5,153.0,165.0,24,43817.06
2014-10-20,163.5,157.5,160.0,162.0,21,24636.82
2014-10-21,175.0,160.0,160.0,172.0,30,55127.12
2014-10-22,188.99,174.5,175.0,187.0,73,285064.6
2014-10-23,200.0,185.5,185.5,195.5,104,141636.96
2014-10-24,195.7,182.5,194.1,183.5,35,53477.34
2014-10-27,185.0,178.7,180.0,183.0,14,21342.54
2014-10-28,185.0,179.375,179.375,183.0,34,77627.3
2014-10-29,195.0,169.375,186.4,177.5,88,1197326.08
2014-10-30,180.0,174.5,180.0,176.5,25,41321.18
2014-10-31,177.25,160.0,173.5,172.5,68,154008.08
2014-11-03,180.0,170.0,178.5,178.5,22,32197.68
2014-11-04,179.5,176.0,176.0,177.5,19,28749.86
2014-11-05,183.25,175.0,180.5,177.5,75,71026.86
