Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-08-01,,,,6.204755,,
2016-08-02,,,,6.204755,,
2016-08-03,,,,6.204755,,
2016-08-04,,,,6.204755,,
2016-08-05,6.465913,6.46141,6.46141,6.420886,2,1022.721587
2016-08-08,,,,6.447902,,
2016-08-09,,,,6.447902,,
2016-08-10,,,,6.447902,,
2016-08-11,,,,6.447902,,
2016-08-12,,,,6.447902,,
2016-08-15,,,,6.447902,,
2016-08-16,,,,6.447902,,
2016-08-17,,,,6.447902,,
2016-08-18,,,,6.447902,,
2016-08-19,,,,6.447902,,
2016-08-22,,,,6.447902,,
2016-08-23,,,,6.447902,,
2016-08-24,,,,6.447902,,
2016-08-25,,,,6.447902,,
2016-08-26,,,,6.447902,,
2016-08-30,,,,6.447902,,
2016-08-31,,,,6.447902,,
2016-09-01,,,,6.492929,,
2016-09-02,,,,6.492929,,
2016-09-05,,,,6.492929,,
2016-09-06,,,,6.492929,,
2016-09-07,6.754087,6.754087,6.754087,6.492929,1,81.733897
2016-09-08,,,,6.492929,,
2016-09-09,,,,6.492929,,
2016-09-12,,,,6.447902,,
2016-09-13,,,,6.492929,,
2016-09-14,,,,6.492929,,
2016-09-15,,,,6.492929,,
2016-09-16,,,,6.492929,,
2016-09-19,,,,6.492929,,
2016-09-20,,,,6.492929,,
2016-09-21,,,,6.492929,,
2016-09-22,,,,6.492929,,
2016-09-23,,,,6.492929,,
2016-09-26,6.236274,6.236274,6.236274,6.492929,1,21.795706
2016-09-27,,,,6.492929,,
2016-09-28,,,,6.492929,,
2016-09-29,,,,6.492929,,
2016-09-30,,,,6.492929,,
2016-10-03,,,,6.492929,,
2016-10-04,,,,6.551465,,
2016-10-05,,,,6.551465,,
2016-10-06,,,,6.551465,,
2016-10-07,,,,6.551465,,
2016-10-10,,,,6.551465,,
2016-10-11,,,,6.551465,,
2016-10-12,,,,6.551465,,
2016-10-13,,,,6.551465,,
2016-10-14,,,,6.551465,,
2016-10-17,,,,6.551465,,
2016-10-18,,,,6.551465,,
2016-10-19,,,,6.515443,,
2016-10-20,,,,6.573978,,
2016-10-21,,,,6.528951,,
2016-10-24,,,,6.528951,,
2016-10-25,,,,6.528951,,
2016-10-26,,,,6.528951,,
2016-10-27,,,,6.528951,,
2016-10-28,,,,6.515443,,
2016-10-31,,,,6.515443,,
2016-11-01,,,,6.515443,,
2016-11-02,6.281301,6.281301,6.281301,6.515443,1,0.419148
2016-11-03,,,,6.528951,,
2016-11-04,,,,6.528951,,
2016-11-07,,,,6.528951,,
2016-11-08,,,,6.528951,,
2016-11-09,6.573978,6.573978,6.573978,6.465913,1,419.148191
2016-11-10,,,,6.474918,,
2016-11-11,,,,6.474918,,
2016-11-14,,,,6.628011,,
2016-11-15,6.754087,6.754087,6.754087,6.619006,1,209.574096
2016-11-16,,,,6.664033,,
2016-11-17,6.573978,6.573978,6.573978,6.664033,1,2.095741
2016-11-18,,,,6.664033,,
2016-11-21,,,,6.664033,,
2016-11-22,,,,6.664033,,
2016-11-23,,,,6.664033,,
2016-11-24,,,,6.664033,,
2016-11-25,,,,6.664033,,
2016-11-28,,,,6.664033,,
2016-11-29,6.754087,6.754087,6.754087,6.700055,2,838.296383
2016-11-30,,,,6.700055,,
2016-12-01,,,,6.700055,,
2016-12-02,,,,6.700055,,
2016-12-05,,,,6.700055,,
2016-12-06,,,,6.700055,,
2016-12-07,,,,6.700055,,
2016-12-08,,,,6.700055,,
2016-12-09,,,,6.700055,,
2016-12-12,,,,6.700055,,
2016-12-13,,,,6.700055,,
2016-12-14,,,,6.700055,,
2016-12-15,,,,6.727071,,
2016-12-16,,,,6.700055,,
2016-12-19,6.573978,6.573978,6.573978,6.573978,1,119.038086
2016-12-20,,,,6.763093,,
2016-12-21,,,,6.700055,,
2016-12-22,,,,6.700055,,
2016-12-23,,,,6.70906,,
2016-12-28,,,,6.70906,,
2016-12-29,,,,6.754087,,
2016-12-30,,,,6.70906,,
2017-01-03,,,,6.718066,,
2017-01-04,,,,6.70906,,
2017-01-05,,,,6.70906,,
2017-01-06,,,,6.70906,,
2017-01-09,,,,6.70906,,
2017-01-10,,,,6.70906,,
2017-01-11,,,,6.70906,,
2017-01-12,,,,6.70906,,
2017-01-13,,,,6.70906,,
2017-01-16,,,,6.754087,,
2017-01-17,,,,6.754087,,
2017-01-18,,,,6.754087,,
2017-01-19,,,,6.754087,,
2017-01-20,,,,6.754087,,
2017-01-23,,,,6.754087,,
2017-01-24,,,,6.844142,,
2017-01-25,,,,6.754087,,
2017-01-26,,,,6.754087,,
2017-01-27,,,,6.754087,,
2017-01-30,,,,6.754087,,
2017-01-31,,,,6.754087,,
2017-02-01,,,,6.754087,,
2017-02-02,,,,6.754087,,
2017-02-03,,,,6.754087,,
2017-02-06,,,,6.754087,,
2017-02-07,,,,6.754087,,
2017-02-08,,,,6.754087,,
2017-02-09,,,,6.754087,,
2017-02-10,,,,6.844142,,
2017-02-13,,,,6.754087,,
2017-02-14,,,,6.799115,,
2017-02-15,,,,6.754087,,
2017-02-16,,,,6.754087,,
2017-02-17,,,,6.754087,,
2017-02-20,,,,6.754087,,
2017-02-21,,,,6.754087,,
2017-02-22,6.573978,6.573978,6.573978,6.754087,1,217.537911
2017-02-23,,,,6.754087,,
2017-02-24,,,,6.754087,,
2017-02-27,,,,6.799115,,
2017-02-28,,,,6.799115,,
2017-03-01,7.024251,7.024251,7.024251,6.799115,1,3.772334
2017-03-02,,,,6.799115,,
2017-03-03,6.573978,6.573978,6.573978,6.799115,1,297.176068
2017-03-06,,,,6.799115,,
2017-03-07,,,,6.799115,,
2017-03-08,,,,6.799115,,
2017-03-09,,,,6.799115,,
2017-03-10,,,,6.799115,,
2017-03-13,,,,6.799115,,
2017-03-14,,,,6.799115,,
2017-03-15,,,,6.799115,,
2017-03-16,,,,6.799115,,
2017-03-17,,,,6.799115,,
2017-03-20,,,,6.799115,,
2017-03-21,,,,6.799115,,
2017-03-22,,,,6.799115,,
2017-03-23,,,,6.799115,,
2017-03-24,,,,6.799115,,
2017-03-27,,,,6.799115,,
2017-03-28,,,,6.799115,,
2017-03-29,,,,6.799115,,
2017-03-30,,,,6.799115,,
2017-03-31,,,,6.799115,,
2017-04-03,,,,6.799115,,
2017-04-04,,,,6.799115,,
2017-04-05,,,,6.799115,,
2017-04-06,,,,6.799115,,
2017-04-07,,,,6.799115,,
2017-04-10,,,,6.799115,,
2017-04-11,,,,6.799115,,
2017-04-12,,,,6.799115,,
2017-04-13,,,,6.799115,,
2017-04-18,,,,6.799115,,
2017-04-19,,,,6.799115,,
2017-04-20,,,,6.799115,,
2017-04-21,,,,6.799115,,
2017-04-24,,,,6.799115,,
2017-04-25,6.573978,6.483924,6.573978,6.817125,3,1701.322509
2017-04-26,,,,6.781104,,
2017-04-27,,,,6.781104,,
2017-04-28,,,,6.781104,,
2017-05-02,,,,6.781104,,
2017-05-03,,,,6.781104,,
2017-05-04,,,,6.700055,,
2017-05-05,6.41188,6.033651,6.41188,6.290307,7,2931.522451
2017-05-08,,,,6.303815,,
2017-05-09,6.033651,6.033651,6.033651,6.290307,1,366.754668
2017-05-10,,,,6.21376,,
2017-05-11,,,,6.21376,,
2017-05-12,,,,6.21376,,
2017-05-15,,,,6.21376,,
2017-05-16,,,,6.21376,,
2017-05-17,,,,6.21376,,
2017-05-18,,,,6.105695,,
2017-05-19,,,,6.105695,,
2017-05-22,,,,6.105695,,
2017-05-23,,,,6.105695,,
2017-05-24,,,,6.105695,,
2017-05-25,,,,6.105695,,
2017-05-26,5.943597,5.817521,5.817521,6.168733,3,2495.189184
2017-05-30,,,,6.105695,,
2017-05-31,,,,6.105695,,
2017-06-01,,,,6.105695,,
2017-06-02,,,,6.105695,,
2017-06-05,,,,6.105695,,
2017-06-06,,,,6.105695,,
2017-06-07,,,,6.105695,,
2017-06-08,,,,6.105695,,
2017-06-09,,,,6.105695,,
2017-06-12,,,,6.105695,,
2017-06-13,,,,6.105695,,
2017-06-14,,,,6.105695,,
2017-06-15,,,,6.105695,,
2017-06-16,,,,6.105695,,
2017-06-19,,,,6.105695,,
2017-06-20,,,,6.105695,,
2017-06-21,,,,6.105695,,
2017-06-22,,,,6.105695,,
2017-06-23,,,,6.105695,,
2017-06-26,,,,6.105695,,
2017-06-27,,,,6.105695,,
2017-06-28,,,,6.105695,,
2017-06-29,,,,6.105695,,
2017-06-30,,,,6.105695,,
2017-07-03,,,,6.105695,,
2017-07-04,,,,6.105695,,
2017-07-05,,,,6.105695,,
2017-07-06,,,,6.105695,,
2017-07-07,,,,6.105695,,
2017-07-10,,,,6.105695,,
2017-07-11,,,,6.105695,,
2017-07-12,,,,6.105695,,
2017-07-13,,,,6.105695,,
2017-07-14,,,,6.105695,,
2017-07-17,,,,6.105695,,
2017-07-18,,,,6.105695,,
2017-07-19,,,,6.105695,,
2017-07-20,,,,6.105695,,
2017-07-21,,,,6.105695,,
2017-07-24,,,,6.105695,,
2017-07-25,,,,6.105695,,
2017-07-26,,,,6.105695,,
2017-07-27,,,,6.105695,,
2017-07-28,,,,6.105695,,
2017-07-31,,,,6.105695,,
2017-08-01,,,,6.105695,,
2017-08-02,,,,6.105695,,
2017-08-03,,,,5.925586,,
2017-08-04,,,,6.105695,,
2017-08-07,,,,6.105695,,
2017-08-08,,,,6.105695,,
2017-08-09,,,,6.105695,,
2017-08-10,6.393869,6.393869,6.393869,6.483924,2,838.296383
2017-08-11,,,,6.348842,,
2017-08-14,,,,6.348842,,
2017-08-15,,,,6.348842,,
2017-08-16,6.573978,6.573978,6.573978,6.664033,2,838.296383
2017-08-17,,,,6.573978,,
2017-08-18,6.393869,6.393869,6.393869,6.573978,1,821.949604
2017-08-21,,,,6.664033,,
2017-08-22,,,,6.664033,,
2017-08-23,,,,6.664033,,
2017-08-24,,,,6.664033,,
2017-08-25,,,,6.664033,,
2017-08-29,,,,6.664033,,
2017-08-30,6.573978,6.573978,6.573978,6.483924,1,419.148191
2017-08-31,,,,6.619006,,
2017-09-01,,,,6.573978,,
2017-09-04,,,,6.573978,,
2017-09-05,,,,6.573978,,
2017-09-06,,,,6.573978,,
2017-09-07,,,,6.573978,,
2017-09-08,,,,6.573978,,
2017-09-11,,,,6.573978,,
2017-09-12,,,,6.573978,,
2017-09-13,,,,6.573978,,
2017-09-14,,,,6.573978,,
2017-09-15,,,,6.573978,,
2017-09-18,,,,6.573978,,
2017-09-19,,,,6.573978,,
2017-09-20,,,,6.573978,,
2017-09-21,,,,6.573978,,
2017-09-22,,,,6.573978,,
2017-09-25,,,,6.573978,,
2017-09-26,,,,6.573978,,
2017-09-27,,,,6.573978,,
2017-09-28,,,,6.573978,,
2017-09-29,,,,6.573978,,
2017-10-02,,,,6.70906,,
2017-10-03,,,,6.70906,,
2017-10-04,,,,6.283653,,
2017-10-05,,,,6.283653,,
2017-10-06,,,,6.283653,,
2017-10-09,6.111498,6.111498,6.111498,6.283653,1,0.440097
2017-10-10,,,,6.283653,,
2017-10-11,,,,6.412769,,
2017-10-12,6.455808,6.455808,6.455808,6.559101,1,440.096799
2017-10-13,,,,6.516062,,
2017-10-16,,,,6.516062,,
2017-10-17,,,,6.516062,,
2017-10-18,,,,6.516062,,
2017-10-19,,,,6.516062,,
2017-10-20,,,,6.516062,,
2017-10-23,,,,6.516062,,
2017-10-24,,,,6.516062,,
2017-10-25,,,,6.516062,,
2017-10-26,,,,6.516062,,
2017-10-27,,,,6.516062,,
2017-10-30,,,,6.516062,,
2017-10-31,,,,6.516062,,
2017-11-01,,,,6.516062,,
2017-11-02,,,,6.516062,,
2017-11-03,,,,6.516062,,
2017-11-06,,,,6.516062,,
2017-11-07,,,,6.516062,,
2017-11-08,,,,6.516062,,
2017-11-09,,,,6.516062,,
2017-11-10,,,,6.516062,,
2017-11-13,,,,6.541885,,
2017-11-14,,,,6.541885,,
2017-11-15,,,,6.541885,,
2017-11-16,,,,6.541885,,
2017-11-17,,,,6.541885,,
2017-11-20,,,,6.541885,,
2017-11-21,6.36973,6.36973,6.36973,6.541885,2,3603.072493
2017-11-22,,,,6.541885,,
2017-11-23,,,,6.541885,,
2017-11-24,,,,6.541885,,
2017-11-27,,,,6.541885,,
2017-11-28,,,,6.541885,,
2017-11-29,6.541885,6.541885,,6.541885,2,1.760387
2017-11-30,6.71404,6.71404,6.71404,6.757079,2,880.193598
2017-12-01,,,,6.627963,,
2017-12-04,,,,6.627963,,
2017-12-05,,,,6.584924,,
2017-12-06,,,,6.584924,,
2017-12-07,,,,6.627963,,
2017-12-08,6.455808,6.36973,6.455808,6.584924,4,4279.061176
2017-12-11,,,,6.541885,,
2017-12-12,6.36973,6.283653,6.36973,6.498847,2,223.569174
2017-12-13,6.52467,6.52467,,6.498847,1,0.880194
2017-12-14,,,,6.326692,,
2017-12-15,,,,6.498847,,
2017-12-18,,,,6.498847,,
2017-12-19,,,,6.498847,,
2017-12-20,,,,6.498847,,
2017-12-21,,,,6.498847,,
2017-12-22,,,,6.541885,,
2017-12-27,,,,6.541885,,
2017-12-28,,,,6.541885,,
2017-12-29,,,,6.541885,,
2018-01-02,,,,6.490239,,
2018-01-03,,,,6.490239,,
2018-01-04,,,,6.490239,,
2018-01-05,6.52467,6.52467,,6.541885,1,46.210164
2018-01-08,,,,6.627963,,
2018-01-09,,,,6.627963,,
2018-01-10,,,,6.627963,,
2018-01-11,,,,6.627963,,
2018-01-12,,,,6.627963,,
2018-01-15,,,,6.490239,,
2018-01-16,,,,6.490239,,
2018-01-17,6.593532,6.534999,,6.490239,3,1056.232318
2018-01-18,6.534999,6.534999,,6.490239,2,1109.043933
2018-01-19,6.534999,6.534999,,6.490239,2,1760.387196
2018-01-22,,,,6.490239,,
2018-01-23,6.534999,6.534999,,6.593532,2,1421.512661
2018-01-24,6.886195,6.886195,,6.593532,1,880.193598
2018-01-25,,,,6.593532,,
2018-01-26,,,,6.593532,,
2018-01-29,,,,6.593532,,
2018-01-30,,,,6.593532,,
2018-01-31,6.886195,6.886195,6.886195,6.593532,1,90.659941
2018-02-01,,,,6.593532,,
2018-02-02,,,,6.593532,,
2018-02-05,,,,6.627963,,
2018-02-06,6.541885,6.438592,6.438592,6.455808,2,649.582875
2018-02-07,6.886195,6.541885,6.679609,6.817333,3,1320.290397
2018-02-08,,,,6.817333,,
2018-02-09,,,,6.817333,,
2018-02-12,,,,6.817333,,
2018-02-13,,,,6.817333,,
2018-02-14,,,,6.817333,,
2018-02-15,,,,6.817333,,
2018-02-16,,,,6.817333,,
2018-02-19,,,,6.817333,,
2018-02-20,,,,6.817333,,
2018-02-21,,,,6.817333,,
2018-02-22,,,,6.834549,,
2018-02-23,,,,6.834549,,
2018-02-26,,,,6.645178,,
2018-02-27,,,,6.817333,,
2018-02-28,,,,6.817333,,
2018-03-01,,,,6.817333,,
2018-03-02,,,,6.817333,,
2018-03-05,,,,6.817333,,
2018-03-06,,,,6.817333,,
2018-03-07,,,,6.817333,,
2018-03-08,,,,6.817333,,
2018-03-09,,,,6.817333,,
2018-03-12,,,,6.817333,,
2018-03-13,,,,6.817333,,
2018-03-14,6.576316,6.576316,6.576316,6.817333,1,405.769249
2018-03-15,6.541885,6.541885,6.541885,6.817333,1,848.946725
2018-03-16,,,,6.817333,,
2018-03-19,,,,6.817333,,
2018-03-20,,,,6.817333,,
2018-03-21,,,,6.817333,,
2018-03-22,,,,6.817333,,
2018-03-23,,,,6.817333,,
2018-03-26,6.576316,6.576316,6.576316,6.817333,1,0.880194
2018-03-27,,,,6.817333,,
2018-03-28,,,,6.817333,,
2018-03-29,,,,6.817333,,
2018-04-03,,,,6.817333,,
2018-04-04,,,,6.817333,,
2018-04-05,,,,6.817333,,
2018-04-06,,,,6.834549,,
2018-04-09,,,,6.834549,,
2018-04-10,,,,6.886195,,
2018-04-11,,,,6.886195,,
2018-04-12,,,,6.920626,,
2018-04-13,,,,6.920626,,
2018-04-16,,,,6.920626,,
2018-04-17,7.333798,7.230505,7.230505,7.299367,3,1320.290397
2018-04-18,,,,7.299367,,
2018-04-19,,,,7.299367,,
2018-04-20,,,,7.299367,,
2018-04-23,,,,7.299367,,
2018-04-24,,,,7.299367,,
2018-04-25,,,,7.299367,,
2018-04-26,,,,7.505953,,
2018-04-27,,,,7.40266,,
2018-04-30,7.712538,7.712538,7.712538,7.488737,1,440.096799
2018-05-01,,,,7.488737,,
2018-05-02,,,,7.488737,,
2018-05-03,7.264936,7.264936,7.264936,7.454306,1,880.193598
2018-05-04,,,,7.454306,,
2018-05-08,,,,7.454306,,
2018-05-09,,,,7.454306,,
2018-05-10,,,,7.454306,,
2018-05-11,,,,7.454306,,
2018-05-14,,,,7.488737,,
2018-05-15,,,,7.488737,,
2018-05-16,,,,7.488737,,
2018-05-17,,,,7.488737,,
2018-05-18,,,,7.488737,,
2018-05-21,,,,7.488737,,
2018-05-22,,,,7.488737,,
2018-05-23,,,,7.488737,,
2018-05-24,,,,7.488737,,
2018-05-25,,,,7.488737,,
2018-05-29,,,,7.488737,,
2018-05-30,,,,7.488737,,
2018-05-31,,,,7.488737,,
2018-06-01,,,,7.488737,,
2018-06-04,,,,7.488737,,
2018-06-05,,,,7.523168,,
2018-06-06,,,,7.557599,,
2018-06-07,7.884693,7.884693,7.884693,7.660892,1,440.096799
2018-06-08,7.299367,7.299367,7.299367,7.678107,1,1437.356145
2018-06-11,,,,7.712538,,
2018-06-12,,,,7.712538,,
2018-06-13,7.643677,7.643677,7.643677,7.712538,1,88.01936
2018-06-14,,,,7.712538,,
2018-06-15,,,,7.678107,,
2018-06-18,,,,7.678107,,
2018-06-19,8.019663,8.019663,8.019663,7.884693,1,29.046389
2018-06-20,,,,7.884693,,
2018-06-21,,,,7.884693,,
2018-06-22,8.022417,8.022417,8.022417,8.108495,2,1320.290397
2018-06-25,8.504451,8.504451,8.504451,8.160141,1,887.235147
2018-06-26,8.607744,8.538882,8.538882,8.246219,4,1517.453763
2018-06-27,,,,8.229003,,
2018-06-28,,,,8.229003,,
2018-06-29,,,,8.246219,,
2018-07-02,,,,8.246219,,
2018-07-03,,,,8.246219,,
2018-07-04,,,,8.246219,,
2018-07-05,,,,8.246219,,
2018-07-06,,,,8.246219,,
2018-07-09,,,,8.246219,,
2018-07-10,5.093992,4.969907,4.969907,5.191953,2,1459.424359
2018-07-11,,,,5.191953,,
2018-07-12,,,,5.224607,,
2018-07-13,,,,5.231137,,
2018-07-16,,,,5.231137,,
2018-07-17,5.485837,5.485837,5.485837,5.231137,1,109.456827
2018-07-18,,,,5.231137,,
2018-07-19,,,,5.231137,,
2018-07-20,,,,5.231137,,
2018-07-23,,,,5.231137,,
2018-07-24,5.485837,5.485837,5.485837,5.231137,1,2.189137
2018-07-25,,,,5.231137,,
2018-07-26,,,,5.231137,,
2018-07-27,,,,5.231137,,
2018-07-30,,,,5.231137,,
2018-07-31,,,,5.231137,,
2018-08-01,,,,5.231137,,
2018-08-02,,,,5.231137,,
2018-08-03,,,,5.25726,,
2018-08-06,,,,5.25726,,
2018-08-07,,,,5.25726,,
2018-08-08,,,,5.25726,,
2018-08-09,,,,5.25726,,
2018-08-10,,,,5.25726,,
2018-08-13,,,,5.25726,,
2018-08-14,,,,5.25726,,
2018-08-15,4.976438,4.976438,4.976438,5.25726,1,1.459424
2018-08-16,,,,5.25726,,
2018-08-17,,,,5.25726,,
2018-08-20,,,,5.25726,,
2018-08-21,,,,5.25726,,
2018-08-22,,,,5.25726,,
2018-08-23,,,,5.25726,,
2018-08-24,,,,5.25726,,
2018-08-28,,,,5.25726,,
2018-08-29,,,,5.25726,,
2018-08-30,,,,5.25726,,
2018-08-31,,,,5.100522,,
2018-09-03,,,,5.218076,,
2018-09-04,,,,5.218076,,
2018-09-05,,,,5.218076,,
2018-09-06,,,,5.218076,,
2018-09-07,,,,5.218076,,
2018-09-10,5.224607,5.224607,5.224607,5.381345,1,1023.056476
2018-09-11,,,,5.231137,,
2018-09-12,,,,5.231137,,
2018-09-13,,,,5.231137,,
2018-09-14,,,,5.231137,,
2018-09-17,,,,5.231137,,
2018-09-18,,,,5.283384,,
2018-09-19,,,,5.25726,,
2018-09-20,,,,5.25726,,
2018-09-21,,,,5.25726,,
2018-09-24,,,,5.25726,,
2018-09-25,,,,5.25726,,
2018-09-26,,,,5.283384,,
2018-09-27,,,,5.283384,,
2018-09-28,,,,5.283384,,
2018-10-01,,,,5.283384,,
2018-10-02,,,,5.283384,,
2018-10-03,,,,5.283384,,
2018-10-04,,,,5.283384,,
2018-10-05,,,,5.283384,,
2018-10-08,,,,5.283384,,
2018-10-09,,,,5.283384,,
2018-10-10,,,,5.283384,,
2018-10-11,,,,5.25726,,
2018-10-12,,,,5.25726,,
2018-10-15,,,,5.25726,,
2018-10-16,,,,5.25726,,
2018-10-17,,,,5.25726,,
2018-10-18,,,,5.289914,,
2018-10-19,,,,5.289914,,
2018-10-22,,,,5.289914,,
2018-10-23,,,,5.289914,,
2018-10-24,,,,5.322568,,
2018-10-25,,,,5.322568,,
2018-10-26,,,,5.322568,,
2018-10-29,,,,5.322568,,
2018-10-30,,,,5.322568,,
2018-10-31,,,,5.355222,,
2018-11-01,,,,5.191953,,
2018-11-02,,,,5.191953,,
2018-11-05,,,,5.355222,,
2018-11-06,,,,5.355222,,
2018-11-07,,,,5.355222,,
2018-11-08,,,,5.355222,,
2018-11-09,,,,5.355222,,
2018-11-12,,,,5.355222,,
2018-11-13,,,,5.355222,,
2018-11-14,,,,5.191953,,
2018-11-15,,,,5.191953,,
2018-11-16,,,,5.25073,,
2018-11-19,,,,5.191953,,
2018-11-20,,,,5.191953,,
2018-11-21,,,,5.191953,,
2018-11-22,,,,5.191953,,
2018-11-23,,,,5.191953,,
2018-11-26,5.877683,5.420529,5.420529,5.714414,4,4039.686627
2018-11-27,,,,5.812375,,
2018-11-28,5.578966,5.355222,5.578966,5.551145,2,1616.312478
2018-11-29,,,,5.551145,,
2018-11-30,,,,5.518491,,
2018-12-03,,,,5.518491,,
2018-12-04,,,,5.518817,,
2018-12-05,,,,5.518817,,
2018-12-06,,,,5.518491,,
2018-12-07,,,,5.518491,,
2018-12-10,,,,5.518491,,
2018-12-11,5.812375,5.812375,5.812375,5.518817,1,192.644015
2018-12-12,,,,5.518817,,
2018-12-13,,,,5.518817,,
2018-12-14,,,,5.518817,,
2018-12-17,,,,5.518817,,
2018-12-18,,,,5.518491,,
2018-12-19,,,,5.518491,,
2018-12-20,,,,5.518491,,
2018-12-21,,,,5.518491,,
2018-12-24,5.812375,5.812375,5.812375,5.518491,1,1.459424
2018-12-27,5.224607,5.224607,5.224607,5.420529,1,880.032889
2018-12-28,,,,5.420529,,
2018-12-31,,,,5.420529,,
2019-01-02,,,,5.420529,,
2019-01-03,,,,5.420529,,
2019-01-04,,,,5.420529,,
2019-01-07,,,,5.420529,,
2019-01-08,,,,5.420529,,
2019-01-09,,,,5.420529,,
2019-01-10,,,,5.420529,,
2019-01-11,,,,5.420529,,
2019-01-14,,,,5.420529,,
2019-01-15,,,,5.420529,,
2019-01-16,,,,5.420529,,
2019-01-17,,,,5.420529,,
2019-01-18,,,,5.420529,,
2019-01-21,,,,5.420529,,
2019-01-22,,,,5.420529,,
2019-01-23,,,,5.420529,,
2019-01-24,,,,5.420529,,
2019-01-25,,,,5.420529,,
2019-01-28,5.093992,5.093992,5.093992,5.420529,1,88.295174
2019-01-29,,,,5.420529,,
2019-01-30,,,,5.420529,,
2019-01-31,,,,5.420529,,
2019-02-01,,,,5.420529,,
2019-02-04,,,,5.420529,,
2019-02-05,,,,5.420529,,
2019-02-06,,,,5.420529,,
2019-02-07,,,,5.420529,,
2019-02-08,,,,5.420529,,
2019-02-11,,,,5.420529,,
2019-02-12,,,,5.420529,,
2019-02-13,,,,5.420529,,
2019-02-14,,,,5.420529,,
2019-02-15,,,,5.420529,,
2019-02-18,5.093992,5.093992,5.093992,5.420529,1,728.982467
2019-02-19,,,,5.420529,,
2019-02-20,,,,5.420529,,
2019-02-21,,,,5.420529,,
2019-02-22,,,,5.420529,,
2019-02-25,5.198484,5.198484,5.198484,5.453183,1,1182.133731
2019-02-26,,,,5.453183,,
2019-02-27,,,,5.453183,,
2019-02-28,,,,5.453183,,
2019-03-01,,,,5.453183,,
2019-03-04,,,,5.453183,,
2019-03-05,,,,5.453183,,
2019-03-06,,,,5.453183,,
2019-03-07,,,,5.453183,,
2019-03-08,,,,5.266338,,
2019-03-11,,,,5.266338,,
2019-03-12,,,,5.266338,,
2019-03-13,,,,5.266338,,
2019-03-14,,,,5.266338,,
2019-03-15,,,,5.266338,,
2019-03-18,,,,5.266338,,
2019-03-19,4.985882,4.985882,4.985882,5.235176,2,675.186729
2019-03-20,,,,5.235176,,
2019-03-21,,,,5.235176,,
2019-03-22,,,,5.235176,,
2019-03-25,,,,5.235176,,
2019-03-26,,,,5.235176,,
2019-03-27,,,,5.235176,,
2019-03-28,,,,5.235176,,
2019-03-29,,,,5.235176,,
2019-04-01,,,,5.185317,,
2019-04-02,,,,5.185317,,
2019-04-03,,,,5.197782,,
2019-04-04,,,,5.185317,,
2019-04-05,,,,5.185317,,
2019-04-08,,,,5.185317,,
2019-04-09,,,,5.185317,,
2019-04-10,,,,5.185317,,
2019-04-11,,,,5.185317,,
2019-04-12,,,,5.185317,,
2019-04-15,,,,5.185317,,
2019-04-16,,,,5.185317,,
2019-04-17,,,,5.185317,,
2019-04-18,,,,5.185317,,
2019-04-23,,,,5.185317,,
2019-04-24,,,,5.185317,,
2019-04-25,,,,5.185317,,
2019-04-26,,,,5.185317,,
2019-04-29,,,,5.185317,,
2019-04-30,,,,5.185317,,
2019-05-01,,,,5.185317,,
2019-05-02,,,,5.185317,,
2019-05-03,,,,5.185317,,
2019-05-07,,,,5.185317,,
2019-05-08,,,,5.185317,,
2019-05-09,,,,5.185317,,
2019-05-10,,,,5.185317,,
2019-05-13,,,,5.185317,,
2019-05-14,,,,5.185317,,
2019-05-15,,,,5.185317,,
2019-05-16,,,,5.185317,,
2019-05-17,,,,5.185317,,
2019-05-20,,,,5.185317,,
2019-05-21,,,,5.185317,,
2019-05-22,,,,5.185317,,
2019-05-23,,,,5.185317,,
2019-05-24,,,,5.185317,,
2019-05-28,4.84877,4.84877,4.84877,5.06067,1,1756.403075
2019-05-29,,,,5.048206,,
2019-05-30,,,,5.048206,,
2019-05-31,,,,5.048206,,
2019-06-03,,,,5.048206,,
2019-06-04,,,,5.048206,,
2019-06-05,,,,5.048206,,
2019-06-06,,,,5.048206,,
2019-06-07,,,,4.212858,,
2019-06-10,4.50275,4.480892,4.480892,4.480892,2,1798.480284
2019-06-11,,,,4.480892,,
2019-06-12,,,,4.480892,,
2019-06-13,,,,4.480892,,
2019-06-14,,,,4.480892,,
2019-06-17,,,,4.480892,,
2019-06-18,,,,4.480892,,
2019-06-19,,,,4.480892,,
2019-06-20,,,,4.480892,,
2019-06-21,,,,4.415318,,
2019-06-24,,,,4.415318,,
2019-06-25,4.131164,4.131164,4.131164,4.415318,1,0.89924
2019-06-26,,,,4.415318,,
2019-06-27,,,,4.415318,,
2019-06-28,,,,4.415318,,
2019-07-01,,,,4.415318,,
2019-07-02,,,,4.415318,,
2019-07-03,,,,4.415318,,
2019-07-04,,,,4.404389,,
2019-07-05,,,,4.404389,,
2019-07-08,,,,4.404389,,
2019-07-09,,,,4.404389,,
2019-07-10,,,,4.404389,,
2019-07-11,,,,4.404389,,
2019-07-12,,,,4.404389,,
2019-07-15,,,,4.404389,,
2019-07-16,,,,4.404389,,
2019-07-17,,,,4.404389,,
2019-07-18,,,,4.404389,,
2019-07-19,4.087448,4.087448,4.087448,4.295099,1,245.492559
2019-07-22,,,,4.327886,,
2019-07-23,,,,4.327886,,
2019-07-24,,,,4.327886,,
