Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-10-09,31.313536,30.24845,31.100519,31.100519,17,111446.209169
2012-10-10,31.526553,30.717087,30.717087,31.313536,29,195360.751301
2012-10-11,31.526553,30.717087,31.100519,31.313536,29,203190.985707
2012-10-12,31.398743,30.24845,31.100519,31.313536,23,115443.303301
2012-10-15,31.526553,30.674484,30.674484,31.313536,18,105735.685725
2012-10-16,31.441346,30.930105,31.143122,31.100519,10,15465.601964
2012-10-17,40.00464,31.185725,31.266672,38.343105,162,867240.65774
2012-10-18,43.881554,35.126545,37.576243,36.212933,213,1137882.777099
2012-10-19,36.511157,34.08276,36.170329,35.360864,30,138954.145732
2012-10-22,37.491036,34.636605,34.934829,35.786898,26,106372.113057
2012-10-23,36.212933,32.203948,34.977432,35.147846,26,177277.168868
2012-10-24,36.638967,33.784536,35.360864,35.786898,25,147948.464268
2012-10-25,39.195174,35.049858,35.049858,37.491036,37,147808.264354
2012-10-26,40.473278,37.491036,38.385708,38.76914,47,220427.054616
2012-10-29,41.964398,38.343105,40.473278,41.538364,23,95416.638793
2012-10-30,42.177416,38.982157,41.623571,40.473278,54,287739.960027
2012-10-31,41.24014,38.343105,40.941915,40.473278,88,474074.72869
2012-11-01,43.455519,38.76914,41.24014,40.473278,50,238212.421764
2012-11-02,40.686295,37.959674,40.686295,38.556122,56,279576.959143
2012-11-05,39.621209,37.065002,38.130088,38.556122,26,130206.426944
2012-11-06,39.408191,36.468553,37.491036,38.343105,31,236921.469975
2012-11-07,41.005821,37.491036,39.408191,38.982157,28,135331.78651
2012-11-08,39.553043,37.704053,39.195174,38.130088,26,55192.056042
2012-11-09,39.408191,37.491036,38.172691,37.491036,30,126918.007814
2012-11-12,39.195174,34.466191,39.195174,35.360864,57,241511.262586
2012-11-13,37.150208,31.952588,37.150208,33.230691,42,172913.977624
2012-11-14,34.934829,33.486312,33.486312,34.508795,26,113889.555893
2012-11-15,34.934829,33.230691,33.656726,33.656726,24,116294.173359
2012-11-16,34.08276,31.526553,32.804657,33.656726,26,76251.547703
2012-11-19,34.508795,31.526553,33.452229,33.869743,17,59778.586007
2012-11-20,34.08276,32.272113,33.230691,33.869743,18,65036.117967
2012-11-21,33.869743,32.804657,33.869743,32.804657,11,13918.262488
2012-11-22,34.08276,31.927025,33.102881,32.378622,38,146295.968988
2012-11-23,33.699329,32.165605,32.250812,32.804657,31,82065.959447
2012-11-26,32.804657,31.952588,32.485131,32.591639,28,88293.671052
2012-11-27,40.473278,34.08276,35.786898,34.934829,200,1043121.906794
2012-11-28,37.491036,34.08276,36.638967,35.147846,42,224234.680525
2012-11-29,37.065002,34.849622,34.849622,35.360864,26,113896.73841
2012-11-30,38.343105,34.870924,38.343105,35.360864,17,35105.232088
2012-12-03,35.957312,34.308558,35.957312,34.721812,20,88508.489336
2012-12-04,35.360864,34.08276,34.402286,34.08276,30,112536.472985
2012-12-05,35.309739,33.656726,34.125363,34.08276,21,71990.108782
2012-12-06,34.08276,32.378622,33.273294,32.378622,26,88292.473966
2012-12-07,33.869743,31.526553,32.591639,33.230691,23,132074.374258
2012-12-10,33.230691,30.930105,32.591639,33.443708,22,149380.813056
2012-12-11,35.062639,31.952588,35.062639,33.017674,21,49502.77501
2012-12-12,32.804657,30.674484,31.100519,31.952588,14,31664.806489
2012-12-13,34.934829,31.952588,34.934829,33.443708,22,125900.766252
2012-12-14,33.188088,31.424305,32.804657,32.378622,29,139618.692852
2012-12-17,33.571519,32.378622,32.762053,32.804657,20,82133.043216
2012-12-18,32.97507,31.373181,32.421225,32.165605,22,80973.371875
2012-12-19,32.685367,31.313536,31.952588,32.165605,28,127926.470744
2012-12-20,32.566077,31.185725,31.952588,32.378622,31,133932.040715
2012-12-21,32.425486,30.717087,32.425486,31.73957,27,150022.028732
2012-12-24,31.61176,31.164424,31.164424,31.100519,6,9029.71473
2012-12-27,31.49247,28.638039,31.49247,29.822415,34,205793.709195
2012-12-28,31.015312,30.291053,30.589277,30.887501,17,51656.638136
2012-12-31,31.100519,29.822415,29.822415,30.887501,12,26405.584524
2013-01-02,31.526553,30.24845,30.291053,30.24845,26,101877.946504
2013-01-03,31.100519,30.308094,31.100519,30.674484,8,36404.234868
2013-01-04,30.461467,29.183363,30.333656,30.24845,27,141667.587954
2013-01-07,30.461467,29.012949,29.907622,30.24845,28,106046.36479
2013-01-08,29.822415,26.840174,29.438984,28.544312,43,319573.109689
2013-01-09,30.205846,28.970346,29.779812,28.970346,26,172004.755483
2013-01-10,31.100519,29.012949,29.438984,29.822415,32,259829.051403
2013-01-11,30.674484,28.544312,30.461467,29.396381,28,107289.456605
2013-01-14,29.822415,28.586915,28.970346,29.822415,20,78520.495406
2013-01-15,30.24845,28.118277,30.24845,28.970346,29,196756.084308
2013-01-16,28.970346,27.266208,28.970346,27.692243,51,268328.151828
2013-01-17,27.692243,25.988105,27.692243,26.840174,56,357835.292682
2013-01-18,27.266208,25.775087,26.414139,26.840174,39,156919.686082
2013-01-21,27.053191,26.414139,26.840174,26.840174,23,82858.782563
2013-01-22,27.300291,26.520648,26.840174,27.479225,11,19571.583991
2013-01-23,27.181001,26.414139,27.181001,26.414139,18,123309.145151
2013-01-24,28.544312,25.56207,25.988105,26.840174,36,295885.380175
2013-01-25,28.331294,26.882777,27.504787,28.118277,26,189840.987056
2013-01-28,28.118277,26.201122,26.840174,27.266208,41,264777.453469
2013-01-29,31.475429,27.266208,27.266208,29.609398,66,373594.76756
2013-01-30,32.804657,28.970346,30.286793,30.674484,71,390931.673374
2013-01-31,31.952588,29.822415,31.696967,29.822415,16,66877.541608
2013-02-01,32.378622,29.396381,29.728687,31.313536,23,106144.009464
2013-02-04,32.804657,26.840174,32.378622,29.183363,46,212451.29209
2013-02-05,31.458387,29.183363,29.464546,30.674484,35,186383.778778
2013-02-06,30.674484,25.988105,28.16088,28.118277,65,355074.812016
2013-02-07,29.609398,26.840174,29.183363,27.266208,54,360589.62361
2013-02-08,28.544312,26.946682,27.90526,27.90526,20,156597.693379
2013-02-11,28.118277,26.946682,27.372717,27.479225,21,68860.503081
2013-02-12,28.305732,27.372717,28.305732,27.479225,16,56276.709985
2013-02-13,27.649639,25.56207,27.649639,26.840174,50,256832.439626
2013-02-14,26.840174,25.885856,26.627156,26.414139,18,135431.614106
2013-02-15,27.692243,25.902898,26.840174,25.988105,32,151385.134303
2013-02-18,27.692243,25.775087,27.692243,26.627156,28,172036.842087
2013-02-19,27.181001,25.783608,25.988105,26.201122,20,81312.381978
2013-02-20,27.90526,25.988105,26.328932,26.414139,23,152302.994241
2013-02-21,26.840174,25.136036,25.136036,26.201122,37,210222.364621
2013-02-22,26.414139,24.283967,25.988105,24.710001,46,441927.308704
2013-02-25,24.492723,21.301725,24.347872,23.431898,81,538659.639067
2013-02-26,23.644915,21.301725,23.644915,22.153794,27,129043.63379
2013-02-27,22.96326,21.493441,22.96326,22.153794,36,182457.031062
2013-02-28,26.414139,23.367992,23.431898,24.496984,81,460834.39252
2013-03-01,24.880415,22.153794,24.880415,22.579829,37,130523.185329
2013-03-04,24.070949,21.72776,22.366811,21.72776,20,85075.222781
2013-03-05,23.431898,21.770363,21.770363,22.579829,26,159824.967227
2013-03-06,22.665035,21.301725,22.366811,22.579829,21,115017.539659
2013-03-07,22.835449,20.875691,22.366811,21.940777,28,173837.517854
2013-03-08,28.544312,21.72776,21.940777,24.283967,157,1470097.844189
2013-03-11,25.988105,23.653435,25.349053,25.136036,23,73717.10507
2013-03-12,25.56207,23.005863,24.390475,23.431898,16,119809.475524
2013-03-13,24.45438,23.005863,23.112372,24.496984,17,80970.484785
2013-03-14,24.070949,23.005863,23.985742,23.005863,11,63960.594741
2013-03-15,24.710001,23.21888,23.21888,23.431898,17,128971.667787
2013-03-18,23.857932,22.196397,23.857932,23.431898,15,47688.15671
2013-03-19,23.21888,22.153794,23.21888,22.579829,5,42757.757881
2013-03-20,23.431898,22.579829,22.579829,23.644915,12,79056.344028
2013-03-21,23.431898,23.005863,23.431898,22.792846,5,29449.962386
2013-03-22,23.005863,21.72776,22.281604,22.366811,12,129028.8932
2013-03-25,23.857932,21.770363,23.389294,23.21888,14,68034.13808
2013-03-26,24.283967,22.792846,23.857932,23.644915,16,148581.934092
2013-03-27,24.070949,21.770363,22.792846,22.366811,14,100959.194619
2013-03-28,22.792846,21.493441,22.792846,21.940777,17,58460.500265
2013-04-02,22.899354,21.514742,21.561606,22.366811,18,68487.739843
2013-04-03,22.686337,21.301725,21.429535,22.153794,14,153255.147177
2013-04-04,22.750242,21.642553,21.642553,22.366811,9,37133.283807
2013-04-05,23.005863,21.85557,22.750242,22.366811,11,54929.471674
2013-04-08,22.96326,21.898173,21.898173,23.21888,13,39165.818731
2013-04-09,22.878053,21.514742,22.878053,22.366811,12,75243.483802
2013-04-10,22.579829,21.514742,22.579829,22.366811,11,43471.291644
2013-04-11,22.153794,21.72776,21.73202,22.366811,13,49863.28572
2013-04-12,21.940777,21.429535,21.73202,22.153794,13,90659.019399
2013-04-15,21.770363,17.373687,21.770363,18.106466,57,419505.462586
2013-04-16,19.469777,16.849664,17.595225,19.38457,36,350895.502594
2013-04-17,20.858649,18.745518,18.745518,20.449656,20,125384.117953
2013-04-18,20.858649,19.810604,20.858649,20.449656,8,53626.502079
2013-04-19,20.790484,19.64019,20.790484,19.597587,9,55430.980355
2013-04-22,19.491078,17.595225,19.26102,19.171553,19,143376.627949
2013-04-23,18.532501,16.231914,17.467415,17.467415,28,260237.35167
2013-04-24,19.171553,17.510018,17.680432,19.171553,22,166120.067741
2013-04-25,19.827646,17.680432,18.27688,19.38457,21,161512.999534
2013-04-26,18.830725,17.936052,17.978656,18.532501,9,86239.565106
2013-04-29,17.680432,15.166828,17.467415,16.615346,54,524217.287567
2013-04-30,17.339604,16.231914,17.339604,16.828363,8,21515.792735
2013-05-01,17.04138,16.189311,17.04138,16.402328,10,33572.140284
2013-05-02,16.615346,15.550259,15.976294,16.402328,13,66815.926879
2013-05-03,16.487535,15.422449,16.487535,15.763277,12,61535.744171
2013-05-07,15.379845,14.485173,15.379845,14.485173,13,87866.522547
2013-05-08,15.337242,12.823638,14.485173,15.337242,39,217017.16645
2013-05-09,15.337242,14.272156,15.252035,15.976294,15,36990.971388
2013-05-10,15.976294,14.144345,14.911208,15.550259,17,104557.893786
2013-05-13,14.69819,13.420087,14.69819,14.272156,18,94111.11072
2013-05-14,14.272156,13.547897,13.547897,14.272156,9,63734.298513
2013-05-15,14.485173,12.908845,14.272156,13.846121,17,261960.45156
2013-05-16,14.016535,12.908845,12.908845,13.633104,12,64181.492344
2013-05-17,13.973932,12.908845,12.908845,13.420087,12,45526.970234
2013-05-20,13.590501,11.630742,13.590501,12.568018,21,179277.312049
2013-05-21,12.866242,11.204707,11.630742,12.355001,27,200258.617553
2013-05-22,14.44257,12.056776,12.056776,14.485173,36,380649.900419
2013-05-23,14.485173,13.270975,14.485173,13.633104,19,140314.974492
2013-05-24,14.059139,13.249673,13.846121,13.633104,12,45484.743606
2013-05-28,14.084701,11.1195,14.016535,12.994052,31,266225.552156
2013-05-29,13.420087,12.269794,13.420087,12.994052,4,36224.789307
2013-05-30,14.059139,12.291095,12.291095,13.633104,9,117867.754841
2013-05-31,13.633104,13.015354,13.633104,13.633104,13,47964.190693
2013-06-03,13.628844,13.20707,13.20707,13.846121,3,10026.629299
2013-06-04,13.628844,13.015354,13.628844,13.846121,8,55993.094456
2013-06-05,13.628844,12.781035,13.628844,12.994052,11,65505.4931
2013-06-06,13.590501,12.781035,12.994052,13.846121,11,51918.04889
2013-06-07,14.911208,13.20707,13.20707,13.846121,18,208021.932496
2013-06-10,13.20707,11.673345,13.20707,11.502932,15,78684.942182
2013-06-11,11.928966,10.480449,11.928966,10.650863,23,202527.025393
2013-06-12,10.99169,10.352638,10.99169,10.650863,17,65432.494317
2013-06-13,10.523052,8.733707,10.352638,9.159742,13,109648.397019
2013-06-14,9.969207,8.776311,9.713587,9.798794,18,107396.231995
2013-06-17,9.790273,9.185304,9.790273,9.798794,4,35012.422703
2013-06-18,9.790273,8.776311,9.790273,9.692285,15,135796.514132
2013-06-19,9.287552,8.6485,9.053233,9.372759,8,51283.405452
2013-06-20,9.236428,8.222466,9.236428,8.307673,7,116079.801049
2013-06-21,8.946725,8.222466,8.52069,8.946725,13,165720.147077
2013-06-24,9.117138,8.137259,8.563293,8.733707,12,185960.291948
2013-06-25,8.861518,8.248028,8.248028,8.733707,6,6993.565075
2013-06-26,8.605897,8.265069,8.265069,8.52069,6,26871.063259
2013-06-27,8.435483,8.137259,8.282111,8.201164,9,31631.241132
2013-06-28,8.222466,8.137259,8.137259,8.201164,9,27808.780744
2013-07-01,8.818914,8.158561,8.307673,8.627199,6,62171.021361
2013-07-02,8.810393,8.355602,8.810393,8.627199,5,7939.497858
2013-07-03,8.52069,8.307673,8.358797,8.627199,4,37622.539959
2013-07-04,8.563293,8.52069,8.52069,8.733707,3,78005.419749
2013-07-05,9.159742,8.52069,8.52069,8.840216,4,125265.676841
2013-07-08,8.840216,8.307673,8.350276,8.627199,13,280792.987422
2013-07-09,8.52069,8.339625,8.339625,8.840216,2,28510.601841
2013-07-10,8.733707,8.350276,8.350276,8.840216,4,14281.707233
2013-07-11,,,,8.840216,,
2013-07-12,8.733707,7.881638,8.350276,7.668621,9,63169.766768
2013-07-15,8.094656,7.306492,8.052052,7.881638,15,169026.21736
2013-07-16,8.086135,7.327793,7.327793,7.881638,5,205841.310974
2013-07-17,8.307673,7.327793,7.327793,7.455604,13,108535.811067
2013-07-18,7.668621,7.668621,7.668621,7.455604,9,86232.453006
2013-07-19,7.65601,7.327793,7.455604,7.455604,7,39843.017408
2013-07-22,8.094656,7.242587,7.370397,7.455604,13,116228.850011
2013-07-23,8.435483,8.009449,8.094656,8.307673,11,133456.328067
2013-07-24,9.372759,8.179862,8.307673,8.414181,8,78584.011389
2013-07-25,8.946725,8.52069,8.52069,8.946725,7,94135.568833
2013-07-26,8.946725,8.52069,8.946725,8.946725,8,85311.166114
2013-07-29,8.529211,8.222466,8.529211,8.627199,3,18489.112971
2013-07-30,8.861518,8.222466,8.222466,8.627199,8,55554.186339
2013-07-31,8.861518,8.137259,8.861518,8.094656,4,40821.811379
2013-08-01,8.350276,7.753828,7.753828,8.307673,4,6903.196807
2013-08-02,8.435483,7.762349,7.762349,8.733707,6,106696.758126
2013-08-05,8.222466,7.370397,8.222466,7.668621,14,144089.269766
2013-08-06,7.583414,6.518328,7.370397,6.816552,18,267845.679164
2013-08-07,7.029569,6.535369,6.535369,7.455604,22,620396.939684
2013-08-08,7.029569,6.390518,6.816552,6.816552,9,88389.555306
2013-08-09,6.901759,6.399038,6.646138,6.816552,9,133970.370944
2013-08-12,6.901759,6.475724,6.475724,6.816552,11,112148.194571
2013-08-13,6.816552,5.964483,6.433121,6.497026,22,576104.75208
2013-08-14,6.305311,6.1775,6.1775,6.284009,8,50247.104401
2013-08-15,6.220104,6.1775,6.1775,6.390518,9,242506.182011
2013-08-16,7.413,6.220104,6.471464,7.455604,30,881639.867194
2013-08-19,7.611106,7.029569,7.611106,7.242587,21,271764.37589
2013-08-20,7.242587,7.029569,7.029569,7.242587,10,36453.62054
2013-08-21,7.583414,7.170161,7.170161,7.242587,4,146599.629842
2013-08-22,7.498207,7.182942,7.191462,7.455604,10,103443.500468
2013-08-23,7.583414,7.242587,7.498207,7.668621,9,141796.028256
2013-08-27,7.711224,7.242587,7.626018,7.455604,10,149979.637799
2013-08-28,7.668621,7.242587,7.498207,7.349095,9,95401.898203
2013-08-29,7.327793,7.114776,7.327793,7.242587,7,52844.311904
2013-08-30,7.242587,7.029569,7.029569,7.349095,5,31033.87167
2013-09-02,7.029569,6.034779,7.029569,6.603535,20,282641.429274
2013-09-03,6.731345,5.964483,5.964483,6.497026,10,81868.956622
2013-09-04,6.709191,6.220104,6.220104,6.497026,6,30517.481565
2013-09-05,6.603535,6.262707,6.603535,6.497026,4,31896.477867
2013-09-06,6.577973,6.560931,6.577973,6.816552,3,50802.223764
2013-09-09,6.731345,6.262707,6.433121,6.603535,7,92530.065053
2013-09-10,6.54389,5.973004,6.54389,6.070992,15,132120.755479
2013-09-11,6.381997,5.973004,5.973004,6.1775,12,230334.632524
2013-09-12,5.973004,5.973004,5.973004,6.1775,2,3409.348304
2013-09-13,6.369216,5.981524,6.369216,6.1775,7,21553.418796
2013-09-16,6.36666,5.990045,5.990045,6.284009,8,19625.171201
2013-09-17,6.36666,6.007086,6.007086,6.284009,5,27630.391435
2013-09-18,20.449656,6.36666,6.36666,19.491078,798,11559513.372743
2013-09-19,27.692243,21.514742,21.514742,23.964441,1335,12158703.109725
2013-09-20,26.840174,19.589066,26.840174,20.875691,403,3880757.309561
2013-09-23,21.046104,17.467415,20.466697,18.958535,128,1368963.076934
2013-09-24,22.579829,19.001139,19.38457,21.621251,120,1504544.819727
2013-09-25,23.048466,20.449656,21.557346,20.449656,80,1104067.863049
2013-09-26,20.86717,18.191673,20.86717,17.893449,55,744614.579336
2013-09-27,19.938415,17.936052,18.639009,18.532501,47,467882.295917
2013-09-30,18.736997,15.541739,18.319484,16.189311,44,711445.904029
2013-10-01,16.947652,15.422449,15.848483,15.656768,48,530137.817477
2013-10-02,16.606825,15.592863,15.967773,16.082802,25,210994.649494
2013-10-03,16.444932,15.80588,16.168009,15.976294,17,150792.952214
2013-10-04,15.763277,14.485173,15.763277,14.69819,22,338420.949477
2013-10-07,14.996414,13.782216,14.902687,14.165647,28,301137.583928
2013-10-08,14.101742,13.973932,13.973932,14.165647,9,68935.731731
2013-10-09,13.854642,12.930147,13.854642,13.633104,22,304784.002235
2013-10-10,13.547897,12.802337,13.547897,12.994052,14,151052.32088
2013-10-11,13.20707,12.056776,13.20707,12.355001,16,137717.720044
2013-10-14,14.421268,12.141983,12.772514,13.846121,29,250232.082144
2013-10-15,13.973932,12.781035,13.973932,12.994052,17,91519.583508
2013-10-16,13.20707,12.781035,12.781035,12.887544,14,289004.763699
2013-10-17,13.121863,12.781035,12.951449,12.887544,18,451539.722722
2013-10-18,12.883283,12.653225,12.823638,12.568018,14,179879.798467
2013-10-21,12.653225,11.673345,12.363521,11.928966,24,232367.331754
2013-10-22,12.141983,11.673345,11.673345,12.355001,10,63229.621075
2013-10-23,12.116421,11.928966,11.928966,12.141983,12,38799.674674
2013-10-24,12.781035,11.928966,11.928966,12.141983,7,76483.242554
2013-10-25,12.355001,12.035475,12.035475,12.141983,9,65930.106599
2013-10-28,17.765639,12.056776,12.056776,16.402328,158,1994577.903902
2013-10-29,20.441135,15.337242,15.891087,16.828363,213,2359584.728467
2013-10-30,16.828363,14.655587,15.765407,15.550259,66,714864.641244
2013-10-31,15.328721,14.485173,14.919728,14.272156,22,173220.713346
2013-11-01,14.913338,14.059139,14.267895,14.485173,34,287361.704275
2013-11-04,14.69819,13.21559,14.229552,14.485173,30,348954.133996
2013-11-05,14.485173,13.641625,14.067659,14.485173,14,119825.976535
2013-11-06,14.485173,13.633104,14.101742,14.059139,12,299331.392176
2013-11-07,14.399966,13.718311,13.973932,14.059139,10,107263.613628
2013-11-08,13.718311,12.866242,13.718311,13.20707,12,156117.63836
2013-11-11,13.590501,12.363521,13.590501,12.781035,19,204459.967444
2013-11-12,12.994052,11.928966,12.363521,12.781035,24,392802.695556
2013-11-13,13.20707,12.269794,12.363521,13.20707,22,470427.86441
2013-11-14,12.994052,12.355001,12.994052,12.355001,9,185745.520609
2013-11-15,15.252035,11.937487,12.525414,13.20707,52,918466.696946
2013-11-18,13.547897,12.674526,13.547897,12.781035,24,265832.931371
2013-11-19,12.772514,12.482811,12.482811,12.568018,4,48960.823595
2013-11-20,13.846121,11.937487,12.440207,13.20707,26,306417.672747
2013-11-21,14.20399,12.832159,13.505294,13.20707,28,388807.713929
2013-11-22,13.377483,12.891804,12.891804,13.20707,15,94601.493541
2013-11-25,13.377483,12.823638,12.891804,13.20707,9,96453.456234
2013-11-26,12.84068,12.141983,12.84068,12.355001,9,103503.354775
2013-11-27,12.772514,11.928966,12.772514,12.141983,11,108121.525369
2013-11-28,12.994052,12.184587,12.184587,12.781035,11,148370.613178
2013-11-29,12.781035,11.711688,12.397604,12.248492,21,249671.094712
2013-12-02,13.377483,11.545535,12.141983,12.141983,29,401603.625997
2013-12-03,12.695828,12.141983,12.201628,12.781035,17,336561.945101
2013-12-04,12.440207,11.971569,12.440207,12.355001,10,150763.611867
2013-12-05,12.141983,12.056776,12.056776,12.141983,4,70464.950608
2013-12-06,11.99,10.01,10.01,11.25,34,345949.0
2013-12-09,11.25,10.65,11.02,11.0,7,42168.0
2013-12-10,10.9,9.665,10.65,10.75,26,318830.0
2013-12-11,10.9,10.35,10.35,10.75,4,22754.0
2013-12-12,10.3,10.3,10.3,10.75,2,1714.0
2013-12-13,10.9,9.75,10.9,10.0,9,101104.0
2013-12-16,9.99,9.575,9.75,9.75,7,30200.0
2013-12-17,9.99,9.58,9.58,10.0,3,21374.0
2013-12-18,10.0,9.5,10.0,10.0,8,176961.0
2013-12-19,9.95,9.6,9.95,10.0,6,45887.0
2013-12-20,9.95,9.6,9.6,10.25,4,82949.0
2013-12-23,10.1,9.6,10.1,10.0,13,57920.0
2013-12-24,10.9,9.95,9.95,10.5,9,198570.0
2013-12-27,10.48,10.01,10.48,10.5,8,9845.0
2013-12-30,11.1,10.01,10.45,11.25,13,148549.0
2013-12-31,11.1,10.5,11.1,11.0,12,94905.0
2014-01-02,10.51,9.9,10.51,10.75,12,130323.0
2014-01-03,10.625,10.3,10.44,10.875,5,108201.0
2014-01-06,10.38,10.0,10.375,10.25,9,174085.0
2014-01-07,10.45,9.75,10.25,10.25,8,212429.0
2014-01-08,10.025,9.9,10.025,10.0,5,56232.0
2014-01-09,9.65,9.65,9.65,10.0,1,3000.0
2014-01-10,10.0,9.65,10.0,10.0,5,45056.0
2014-01-13,10.0,9.55,10.0,10.0,2,15856.0
2014-01-14,,,,9.5,,
2014-01-15,10.25,9.15,10.25,9.5,2,572.0
2014-01-16,13.875,9.9,9.9,11.0,68,1060744.0
2014-01-17,11.175,10.6,10.6,11.0,4,28043.0
2014-01-20,10.6,10.01,10.5,10.125,8,231288.0
2014-01-21,10.0,9.55,10.0,9.75,14,225905.0
2014-01-22,10.0,9.65,9.65,10.0,5,93264.0
2014-01-23,10.0,9.57,9.57,10.0,4,1809.0
2014-01-24,10.0,9.6,10.0,10.0,2,5254.0
2014-01-27,9.95,9.15,9.95,9.5,9,102372.0
2014-01-28,9.15,9.15,9.15,9.5,2,63075.0
2014-01-29,9.6,9.2,9.6,9.25,5,42902.0
2014-01-30,9.2,8.75,9.003,9.0,6,84797.0
2014-01-31,9.2,8.8,9.2,9.125,4,12093.0
2014-02-03,10.1,9.4,9.4,10.25,4,183891.0
2014-02-04,9.35,9.125,9.35,9.25,5,168317.0
2014-02-05,9.39,9.39,9.39,9.375,1,10000.0
2014-02-06,9.35,9.0,9.35,9.0,5,87684.0
2014-02-07,9.25,9.2,9.25,9.5,2,69362.0
2014-02-10,9.5,9.35,9.5,9.75,3,142747.0
2014-02-11,9.5,8.85,9.35,9.0,10,100487.0
2014-02-12,10.01,8.75,8.75,10.0,6,200865.0
2014-02-13,,,,10.0,,
2014-02-14,10.02,9.61,10.0,10.0,8,91274.0
2014-02-17,9.75,9.055,9.5,9.75,8,71002.0
2014-02-18,9.77,9.5,9.5,9.75,3,29757.0
2014-02-19,9.65,9.55,9.55,9.5,3,13728.0
2014-02-20,9.65,9.65,9.65,9.75,1,30000.0
2014-02-21,9.6,9.51,9.6,9.75,5,162254.0
2014-02-24,9.75,9.25,9.6,9.5,8,47874.0
2014-02-25,9.75,9.5,9.5,9.75,6,245000.0
2014-02-26,10.35,9.5,9.9,10.25,20,241735.0
2014-02-27,10.1,9.55,9.8,10.0,4,18898.0
2014-02-28,14.0,10.0,10.1,14.0,44,717572.0
2014-03-03,16.0,12.35,12.85,13.25,57,638552.0
2014-03-04,13.5,12.4,13.5,12.5,7,113050.0
2014-03-05,16.2,12.85,12.85,15.9,44,366770.0
2014-03-06,24.6,15.75,15.9,19.5,276,3227424.0
2014-03-07,23.5,18.5,20.0,21.25,135,1209105.0
2014-03-10,21.0,18.18,20.325,19.0,48,580760.0
2014-03-11,19.55,17.1,19.0,18.25,30,273913.0
2014-03-12,18.375,17.25,18.375,17.25,26,404660.0
2014-03-13,18.0,16.65,17.33333,17.25,9,132608.0
2014-03-14,16.95,15.875,16.5,17.25,16,163403.0
2014-03-17,16.4,16.0,16.22,16.0,7,44578.0
2014-03-18,15.6,14.75,15.5,15.125,18,290111.0
2014-03-19,15.4,14.2,15.4,15.25,21,340787.0
2014-03-20,15.9,14.238,15.0,15.5,23,434232.0
2014-03-21,16.475,15.75,15.9,16.0,12,69859.0
2014-03-24,15.7,15.1,15.2,16.0,7,103942.0
2014-03-25,18.1,14.7,15.0,17.0,35,427354.0
2014-03-26,17.0,16.25,16.575,15.5,11,60797.0
2014-03-27,17.25,16.4,16.4,16.75,12,86175.0
2014-03-28,17.0,16.65,16.95,17.0,8,73263.0
2014-03-31,17.5,15.98,17.5,16.25,18,313933.0
2014-04-01,16.275,15.3,16.1,15.75,7,62718.0
2014-04-02,16.0,15.45,15.45,15.75,2,1100.0
2014-04-03,16.1225,15.51,15.51,15.5,10,86422.0
2014-04-04,17.0,15.65,15.65,17.125,9,95072.0
2014-04-07,16.5,15.5,16.5,16.0,16,124860.0
2014-04-08,16.5,15.8,16.1,16.375,5,87856.0
2014-04-09,16.0,15.65,15.8,15.5,9,65231.0
2014-04-10,16.1,15.875,16.1,16.25,5,66341.0
2014-04-11,15.75,15.35,15.7,15.375,8,74900.0
2014-04-14,15.2,14.7575,15.2,15.125,5,38251.0
2014-04-15,15.0875,14.25,15.0875,14.625,7,36701.0
2014-04-16,14.25,13.98,14.0,14.0,11,155530.0
2014-04-17,14.1,13.75,13.75,14.0,8,86741.0
2014-04-22,14.1,13.45,13.9,13.25,11,117071.0
2014-04-23,13.615,13.0,13.25,13.375,9,148768.0
2014-04-24,13.2625,12.75,13.2625,12.875,6,31248.0
2014-04-25,12.8,12.4,12.7812,12.25,8,65908.0
2014-04-28,12.5,12.4,12.5,12.25,4,35242.0
2014-04-29,12.25,12.25,12.25,12.5,4,23566.0
2014-04-30,13.0,12.25,12.25,12.75,6,62639.0
2014-05-01,12.3375,12.0,12.3375,12.75,3,10401.0
2014-05-02,16.99,12.34,12.34,14.75,44,656311.0
2014-05-06,14.5,14.44,14.44,14.75,4,36030.0
2014-05-07,14.5667,13.75,14.5,14.0,10,227489.0
2014-05-08,13.9,13.0,13.76,14.0,10,250755.0
2014-05-09,13.65,13.1005,13.5,13.5,21,472340.0
2014-05-12,14.0,13.5,14.0,13.75,2,9425.0
2014-05-13,14.25,13.7,13.7,14.25,3,95059.0
2014-05-14,14.0,13.3,14.0,14.25,4,34479.0
2014-05-15,13.99,13.51,13.99,14.25,3,32917.0
2014-05-16,13.5,11.0,13.0502,11.25,23,457461.0
2014-05-19,11.45,10.05,11.45,10.5,16,287598.0
2014-05-20,10.375,10.0,10.225,10.25,10,172308.0
2014-05-21,10.1,9.65,9.9,10.0,6,94353.0
2014-05-22,10.0,9.75,10.0,10.0,4,85327.0
2014-05-23,10.75,10.15,10.15,10.5,10,200464.0
2014-05-27,11.35,10.3,10.7,10.625,9,70867.0
2014-05-28,15.0,10.9725,10.9725,11.5,116,1569700.0
2014-05-29,12.24,11.75,11.99,11.875,12,155561.0
2014-05-30,11.43333,8.9,8.9,11.25,16,228730.0
2014-06-02,11.0,9.5,11.0,10.75,25,455698.0
2014-06-03,10.8,10.55,10.55,10.75,5,116958.0
