Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-02-01,161.323713,141.769323,161.323713,156.435115,,3616.374009
2002-02-04,,,,156.435115,,
2002-02-05,141.769323,141.769323,141.769323,156.435115,,1518.549077
2002-02-06,,,,156.435115,,
2002-02-07,,,,163.768011,,
2002-02-08,,,,163.768011,,
2002-02-11,,,,163.768011,,
2002-02-12,,,,163.768011,,
2002-02-13,146.657921,146.657921,146.657921,158.879414,,2663.535081
2002-02-14,,,,158.879414,,
2002-02-15,161.323713,161.323713,161.323713,151.546518,,5491.073462
2002-02-18,141.769323,141.769323,141.769323,144.213622,,1012.366051
2002-02-19,,,,144.213622,,
2002-02-20,,,,144.213622,,
2002-02-21,,,,144.213622,,
2002-02-22,146.657921,127.103531,127.103531,129.54783,,1895.554194
2002-02-25,,,,124.659233,,
2002-02-26,,,,124.659233,,
2002-02-27,97.771947,92.88335,92.88335,112.437739,,5061.830257
2002-02-28,127.103531,127.103531,127.103531,112.437739,,38.46991
2002-03-01,109.99344,97.771947,97.771947,105.104843,,408.995885
2002-03-04,,,,95.327648,,
2002-03-05,,,,95.327648,,
2002-03-06,,,,97.771947,,
2002-03-07,,,,102.660544,,
2002-03-08,,,,105.104843,,
2002-03-11,,,,105.104843,,
2002-03-12,,,,105.104843,,
2002-03-13,,,,105.104843,,
2002-03-14,,,,107.549142,,
2002-03-15,,,,107.549142,,
2002-03-18,117.326337,117.326337,117.326337,117.326337,,2511.882647
2002-03-19,,,,117.326337,,
2002-03-20,,,,117.326337,,
2002-03-21,,,,119.770635,,
2002-03-22,136.880726,107.549142,131.992129,122.214934,,15647.737109
2002-03-25,,,,122.214934,,
2002-03-26,,,,119.770635,,
2002-03-27,108.8791,108.8791,108.8791,121.251725,,2900.0
2002-03-28,133.62435,133.62435,133.62435,121.251725,,377.0
2002-04-02,108.8791,108.8791,108.8791,121.251725,,1000.0
2002-04-03,,,,121.251725,,
2002-04-04,133.62435,98.981,133.62435,121.251725,,3117.0
2002-04-05,,,,121.251725,,
2002-04-08,108.8791,108.8791,108.8791,120.014463,,700.0
2002-04-09,,,,120.014463,,
2002-04-10,,,,120.014463,,
2002-04-11,133.62435,131.149825,131.149825,120.014463,,6100.0
2002-04-12,,,,120.014463,,
2002-04-15,106.404575,106.404575,106.404575,120.014463,,2000.0
2002-04-16,128.6753,128.6753,128.6753,120.014463,,1090.8
2002-04-17,,,,120.014463,,
2002-04-18,,,,120.014463,,
2002-04-19,,,,120.014463,,
2002-04-22,133.62435,106.404575,106.404575,120.014463,,2533.8
2002-04-23,,,,120.014463,,
2002-04-24,106.404575,106.404575,106.404575,117.539938,,3000.0
2002-04-25,128.6753,128.6753,128.6753,117.539938,,38.0
2002-04-26,,,,113.82815,,
2002-04-29,,,,118.7772,,
2002-04-30,128.6753,128.6753,128.6753,118.7772,,2000.0
2002-05-01,123.72625,123.72625,123.72625,118.7772,,4000.0
2002-05-02,128.6753,118.7772,118.7772,118.7772,,120.6
2002-05-03,113.82815,113.82815,113.82815,118.7772,,3000.0
2002-05-07,123.72625,123.72625,123.72625,124.963513,,10000.0
2002-05-08,136.098875,136.098875,136.098875,124.963513,,2400.0
2002-05-09,,,,124.963513,,
2002-05-10,,,,124.963513,,
2002-05-13,,,,123.72625,,
2002-05-14,,,,123.72625,,
2002-05-15,,,,123.72625,,
2002-05-16,,,,123.72625,,
2002-05-17,138.5734,138.5734,138.5734,126.200775,,10000.0
2002-05-20,138.5734,113.82815,138.5734,128.6753,,1575.8
2002-05-21,143.52245,143.52245,143.52245,128.6753,,5000.0
2002-05-22,143.52245,143.52245,143.52245,128.6753,,727.2
2002-05-23,118.7772,118.7772,118.7772,128.6753,,820.0
2002-05-24,,,,128.6753,,
2002-05-27,,,,128.6753,,
2002-05-28,,,,128.6753,,
2002-05-29,,,,128.6753,,
2002-05-30,143.52245,113.82815,113.82815,128.6753,,4034.2
2002-05-31,,,,128.6753,,
2002-06-05,,,,128.6753,,
2002-06-06,143.52245,123.72625,123.72625,128.6753,,6682.8
2002-06-07,118.7772,118.7772,118.7772,128.6753,,800.0
2002-06-10,,,,128.6753,,
2002-06-11,,,,128.6753,,
2002-06-12,,,,128.6753,,
2002-06-13,,,,128.6753,,
2002-06-14,,,,128.6753,,
2002-06-17,143.52245,108.8791,143.52245,123.72625,,22200.0
2002-06-18,,,,123.72625,,
2002-06-19,,,,123.72625,,
2002-06-20,123.72625,108.8791,123.72625,123.72625,,3023.4
2002-06-21,,,,123.72625,,
2002-06-24,138.5734,138.5734,138.5734,123.72625,,421.0
2002-06-25,,,,123.72625,,
2002-06-26,,,,123.72625,,
2002-06-27,138.5734,138.5734,138.5734,123.72625,,35.2
2002-06-28,,,,123.72625,,
2002-07-01,118.7772,118.7772,118.7772,123.72625,,4000.0
2002-07-02,113.82815,108.8791,113.82815,123.72625,,10300.0
2002-07-03,,,,123.72625,,
2002-07-04,,,,123.72625,,
2002-07-05,,,,123.72625,,
2002-07-08,,,,123.72625,,
2002-07-09,,,,123.72625,,
2002-07-10,,,,123.72625,,
2002-07-11,74.23575,74.23575,74.23575,103.93005,,1680.0
2002-07-12,,,,103.93005,,
2002-07-15,,,,103.93005,,
2002-07-16,103.93005,103.93005,103.93005,118.7772,,5000.0
2002-07-17,103.93005,103.93005,103.93005,103.93005,,6400.0
2002-07-18,89.0829,88.835448,88.909683,103.93005,,1180678.2
2002-07-19,89.0829,89.0829,89.0829,98.981,,800.0
2002-07-22,113.82815,113.82815,113.82815,98.981,,512.8
2002-07-23,,,,98.981,,
2002-07-24,,,,94.03195,,
2002-07-25,108.8791,108.8791,108.8791,94.03195,,45.2
2002-07-26,,,,94.03195,,
2002-07-29,,,,94.03195,,
2002-07-30,,,,94.03195,,
2002-07-31,83.515219,79.1848,79.1848,94.03195,,2400.0
2002-08-01,108.8791,108.8791,108.8791,94.03195,,127.0
2002-08-02,,,,94.03195,,
2002-08-05,,,,94.03195,,
2002-08-06,,,,94.03195,,
2002-08-07,,,,94.03195,,
2002-08-08,108.8791,108.8791,108.8791,94.03195,,540.0
2002-08-09,,,,94.03195,,
2002-08-12,,,,94.03195,,
2002-08-13,,,,94.03195,,
2002-08-14,,,,94.03195,,
2002-08-15,80.112747,79.1848,79.1848,94.03195,,12400.0
2002-08-16,,,,94.03195,,
2002-08-19,,,,94.03195,,
2002-08-20,,,,94.03195,,
2002-08-21,,,,94.03195,,
2002-08-22,108.8791,108.8791,108.8791,94.03195,,930.8
2002-08-23,81.659325,79.1848,79.1848,91.557425,,10400.0
2002-08-27,,,,91.557425,,
2002-08-28,49.4905,49.4905,49.4905,91.557425,,10000.0
2002-08-29,89.0829,54.43955,74.23575,74.23575,,1919130.0
2002-08-30,54.43955,54.43955,54.43955,66.812175,,9000.0
2002-09-02,49.4905,49.4905,49.4905,64.33765,,4815.6
2002-09-03,,,,64.33765,,
2002-09-04,,,,64.33765,,
2002-09-05,79.1848,79.1848,79.1848,64.33765,,200.0
2002-09-06,,,,64.33765,,
2002-09-09,51.965025,49.4905,49.4905,64.33765,,4000.0
2002-09-10,,,,64.33765,,
2002-09-11,,,,64.33765,,
2002-09-12,,,,64.33765,,
2002-09-13,66.812175,49.4905,49.4905,64.33765,,437530.0
2002-09-16,,,,64.33765,,
2002-09-17,49.4905,49.4905,49.4905,64.33765,,6000.0
2002-09-18,,,,64.33765,,
2002-09-19,,,,61.863125,,
2002-09-20,,,,61.863125,,
2002-09-23,74.23575,74.23575,74.23575,61.863125,,786.2
2002-09-24,,,,61.863125,,
2002-09-25,,,,61.863125,,
2002-09-26,,,,61.863125,,
2002-09-27,,,,61.863125,,
2002-09-30,,,,61.863125,,
2002-10-01,,,,61.863125,,
2002-10-02,,,,61.863125,,
2002-10-03,74.23575,74.23575,74.23575,61.863125,,302.8
2002-10-04,,,,61.863125,,
2002-10-07,68.049438,61.863125,61.863125,59.3886,,4200.0
2002-10-08,,,,59.3886,,
2002-10-09,49.4905,49.4905,49.4905,61.863125,,10000.0
2002-10-10,49.4905,49.4905,49.4905,64.33765,,1070.0
2002-10-11,,,,64.33765,,
2002-10-14,,,,69.2867,,
2002-10-15,,,,69.2867,,
2002-10-16,59.3886,59.3886,59.3886,69.2867,,1200.0
2002-10-17,79.1848,79.1848,79.1848,69.2867,,2189.6
2002-10-18,,,,69.2867,,
2002-10-21,69.2867,69.2867,69.2867,69.2867,,7100.0
2002-10-22,79.1848,79.1848,79.1848,69.2867,,112.6
2002-10-23,74.23575,74.23575,74.23575,69.2867,,17600.0
2002-10-24,59.3886,59.3886,59.3886,69.2867,,1381.8
2002-10-25,,,,69.2867,,
2002-10-28,,,,69.2867,,
2002-10-29,,,,69.2867,,
2002-10-30,,,,69.2867,,
2002-10-31,79.1848,79.1848,79.1848,69.2867,,215.2
2002-11-01,,,,69.2867,,
2002-11-04,79.1848,79.1848,79.1848,69.2867,,4200.0
2002-11-05,,,,69.2867,,
2002-11-06,60.625863,59.3886,60.007231,69.2867,,25000.0
2002-11-07,,,,69.2867,,
2002-11-08,,,,66.812175,,
2002-11-11,54.43955,54.43955,54.43955,66.812175,,15000.0
2002-11-12,64.33765,54.43955,54.43955,66.812175,,10000.0
2002-11-13,54.43955,54.43955,54.43955,66.812175,,1200.0
2002-11-14,,,,66.812175,,
2002-11-15,54.43955,54.43955,54.43955,66.812175,,1465.2
2002-11-18,,,,66.812175,,
2002-11-19,76.710275,54.43955,54.43955,66.812175,,7400.0
2002-11-20,,,,66.812175,,
2002-11-21,54.43955,54.43955,54.43955,66.812175,,12400.0
2002-11-22,79.1848,79.1848,79.1848,66.812175,,739.8
2002-11-25,,,,66.812175,,
2002-11-26,76.710275,76.710275,76.710275,71.761225,,7000.0
2002-11-27,,,,71.761225,,
2002-11-28,79.1848,79.1848,79.1848,71.761225,,9920.0
2002-11-29,,,,71.761225,,
2002-12-02,74.23575,74.23575,74.23575,76.710275,,114000.0
2002-12-03,,,,81.659325,,
2002-12-04,79.1848,74.23575,74.23575,81.659325,,217666.6
2002-12-05,74.23575,74.23575,74.23575,81.659325,,2502.0
2002-12-06,,,,81.659325,,
2002-12-09,,,,81.659325,,
2002-12-10,74.23575,74.23575,74.23575,81.659325,,10000.0
2002-12-11,,,,81.659325,,113000.0
2002-12-12,79.1848,79.1848,79.1848,81.659325,,72540.0
2002-12-13,,,,81.659325,,
2002-12-16,75.473013,75.473013,75.473013,81.659325,,4000.0
2002-12-17,,,,79.1848,,
2002-12-18,79.1848,59.3886,59.3886,79.1848,,76600.0
2002-12-19,,,,74.23575,,
2002-12-20,,,,74.23575,,
2002-12-23,89.0829,89.0829,89.0829,74.23575,,144.6
2002-12-24,86.608375,84.13385,84.13385,74.23575,,2300.0
2002-12-27,,,,74.23575,,
2002-12-30,,,,74.23575,,
2002-12-31,,,,74.23575,,
2003-01-02,,,,74.23575,,
2003-01-03,,,,74.23575,,
2003-01-06,59.3886,59.3886,59.3886,74.23575,,1900.0
2003-01-07,,,,74.23575,,
2003-01-08,,,,74.23575,,
2003-01-09,,,,74.23575,,
2003-01-10,,,,74.23575,,
2003-01-13,,,,74.23575,,
2003-01-14,,,,74.23575,,63400.0
2003-01-15,64.33765,49.4905,49.4905,66.812175,,4057.6
2003-01-16,,,,66.812175,,
2003-01-17,,,,66.812175,,
2003-01-20,,,,66.812175,,
2003-01-21,,,,66.812175,,
2003-01-22,74.23575,74.23575,74.23575,66.812175,,173.6
2003-01-23,,,,66.812175,,
2003-01-24,63.595293,59.3886,63.595293,66.812175,,1257.6
2003-01-27,,,,66.812175,,
2003-01-28,,,,66.812175,,
2003-01-29,,,,66.812175,,
2003-01-30,,,,66.812175,,
2003-01-31,,,,66.812175,,
2003-02-03,,,,66.812175,,
2003-02-04,,,,66.812175,,
2003-02-05,,,,66.812175,,
2003-02-06,59.3886,59.3886,59.3886,66.812175,,2423.6
2003-02-07,,,,66.812175,,
2003-02-10,,,,66.812175,,
2003-02-11,,,,64.33765,,
2003-02-12,54.43955,54.43955,54.43955,64.33765,,1450.0
2003-02-13,64.33765,59.3886,64.33765,64.33765,,8800.0
2003-02-14,49.4905,49.4905,49.4905,64.33765,,30000.0
2003-02-17,61.863125,59.3886,59.3886,64.33765,,8400.0
2003-02-18,,,,64.33765,,
2003-02-19,64.33765,54.43955,56.914075,64.33765,,16000.0
2003-02-20,,,,64.33765,,
2003-02-21,,,,64.33765,,50000.0
2003-02-24,74.23575,74.23575,74.23575,64.33765,,20173.4
2003-02-25,,,,64.33765,,
2003-02-26,,,,64.33765,,
2003-02-27,54.43955,54.43955,54.43955,64.33765,,6000.0
2003-02-28,54.43955,54.43955,54.43955,64.33765,,1200.0
2003-03-03,54.43955,54.43955,54.43955,64.33765,,1010.0
2003-03-04,64.33765,64.33765,64.33765,64.33765,,12000.0
2003-03-05,74.23575,74.23575,74.23575,64.33765,,5600.0
2003-03-06,74.23575,74.23575,74.23575,64.33765,,13320.0
2003-03-07,54.43955,54.43955,54.43955,64.33765,,26250.0
2003-03-10,,,,64.33765,,
2003-03-11,54.43955,54.43955,54.43955,64.33765,,5000.0
2003-03-12,69.2867,69.2867,69.2867,64.33765,,13400.0
2003-03-13,,,,64.33765,,
2003-03-14,,,,64.33765,,
2003-03-17,69.2867,54.43955,69.2867,64.33765,,8400.0
2003-03-18,74.23575,74.23575,74.23575,64.33765,,3600.0
2003-03-19,69.2867,69.2867,69.2867,64.33765,,3600.0
2003-03-20,69.2867,54.43955,69.2867,64.33765,,9900.0
2003-03-21,59.3886,54.43955,54.43955,64.33765,,4200.0
2003-03-24,74.23575,74.23575,74.23575,64.33765,,173.4
2003-03-25,,,,69.2867,,
2003-03-26,,,,64.33765,,
2003-03-27,,,,64.33765,,
2003-03-28,,,,64.33765,,
2003-03-31,,,,64.33765,,
2003-04-01,,,,64.33765,,
2003-04-02,,,,64.33765,,
2003-04-03,74.23575,74.23575,74.23575,64.33765,,1980.4
2003-04-04,69.2867,54.43955,69.2867,64.33765,,14640.0
2003-04-07,69.2867,69.2867,69.2867,64.33765,,3510.0
2003-04-08,64.33765,54.43955,55.676813,64.33765,,10200.0
2003-04-09,,,,64.33765,,
2003-04-10,74.23575,64.33765,74.23575,59.3886,,15081.2
2003-04-11,60.747114,59.3886,60.747114,59.3886,,592000.0
2003-04-14,,,,59.3886,,
2003-04-15,66.812175,66.812175,66.812175,59.3886,,6000.0
2003-04-16,,,,51.965025,,
2003-04-17,63.100388,63.100388,63.100388,51.965025,,14030.0
2003-04-22,63.100388,35.880613,35.880613,49.4905,,1800.0
2003-04-23,,,,49.4905,,
2003-04-24,64.33765,54.330671,64.33765,49.4905,,2520238.2
2003-04-25,,,,49.4905,,
2003-04-28,54.548429,49.4905,49.4905,49.4905,,1760996.2
2003-04-29,68.049438,49.4905,68.049438,64.33765,,20300.0
2003-04-30,69.2867,54.43955,69.2867,64.33765,,49900.0
2003-05-01,69.2867,54.43955,54.43955,61.863125,,4115.0
2003-05-02,66.812175,66.812175,66.812175,61.863125,,15200.0
2003-05-06,,,,61.863125,,
2003-05-07,61.863125,61.863125,61.863125,61.863125,,12600.0
2003-05-08,64.33765,64.33765,64.33765,61.863125,,10670.0
2003-05-09,,,,66.812175,,
2003-05-12,,,,66.812175,,
2003-05-13,,,,66.812175,,125000.0
2003-05-14,,,,66.812175,,
2003-05-15,,,,66.812175,,
2003-05-16,,,,66.812175,,
2003-05-19,,,,66.812175,,
2003-05-20,,,,66.812175,,
2003-05-21,,,,66.812175,,
2003-05-22,74.23575,74.23575,74.23575,66.812175,,903.8
2003-05-23,59.3886,59.3886,59.3886,66.812175,,1036.0
2003-05-27,71.761225,71.761225,71.761225,66.812175,,33400.0
2003-05-28,71.761225,71.761225,71.761225,66.812175,,20000.0
2003-05-29,,,,66.812175,,
2003-05-30,,,,66.812175,,
2003-06-02,,,,71.761225,,30000.0
2003-06-03,76.710275,76.710275,76.710275,71.761225,,6561.8
2003-06-04,64.832555,64.33765,64.33765,71.761225,,16000.0
2003-06-05,,,,76.710275,,
2003-06-06,81.659325,79.927158,79.927158,79.1848,,4043.2
2003-06-09,79.1848,74.23575,74.23575,79.1848,,2200.0
2003-06-10,74.730655,74.730655,74.730655,79.1848,,1600.0
2003-06-11,74.978108,74.23575,74.23575,79.1848,,8000.0
2003-06-12,,,,79.1848,,
2003-06-13,,,,79.1848,,
2003-06-16,79.1848,79.1848,79.1848,79.1848,,10000.0
2003-06-17,,,,79.1848,,
2003-06-18,74.23575,74.23575,74.23575,79.1848,,3000.0
2003-06-19,74.23575,74.23575,74.23575,79.1848,,1347.4
2003-06-20,82.896588,82.896588,82.896588,79.1848,,1800.0
2003-06-23,84.13385,83.638945,83.638945,79.1848,,4519.2
2003-06-24,,,,79.1848,,
2003-06-25,,,,79.1848,,
2003-06-26,,,,79.1848,,
2003-06-27,,,,79.1848,,
2003-06-30,74.730655,74.730655,74.730655,79.1848,,2481.2
2003-07-01,74.23575,74.23575,74.23575,79.1848,,1075.0
2003-07-02,79.1848,79.1848,79.1848,79.1848,,2500.0
2003-07-03,81.560344,81.560344,81.560344,79.1848,,1430.0
2003-07-04,,,,79.1848,,
2003-07-07,84.13385,74.23575,84.13385,79.1848,,3200.0
2003-07-08,83.638945,74.23575,83.638945,79.1848,,2400.0
2003-07-09,83.638945,83.638945,83.638945,79.1848,,102176.4
2003-07-10,83.638945,83.638945,83.638945,79.1848,,6937.4
2003-07-11,,,,79.1848,,
2003-07-14,84.13385,84.13385,84.13385,81.659325,,4000.0
2003-07-15,88.587995,88.587995,88.587995,81.659325,,2220.6
2003-07-16,,,,81.659325,,
2003-07-17,,,,81.659325,,
2003-07-18,76.710275,74.23575,76.710275,81.659325,,21000.0
2003-07-21,84.13385,81.659325,81.659325,84.13385,,23000.0
2003-07-22,84.13385,81.659325,84.13385,81.659325,,172.2
2003-07-23,,,,81.659325,,
2003-07-24,,,,81.659325,,
2003-07-25,,,,81.659325,,
2003-07-28,,,,81.659325,,
2003-07-29,,,,81.659325,,
2003-07-30,81.659325,81.659325,81.659325,81.659325,,22800.0
2003-07-31,,,,81.659325,,
2003-08-01,81.659325,81.659325,81.659325,81.659325,,9790.0
2003-08-04,,,,81.659325,,
2003-08-05,81.659325,81.659325,81.659325,81.659325,,20000.0
2003-08-07,81.659325,80.422063,81.659325,80.422063,,9800.0
2003-08-08,,,,80.422063,,
2003-08-11,81.659325,80.422063,80.422063,80.422063,,1200.0
2003-08-12,,,,80.422063,,
2003-08-13,80.422063,75.473013,80.422063,75.473013,,10000.0
2003-08-14,76.710275,72.998488,75.473013,72.998488,,200000.0
2003-08-15,,,,72.998488,,
2003-08-18,,,,72.998488,,
2003-08-19,72.998488,70.523963,72.998488,70.523963,,20000.0
2003-08-20,,,,70.523963,,
2003-08-21,,,,70.523963,,
2003-08-22,70.523963,70.523963,70.523963,70.523963,,4058.2
2003-08-26,70.523963,70.523963,70.523963,70.523963,,5000.0
2003-08-27,,,,70.523963,,
2003-08-28,70.523963,70.523963,70.523963,70.523963,,3200.0
2003-08-29,70.523963,70.523963,70.523963,70.523963,,22140.0
2003-09-01,70.523963,70.523963,70.523963,70.523963,,5550.0
2003-09-02,71.761225,70.523963,70.523963,70.523963,,24250.0
2003-09-03,71.761225,71.761225,71.761225,71.761225,,1282248.4
2003-09-04,70.523963,70.523963,70.523963,70.523963,,656.0
2003-09-05,74.23575,70.523963,70.523963,74.23575,,10396.4
2003-09-08,74.23575,74.23575,74.23575,74.23575,,8400.0
2003-09-09,74.23575,74.23575,74.23575,74.23575,,120000.0
2003-09-10,74.23575,74.23575,74.23575,74.23575,,852200.0
2003-09-11,76.710275,75.473013,75.473013,76.710275,,3000.0
2003-09-12,,,,76.710275,,
2003-09-15,76.710275,76.710275,76.710275,76.710275,,8400.0
2003-09-16,77.947538,76.710275,76.710275,77.947538,,3573.6
2003-09-17,77.947538,77.947538,77.947538,77.947538,,2981.8
2003-09-18,80.422063,77.947538,77.947538,80.422063,,2376.0
2003-09-19,80.422063,80.422063,80.422063,80.422063,,4682.4
2003-09-22,81.659325,81.659325,81.659325,81.659325,,262.8
2003-09-23,81.659325,81.659325,81.659325,81.659325,,3000.0
2003-09-24,81.659325,79.1848,81.659325,81.659325,,21818.0
2003-09-25,81.659325,81.659325,81.659325,81.659325,,2000.0
2003-09-26,,,,81.659325,,
2003-09-29,84.13385,81.659325,81.659325,84.13385,,2822.2
2003-09-30,,,,84.13385,,
2003-10-01,84.13385,84.13385,84.13385,84.13385,,3534.8
2003-10-02,86.608375,84.13385,84.13385,85.371113,,16223.8
2003-10-03,85.371113,85.371113,85.371113,85.371113,,5297.6
2003-10-06,,,,85.371113,,
2003-10-07,89.0829,85.371113,85.371113,89.0829,,22000.0
2003-10-08,89.0829,89.0829,89.0829,89.0829,,20000.0
2003-10-09,89.0829,89.0829,89.0829,89.0829,,4909.4
2003-10-10,89.0829,89.0829,89.0829,89.0829,,5320.0
2003-10-13,89.0829,89.0829,89.0829,89.0829,,32000.0
2003-10-14,91.557425,89.0829,89.0829,91.557425,,3351.2
2003-10-15,89.0829,85.371113,85.371113,89.0829,,30309.0
2003-10-16,89.0829,89.0829,89.0829,89.0829,,11477.0
2003-10-17,94.03195,89.0829,89.0829,94.03195,,4906.0
2003-10-20,95.269213,94.03195,95.269213,95.269213,,134273.0
2003-10-21,95.269213,95.269213,95.269213,95.269213,,1197.6
2003-10-22,95.269213,94.03195,95.269213,94.03195,,3648.2
2003-10-23,94.03195,94.03195,94.03195,94.03195,,26400.0
2003-10-24,94.03195,94.03195,94.03195,94.03195,,4997.8
2003-10-27,94.03195,94.03195,94.03195,94.03195,,54342.0
2003-10-28,94.03195,94.03195,94.03195,94.03195,,5910.0
2003-10-29,,,,94.03195,,
2003-10-30,94.03195,94.03195,94.03195,94.03195,,21596.0
2003-10-31,94.03195,94.03195,94.03195,94.03195,,50691.6
2003-11-03,,,,94.03195,,
2003-11-04,94.03195,94.03195,94.03195,94.03195,,2400.0
2003-11-05,94.03195,94.03195,94.03195,94.03195,,7559.4
2003-11-06,94.03195,94.03195,94.03195,94.03195,,237.0
2003-11-07,94.03195,94.03195,94.03195,94.03195,,3509.2
2003-11-10,,,,94.03195,,
2003-11-11,,,,94.03195,,
2003-11-12,94.03195,94.03195,94.03195,94.03195,,6000.0
2003-11-13,95.269213,95.269213,95.269213,95.269213,,564.0
2003-11-14,95.269213,95.269213,95.269213,95.269213,,1000.0
2003-11-17,,,,95.269213,,
2003-11-18,,,,95.269213,,
2003-11-19,,,,95.269213,,
2003-11-20,95.269213,95.269213,95.269213,95.269213,,7200.0
2003-11-21,95.269213,94.03195,95.269213,95.269213,,3101.8
2003-11-24,95.269213,94.03195,95.269213,95.269213,,752.0
2003-11-25,95.269213,94.03195,95.269213,95.269213,,4489.6
2003-11-26,95.269213,94.03195,95.269213,95.269213,,8000.0
2003-11-27,95.269213,95.269213,95.269213,95.269213,,396.0
2003-11-28,95.269213,94.03195,95.269213,95.269213,,8000.0
2003-12-01,95.269213,95.269213,95.269213,95.269213,,1430.0
2003-12-02,95.269213,95.269213,95.269213,95.269213,,15198.2
2003-12-03,,,,95.269213,,
2003-12-04,,,,95.269213,,
2003-12-05,,,,95.269213,,
2003-12-08,,,,95.269213,,
2003-12-09,,,,95.269213,,
2003-12-10,95.269213,95.269213,95.269213,95.269213,,823.6
2003-12-11,95.269213,95.269213,95.269213,95.269213,,29900.0
2003-12-12,,,,95.269213,,
2003-12-15,95.269213,95.269213,95.269213,95.269213,,93619.4
2003-12-16,95.269213,95.269213,95.269213,95.269213,,28800.0
