Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-06-16,51.5,50.25,50.25,50.5,,1556458
2008-06-17,53.25,50.5,50.5,52.75,,1359466
2008-06-18,52.5,50.5,52.5,51.0,,2219281
2008-06-19,51.25,48.75,51.25,50.0,,3256660
2008-06-20,49.888,47.5,48.75,47.75,,6722276
2008-06-23,48.0,45.5,47.4,45.75,,3134743
2008-06-24,46.25,44.5,45.75,45.5,,3346419
2008-06-25,46.0,45.25,46.0,45.5,,12518371
2008-06-26,46.25,45.5,45.75,45.75,,3176960
2008-06-27,46.75,45.5,46.75,46.0,,7929375
2008-06-30,46.75,45.0,46.75,46.0,,3757796
2008-07-01,46.5,44.75,45.5,46.0,,4774856
2008-07-02,46.75,44.25,46.25,44.25,,3173775
2008-07-03,46.75,43.5,45.25,46.75,,3265115
2008-07-04,46.0,44.75,46.0,45.25,,1300004
2008-07-07,46.0,44.75,44.75,45.5,,2989268
2008-07-08,44.75,43.25,44.0,43.75,,5612309
2008-07-09,44.25,43.25,44.25,43.5,,9245509
2008-07-10,44.25,43.5,43.5,44.0,,1454469
2008-07-11,44.006,42.25,43.8002,42.5,,1247763
2008-07-14,43.25,42.25,42.5,42.75,,1221653
2008-07-15,42.25,40.75,41.75,42.0,,6097399
2008-07-16,45.75,42.5,44.0,42.75,,7214198
2008-07-17,44.75,42.5,44.25,44.0,,9075954
2008-07-18,47.0,44.25,44.25,45.0,,7359840
2008-07-21,45.5,43.75,43.75,44.0,,2782853
2008-07-22,45.0,42.25,44.5,44.0,,14280514
2008-07-23,46.0,45.0,46.0,45.25,,6102806
2008-07-24,49.0,45.5,46.0,47.5,,8151454
2008-07-25,48.75,46.25,47.25,48.75,,3981067
2008-07-28,51.0,48.75,49.0,49.5,,2338714
2008-07-29,50.5,49.0,49.0,50.25,,1446376
2008-07-30,50.0,48.45,49.0,49.25,,6200598
2008-07-31,50.0,48.25,49.75,49.0,,2154288
2008-08-01,50.25,48.5,49.0,49.25,,5393742
2008-08-04,50.25,48.25,48.25,49.0,,1458241
2008-08-05,53.0,48.75,49.0,50.5,,2479363
2008-08-06,52.75,50.75,51.0,52.75,,3184560
2008-08-07,52.5,51.25,52.0,52.0,,1457473
2008-08-08,52.5,50.5,51.25,52.0,,1949475
2008-08-11,52.25,50.25,51.0,52.25,,1791541
2008-08-12,52.75,51.0,51.0,51.75,,2277820
2008-08-13,51.75,49.25,50.75,51.75,,4298543
2008-08-14,52.0,49.25,49.25,52.0,,3960229
2008-08-15,52.5,50.5,51.0,52.0,,1286456
2008-08-18,54.0,51.5,52.0,51.5,,2431261
2008-08-19,51.75,49.75,51.0,49.75,,3814646
2008-08-20,50.5,49.25,50.25,49.5,,2240708
2008-08-21,50.75,48.75,48.75,49.75,,1674595
2008-08-22,50.75,49.5,50.25,50.0,,886709
2008-08-26,51.75,48.75,48.75,51.75,,2118226
2008-08-27,52.25,50.0,52.0,52.25,,1788191
2008-08-28,52.25,50.5,50.5,52.0,,876102
2008-08-29,53.75,51.5,52.25,53.0,,4053493
2008-09-01,53.75,51.5,52.0,52.75,,1236878
2008-09-02,55.0,51.5,52.0,55.0,,2458164
2008-09-03,54.25,51.25,53.5,53.0,,2643365
2008-09-04,52.75,49.25,52.75,49.5,,2150113
2008-09-05,50.75,48.75,49.0,50.0,,1595344
2008-09-08,54.0,50.5,52.0,51.25,,1078499
2008-09-09,51.75,50.0,50.5,50.0,,2843560
2008-09-10,51.0,49.25,51.0,49.5,,2520440
2008-09-11,49.5,48.25,49.5,49.5,,2486761
2008-09-12,50.25,48.75,50.0,50.25,,5553360
2008-09-15,49.25,47.25,47.75,49.0,,1456671
2008-09-16,50.0,47.0,48.25,50.0,,9361541
2008-09-17,50.0,47.0,50.0,47.0,,3668837
2008-09-18,47.25,42.75,46.5,43.25,,4945663
2008-09-19,51.75,45.0,46.5,51.75,,11576809
2008-09-22,50.75,48.0,49.25,49.75,,3443716
2008-09-23,51.0,46.75,51.0,47.5,,4228369
2008-09-24,48.0,46.0,46.25,46.0,,2498908
2008-09-25,46.75,45.0,46.0,46.75,,2577379
2008-09-26,46.0,43.5,45.5,43.75,,3498161
2008-09-29,43.75,40.0,43.75,40.75,,6459987
2008-09-30,43.25,37.75,39.25,41.0,,5762607
2008-10-01,43.75,41.0,41.0,42.0,,3852890
2008-10-02,45.5,42.0,42.5,42.75,,4531418
2008-10-03,44.25,42.0,42.0,43.5,,2497003
2008-10-06,42.75,39.25,41.0,40.25,,2319996
2008-10-07,42.0,37.5,42.0,39.0,,5561986
2008-10-08,38.5,34.5,37.0,34.75,,3123054
2008-10-09,37.75,35.5,35.5,36.75,,2270673
2008-10-10,37.0,33.25,33.25,36.0,,10324769
2008-10-13,37.25,34.25,36.5,37.25,,1955044
2008-10-14,38.5,35.25,38.0,37.25,,3352981
2008-10-15,38.0,29.75,38.0,31.75,,6059054
2008-10-16,30.5,28.5,30.25,28.75,,2652233
2008-10-17,30.0,27.5,30.0,29.25,,4777305
2008-10-20,29.5,27.25,28.5,29.5,,4209718
2008-10-21,30.75,27.5,28.4016,28.5,,2958579
2008-10-22,29.5,25.0,29.5,28.5,,2239642
2008-10-23,27.25,23.75,27.25,25.5,,7959979
2008-10-24,26.25,22.25,24.0,26.0,,4601002
2008-10-27,25.5,23.25,24.5,24.25,,1580731
2008-10-28,27.5,24.75,26.0,25.5,,3311247
2008-10-29,30.0,26.0,27.0,30.0,,2700532
2008-10-30,32.0,30.0,30.0,32.0,,3284869
2008-10-31,32.75,27.5,31.0,29.75,,5538442
2008-11-03,33.5,29.75,29.75,32.75,,2424753
2008-11-04,35.75,32.25,32.25,35.0,,1547248
2008-11-05,37.0,34.75,36.0,36.0,,4810359
2008-11-06,34.5,27.75,34.5,31.0,,11163386
2008-11-07,32.5,31.25,31.75,31.75,,1529490
2008-11-10,34.5,32.0,32.0,33.0,,2246455
2008-11-11,34.25,29.5,33.5,29.5,,3452222
2008-11-12,32.5,30.0,31.0,31.25,,6782364
2008-11-13,34.25,30.75,31.0,32.5,,2610134
2008-11-14,35.5,31.75,32.5,32.25,,3949015
2008-11-17,33.75,31.0,31.0,32.25,,6179041
2008-11-18,33.5,31.75,32.75,33.5,,3773371
2008-11-19,33.0,31.5,33.0,31.75,,5497911
2008-11-20,32.25,30.0,30.25,31.75,,5394288
2008-11-21,33.25,30.65,31.25,31.5,,3855623
2008-11-24,36.25,32.0,33.0,35.0,,5932792
2008-11-25,36.25,33.5,34.5,36.0,,7381401
2008-11-26,36.75,34.0,34.75,35.25,,4807604
2008-11-27,36.75,34.5,36.0,36.5,,613397
2008-11-28,36.5,34.5,34.5,35.5,,6011476
2008-12-01,36.0,34.0,34.5,35.75,,1063030
2008-12-02,35.0,33.25,34.25,35.0,,2703260
2008-12-03,36.75,33.75,35.0,36.25,,2797465
2008-12-04,38.0,35.75,35.75,36.25,,2736289
2008-12-05,37.0,34.0,37.0,35.25,,980969
2008-12-08,39.25,35.25,36.0,38.0,,1584277
2008-12-09,41.5,37.25,37.25,41.5,,4031019
2008-12-10,42.0,39.75,41.25,40.5,,1367735
2008-12-11,43.5,40.75,41.0,42.0,,3216240
2008-12-12,39.0,37.25,39.0,38.0,,2391808
2008-12-15,38.25,36.75,38.0,38.0,,1718654
2008-12-16,39.25,36.5,38.0,39.25,,1202892
2008-12-17,39.5,37.5,39.5,38.0,,2086234
2008-12-18,39.25,37.5,39.25,37.75,,2305403
2008-12-19,38.5,37.5,37.5,37.75,,3783190
2008-12-22,41.25,38.25,38.5,39.25,,1694494
2008-12-23,40.0,38.75,39.5,38.75,,952998
2008-12-24,40.75,39.75,40.0,40.0,,223520
2008-12-29,42.5,41.0,41.25,41.5,,417793
2008-12-30,43.0,41.0,43.0,43.0,,656241
2008-12-31,43.0,38.25,43.0,38.25,,721662
2009-01-02,43.75,37.75,37.75,43.75,,1513203
2009-01-05,44.25,41.5,42.75,43.25,,966109
2009-01-06,44.0,41.75,42.5,44.0,,1455639
2009-01-07,42.5,38.5,42.0,39.75,,2625237
2009-01-08,40.0,37.75,38.5,39.0,,2615598
2009-01-09,39.0,36.75,38.25,36.75,,1955410
2009-01-12,37.25,35.0,36.25,35.75,,2567665
2009-01-13,37.25,33.75,37.25,34.0,,1324413
2009-01-14,35.5,33.5,35.5,34.0,,1303025
2009-01-15,34.0,32.75,34.0,32.75,,2419525
2009-01-16,35.25,33.5,33.5,34.5,,1300654
2009-01-19,36.75,34.75,34.75,35.75,,1084371
2009-01-20,36.75,35.25,35.5,35.5,,4975898
2009-01-21,37.0,35.75,36.0,37.0,,1782026
2009-01-22,38.25,36.5,36.75,37.25,,1605671
2009-01-23,37.25,35.5,37.25,35.5,,843031
2009-01-26,39.0,35.25,36.0,39.0,,1626323
2009-01-27,38.25,36.25,38.0,38.0,,2037180
2009-01-28,40.0,36.0,37.5,40.0,,1655488
2009-01-29,40.0,37.0,40.0,38.0,,1928415
2009-01-30,37.25,36.0,37.25,36.0,,1134237
2009-02-02,36.5,34.5,36.5,34.5,,1900340
2009-02-03,37.75,34.75,35.5,37.75,,4008915
2009-02-04,37.25,35.5,37.0,35.75,,1163310
2009-02-05,37.75,33.5,34.0,37.5,,3776151
2009-02-06,40.75,36.0,37.0,40.5,,1789277
2009-02-09,40.25,38.75,39.75,39.25,,1857693
2009-02-10,41.0,38.5,39.0,40.5,,2306084
2009-02-11,39.5,38.0,39.0,39.25,,2317826
2009-02-12,38.75,36.5,38.75,37.5,,1932801
2009-02-13,38.25,36.5,37.5,37.5,,1955398
2009-02-16,38.0,36.75,37.25,37.5,,365317
2009-02-17,37.5,36.0,37.0,36.5,,1851768
2009-02-18,36.5,35.5,36.25,36.5,,1109479
2009-02-19,37.0,35.25,37.0,36.0,,1505202
2009-02-20,36.0,34.5,35.0,35.5,,2064132
2009-02-23,36.25,35.03,36.0,35.75,,1184606
2009-02-24,35.75,34.75,35.25,35.75,,1659161
2009-02-25,37.0,36.0,36.75,36.5,,1240748
2009-02-26,37.25,36.25,36.5,37.25,,1882145
2009-02-27,36.75,35.0,36.5,35.75,,2534502
2009-03-02,35.25,33.75,35.0,35.0,,2862470
2009-03-03,35.0,33.98,34.75,34.25,,1635914
2009-03-04,40.0,35.0,35.0,40.0,,3031053
2009-03-05,38.5,36.0,38.5,38.0,,13997554
2009-03-06,37.25,35.25,37.25,36.5,,12911547
2009-03-09,37.25,35.75,36.5,36.5,,2258608
2009-03-10,37.75,36.0,36.0,37.5,,2347938
2009-03-11,39.0,36.75,37.5,39.0,,6195755
2009-03-12,40.0,38.0,38.5,39.25,,5338303
2009-03-13,39.75,37.5,39.75,37.5,,1825336
2009-03-16,38.75,37.25,38.0,38.5,,5997431
2009-03-17,39.25,37.5,37.75,39.0,,5246730
2009-03-18,39.5,38.25,39.5,38.75,,6945475
2009-03-19,39.5,38.0,39.5,38.75,,10571718
2009-03-20,40.25,38.0,38.0,40.25,,3294924
2009-03-23,41.75,40.75,40.75,40.75,,1521344
2009-03-24,41.5,38.75,41.5,39.5,,1979681
2009-03-25,42.25,39.5,39.5,41.25,,1600309
2009-03-26,43.25,41.75,41.75,42.0,,2315268
2009-03-27,43.0,41.25,42.5,42.0,,2002822
2009-03-30,41.75,40.0,41.25,40.0,,1537178
2009-03-31,41.75,40.0,40.0,40.75,,1327211
2009-04-01,42.0,40.25,40.25,42.0,,1294666
2009-04-02,45.0,42.0,42.75,45.0,,2556887
2009-04-03,46.5,44.0,44.75,46.25,,2127383
2009-04-06,47.25,45.25,45.75,45.25,,1072876
2009-04-07,45.75,43.5,45.25,43.75,,2567163
2009-04-08,44.5,43.0,43.25,44.5,,1148987
2009-04-09,47.0,44.0,44.0,46.75,,1353550
2009-04-14,48.25,46.0,46.0,46.25,,1497872
2009-04-15,46.5,44.25,46.0,45.25,,1621270
2009-04-16,46.5,44.5,44.5,45.75,,1325846
2009-04-17,49.5,46.25,46.25,49.25,,1843688
2009-04-20,49.5,46.0,48.5,46.0,,3367420
2009-04-21,48.0,45.5,46.0,46.25,,2061807
2009-04-22,44.75,43.25,44.5,44.75,,2859676
2009-04-23,48.538,44.5,44.75,46.75,,2279624
2009-04-24,50.0,46.75,46.75,50.0,,3299356
2009-04-27,49.25,46.5,47.9898,48.0,,1187114
2009-04-28,49.5,46.5,47.75,48.75,,3157391
2009-04-29,52.0,48.75,49.0,52.0,,1981454
2009-04-30,52.75,51.0,52.0,51.25,,3427515
2009-05-01,53.0,52.0,52.0,53.0,,363116
2009-05-05,53.5,50.75,53.5,51.25,,5645199
2009-05-06,51.75,48.75,50.75,50.0,,4619069
2009-05-07,51.75,48.0,50.75,48.5,,5862038
2009-05-08,50.25,48.0,50.0,48.75,,1818212
2009-05-11,49.75,45.25,49.75,46.25,,2515171
2009-05-12,47.0,45.25,45.75,46.25,,2991380
2009-05-13,50.5,48.5,49.0,49.5,,14093893
2009-05-14,50.5,48.75,49.5,50.25,,5197175
2009-05-15,51.75,49.25,51.0,51.5,,4213733
2009-05-18,53.25,50.0,52.75,52.75,,5982325
2009-05-19,57.5,53.0,53.0,57.5,,12818827
2009-05-20,59.25,55.5,57.75,58.25,,9036985
2009-05-21,57.75,54.0,57.75,54.0,,5223428
2009-05-22,57.25,54.25,55.25,57.25,,3468229
2009-05-26,59.0,56.0,56.75,58.0,,6033645
2009-05-27,59.0,57.0,59.0,59.0,,3500068
2009-05-28,59.25,57.25,57.25,58.25,,4588722
2009-05-29,59.5,56.0,58.5,56.0,,5807225
2009-06-01,58.75,57.5,58.25,58.0,,2884837
2009-06-02,58.0,56.25,57.0,57.0,,3532392
2009-06-03,58.0,55.25,58.0,57.0,,3034210
2009-06-04,56.75,54.25,56.0,54.25,,5204373
2009-06-05,56.5,55.0,55.5,55.5,,2557764
2009-06-08,56.0,54.25,55.75,56.0,,7047283
2009-06-09,56.5,54.0,56.5,54.5,,3198758
2009-06-10,56.5,55.25,55.75,56.5,,3736094
2009-06-11,57.5,55.5,56.5,57.5,,3426674
2009-06-12,58.25,56.0,57.25,57.0,,5339922
2009-06-15,56.75,55.0,56.75,55.75,,4437661
2009-06-16,56.5,54.0,56.5,54.75,,1926824
2009-06-17,55.5,54.25,55.25,54.25,,3785996
2009-06-18,55.5,53.75,54.5,55.5,,7728500
2009-06-19,56.75,54.75,55.0,56.25,,9341532
2009-06-22,56.75,55.5,55.75,56.0,,7781501
2009-06-23,56.75,54.75,55.25,56.5,,7494709
2009-06-24,57.25,55.75,57.0,57.0,,2696303
2009-06-25,57.75,57.0,57.75,57.5,,6707102
2009-06-26,58.5,57.5,58.0,58.0,,3116184
2009-06-29,59.0,57.75,58.5,59.0,,1384462
2009-06-30,60.75,58.25,58.75,59.5,,8420643
2009-07-01,60.5,58.5,59.0,60.5,,1222844
2009-07-02,60.0,57.75,60.0,58.0,,1402559
2009-07-03,59.0,56.75,59.0,57.25,,1154878
2009-07-06,57.75,56.25,56.25,57.0,,2850529
2009-07-07,58.25,55.75,56.5,58.0,,3525894
2009-07-08,58.0,54.75,57.5,54.75,,2842471
2009-07-09,56.75,54.75,54.75,55.25,,2224942
2009-07-10,56.75,55.25,56.25,55.25,,2650863
2009-07-13,56.75,54.75,54.75,56.5,,1687456
2009-07-14,57.5,56.5,56.5,57.5,,1330457
2009-07-15,58.0,56.75,57.5,57.25,,1581459
2009-07-16,58.0,56.25,56.5,57.25,,5946549
2009-07-17,60.0,56.75,56.75,59.5,,2727584
2009-07-20,60.75,58.5,60.5,59.5,,1344032
2009-07-21,61.25,58.75,60.0,60.75,,2777734
2009-07-22,63.5,60.25,61.5,62.5,,2324451
2009-07-23,64.25,61.75,63.0,63.5,,1850266
2009-07-24,65.25,63.25,64.5,64.5,,1252231
2009-07-27,66.0,63.75,65.5,64.5,,1374029
2009-07-28,65.25,60.0,63.75,60.5,,2278967
2009-07-29,60.75,58.75,60.5,59.0,,2234448
2009-07-30,62.0,58.5,60.25,61.5,,2726595
2009-07-31,62.5,60.0,61.75,60.25,,1467305
2009-08-03,61.65,60.75,60.75,61.0,,1746882
2009-08-04,62.25,60.45,61.0,62.15,,2685124
2009-08-05,62.95,58.85,60.05,58.95,,3442986
2009-08-06,60.9,57.55,60.0,58.4,,3237074
2009-08-07,60.05,57.15,58.4,60.0,,3651109
2009-08-10,61.75,59.2,59.2,61.1,,1602885
2009-08-11,61.0,58.25,61.0,58.65,,1850444
2009-08-12,59.75,57.75,58.85,58.5,,827650
2009-08-13,60.25,58.2,58.85,59.35,,2704093
2009-08-14,60.75,58.85,58.95,59.35,,2087204
2009-08-17,60.7,55.0,60.7,55.0,,4019254
2009-08-18,59.45,55.7,56.65,59.45,,2582709
2009-08-19,59.35,56.8,57.27,58.3,,4786801
2009-08-20,61.55,59.0,59.0,61.0,,2535861
2009-08-21,61.95,60.45,60.75,61.25,,1444129
2009-08-24,62.1,60.8,61.35,61.3,,2983677
2009-08-25,61.25,60.25,60.95,60.25,,718023
2009-08-26,60.85,58.65,60.85,59.5,,953586
2009-08-27,60.15,58.65,60.05,59.0,,2026392
2009-08-28,60.9,59.05,60.9,59.5,,3025216
2009-09-01,61.0,58.65,59.55,58.85,,3203789
2009-09-02,59.85,57.0,59.15,57.5,,1902063
2009-09-03,58.0,56.5,58.0,57.0,,1798127
2009-09-04,59.35,58.0,58.1,58.75,,1067145
2009-09-07,59.6,58.14,59.45,59.15,,1862728
2009-09-08,60.8,58.55,60.05,58.8,,3676760
2009-09-09,59.75,58.6,58.6,59.35,,1992956
2009-09-10,60.3,57.5,60.3,58.75,,1716483
2009-09-11,60.45,58.55,59.95,59.4,,4464538
2009-09-14,59.6,58.75,59.35,58.8,,919064
2009-09-15,60.45,58.9,59.6,60.1,,1656945
2009-09-16,62.0,60.0,60.1627,61.3,,2314526
2009-09-17,64.55,62.01,62.3,63.0,,2752747
2009-09-18,63.45,61.15,63.41,61.9,,4361008
2009-09-21,62.2,59.75,61.88,60.55,,2850816
2009-09-22,61.3,60.0,61.2631,60.35,,769231
2009-09-23,61.0,60.0,60.7911,61.0,,1527404
2009-09-24,62.0,59.5,60.73,60.0,,2911418
2009-09-25,61.75,59.3,59.3,61.4,,6480809
2009-09-28,63.0,60.8,61.95,62.45,,1578839
2009-09-29,63.7,62.25,62.25,63.0,,2771499
2009-09-30,64.25,62.65,62.9825,63.15,,3529655
2009-10-01,63.5,62.45,62.95,62.5,,1801971
2009-10-02,63.35,62.0,62.0,62.95,,2058972
2009-10-05,65.55,62.4,62.4,65.35,,2737621
2009-10-06,70.65,65.25,65.95,70.0,,3706552
2009-10-07,73.7,65.25,69.6,72.25,,3819291
2009-10-08,75.7,73.6,73.75,74.7,,2445836
2009-10-09,76.0,74.5,75.08,75.05,,3924939
2009-10-12,76.95,74.7,76.0,76.3,,1747566
2009-10-13,76.85,74.45,76.1658,75.5,,4295832
2009-10-14,78.444,75.8,75.8051,78.0,,10473344
2009-10-15,77.75,73.9,77.75,73.9,,9034584
2009-10-16,74.45,72.3,74.42,73.0,,2472916
2009-10-19,75.6,72.5,73.65,75.25,,3871163
2009-10-20,76.9,74.7,76.0,76.0,,4107194
2009-10-21,76.1,73.85,76.0,75.1,,2983730
2009-10-22,74.6,72.7,74.6,73.85,,2550196
2009-10-23,76.05,73.0,73.8758,73.0,,1728753
2009-10-26,73.9,70.45,72.3,70.45,,1607013
2009-10-27,71.55,70.25,70.45,71.35,,1995676
2009-10-28,70.9,69.1,70.9,69.15,,4186940
2009-10-29,71.35,68.75,70.1353,71.0,,3064155
2009-10-30,72.1,70.85,71.95,71.05,,1634514
2009-11-02,71.6,70.2,70.45,71.6,,2646142
2009-11-03,71.7,69.1,71.7,69.8,,1663989
2009-11-04,71.7,69.6,70.0,71.7,,3350740
2009-11-05,72.25,69.75,69.75,71.95,,2311629
2009-11-06,72.9,71.4,72.0,72.9,,1636751
2009-11-09,74.5,70.7,73.0,72.95,,2215718
2009-11-10,73.3,72.1,72.15,72.4,,2879867
2009-11-11,74.15,72.7,72.8,74.0,,1743639
2009-11-12,75.008,72.49,73.5,74.65,,3103918
2009-11-13,74.75,73.25,73.87,74.65,,2688386
2009-11-16,77.0,74.7,75.0,77.0,,1241414
2009-11-17,76.45,74.5,75.8,74.75,,1281718
2009-11-18,82.8,75.8,75.8,82.5,,7052398
2009-11-19,82.5,77.15,82.5,77.5,,13925065
2009-11-20,80.4,77.55,79.8271,78.8,,12557498
2009-11-23,79.6,77.9,79.5,79.05,,9376238
2009-11-24,79.0,77.65,78.25,79.0,,3006615
2009-11-25,79.0,77.55,78.4,77.7,,1961720
2009-11-26,77.2,74.0,77.0,74.0,,3751251
2009-11-27,75.75,72.5,72.5,75.55,,2148169
2009-11-30,76.05,74.0,75.0,74.0,,3685005
2009-12-01,77.0,75.0,75.0,76.35,,2811666
2009-12-02,77.5,76.35,76.6,76.5,,1136887
2009-12-03,77.95,74.75,77.65,74.75,,1406173
2009-12-04,76.55,74.75,75.0,75.0,,2543452
2009-12-07,77.15,74.0,76.59,75.5,,2921284
2009-12-08,74.95,73.7,74.55,73.7,,3066638
2009-12-09,74.6,72.2,73.1,72.2,,4524265
2009-12-10,73.95,72.06,72.9,73.25,,6773071
2009-12-11,73.55,72.9,72.9,73.3,,5850083
2009-12-14,74.2,72.85,73.6,73.4,,4632569
2009-12-15,73.75,72.85,73.75,73.3,,2183938
2009-12-16,73.85,73.05,73.85,73.3,,3394326
2009-12-17,74.0,73.0,73.95,73.3,,6042795
2009-12-18,73.65,71.0,73.0,72.2,,5511945
2009-12-21,73.75,71.85,73.55,71.95,,9735426
2009-12-22,73.35,71.8,73.35,71.8,,4051994
2009-12-23,72.2,70.85,72.1,71.0,,4769779
2009-12-24,73.8,70.25,70.25,73.8,,1176774
2009-12-29,78.0,73.2,73.8,73.2,,3569086
2009-12-30,75.0,74.25,74.45,74.7,,1966462
2009-12-31,74.8,74.25,74.6,74.8,,1182133
2010-01-04,76.252,74.5,74.5,76.0,,2373160
2010-01-05,77.23,75.9,76.5,76.05,,1219857
2010-01-06,77.3,75.5,75.5,76.9,,2839340
2010-01-07,78.65,76.75,77.1,78.0,,2042658
2010-01-08,80.0,77.95,77.95,79.85,,4236337
2010-01-11,80.5,79.0,79.5,79.3,,2971036
2010-01-12,79.5,77.5,78.95,79.2,,5791934
2010-01-13,79.55,78.35,79.0,79.0,,3383909
2010-01-14,81.4,79.0,80.5,80.05,,2733672
2010-01-15,81.5,80.1,80.2,80.5,,1716651
2010-01-18,81.45,79.5,80.5,79.5,,3385859
2010-01-19,79.9,79.0,79.0,79.5,,1641992
2010-01-20,79.95,79.0,79.75,79.0,,3360123
2010-01-21,79.45,78.8,79.06,78.8,,3042987
2010-01-22,78.95,77.05,78.1,77.5,,5661141
2010-01-25,79.35,76.7,77.7,78.65,,2113936
2010-01-26,78.2,76.8,78.0,77.7,,2104239
2010-01-27,78.6,77.0,77.05,77.5,,2766123
2010-01-28,79.0,76.4,78.2,76.9,,3970382
2010-01-29,78.5,76.55,77.5,77.5,,3088724
2010-02-01,78.35,77.2,77.2,78.1,,3012805
2010-02-02,82.55,79.0,79.0,82.55,,3191913
2010-02-03,82.5,80.65,82.15,82.0,,3244284
2010-02-04,82.05,80.0,81.95,80.0,,4388899
2010-02-05,81.0,79.4,80.2,80.0,,7832245
2010-02-08,80.25,79.3,79.6,80.0,,3186690
2010-02-09,83.85,79.55,79.55,82.05,,5282730
2010-02-10,84.5,80.35,83.25,81.0,,4516810
2010-02-11,84.0,80.9,81.97,83.9,,2155394
2010-02-12,84.5,82.1,83.6964,83.0,,2998420
2010-02-15,84.9,82.2,82.2,82.85,,2351964
2010-02-16,84.6,83.0,83.2604,84.45,,2756186
2010-02-17,84.0,82.15,82.15,83.25,,1910432
2010-02-18,84.05,83.0,83.0,83.75,,2289512
2010-02-19,84.6,83.1,83.65,84.05,,7717841
2010-02-22,86.75,84.1,85.0,86.0,,4068312
2010-02-23,88.1,85.7,86.15,85.7,,3313619
2010-02-24,87.9,85.0,86.5294,87.0,,4632863
2010-02-25,87.65,86.0,86.7,87.0,,8155906
2010-02-26,89.2,87.15,87.15,88.25,,5395152
2010-03-01,89.65,88.3,88.6,89.5,,2376784
2010-03-02,90.5,89.0,89.0,90.25,,3878759
2010-03-03,91.0,89.45,90.0,91.0,,7286527
2010-03-04,97.5,90.35,90.35,95.55,,7277115
2010-03-05,96.05,94.45,95.65,94.9,,3087069
2010-03-08,95.55,93.2,95.0,94.6,,1164538
2010-03-09,98.8,94.2,94.2,97.75,,3881683
2010-03-10,97.75,95.85,97.25,96.85,,9972106
2010-03-11,96.65,94.6,96.6,94.75,,2152694
2010-03-12,95.95,93.9,94.8,95.4,,3776166
2010-03-15,95.5,94.2,95.25,94.35,,1396373
2010-03-16,95.4,93.98,95.1,94.8,,1212115
2010-03-17,96.2,94.05,95.0,96.0,,6714617
2010-03-18,95.6,94.05,95.2547,94.8,,3285162
2010-03-19,95.75,93.95,95.0,94.4,,5122582
2010-03-22,95.0,93.48,94.2,93.85,,2936378
2010-03-23,95.0,92.6,93.75,94.35,,3957915
2010-03-24,95.8,92.9,94.6,95.45,,3710951
2010-03-25,94.0,92.26,94.0,92.8,,9812112
2010-03-26,92.95,92.0,92.45,92.55,,1968954
2010-03-29,93.5,91.8,92.15,93.25,,3308384
2010-03-30,92.95,91.9,92.9,92.2,,1341645
2010-03-31,92.5,90.2,91.95,91.25,,1892536
2010-04-01,92.4,90.65,90.65,92.2,,2341059
2010-04-06,92.0,91.05,91.2,91.75,,2035583
2010-04-07,92.25,91.2,91.6037,91.65,,1515541
2010-04-08,92.0,89.05,92.0,90.25,,5258675
2010-04-09,90.85,88.9,90.3,90.2,,3337364
2010-04-12,92.15,90.25,90.6,91.25,,2014318
2010-04-13,92.4,91.35,91.8,92.0,,2231770
2010-04-14,94.0,91.55,92.0355,94.0,,3597911
2010-04-15,95.2,93.15,94.0,95.05,,5359820
2010-04-16,94.3,92.9,94.2,93.15,,3449190
2010-04-19,93.3,91.9,92.35,92.4,,1832655
2010-04-20,93.75,92.0,92.6,92.2,,2341505
2010-04-21,93.5,92.0,92.0,92.95,,2145439
2010-04-22,94.5,91.75,93.0,93.35,,1874442
2010-04-23,94.5,92.85,93.55,94.25,,2998754
2010-04-26,97.6,94.25,94.25,96.75,,2816296
2010-04-27,96.8,94.55,96.4,94.65,,2009293
2010-04-28,94.65,90.55,94.0,90.55,,5388212
2010-04-29,92.7,90.15,90.4,92.7,,2266189
2010-04-30,93.05,91.25,93.05,91.25,,1694740
2010-05-04,92.0,89.15,91.25,89.3,,2166394
2010-05-05,90.8,87.25,89.95,88.55,,3211500
2010-05-06,91.2,87.15,87.65,89.55,,2131991
2010-05-07,90.45,86.0,87.1,86.35,,4103269
2010-05-10,92.4,89.0,89.0,91.8,,2591027
2010-05-11,94.4,90.55,91.05,94.0,,4229865
2010-05-12,100.7,92.55,93.0,100.5,,7151485
2010-05-13,105.0,99.8,99.8,104.2,,4488565
2010-05-14,104.7,101.8,102.3,102.9,,8701699
2010-05-17,101.291,99.75,101.0,100.2,,8151323
2010-05-18,102.3,99.25,100.9,101.8,,10321100
2010-05-19,100.7,98.65,99.75,98.7,,2800134
2010-05-20,100.1,95.85,98.35,97.95,,3935551
2010-05-21,99.05,95.3,96.95,96.05,,9080318
2010-05-24,98.05,96.3,97.4,97.75,,3382947
2010-05-25,94.85,92.7,94.55,94.0,,3196278
2010-05-26,97.5,94.8,95.0,95.65,,6446748
2010-05-27,98.9,95.15,95.15,98.9,,3210736
2010-05-28,102.0,99.05,99.05,101.7,,4754264
2010-06-01,101.1,97.85,101.0,99.85,,1935375
2010-06-02,101.2,98.45,99.75,100.3,,3403047
2010-06-03,102.8,100.7,102.3,102.4,,1774118
