Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-07-24,24.5,23.75,24.5,23.75,,2381820
2008-07-25,24.25,23.25,24.0,23.5,,1272490
2008-07-28,24.25,22.47,24.0,22.75,,653918
2008-07-29,23.0,22.25,22.75,22.5,,2015742
2008-07-30,24.0,22.0,22.5,23.0,,5957451
2008-07-31,23.5,22.25,23.5,22.5,,876741
2008-08-01,23.06,22.0,22.82,22.0,,164548
2008-08-04,23.5,22.75,23.0,22.75,,342064
2008-08-05,26.0,22.56,23.0,25.5,,9083869
2008-08-06,27.5,25.0,25.26,26.0,,1235805
2008-08-07,26.75,24.75,26.0,26.25,,504653
2008-08-08,26.5,25.5,25.75,26.0,,152370
2008-08-11,26.5,25.42,26.0,26.0,,17705058
2008-08-12,25.75,24.75,25.5,24.75,,333228
2008-08-13,25.0,22.5,24.46,22.75,,633383
2008-08-14,23.5,22.5,22.5,22.75,,426205
2008-08-15,23.75,22.5,22.505,23.0,,947480
2008-08-18,25.25,22.75,23.27,23.0,,853244
2008-08-19,23.25,22.25,23.0,22.75,,43296685
2008-08-20,25.5,22.77,22.77,24.25,,404428
2008-08-21,25.5,23.5,23.5,25.0,,361616
2008-08-22,25.5,24.51,25.2,25.0,,191971
2008-08-26,25.74,24.05,24.508,24.25,,331257
2008-08-27,25.2,23.75,25.2,23.75,,53150
2008-08-28,24.45,23.5,24.45,23.75,,169214
2008-08-29,24.25,23.0,23.5,23.25,,256491
2008-09-01,24.188,22.0,24.188,22.5,,833681
2008-09-02,23.75,22.75,23.5,23.75,,750616
2008-09-03,25.0,23.75,24.5,25.0,,5191929
2008-09-04,25.25,24.0,24.0,24.25,,2047200
2008-09-05,25.0,24.0,24.25,24.0,,1713774
2008-09-08,25.0,24.5,24.955,24.5,,9445
2008-09-09,25.0,24.0,25.0,25.0,,479819
2008-09-10,25.25,24.25,24.5,25.0,,1771681
2008-09-11,25.485,24.0,25.485,24.5,,699240
2008-09-12,30.0,25.0,25.0,27.0,,4103118
2008-09-15,31.5,25.75,26.5,30.0,,4228357
2008-09-16,29.425,25.25,29.0,26.75,,648871
2008-09-17,27.0,23.75,26.988,23.75,,2793690
2008-09-18,24.99,21.25,24.99,22.5,,571619
2008-09-19,25.75,22.0,23.625,23.25,,714759
2008-09-22,24.5,23.0,23.99,23.25,,320597
2008-09-23,23.0,21.55,22.5,22.25,,749288
2008-09-24,23.425,21.5,23.425,21.75,,2083346
2008-09-25,21.5,20.0,20.5,20.25,,459409
2008-09-26,21.75,19.0,20.495,19.0,,536286
2008-09-29,20.063,16.25,19.6,16.25,,763780
2008-09-30,18.5,15.0,15.75,18.5,,846295
2008-10-01,19.99,16.75,17.0026,16.75,,947395
2008-10-02,17.0,16.25,16.25,17.0,,201784
2008-10-03,17.27,15.44,17.0,16.75,,639563
2008-10-06,17.41,14.5,16.063,14.5,,1375822
2008-10-07,15.0,10.0,14.5,10.0,,741900
2008-10-08,12.25,11.5,12.0,11.5,,4919570
2008-10-09,11.5,9.55,11.0,10.0,,4466243
2008-10-10,9.5,8.0,9.5,8.83,,5546540
2008-10-13,11.5,9.0,9.5,10.25,,6740191
2008-10-14,12.5,10.75,11.75,10.75,,5431333
2008-10-15,11.5,10.0,11.5,10.25,,1564258
2008-10-16,10.75,8.5,10.0,8.98,,3095628
2008-10-17,9.75,8.96,9.0,9.54,,3637344
2008-10-20,9.23,8.78,9.07,8.78,,893824
2008-10-21,9.0,8.1,8.75,8.5,,3948084
2008-10-22,8.35,7.6,8.35,7.96,,903325
2008-10-23,8.0,7.0,8.0,7.5,,2325998
2008-10-24,7.95,7.01,7.4,7.95,,329027
2008-10-27,6.75,5.6,6.75,6.46,,1859225
2008-10-28,7.3,6.13,6.14,7.08,,1701427
2008-10-29,8.1,6.8,8.0,8.1,82,1368040
2008-10-30,9.74,8.5,8.5,9.25,84,1953897
2008-10-31,11.5,9.25,9.25,10.0,101,4091489
2008-11-03,12.25,10.75,10.75,11.75,93,2071108
2008-11-04,12.25,8.8,11.0,10.25,98,1654474
2008-11-05,9.5,8.8,9.5,9.0,52,1236524
2008-11-06,9.23,8.6,9.23,8.6,29,348392
2008-11-07,9.93,7.92,9.93,7.92,51,1098265
2008-11-10,8.25,7.3,8.25,7.3,94,2800722
2008-11-11,7.94,6.0,7.94,6.67,109,5157902
2008-11-12,7.0,6.27,6.5,6.62,78,7364317
2008-11-13,6.93,6.4,6.915,6.79,20,254627
2008-11-14,7.3,6.97,7.0,6.97,28,262024
2008-11-17,7.56,6.68,7.29,7.01,53,667816
2008-11-18,7.382,6.8,7.272,6.85,31,1267736
2008-11-19,6.95,6.5,6.5,6.79,15,282775
2008-11-20,6.6,6.1,6.6,6.43,19,752898
2008-11-21,7.0,5.75,7.0,5.85,43,1211201
2008-11-24,6.0,5.4,6.0,5.55,52,2099256
2008-11-25,5.7,4.0,5.7,4.0,67,3500304
2008-11-26,4.02,3.9,4.0,4.0,237,11230525
2008-11-27,4.5,3.8,4.0,4.2,116,6371782
2008-11-28,4.738,4.0,4.1,4.0,39,3725210
2008-12-01,4.65,3.94,4.45,4.25,30,2698629
2008-12-02,4.35,3.85,4.005,4.11,37,5476926
2008-12-03,4.9,4.0,4.0,4.35,133,137364821
2008-12-04,4.6,4.1,4.1,4.35,151,10253788
2008-12-05,4.44,3.9,4.44,3.99,175,16971992
2008-12-08,4.05,3.97,4.0,4.0,44,1449403
2008-12-09,4.2,3.94,3.94,4.05,96,12551235
2008-12-10,4.9,4.0,4.4,4.78,225,16078772
2008-12-11,5.0,4.5,4.86,4.69,68,2259238
2008-12-12,4.866,4.5,4.866,4.64,68,7931161
2008-12-15,4.96,4.62,4.96,4.85,44,1347732
2008-12-16,4.795,4.4,4.7,4.42,48,1157448
2008-12-17,4.8,4.2,4.775,4.46,37,1035663
2008-12-18,4.7,4.11,4.64,4.26,40,1343692
2008-12-19,4.5,4.2,4.45,4.34,43,1748019
2008-12-22,4.334,3.8,4.2,3.85,56,1566429
2008-12-23,4.74,3.75,3.8,4.71,66,1675424
2008-12-24,4.733,4.5,4.5,4.63,7,73051
2008-12-29,4.75,4.2,4.75,4.3,38,1192598
2008-12-30,4.85,4.16,4.71,4.58,40,1888929
2008-12-31,4.725,4.28,4.718,4.55,6,34090
2009-01-02,5.3,4.7,4.8,4.81,59,3441743
2009-01-05,5.067,4.61,4.917,4.61,74,17215578
2009-01-06,4.85,4.45,4.61,4.7,47,1890167
2009-01-07,5.27,4.46,4.8,4.7,87,4309451
2009-01-08,4.9,4.6,4.625,4.9,35,1156047
2009-01-09,5.25,4.65,4.905,4.78,54,913212
2009-01-12,5.45,4.79,4.9,5.37,124,5629939
2009-01-13,6.25,5.35,5.35,5.8,193,8422971
2009-01-14,6.15,5.65,5.99,5.85,114,3842954
2009-01-15,6.11,5.55,6.03,5.55,49,1835217
2009-01-16,6.21,5.6,5.922,5.9,67,2536019
2009-01-19,6.33,5.73,5.963,5.99,67,1782779
2009-01-20,5.95,5.73,5.73,5.9,27,929653
2009-01-21,5.98,5.4,5.91,5.8,45,1465778
2009-01-22,5.893,5.1,5.8,5.4,50,3162816
2009-01-23,5.85,5.19,5.5,5.65,56,1153490
2009-01-26,5.623,5.3,5.52,5.5,39,2862565
2009-01-27,5.631,5.3,5.5,5.5,29,659228
2009-01-28,5.7,5.35,5.498,5.7,44,1331710
2009-01-29,5.715,5.55,5.6,5.7,35,1196690
2009-01-30,5.816,5.5,5.64,5.7,34,1251031
2009-02-02,5.87,5.5,5.795,5.8,31,10436845
2009-02-03,5.8,5.3,5.5,5.55,23,631070
2009-02-04,5.56,5.0,5.56,5.5,29,563537
2009-02-05,5.524,5.0,5.524,5.28,30,486228
2009-02-06,5.5,5.05,5.5,5.35,37,2296364
2009-02-09,5.4,5.2,5.4,5.4,36,1104469
2009-02-10,5.28,4.5,5.2,4.93,65,1491883
2009-02-11,5.25,4.0,4.8,4.8,50,956880
2009-02-12,5.2,4.75,4.9,5.2,50,2977103
2009-02-13,5.52,5.0,5.52,5.0,55,1311376
2009-02-16,5.35,5.18,5.28,5.25,43,1308288
2009-02-17,5.6,5.17,5.337,5.3,125,3267736
2009-02-18,5.663,4.92,5.475,5.2,95,2074859
2009-02-19,5.204,4.86,4.914,5.2,31,589608
2009-02-20,5.2,4.76,5.1,4.76,110,2978944
2009-02-23,5.195,4.76,4.95,5.1,42,890029
2009-02-24,5.25,4.77,4.91,4.93,25,544697
2009-02-25,5.2,4.77,5.15,4.89,35,1046187
2009-02-26,4.78,3.25,4.78,3.7,266,10321808
2009-02-27,3.9,3.0,3.7,3.18,136,6315733
2009-03-02,3.31,2.4,3.15,2.4,405,19077353
2009-03-03,3.0,1.94,3.0,2.35,358,11434597
2009-03-04,2.8,2.4,2.4,2.73,307,8164899
2009-03-05,3.9,2.8,2.8,3.68,109,3641485
2009-03-06,4.5,4.0,4.0,4.3,228,6562958
2009-03-09,4.85,4.0,4.3,4.34,560,7712919
2009-03-10,4.9,4.2,4.2,4.6,166,4376936
2009-03-11,5.0,4.66,4.89,4.81,146,4227947
2009-03-12,5.2,4.6,4.66,4.65,112,1788711
2009-03-13,4.98,4.51,4.678,4.86,110,2466462
2009-03-16,5.0,4.5,4.7,4.7,149,3593376
2009-03-17,5.05,4.71,4.71,5.05,102,2129163
2009-03-18,5.8,4.87,4.87,5.4,205,5163540
2009-03-19,6.8,5.5,5.5,6.65,302,7195638
2009-03-20,6.65,5.5,6.5,6.58,265,7903707
2009-03-23,6.7,6.35,6.6,6.63,80,3021369
2009-03-24,6.72,5.76,6.7,6.25,92,4366875
2009-03-25,6.848,6.18,6.4,6.8,141,4750631
2009-03-26,7.5,6.7,6.85,7.2,447,4954562
2009-03-27,8.15,7.1,7.1,7.5,269,12141702
2009-03-30,7.85,6.69,7.8,6.85,159,4212625
2009-03-31,7.4,6.75,6.75,7.25,97,3860879
2009-04-01,7.5,7.3,7.3,7.38,49,1964414
2009-04-02,7.577,6.93,7.0,7.3,80,2614993
2009-04-03,7.55,6.94,7.5,7.17,89,2163203
2009-04-06,8.0,6.94,7.55,7.35,157,3463402
2009-04-07,7.5,7.04,7.1,6.93,63,1359600
2009-04-08,7.744,6.77,7.25,7.35,65,1751975
2009-04-09,7.75,6.78,7.719,7.38,80,2210452
2009-04-14,7.75,7.18,7.453,7.33,68,2962202
2009-04-15,7.474,6.88,7.028,6.93,33,757259
2009-04-16,7.618,6.92,6.924,7.25,67,6309503
2009-04-17,7.64,7.05,7.475,7.25,47,1354310
2009-04-20,7.73,6.63,7.105,7.45,64,1983781
2009-04-21,7.995,7.05,7.232,7.35,59,1452867
2009-04-22,7.885,6.75,7.735,7.23,44,1509386
2009-04-23,7.875,7.32,7.663,7.68,77,4165890
2009-04-24,8.1,7.53,7.75,7.73,72,1881671
2009-04-27,8.498,7.75,7.75,7.95,176,5260589
2009-04-28,8.41,7.55,8.0,7.45,74,3040134
2009-04-29,8.0,7.49,8.0,7.56,59,2298447
2009-04-30,8.0,7.0,7.85,8.0,97,43388532
2009-05-01,8.0,7.25,7.94,7.45,86,2889897
2009-05-05,8.2,7.39,8.101,7.5,107,3828741
2009-05-06,7.75,7.27,7.75,7.46,50,3133406
2009-05-07,7.728,7.08,7.719,7.25,55,2025802
2009-05-08,7.7,7.12,7.66,7.19,63,2799995
2009-05-11,7.68,6.94,7.28,7.4,71,3705295
2009-05-12,7.3,6.8,7.2,6.9,78,2517733
2009-05-13,7.08,6.3,7.013,6.35,100,3434956
2009-05-14,6.8,4.9,6.365,6.5,168,7049160
2009-05-15,6.7,5.9,6.7,6.2,70,3500302
2009-05-18,6.6,6.2,6.35,6.5,62,2037800
2009-05-19,6.6,5.9,6.408,6.4,33,1087892
2009-05-20,7.0,5.82,6.0,6.6,76,2813849
2009-05-21,6.6,5.82,6.598,6.0,75,2137547
2009-05-22,6.5,5.82,6.1345,6.3,59,2680144
2009-05-26,6.293,5.2,6.1,5.5,58,2236684
2009-05-27,5.873,5.3,5.7,5.53,70,1582661
2009-05-28,5.64,5.15,5.384,5.2,68,3027473
2009-05-29,5.6,5.06,5.48,5.45,105,3033786
2009-06-01,6.5,5.3,5.5,5.8,93,6781655
2009-06-02,6.5,5.46,5.92,6.03,86,3968700
2009-06-03,6.7,5.85,6.0,6.1,147,5458780
2009-06-04,7.0,6.3,6.356,6.95,81,3152527
2009-06-05,7.0,6.5,7.0,7.0,68,2270885
2009-06-08,7.1,6.28,6.995,7.0,56,1224781
2009-06-09,6.98,6.45,6.5,6.74,52,1475712
2009-06-10,7.0,6.0,6.4,6.93,66,2276991
2009-06-11,7.48,6.61,6.995,7.15,65,1980553
2009-06-12,8.12,7.1,7.25,7.83,176,6676109
2009-06-15,8.58,7.6,7.89,7.73,160,4442226
2009-06-16,8.0,7.63,7.99,7.95,69,2365458
2009-06-17,8.38,7.62,7.658,7.9,135,9144033
2009-06-18,8.75,7.78,7.82,8.33,386,14207409
2009-06-19,10.75,8.25,8.25,9.5,541,19348782
2009-06-22,10.5,9.5,9.5,9.64,357,8857989
2009-06-23,9.5,8.45,9.5,8.85,195,6322368
2009-06-24,9.15,8.7,8.92,9.13,147,1958114
2009-06-25,9.24,8.6,9.0,8.8,98,2879033
2009-06-26,9.192,8.63,8.81,8.93,76,2568475
2009-06-29,9.153,8.72,8.952,9.0,72,1294698
2009-06-30,8.785,8.25,8.7,8.75,93,2477341
2009-07-01,8.7,8.02,8.6,8.7,80,1563947
2009-07-02,9.0,8.07,9.0,8.46,49,1228240
2009-07-03,8.59,8.32,8.55,8.45,43,1126596
2009-07-06,8.49,7.7,8.49,7.7,100,3595097
2009-07-07,8.9,8.0,8.0,8.5,67,1191310
2009-07-08,8.57,7.84,8.432,8.12,99,2927830
2009-07-09,8.3,7.86,8.05,8.11,46,1223523
2009-07-10,8.4,7.8,8.12,7.95,53,2448740
2009-07-13,8.05,7.8,7.83,8.0,74,1674048
2009-07-14,8.386,7.92,7.99,8.12,67,1353084
2009-07-15,8.26,8.0,8.25,8.21,127,2961530
2009-07-16,8.89,8.05,8.3,8.51,101,2883663
2009-07-17,8.89,8.22,8.89,8.35,74,1292640
2009-07-20,8.89,8.0,8.5,8.29,74,1071353
2009-07-21,8.48,8.02,8.25,8.08,68,1580163
2009-07-22,8.45,7.52,8.1,8.0,133,5042050
2009-07-23,8.42,7.01,8.0,7.8,123,3637650
2009-07-24,8.25,7.5,7.8,7.74,124,4938137
2009-07-27,8.5,7.7,8.0,8.16,180,4140950
2009-07-28,8.35,7.76,8.0,7.98,162,6523918
2009-07-29,8.75,7.8,8.425,7.97,57,1229889
2009-07-30,8.1,7.5,8.0,7.71,56,2124349
2009-07-31,7.95,7.2,7.6,7.71,136,4081630
2009-08-03,8.21,7.5,7.862,7.75,120,5415132
2009-08-04,8.19,7.4,7.5,7.51,223,2290453
2009-08-05,8.216,7.5,7.995,7.59,175,1810854
2009-08-06,8.2,7.5,7.52,7.67,97,2018211
2009-08-07,8.09,7.51,8.05,7.83,105,1901051
2009-08-10,8.16,7.6,7.8,7.65,174,3212951
2009-08-11,7.75,6.5,7.6,7.38,204,5036241
2009-08-12,7.7,7.16,7.25,7.3,148,4377258
2009-08-13,7.86,7.2,7.499,7.4,153,3224160
2009-08-14,8.25,7.22,7.22,7.35,172,3503300
2009-08-17,7.25,7.15,7.25,7.16,94,1715352
2009-08-18,7.78,6.77,7.23,6.93,97,2299463
2009-08-19,7.449,6.98,7.0,7.06,143,2929893
2009-08-20,7.44,6.98,7.3,7.2,146,4157450
2009-08-21,7.5,7.0,7.156,7.2,100,2199167
2009-08-24,7.8,7.02,7.2128,7.12,155,3407668
2009-08-25,7.7,7.01,7.01,7.38,56,1660788
2009-08-26,7.45,7.25,7.35,7.3,25,1005957
2009-08-27,7.25,7.1,7.25,7.24,13,574797
2009-08-28,7.25,7.0,7.25,7.18,14,461981
2009-09-01,7.95,7.05,7.05,7.25,58,2367276
2009-09-02,7.19,6.8,7.01,7.19,56,1061906
2009-09-03,7.153,6.66,7.143,6.98,41,1561904
2009-09-04,7.421,7.0,7.21,7.21,95,2636824
2009-09-07,7.58,7.05,7.447,7.2,69,1795174
2009-09-08,7.5,7.08,7.12,7.35,23,586195
2009-09-09,7.518,7.1,7.5,7.39,39,1010827
2009-09-10,7.538,7.21,7.488,7.49,54,1645640
2009-09-11,7.5,7.35,7.48,7.43,79,2173343
2009-09-14,7.489,7.28,7.401,7.32,43,947646
2009-09-15,7.9,7.3,7.302,7.65,50,2222811
2009-09-16,8.1,7.68,7.799,7.7,118,3224211
2009-09-17,8.1,7.7,8.1,7.95,78,2335962
2009-09-18,8.9,7.75,8.1,8.9,177,6206384
2009-09-21,9.5,8.42,8.9,8.88,150,5189263
2009-09-22,9.0,8.75,9.0,8.8,70,2322190
2009-09-23,9.164,8.51,8.83,8.52,56,1542705
2009-09-24,8.733,8.0,8.5,8.3,82,3708337
2009-09-25,8.692,7.7,8.3,7.9,59,1389820
2009-09-28,8.25,7.45,8.25,7.68,36,1364672
2009-09-29,8.25,7.45,7.8,7.78,40,909321
2009-09-30,8.25,7.55,8.184,8.03,56,651962
2009-10-01,8.5,7.75,8.124,8.04,44,972429
2009-10-02,8.23,7.27,8.104,7.88,40,725288
2009-10-05,7.88,7.67,7.67,7.88,20,414349
2009-10-06,7.99,7.31,7.36,7.99,41,1308994
2009-10-07,7.935,7.56,7.935,7.7,23,1038170
2009-10-08,8.2,7.25,7.756,8.2,53,1338135
2009-10-09,8.29,7.75,7.894,8.35,49,1620962
2009-10-12,8.5,8.06,8.185,8.15,111,2512232
2009-10-13,9.0,8.3,8.5,9.0,81,2347567
2009-10-14,9.565,8.6,9.0,9.15,102,2626944
2009-10-15,10.0,8.95,8.95,10.0,76,2587359
2009-10-16,10.0,9.0,9.5,9.15,127,3181922
2009-10-19,9.45,9.0,9.128,9.14,83,3284910
2009-10-20,9.27,8.9,9.2,9.08,83,3713213
2009-10-21,9.27,8.75,9.25,8.8,49,888215
2009-10-22,8.958,8.5,8.958,8.57,48,1057090
2009-10-23,8.8,8.44,8.8,8.5,47,1465941
2009-10-26,8.694,8.0,8.439,8.0,18,284909
2009-10-27,8.6,8.07,8.12,8.09,33,4644523
2009-10-28,8.44,7.5,8.0,7.7,61,1713472
2009-10-29,7.98,7.51,7.553,7.7,57,2871419
2009-10-30,9.1,8.0,8.0,8.9,91,11054029
2009-11-02,9.25,8.7,9.25,8.87,43,1381430
2009-11-03,8.88,8.3,8.88,8.3,51,1275782
2009-11-04,8.845,8.1,8.845,8.3,36,1024765
2009-11-05,8.65,8.2,8.42,8.42,41,577411
2009-11-06,8.458,8.2,8.275,8.2,41,1008454
2009-11-09,9.19,8.3,8.6,8.5,155,6999157
2009-11-10,8.887,8.35,8.85,8.43,48,1309819
2009-11-11,10.0,8.5,8.5,9.55,162,6871642
2009-11-12,10.25,9.25,9.8,9.9,256,13259289
2009-11-13,10.75,9.7,9.84,10.25,150,5141654
2009-11-16,9.75,9.51,9.6,9.75,90,22997910
2009-11-17,9.75,9.51,9.6,9.6,42,1752767
2009-11-18,9.82,9.03,9.82,9.5,48,2658634
2009-11-19,9.75,9.45,9.6,9.75,40,7213420
2009-11-20,10.0,9.6,9.78,9.95,104,26604880
2009-11-23,10.25,9.76,9.967,10.25,42,3432185
2009-11-24,10.44,9.98,10.0,10.25,54,1792727
2009-11-25,11.0,10.0,10.5,10.5,95,6708035
2009-11-26,10.92,10.0,10.75,10.25,36,1294142
2009-11-27,10.25,9.8,10.0,9.92,47,1547989
2009-11-30,10.219,9.8,10.175,9.92,57,1318921
2009-12-01,10.25,9.87,10.0,10.0,25,1965861
2009-12-02,10.0,10.0,10.0,10.0,20,6688602
2009-12-03,10.25,10.0,10.25,10.25,29,1229105
2009-12-04,11.055,10.0,10.5,10.25,77,6514253
2009-12-07,11.5,10.0,10.5,10.25,64,2451907
2009-12-08,10.25,9.7,10.25,9.7,35,1020370
2009-12-09,10.25,9.7,9.7,9.7,42,1045967
2009-12-10,10.0,9.7,9.925,9.7,27,914519
2009-12-11,10.011,9.64,9.937,9.98,21,505056
2009-12-14,10.0,9.5,9.598,9.8,26,419888
2009-12-15,10.15,9.55,10.09,9.55,82,6906636
2009-12-16,10.25,9.55,9.6,10.0,50,11172071
2009-12-17,10.0,9.6,9.872,9.92,26,446043
2009-12-18,10.3,9.75,10.0,9.81,48,906881
2009-12-21,10.25,10.0,10.0,10.0,54,1639329
2009-12-22,10.395,10.0,10.2,10.25,19,492713
2009-12-23,10.4,9.85,10.06,10.25,34,2536619
2009-12-24,10.5,9.91,10.5,10.25,10,129256
2009-12-29,10.5,10.0,10.25,10.5,25,532342
2009-12-30,11.5,10.0,10.5,11.25,55,21787059
2009-12-31,12.75,11.25,11.25,11.75,66,1678220
2010-01-04,13.25,12.0,12.0,13.0,131,4496943
2010-01-05,13.5,13.25,13.5,13.5,118,8328229
2010-01-06,14.0,13.11,13.75,14.0,84,2939456
2010-01-07,14.0,13.0,13.0,13.5,118,6970062
2010-01-08,13.75,12.0,13.5,13.25,145,2030948
2010-01-11,13.25,12.25,13.0,12.5,108,2056502
2010-01-12,13.13,12.0,13.13,12.0,61,1804999
2010-01-13,12.5,12.0,12.25,12.25,63,1609461
2010-01-14,12.5,12.0,12.06,12.25,45,1885461
2010-01-15,12.25,12.0,12.0688,12.25,33,982185
2010-01-18,12.35,11.925,12.295,12.25,53,1313492
2010-01-19,12.5,12.0,12.5,12.0,76,4617293
2010-01-20,12.5,12.0,12.5,12.0,39,519919
2010-01-21,12.578,12.08,12.25,12.25,33,994576
2010-01-22,12.63,12.0,12.63,12.0,16,546269
2010-01-25,13.0,12.0,12.15,12.0,80,2424531
2010-01-26,12.445,11.85,12.25,12.0,50,1819849
2010-01-27,13.24,12.06,12.25,12.75,189,4732742
2010-01-28,13.5,12.58,12.75,13.0,166,4779242
2010-01-29,13.626,13.0,13.25,13.25,140,1855994
2010-02-01,13.5,12.75,13.0,12.75,130,1410614
2010-02-02,13.5,12.75,12.75,13.0,55,1352769
2010-02-03,13.25,12.6,13.0,13.0,44,487891
2010-02-04,13.0,12.25,12.945,12.25,35,940149
2010-02-05,12.67,11.5,12.584,12.0,94,2478428
2010-02-08,13.0,12.0,12.0,12.5,38,5455552
2010-02-09,13.0,12.37,12.8325,12.75,17,263381
2010-02-10,12.858,12.0,12.85,12.25,45,2382875
2010-02-11,12.5,11.75,12.5,11.75,55,3194780
2010-02-12,12.25,11.75,11.75,11.75,31,650296
2010-02-15,12.37,11.75,11.84,11.75,5,32767
2010-02-16,12.5,11.75,12.06,11.75,24,1073613
2010-02-17,12.75,11.75,11.75,12.75,40,1567274
2010-02-18,12.75,12.05,12.75,12.5,54,2757401
2010-02-19,12.8,12.0,12.25,12.25,18,209684
2010-02-22,13.0,12.0,12.26,12.0,61,659309
2010-02-23,12.5,12.0,12.0,12.0,32,2322442
2010-02-24,12.25,12.0,12.25,12.0,19,319591
2010-02-25,12.25,11.75,12.163,11.75,21,281202
2010-02-26,13.0,11.75,12.0,13.0,53,2273981
2010-03-01,13.0,11.75,12.5,11.75,84,1162168
2010-03-02,12.225,11.75,12.125,12.0,54,3322651
2010-03-03,12.5,11.78,12.25,12.5,45,1685897
2010-03-04,12.25,12.0,12.0,12.0,57,997668
2010-03-05,12.485,11.5,11.66,12.25,47,1285134
2010-03-08,12.84,12.31,12.4925,12.5,58,1854253
2010-03-09,13.0,11.85,12.3325,12.25,67,1169979
2010-03-10,12.592,12.0,12.0,12.25,26,903221
2010-03-11,12.75,12.25,12.25,12.5,56,8331351
2010-03-12,12.88,12.25,12.8425,12.25,94,5187155
2010-03-15,12.75,11.65,12.75,11.75,131,1217631
2010-03-16,12.75,11.75,12.0275,11.75,113,980921
2010-03-17,12.25,11.75,12.25,11.75,70,4856373
2010-03-18,12.313,11.5,11.5,12.0,26,1478456
2010-03-19,12.5,11.56,11.56,12.5,66,1703210
2010-03-22,12.53,12.06,12.33,12.5,45,1436056
2010-03-23,12.5,11.77,12.5,12.5,41,1207238
2010-03-24,12.0,12.0,12.0,12.0,36,1041500
2010-03-25,12.0,11.75,12.0,12.0,28,1008421
2010-03-26,12.0,11.75,12.0,12.0,21,591647
2010-03-29,12.18,11.6,11.605,12.0,16,731694
2010-03-30,12.5,11.78,12.0,12.5,73,2055005
2010-03-31,12.75,11.79,12.5,12.75,268,2705271
2010-04-01,12.5,11.75,12.25,12.5,43,1499888
2010-04-06,12.53,11.83,12.5,12.5,39,1144265
2010-04-07,13.0,11.5,12.2525,12.0,84,6388470
2010-04-08,12.95,11.75,12.0,12.25,122,1401341
2010-04-09,13.0,12.0,12.05,13.0,66,7215239
2010-04-12,13.0,12.07,12.95,13.0,31,6689158
2010-04-13,14.5,13.0,13.0,14.5,139,3884894
2010-04-14,14.25,13.75,14.0,13.75,99,17683129
2010-04-15,14.5,14.0,14.5,14.25,57,2294579
2010-04-16,14.36,13.76,14.0368,14.25,69,7177993
2010-04-19,14.095,13.5,14.0368,14.0,62,1024398
2010-04-20,14.0,13.5,13.835,14.0,39,719729
2010-04-21,14.25,13.25,14.25,13.5,45,1579830
2010-04-22,14.0,13.25,13.75,13.5,66,812986
2010-04-23,13.75,13.25,13.5,13.75,47,305944
2010-04-26,14.0,13.21,13.75,14.0,54,1367836
2010-04-27,14.0,13.0,14.0,13.0,37,501743
2010-04-28,13.0,12.0,13.0,13.0,87,3298526
2010-04-29,13.5,12.75,13.29,13.0,51,1281713
2010-04-30,13.5,12.5,13.5,13.0,48,1803766
2010-05-04,13.5,12.0,13.0,12.5,66,4246001
2010-05-05,13.14,12.5,12.945,13.0,72,1362385
2010-05-06,13.113,12.16,13.1125,13.0,37,1689261
2010-05-07,12.5,11.75,12.5,12.0,55,3021857
2010-05-10,12.5,11.5,12.13,12.5,60,3417208
2010-05-11,12.172,11.5,12.11,12.0,32,4078327
2010-05-12,12.5,11.6,12.39,11.75,37,1014255
2010-05-13,12.5,11.27,12.5,11.5,188,4290817
2010-05-14,11.682,10.54,11.5,11.25,111,3072264
2010-05-17,11.5,9.0,11.5,10.0,214,8695981
2010-05-18,11.5,10.25,10.25,11.25,51,4415806
2010-05-19,11.38,10.5,10.75,11.0,38,604872
2010-05-20,10.5,9.42,10.5,9.42,71,2327892
2010-05-21,10.0,6.5,9.7,9.97,219,10828654
2010-05-24,10.5,10.0,10.0,10.25,76,5546516
2010-05-25,10.5,9.85,10.5,10.25,55,3669769
2010-05-26,11.0,10.5,10.5,11.0,37,1839215
2010-05-27,11.5,11.0,11.0,11.5,52,3766763
2010-05-28,11.5,11.25,11.5,11.5,74,1625485
2010-06-01,11.5,11.0,11.09,11.5,76,1306714
2010-06-02,11.75,11.0,11.25,11.0,53,7873934
2010-06-03,11.5,11.5,11.5,11.5,27,5904288
2010-06-04,11.75,11.25,11.75,11.75,50,8387545
2010-06-07,11.5,11.0,11.25,11.0,62,994088
2010-06-08,11.5,10.75,10.75,11.5,49,8695520
2010-06-09,11.313,10.76,11.0,11.25,29,4202572
2010-06-10,11.25,10.5,10.75,11.25,33,33013606
2010-06-11,11.75,10.75,11.0,11.75,29,584713
2010-06-14,12.0,11.0,11.0,12.0,71,4158867
2010-06-15,12.0,11.75,11.805,12.0,15,749937
2010-06-16,11.807,11.5,11.75,11.75,39,1060556
2010-06-17,11.75,11.5,11.55,11.75,11,199787
2010-06-18,11.75,11.5,11.75,11.75,13,1077299
2010-06-21,12.5,11.25,11.75,12.0,35,1409691
2010-06-22,12.5,11.5,11.875,12.5,56,1401853
2010-06-23,12.5,11.5,12.5,12.25,39,1091452
2010-06-24,12.5,11.5,12.5,11.75,13,153946
2010-06-25,12.25,10.25,12.25,11.0,72,2422792
2010-06-28,12.0,11.0,11.125,11.5,37,3287090
