Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-02-09,126.16192,124.68346,126.16192,,,627264.518485
2005-02-10,125.6691,125.17628,125.17628,,,172623.878901
2005-02-11,128.62602,125.91551,127.64038,,,1696876.14139
2005-02-14,128.1332,125.91551,125.91551,,,1292116.797208
2005-02-15,129.85807,127.88679,127.88679,,,816294.996145
2005-02-16,131.58294,129.85807,129.85807,,,722256.604846
2005-02-17,131.09012,130.10448,130.10448,,,1205040.379855
2005-02-18,129.61166,127.64038,129.61166,,,2540028.813766
2005-02-21,128.1332,126.65474,128.1332,,,264453.553021
2005-02-22,127.14756,124.68346,127.14756,,,577697.73954
2005-02-23,125.17628,123.69782,123.69782,,,654517.87671
2005-02-24,125.17628,124.68346,124.68346,,,276569.538574
2005-02-25,125.17628,124.19064,125.17628,,,689882.715799
2005-02-28,124.68346,122.71218,124.68346,,,456502.374092
2005-03-01,123.205,122.71218,122.71218,,,658903.859421
2005-03-02,123.69782,122.71218,123.205,,,452416.703868
2005-03-03,123.69782,123.205,123.69782,,,232088.795098
2005-03-04,124.68346,123.205,123.205,,,440148.532933
2005-03-07,125.6691,124.19064,124.19064,,,530370.114849
2005-03-08,125.17628,123.69782,124.68346,,,586205.916968
2005-03-09,123.69782,123.205,123.69782,,,316594.294063
2005-03-10,123.69782,123.69782,123.69782,,,383882.553468
2005-03-11,124.68346,123.69782,123.69782,,,1556118.866929
2005-03-14,123.69782,120.49449,123.69782,,,1843637.63646
2005-03-15,127.14756,123.69782,127.14756,,,2203558.094233
2005-03-16,127.64038,124.19064,127.14756,,,550019.276815
2005-03-17,124.19064,124.19064,124.19064,,,23194.066799
2005-03-18,128.37961,124.19064,124.68346,,,630085.0209
2005-03-21,128.62602,128.1332,128.37961,,,353733.614707
2005-03-22,128.1332,124.19064,128.1332,,,218171.94919
2005-03-23,124.68346,123.45141,124.19064,,,620595.755042
2005-03-24,127.14756,124.68346,124.68346,,,583826.752161
2005-03-29,127.14756,126.40833,127.14756,,,238061.56406
2005-03-30,126.90115,125.42269,126.40833,,,416523.274218
2005-03-31,126.65474,126.16192,126.16192,,,268918.672132
2005-04-01,126.65474,125.17628,126.65474,,,213704.800942
2005-04-04,125.17628,116.30552,125.17628,,,1256184.813928
2005-04-05,119.26244,118.76962,118.76962,,,1184856.539913
2005-04-06,119.26244,115.8127,119.26244,,,200267.846272
2005-04-07,115.8127,114.33424,115.8127,,,616409.642466
2005-04-08,115.8127,115.8127,115.8127,,,103735.643846
2005-04-11,120.24808,115.8127,115.8127,,,1117603.790431
2005-04-12,122.21936,119.75526,119.75526,,,411700.012175
2005-04-13,121.72654,119.26244,121.72654,,,741642.993385
2005-04-14,119.26244,116.05911,119.26244,,,457796.964409
2005-04-15,116.55193,113.84142,116.55193,,,804404.244958
2005-04-18,111.87014,106.94194,111.87014,,,856382.654925
2005-04-19,108.91322,106.94194,108.91322,,,217602.775861
2005-04-20,107.43476,106.94194,106.94194,,,404106.976178
2005-04-21,113.0,101.0,113.0,,,5346751.0
2005-04-22,102.0,99.0,102.0,,,1854423.0
2005-04-25,99.5,95.5,99.5,,,1213952.0
2005-04-26,95.5,89.5,95.5,,,3422397.0
2005-04-27,92.5,91.5,91.5,,,1227868.0
2005-04-28,92.0,85.5,92.0,,,1954173.0
2005-04-29,91.5,85.0,85.0,,,4985915.0
2005-05-03,92.5,91.5,92.0,,,1077589.0
2005-05-04,92.0,90.0,91.5,,,889289.0
2005-05-05,91.0,90.5,90.5,,,2909019.0
2005-05-06,90.5,89.5,90.5,,,581308.0
2005-05-09,95.5,90.5,90.5,,,2342535.0
2005-05-10,101.0,95.5,95.5,,,2052469.0
2005-05-11,99.5,97.0,99.0,,,415102.0
2005-05-12,100.0,99.0,99.0,,,94583.0
2005-05-13,99.0,98.5,99.0,,,291757.0
2005-05-16,98.5,94.0,98.5,,,454287.0
2005-05-17,95.75,94.0,94.0,,,703889.0
2005-05-18,96.0,92.0,95.75,,,1151330.0
2005-05-19,94.5,92.0,92.0,,,1079782.0
2005-05-20,94.5,94.0,94.0,,,384835.0
2005-05-23,94.0,92.0,94.0,,,2203345.0
2005-05-24,92.75,91.25,92.75,,,205088.0
2005-05-25,91.5,90.0,91.5,,,800256.0
2005-05-26,91.0,90.5,90.5,,,601698.0
2005-05-27,92.0,91.0,91.0,,,722410.0
2005-05-31,91.0,89.0,91.0,,,295796.0
2005-06-01,89.0,87.0,89.0,,,748283.0
2005-06-02,89.5,88.5,88.5,,,478622.0
2005-06-03,89.5,86.5,89.5,,,734564.0
2005-06-06,86.5,84.0,86.5,,,586185.0
2005-06-07,84.5,84.5,84.5,,,236584.0
2005-06-08,84.25,81.0,84.0,,,448461.0
2005-06-09,82.0,82.0,82.0,,,433750.0
2005-06-10,83.75,82.0,82.0,,,1413384.0
2005-06-13,84.75,83.5,83.5,,,1403851.0
2005-06-14,84.75,84.5,84.5,,,136345.0
2005-06-15,84.5,83.0,84.5,,,358598.0
2005-06-16,84.5,83.0,83.0,,,331302.0
2005-06-17,84.0,84.0,84.0,,,176694.0
2005-06-20,84.0,80.5,84.0,,,235302.0
2005-06-21,81.5,81.0,81.5,,,348167.0
2005-06-22,81.5,81.0,81.0,,,614487.0
2005-06-23,83.0,81.5,81.5,,,335227.0
2005-06-24,83.0,82.0,83.0,,,150947.0
2005-06-27,82.0,80.5,82.0,,,694133.0
2005-06-28,80.5,78.0,80.5,,,493801.0
2005-06-29,78.0,73.5,78.0,,,1429290.0
2005-06-30,78.5,67.5,75.0,,,4208793.0
2005-07-01,77.5,77.0,77.0,,,405106.0
2005-07-04,79.5,77.0,77.0,,,932734.0
2005-07-05,87.0,79.0,79.5,,,3618509.0
2005-07-06,91.5,84.5,84.5,,,1996082.0
2005-07-07,94.75,88.0,92.0,,,3215666.0
2005-07-08,97.5,93.0,93.0,,,3560929.0
2005-07-11,97.4,92.01,97.0,93.0,,699855.0
2005-07-12,93.87,87.1,93.87,90.5,,590787.0
2005-07-13,93.99,90.1,90.1,92.75,,702460.0
2005-07-14,94.5,92.99,93.9,93.25,,359484.0
2005-07-15,93.9,90.25,93.08,92.0,,304515.0
2005-07-18,92.8,91.55,92.8,90.75,,180571.0
2005-07-19,93.0,88.5,92.25,89.5,,477616.0
2005-07-20,90.0,87.0,90.0,89.25,,214272.0
2005-07-21,90.0,87.15,89.0,88.5,,251911.0
2005-07-22,90.14,88.05,89.25,89.75,,101935.0
2005-07-25,90.6,88.5,89.7,90.0,,938602.0
2005-07-26,90.75,89.0,90.75,89.5,,886266.0
2005-07-27,92.0,88.6,88.6,92.0,,610035.0
2005-07-28,93.0,90.6,91.875,93.0,,895345.0
2005-07-29,93.85,91.6,93.4,92.25,,230509.0
2005-08-01,94.0,91.5,92.9,92.25,,470796.0
2005-08-02,93.5,91.5,92.5,91.5,,161130.0
2005-08-03,93.5,90.5,90.7,92.25,,1039174.0
2005-08-04,94.75,91.4,93.25,95.0,,813207.0
2005-08-05,95.5,93.7,94.95,94.5,,805530.0
2005-08-08,95.8,93.0,94.94,93.0,,651216.0
2005-08-09,93.95,92.0,93.55,92.0,,503286.0
2005-08-10,93.25,91.6,92.075,92.0,,148502.0
2005-08-11,94.0,91.0,92.5,91.5,,862698.0
2005-08-12,94.0,91.1,91.1,92.75,,121428.0
2005-08-15,94.4,92.25,92.75,93.0,,286919.0
2005-08-16,94.0,92.25,93.75,93.5,,215119.0
2005-08-17,95.4,92.0,93.9,94.25,,307412.0
2005-08-18,95.15,93.68,94.7,94.75,,63506.0
2005-08-19,99.5,94.0,94.85,99.0,,939009.0
2005-08-22,103.4,98.0,98.5,100.75,,994311.0
2005-08-23,103.5,100.5,102.5,103.25,,737597.0
2005-08-24,113.95,103.0,103.0,113.0,,2219219.0
2005-08-25,113.99,110.0,113.95,112.0,,1300702.0
2005-08-26,113.75,111.0,112.0,113.75,,571631.0
2005-08-30,113.115,111.25,112.1,111.75,,225283.0
2005-08-31,112.15,102.0,112.15,106.5,,1481325.0
2005-09-01,109.0,106.5,109.0,109.0,,146268.0
2005-09-02,110.0,107.0,108.0,109.25,,258857.0
2005-09-05,109.75,106.0,109.7,107.25,,308453.0
2005-09-06,108.75,103.6,108.75,104.0,,797203.0
2005-09-07,104.9,100.35,104.9,102.0,,1116034.0
2005-09-08,102.75,101.0,101.101,101.5,,305684.0
2005-09-09,102.9,100.0,102.9,100.5,,555520.0
2005-09-12,103.5,101.0,101.0,102.5,,433561.0
2005-09-13,104.0,101.18,102.9,101.75,,646828.0
2005-09-14,102.4,96.0,102.4,97.5,,978900.0
2005-09-15,101.75,95.3,97.1,101.75,,1182744.0
2005-09-16,105.25,100.0,101.95,105.0,,1409706.0
2005-09-19,105.0,98.0,102.0,98.75,,543864.0
2005-09-20,102.0,99.0,99.43,100.25,,451565.0
2005-09-21,101.75,96.25,101.475,96.5,,282982.0
2005-09-22,98.0,96.0,96.9,97.75,,451772.0
2005-09-23,100.0,96.61,96.61,99.5,,594901.0
2005-09-26,103.0,100.0,100.0,101.0,,1094825.0
2005-09-27,102.25,98.5,101.825,98.75,,305600.0
2005-09-28,102.5,99.0,99.25,102.5,,728627.0
2005-09-29,103.0,100.5,101.3,101.5,,504470.0
2005-09-30,102.99,101.6,102.99,102.0,,64672.0
2005-10-03,104.0,101.75,103.75,103.0,,1239714.0
2005-10-04,111.35,103.75,103.75,107.0,,1371004.0
2005-10-05,109.6,107.25,108.9,109.0,,658025.0
2005-10-06,110.0,106.5,108.25,107.0,,543706.0
2005-10-07,110.834,107.5,108.68,110.0,,241086.0
2005-10-10,115.38,110.83,110.834,114.0,,1135370.0
2005-10-11,114.99,108.0,114.64,109.25,,750435.0
2005-10-12,109.6,105.0,109.6,105.75,,488936.0
2005-10-13,107.5,101.0,106.5,101.0,,743956.0
2005-10-14,106.0,101.55,102.45,105.25,,351110.0
2005-10-17,106.5,100.0,104.3,102.75,,708825.0
2005-10-18,102.17,98.25,100.25,100.0,,1544886.0
2005-10-19,100.45,98.0,98.3,99.0,,621391.0
2005-10-20,101.329,98.66,100.5,100.25,,170309.0
2005-10-21,102.0,98.44,98.44,100.5,,464053.0
2005-10-24,103.0,100.5,100.51,103.0,,181495.0
2005-10-25,101.85,99.01,101.01,99.25,,235044.0
2005-10-26,100.5,99.099,99.099,100.25,,308808.0
2005-10-27,100.0,97.25,100.0,97.5,,253633.0
2005-10-28,99.0,96.5,98.05,97.0,,293432.0
2005-10-31,100.3,96.75,96.75,100.0,,246807.0
2005-11-01,100.75,98.5,100.4,99.75,,99409.0
2005-11-02,100.0,98.0,98.5,98.0,,640320.0
2005-11-03,104.0,98.75,100.53,104.0,,766026.0
2005-11-04,102.55,100.0,102.25,100.0,,321113.0
2005-11-07,101.8,100.0,101.8,100.5,,96332.0
2005-11-08,101.75,100.23,101.58,101.0,,468230.0
2005-11-09,112.25,105.25,106.0,111.25,,4038979.0
2005-11-10,112.0,109.4,111.75,110.5,,1537701.0
2005-11-11,115.0,110.5,112.0,115.0,,626488.0
2005-11-14,118.25,113.86,113.9,118.0,,649594.0
2005-11-15,118.0,115.3,117.9,116.5,,1386548.0
2005-11-16,118.0,116.0,116.25,118.0,,358228.0
2005-11-17,132.0,116.0,117.0,134.0,,1547471.0
2005-11-18,142.9,125.35,134.0,128.0,,3399857.0
2005-11-21,132.25,126.75,126.75,130.0,,1145945.0
2005-11-22,132.0,128.0,131.0,129.5,,452599.0
2005-11-23,130.0,127.1,129.75,128.5,,1064608.0
2005-11-24,129.75,122.0,129.75,123.0,,1017871.0
2005-11-25,123.75,121.2,121.44,121.75,,214139.0
2005-11-28,126.1,121.35,123.0,122.75,,499755.0
2005-11-29,124.75,120.12,124.124,121.5,,308427.0
2005-11-30,124.25,120.0,121.0,122.0,,1017411.0
2005-12-01,123.75,119.83,122.75,120.75,,3677023.0
2005-12-02,128.75,120.18,122.0,127.0,,994888.0
2005-12-05,134.0,126.0,126.0,129.5,,797867.0
2005-12-06,132.25,127.0,130.0,128.0,,733119.0
2005-12-07,130.75,127.0,129.25,130.0,,765130.0
2005-12-08,136.0,131.0,131.0,134.0,,1217730.0
2005-12-09,140.0,135.25,136.0,136.0,,1002359.0
2005-12-12,153.15,138.0,149.0,140.5,,4516617.0
2005-12-13,140.25,127.0,140.25,130.0,,2445903.0
2005-12-14,133.655,127.0,130.25,128.5,,2003207.0
2005-12-15,131.44,127.0,129.58,130.0,,1526261.0
2005-12-16,136.47,130.0,132.0,130.5,,3133626.0
2005-12-19,132.25,130.69,131.0,131.0,,758081.0
2005-12-20,132.5,126.25,130.5,127.0,,363750.0
2005-12-21,130.0,126.25,126.25,128.0,,846491.0
2005-12-22,129.51,126.25,129.51,126.25,,253398.0
2005-12-23,128.5,126.0,128.5,126.75,,16329.0
2005-12-28,128.5,125.0,128.0,125.75,,207266.0
2005-12-29,126.75,125.0,125.25,126.75,,268588.0
2005-12-30,127.0,124.22,124.49,125.5,,27515.0
2006-01-03,135.0,124.0,127.0,135.0,,649592.0
2006-01-04,139.5,134.0,134.61,135.5,,1090102.0
2006-01-05,136.45,132.37,136.45,133.25,,246028.0
2006-01-06,134.75,132.25,133.11,132.25,,127929.0
2006-01-09,135.25,130.0,134.0,132.0,,456394.0
2006-01-10,132.0,127.15,130.82,131.5,,424515.0
2006-01-11,132.0,129.0,131.17,132.0,,1053422.0
2006-01-12,135.0,131.0,132.56,131.25,,267261.0
2006-01-13,133.75,131.0,131.47,133.5,,123457.0
2006-01-16,135.0,131.0,131.66,135.0,,260069.0
2006-01-17,134.75,132.0,134.365,134.0,,269787.0
2006-01-18,133.5,130.0,132.5,131.0,,742121.0
2006-01-19,133.0,131.0,131.0,132.0,,375561.0
2006-01-20,138.0,133.5,136.0,135.5,,2029739.0
2006-01-23,136.0,133.0,135.7,136.0,,393667.0
2006-01-24,136.5,134.0,135.21,136.5,,1103490.0
2006-01-25,138.0,135.27,135.33,137.5,,456434.0
2006-01-26,138.0,135.41,136.45,137.75,,544004.0
2006-01-27,138.0,135.0,136.0,138.0,,440205.0
2006-01-30,137.5,135.5,135.5,137.0,,819308.0
2006-01-31,145.0,136.19,136.44,144.0,,1908072.0
2006-02-01,146.45,141.66,145.0,143.0,,1062640.0
2006-02-02,145.0,141.25,143.32,144.5,,697075.0
2006-02-03,147.25,143.5,145.0,147.25,,1430231.0
2006-02-06,147.31,145.22,146.69,146.25,,601554.0
2006-02-07,146.0,141.0,146.0,142.5,,1332368.0
2006-02-08,143.0,139.0,142.0,142.25,,835651.0
2006-02-09,148.5,141.45,142.7,148.0,,1217639.0
2006-02-10,155.5,147.4,148.0,155.0,,2021533.0
2006-02-13,159.75,154.17,155.0,159.0,,2355241.0
2006-02-14,162.75,159.0,159.34,161.0,,3577682.0
2006-02-15,163.0,160.43,163.0,161.0,,2049442.0
2006-02-16,166.88,161.0,161.22,165.0,,4479878.0
2006-02-17,168.0,166.12,166.56,167.5,,1250612.0
2006-02-20,168.31,157.61,166.46,160.25,,4958332.0
2006-02-21,160.685,152.14,159.73,156.0,,771013.0
2006-02-22,160.0,153.0,156.0,158.75,,716369.0
2006-02-23,161.75,158.0,159.77,160.0,,328895.0
2006-02-24,167.0,160.0,161.52,167.0,,1013606.0
2006-02-27,169.5,165.25,165.68,168.5,,457598.0
2006-02-28,169.0,166.0,168.0,166.25,,2134124.0
2006-03-01,167.05,165.0,165.0,166.5,,829388.0
2006-03-02,187.58,172.0,172.0,185.5,,5025491.0
2006-03-03,194.12,185.5,185.8275,192.75,,1410407.0
2006-03-06,192.65,182.0,192.62,186.0,,1369542.0
2006-03-07,187.9,183.17,184.75,185.0,,1489155.0
2006-03-08,184.67,179.0,183.63,183.5,,688952.0
2006-03-09,185.0,180.6,180.6,183.25,,407008.0
2006-03-10,183.0,167.25,182.68,169.5,,7409673.0
2006-03-13,167.84,158.0,167.1,165.5,,1891559.0
2006-03-14,174.0,165.23,165.33,171.5,,993765.0
2006-03-15,178.0,172.0,172.0,177.0,,892867.0
2006-03-16,176.7,168.25,175.3,169.5,,742312.0
2006-03-17,171.5,168.45,171.5,169.5,,961731.0
2006-03-20,177.0,169.75,171.0,175.0,,930385.0
2006-03-21,176.0,168.83,175.66,173.5,,763943.0
2006-03-22,174.425,169.0,174.425,172.75,,558887.0
2006-03-23,173.0,170.25,172.3475,172.5,,276543.0
2006-03-24,173.1,168.0,172.0,171.5,,1403653.0
2006-03-27,173.5,169.0,172.44,169.75,,435869.0
2006-03-28,170.6,166.26,169.16,168.75,,512296.0
2006-03-29,168.0,163.0,168.0,164.0,,1556131.0
2006-03-30,167.75,164.97,167.0,167.75,,271478.0
2006-03-31,167.75,163.72,166.63,166.5,,150961.0
2006-04-03,167.0,162.62,165.5,165.75,,1982444.0
2006-04-04,169.5,166.02,166.025,166.75,,728175.0
2006-04-05,169.43,166.25,166.51,168.0,,951981.0
2006-04-06,172.75,165.72,166.5,172.75,,1240899.0
2006-04-07,174.5,168.0,173.0,171.0,,961548.0
2006-04-10,170.5,167.0,170.0,167.0,,436630.0
2006-04-11,167.0,162.75,166.47,165.5,,312825.0
2006-04-12,165.505,162.75,163.62,163.5,,304605.0
2006-04-13,165.56,162.0,165.56,162.0,,536657.0
2006-04-18,162.64,158.0,162.0,159.5,,350239.0
2006-04-19,161.5,159.0,160.67,160.5,,422698.0
2006-04-20,160.75,159.0,160.17,160.75,,1633591.0
2006-04-21,163.0,159.5,159.5,162.0,,150974.0
2006-04-24,164.0,160.0,162.75,164.0,,322630.0
2006-04-25,163.5,160.0,160.475,161.5,,676141.0
2006-04-26,161.5,160.0,160.0,160.5,,575198.0
2006-04-27,161.9,160.0,160.25,161.25,,1045525.0
2006-04-28,162.0,160.0,160.5,160.0,,214321.0
2006-05-02,162.5,160.0,161.5,162.5,,657630.0
2006-05-03,163.0,161.0,161.25,162.0,,660266.0
2006-05-04,162.5,159.0,161.99,161.0,,679024.0
2006-05-05,161.5,160.0,160.375,161.5,,525960.0
2006-05-08,161.25,158.66,160.0,160.0,,1194430.0
2006-05-09,160.0,156.1,158.5,159.5,,769206.0
2006-05-10,160.5,157.66,160.5,159.5,,84158.0
2006-05-11,160.0,156.0,160.0,157.0,,1030728.0
2006-05-12,157.85,142.03,156.0,146.5,,1708722.0
2006-05-15,155.77,135.0,148.0,137.25,,2166046.0
2006-05-16,156.0,140.05,140.05,153.5,,2637974.0
2006-05-17,160.8,145.0,156.0,146.5,,1148074.0
2006-05-18,148.0,143.0,147.0,145.5,,1147706.0
2006-05-19,149.9,143.25,146.5,144.25,,406728.0
2006-05-22,145.0,133.0,144.826,133.5,,625149.0
2006-05-23,137.5,133.0,134.9,134.5,,524440.0
2006-05-24,133.7,128.25,132.5,128.25,,644667.0
2006-05-25,131.04,128.25,131.04,130.5,,425692.0
2006-05-26,139.5,129.19,129.1925,139.0,,3078778.0
2006-05-30,139.9,132.0,139.0,134.0,,1520047.0
2006-05-31,137.0,131.25,135.0,136.25,,949763.0
2006-06-01,137.253,134.0,137.253,134.0,,244339.0
2006-06-02,137.9,132.0,137.9,132.75,,332664.0
2006-06-05,137.0,132.75,133.0,133.5,,581007.0
2006-06-06,132.1,123.69,132.1,125.0,,1019280.0
2006-06-07,128.75,123.25,127.0,125.0,,1011137.0
2006-06-08,124.145,114.75,123.0,114.75,,1126084.0
2006-06-09,122.0,105.0,119.5,108.0,,2703508.0
2006-06-12,107.75,100.5,105.662,103.0,,2733683.0
2006-06-13,101.64,92.0,100.0,94.75,,3678636.0
2006-06-14,99.74,95.0,96.85,98.0,,2072722.0
2006-06-15,116.57,98.0,98.0,116.0,,3592468.0
2006-06-16,123.8,115.0,118.5,115.0,,4241171.0
2006-06-19,117.46,114.0,115.0,114.0,,798895.0
2006-06-20,121.5,115.5,116.64,120.5,,770327.0
2006-06-21,124.08,119.5,120.5,120.0,,769364.0
2006-06-22,122.5,117.0,122.185,117.25,,1196618.0
2006-06-23,119.0,116.25,117.0,116.25,,501882.0
2006-06-26,118.5,116.25,118.5,117.0,,298817.0
2006-06-27,118.125,113.5,117.9375,114.75,,1768390.0
2006-06-28,115.5,113.5,115.0,114.75,,381432.0
2006-06-29,116.0,110.5,114.0,112.25,,4612615.0
2006-06-30,114.5,112.0,114.0,113.5,,757000.0
2006-07-03,114.74,111.5,114.74,112.0,,753352.0
2006-07-04,114.0,110.25,111.206,110.5,,315662.0
2006-07-05,112.0,110.5,110.94,110.75,,310203.0
2006-07-06,112.5,106.0,112.005,106.0,,438923.0
2006-07-07,109.25,104.5,106.25,104.5,,266861.0
2006-07-10,122.0,103.5,106.95,122.0,,1390980.0
2006-07-11,132.0,118.0,122.0,119.5,,2188739.0
2006-07-12,120.5,113.0,119.875,113.0,,1247563.0
2006-07-13,114.99,107.5,114.75,107.5,,466842.0
2006-07-14,110.61,105.0,109.0,109.0,,681802.0
2006-07-17,110.338,105.0,110.3375,105.0,,151818.0
2006-07-18,109.06,105.0,106.17,106.0,,269571.0
2006-07-19,107.5,105.25,106.0,106.5,,324267.0
2006-07-20,107.45,103.25,105.0,104.0,,1081994.0
2006-07-21,106.2,102.25,105.0,103.25,,606510.0
2006-07-24,103.25,100.25,102.895,102.5,,135040.0
2006-07-25,106.2,102.0,102.25,104.0,,465303.0
2006-07-26,104.0,101.5,103.958,102.5,,404211.0
2006-07-27,103.25,102.0,102.01,102.75,,687194.0
2006-07-28,103.8,99.88,103.8,101.0,,198902.0
2006-07-31,102.0,99.0,99.5,99.0,,258504.0
2006-08-01,102.0,98.25,99.25,100.5,,912251.0
2006-08-02,107.0,95.2,105.0,100.0,,3550367.0
2006-08-03,99.95,93.0,99.95,95.5,,671334.0
2006-08-04,99.0,94.3,97.0,99.0,,214295.0
2006-08-07,99.49,95.75,98.0,95.75,,695343.0
2006-08-08,95.75,89.3,95.75,94.0,,1327178.0
2006-08-09,98.25,91.0,94.0,97.5,,1953279.0
2006-08-10,104.0,96.0,96.0,102.25,,688971.0
2006-08-11,107.75,104.0,104.47,106.5,,861819.0
2006-08-14,107.675,103.0,105.5,105.25,,436558.0
2006-08-15,107.0,104.5,104.5,105.5,,742177.0
2006-08-16,107.5,105.0,105.0,105.5,,575873.0
2006-08-17,107.058,105.0,105.0,105.75,,217105.0
2006-08-18,114.0,105.25,107.5,112.0,,678764.0
2006-08-21,121.0,112.33,112.75,118.0,,906254.0
2006-08-22,120.25,117.25,118.865,119.0,,929837.0
2006-08-23,119.0,111.25,117.75,115.5,,1391006.0
2006-08-24,116.75,113.1,113.1,116.75,,267048.0
2006-08-25,120.0,116.5,116.5,120.0,,281643.0
2006-08-29,120.0,118.25,119.04,118.5,,184350.0
2006-08-30,119.91,116.07,119.91,118.0,,456139.0
2006-08-31,120.0,117.0,119.88,117.0,,136736.0
2006-09-01,121.75,117.26,117.26,119.25,,411709.0
2006-09-04,121.0,119.25,119.25,120.5,,210486.0
2006-09-05,121.9,118.0,121.9,120.75,,1867010.0
2006-09-06,122.0,118.25,120.45,120.75,,114353.0
2006-09-07,119.85,117.25,119.85,118.5,,108484.0
2006-09-08,116.25,108.25,116.25,111.0,,469802.0
2006-09-11,112.0,105.23,111.3025,105.25,,441957.0
2006-09-12,115.0,105.26,107.11,115.0,,178094.0
2006-09-13,114.95,111.0,114.95,113.0,,109669.0
2006-09-14,113.75,112.25,113.0,113.0,,139696.0
2006-09-15,113.95,110.25,113.95,111.25,,187785.0
2006-09-18,113.75,111.25,113.0,113.75,,104927.0
2006-09-19,113.39,109.0,113.35,112.5,,107809.0
2006-09-20,112.3,109.75,112.3,111.0,,91718.0
2006-09-21,111.67,109.25,109.25,110.75,,128561.0
2006-09-22,116.0,109.18,109.18,115.0,,340452.0
2006-09-25,122.5,115.25,115.25,117.0,,745032.0
2006-09-26,119.6,115.0,116.5,115.0,,688562.0
2006-09-27,116.53,114.0,115.0,115.0,,378761.0
2006-09-28,117.6,113.5,117.6,114.5,,183237.0
2006-09-29,116.0,112.0,116.0,112.0,,480337.0
2006-10-02,115.0,112.33,112.33,115.0,,2038931.0
2006-10-03,114.5,111.4,114.5,114.25,,1111409.0
2006-10-04,119.0,113.15,114.25,119.0,,789661.0
2006-10-05,123.0,119.0,119.85,121.0,,1982781.0
2006-10-06,122.5,117.0,122.0,120.0,,715088.0
2006-10-09,118.755,115.0,118.0,115.0,,1115772.0
2006-10-10,117.5,112.0,116.64,112.0,,447243.0
2006-10-11,114.75,111.25,112.0,111.25,,291152.0
2006-10-12,113.0,109.0,111.05,110.25,,921103.0
2006-10-13,112.0,109.5,112.0,111.5,,178556.0
2006-10-16,112.0,109.75,110.5,110.25,,618819.0
2006-10-17,111.25,102.0,111.25,102.75,,1078745.0
2006-10-18,106.5,102.25,104.5,104.5,,1057098.0
2006-10-19,104.5,99.16,104.5,100.5,,2456837.0
2006-10-20,104.0,100.3,101.0,102.25,,308785.0
2006-10-23,104.0,102.25,104.0,103.0,,237908.0
2006-10-24,103.0,100.5,102.5,101.5,,264556.0
2006-10-25,102.155,100.75,101.0,101.0,,166845.0
2006-10-26,106.5,102.0,102.75,106.0,,268801.0
2006-10-27,107.55,101.0,106.05,102.25,,577334.0
2006-10-30,104.37,100.72,104.37,101.75,,332793.0
2006-10-31,104.0,100.25,101.66,100.5,,300531.0
2006-11-01,102.16,100.0,102.0,100.5,,901094.0
2006-11-02,100.62,95.5,100.62,96.5,,1100929.0
2006-11-03,99.0,96.25,98.0,96.75,,243980.0
2006-11-06,101.0,97.5,98.83,101.0,,798880.0
2006-11-07,101.5,98.75,101.5,100.0,,172649.0
2006-11-08,100.0,98.0,99.25,99.0,,202623.0
2006-11-09,98.495,95.0,98.0,96.25,,401648.0
2006-11-10,96.53,93.25,95.5,93.75,,526016.0
2006-11-13,97.0,94.08,95.0,96.75,,186162.0
2006-11-14,96.59,94.0,95.78,94.0,,431198.0
2006-11-15,97.5,94.25,96.0,95.25,,682615.0
2006-11-16,97.5,94.75,94.92,96.5,,316281.0
2006-11-17,97.0,95.73,95.73,96.25,,93021.0
2006-11-20,96.75,93.5,95.5,94.0,,544461.0
2006-11-21,95.0,92.0,93.3,92.25,,571723.0
2006-11-22,92.28,87.5,92.0,88.75,,2097838.0
2006-11-23,89.0,84.0,87.805,86.5,,577017.0
2006-11-24,88.0,86.48,88.0,87.0,,193861.0
2006-11-27,88.0,79.5,87.76,79.5,,777602.0
2006-11-28,79.0,71.5,79.0,76.75,,2027392.0
2006-11-29,80.0,73.91,77.25,75.25,,1794349.0
2006-11-30,76.5,72.11,74.0,76.25,,1892904.0
2006-12-01,93.25,83.0,83.0,87.5,,4790876.0
2006-12-04,96.25,87.0,88.0,87.0,,1028682.0
2006-12-05,89.0,83.0,87.0,84.75,,653374.0
2006-12-06,84.87,83.0,84.75,84.0,,1577806.0
2006-12-07,88.25,83.0,83.0,87.0,,1879132.0
2006-12-08,90.0,87.0,87.3,90.0,,798076.0
2006-12-11,93.0,89.0,89.0,90.25,,1897144.0
2006-12-12,92.75,88.0,90.0,89.0,,351174.0
2006-12-13,91.0,89.0,90.05,89.75,,247608.0
2006-12-14,91.0,88.0,91.0,90.0,,400671.0
2006-12-15,89.5,88.0,88.45,88.0,,447456.0
2006-12-18,89.25,83.5,88.21,86.0,,844119.0
2006-12-19,86.5,84.25,85.18,85.0,,283205.0
2006-12-20,89.0,86.75,87.0,88.0,,651226.0
2006-12-21,88.5,87.0,88.5,87.0,,359624.0
2006-12-22,88.5,87.08,87.08,88.0,,286142.0
2006-12-27,88.0,86.0,88.0,87.5,,395769.0
2006-12-28,87.0,84.0,86.0,87.0,,293542.0
2006-12-29,87.0,85.0,85.25,87.0,,43433.0
2007-01-02,87.25,85.5,85.5,86.5,,1403987.0
2007-01-03,87.49,84.25,87.0,84.25,,748151.0
