Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-03-13,128.0,125.44,128.0,126.75,79,247728.0
2014-03-14,130.0,120.25,130.0,122.75,142,296757.0
2014-03-17,125.0,120.79,120.79,123.25,78,134754.0
2014-03-18,127.5,111.45,125.25,116.0,370,1553983.0
2014-03-19,120.75,115.75,118.75,119.75,450,695789.0
2014-03-20,124.5,118.0,120.5,122.5,282,1068427.0
2014-03-21,124.5,120.0,124.5,122.5,419,4157940.0
2014-03-24,124.0,117.5,124.0,120.0,173,380302.0
2014-03-25,122.0,117.22,122.0,118.5,63,196069.0
2014-03-26,121.5,117.0,120.75,119.5,51,123514.0
2014-03-27,121.0,117.25,121.0,120.0,55,201686.0
2014-03-28,120.0,117.02,117.1875,119.0,51,122669.0
2014-03-31,121.75,117.8064,120.0,121.75,61,231337.0
2014-04-01,126.0,118.5,119.25,126.0,134,333178.0
2014-04-02,130.0,124.0,124.0,128.5,564,1128445.0
2014-04-03,134.0,127.5,130.0,133.5,201,368109.0
2014-04-04,134.75,130.5,134.75,131.5,76,118238.0
2014-04-07,139.12,129.47,135.0,137.75,199,487041.0
2014-04-08,138.97,128.62,137.0,130.75,131,839680.0
2014-04-09,132.0,128.0,128.5,129.0,35,26728.0
2014-04-10,131.75,127.0,131.75,129.0,93,79314.0
2014-04-11,129.25,125.25,129.25,128.0,104,152448.0
2014-04-14,130.0,121.015,130.0,126.0,120,253955.0
2014-04-15,127.75,124.0,127.75,124.0,84,120679.0
2014-04-16,129.75,123.1207,125.75,129.0,195,238386.0
2014-04-17,132.75,128.75,130.0,130.0,57,225874.0
2014-04-22,132.25,126.25,126.25,130.0,99,202605.0
2014-04-23,133.0,126.0,133.0,129.25,50,207051.0
2014-04-24,137.5,127.675,133.0,133.25,347,1166700.0
2014-04-25,135.0,129.0,135.0,133.0,322,786852.0
2014-04-28,135.0,130.0,135.0,132.5,47,360497.0
2014-04-29,135.0,131.0,135.0,131.75,31,40820.0
2014-04-30,134.5,131.0,134.5,132.0,39,176612.0
2014-05-01,135.0,130.25,135.0,132.25,150,114730.0
2014-05-02,134.0,129.75,134.0,132.75,80,96284.0
2014-05-06,132.7925,127.1612,127.75,127.75,30,27158.0
2014-05-07,128.25,123.0,128.0,123.5,128,132291.0
2014-05-08,126.0,123.75,126.0,124.0,37,93884.0
2014-05-09,126.25,123.0,123.0,123.0,54,64401.0
2014-05-12,125.5,123.0,123.0,124.5,38,40550.0
2014-05-13,123.8275,114.0,123.0,118.25,93,187659.0
2014-05-14,122.5,116.4975,116.4975,120.25,143,339232.0
2014-05-15,122.4006,115.75,122.4006,118.0,124,333500.0
2014-05-16,116.75,105.0,115.0,108.0,158,717085.0
2014-05-19,109.0,104.25,106.6,104.75,112,200773.0
2014-05-20,106.0,99.0,104.48,99.0,116,360582.0
2014-05-21,104.5,97.75,101.0,102.5,249,1252423.0
2014-05-22,107.01,103.0,105.0,103.0,105,392833.0
2014-05-23,106.5,102.5,106.0,106.5,62,143330.0
2014-05-27,111.63,106.0,107.0,107.5,152,279967.0
2014-05-28,112.25,108.5,109.375,110.0,100,196972.0
2014-05-29,112.0,109.75,112.0,111.0,19,65920.0
2014-05-30,116.75,110.0,112.0,116.75,73,234870.0
2014-06-02,118.75,115.0,118.75,115.75,83,122114.0
2014-06-03,120.0,112.0,120.0,112.5,64,61162.0
2014-06-04,117.75,113.25,115.0,113.5,72,99021.0
2014-06-05,117.0,113.25,113.25,116.5,52,87254.0
2014-06-06,118.5,112.75,112.75,118.0,48,60343.0
2014-06-09,120.0,117.25,120.0,117.25,22,15683.0
2014-06-10,117.25,114.75,114.75,117.0,21,32558.0
2014-06-11,116.75,113.0,113.0,115.75,61,202878.0
2014-06-12,117.5,115.0,115.69,115.75,48,49457.0
2014-06-13,115.47,112.0,113.0,112.0,33,62510.0
2014-06-16,115.25,111.5,112.0,113.25,171,307743.0
2014-06-17,114.0,108.25,111.0,108.25,105,63319.0
2014-06-18,109.75,106.25,109.0,109.75,55,44821.0
2014-06-19,111.25,108.0,108.0,108.5,50,96742.0
2014-06-20,110.5,108.0,108.0,110.0,47,147903.0
2014-06-23,114.0,109.166,110.0,114.0,47,731354.0
2014-06-24,115.8512,112.75,115.0,114.25,60,63299.0
2014-06-25,115.75,112.5,112.5,115.5,42,571925.0
2014-06-26,115.0,112.25,112.25,113.25,15,18403.0
2014-06-27,115.0,111.5,111.5,115.0,46,55074.0
2014-06-30,153.5,150.0,151.0,152.75,480,5883658.0
2014-07-01,153.25,152.75,152.75,153.0,222,2387090.0
2014-07-02,153.0,152.25,152.75,152.25,409,2945318.0
2014-07-03,152.75,151.56,152.0,152.25,99,1007813.0
2014-07-04,153.0,152.0,152.5,152.0,103,2543143.0
2014-07-07,152.75,152.0,152.0,152.0,99,371797.0
2014-07-08,152.75,151.5,152.0,151.5,62,1035588.0
2014-07-09,152.5,151.5,152.0,152.0,79,181325.0
2014-07-10,152.25,151.75,151.75,152.0,53,108890.0
2014-07-11,153.0,151.5,152.5,151.75,204,3062246.0
2014-07-14,152.5,151.75,151.75,152.0,22,89822.0
2014-07-15,152.0,151.5,151.5,152.0,27,39311.0
2014-07-16,152.0,150.75,151.5,151.5,54,410914.0
2014-07-17,151.56,150.75,151.56,151.25,113,197968.0
2014-07-18,151.5,151.25,151.25,151.5,45,50433.0
2014-07-21,151.5,150.0,150.0,151.25,72,26336.0
2014-07-22,151.5,149.25,150.5,149.25,125,1129817.0
2014-07-23,150.0,149.75,150.0,150.0,41,77506.0
2014-07-24,152.0,149.5,152.0,150.0,49,1746651.0
2014-07-25,152.0,149.5,152.0,149.75,89,653844.0
2014-07-28,151.0,149.75,150.5,150.5,153,749919.0
2014-07-29,150.5,149.5,150.5,150.0,67,307510.0
2014-07-30,150.5,149.5,150.5,149.75,80,592924.0
2014-07-31,150.0,149.5,149.75,149.75,21,92948.0
2014-08-01,150.0,143.75,149.5,147.5,131,887259.0
2014-08-04,150.0,147.5,148.75,148.0,55,399726.0
2014-08-05,148.75,147.5,148.09,147.5,42,112942.0
2014-08-06,148.5,147.0,148.25,147.25,62,125481.0
2014-08-07,148.25,147.25,147.5,148.0,32,20113.0
2014-08-08,148.0,146.5422,147.25,147.5,52,91283.0
2014-08-11,149.25,146.0,146.0,147.75,42,41865.0
2014-08-12,148.5685,145.5,147.25,145.5,54,89949.0
2014-08-13,147.75,142.25,146.06,142.25,133,260331.0
2014-08-14,145.5,141.5,141.5,143.5,175,530801.0
2014-08-15,144.0,142.0,144.0,142.0,47,199140.0
2014-08-18,145.0,142.75,143.0,143.0,54,149848.0
2014-08-19,145.0,141.0,143.25,143.0,97,134428.0
2014-08-20,143.0,142.13,142.13,142.5,17,92853.0
2014-08-21,143.5,142.25,142.25,142.5,70,228062.0
2014-08-22,143.0,142.25,143.0,142.5,55,185526.0
2014-08-26,143.0,142.44,142.44,142.75,64,136185.0
2014-08-27,143.75,142.25,142.4257,142.75,142,268477.0
2014-08-28,146.75,142.5625,143.15,143.75,105,160814.0
2014-08-29,145.0,142.5,142.5,144.25,60,174098.0
2014-09-01,149.5,144.0,147.0,148.0,54,62010.0
2014-09-02,152.0,147.375,148.0,149.0,154,387645.0
2014-09-03,150.0625,147.625,147.625,149.0,36,114549.0
2014-09-04,151.75,147.94,151.75,148.0,21,12703.0
2014-09-05,151.0,148.0,148.0,151.0,31,20113.0
2014-09-08,151.75,147.5,151.25,149.0,65,110167.0
2014-09-09,152.0,146.375,152.0,147.0,61,48378.0
2014-09-10,151.25,148.0,150.0,149.0,194,785419.0
2014-09-11,149.0,146.0,146.0,148.75,36,45303.0
2014-09-12,149.0,148.0,148.0,149.0,29,305084.0
2014-09-15,149.0,145.75,145.75,148.25,33,159572.0
2014-09-16,149.0,146.0,148.0,147.75,60,186094.0
2014-09-17,151.0,147.5,151.0,147.75,47,79821.0
2014-09-18,148.75,147.5,148.75,148.75,32,43752.0
2014-09-19,149.0,147.0,149.0,147.0,77,121179.0
2014-09-22,142.0,129.4,142.0,136.25,503,2213946.0
2014-09-23,137.03,132.3,137.03,133.5,65,255789.0
2014-09-24,137.0,133.25,133.25,136.375,57,137526.0
2014-09-25,140.0,136.0,140.0,137.0,27,17013.0
2014-09-26,138.75,136.0,136.75,138.75,126,222291.0
2014-09-29,143.0,138.51,140.0,141.0,65,83411.0
2014-09-30,144.25,140.0,142.0,143.5,52,43388.0
2014-10-01,144.5,138.25,144.5,140.0,176,263116.0
2014-10-02,140.0,137.25,140.0,138.5,36,32419.0
2014-10-03,141.0,138.138,138.5,141.0,5,16402.0
2014-10-06,140.625,139.91,140.625,140.375,3,2827.0
2014-10-07,141.0,139.25,140.0,139.75,51,61100.0
2014-10-08,140.5,139.0,140.5,139.0,9,44722.0
2014-10-09,142.0,137.0,142.0,137.0,25,29856.0
2014-10-10,140.0,136.0,138.0,140.0,21,13181.0
2014-10-13,137.03,135.5,137.0,137.0,34,128714.0
2014-10-14,136.75,135.25,135.25,136.5,60,95742.0
2014-10-15,135.94,134.0,135.94,135.0,27,68062.0
2014-10-16,134.75,130.25,130.25,133.25,43,40867.0
2014-10-17,136.75,130.0,130.0,135.0,10,16213.0
2014-10-20,135.5,130.91,130.97,132.625,8,13503.0
2014-10-21,135.0,133.0,133.9375,134.5,12,66195.0
2014-10-22,135.5,129.5,135.5,131.25,52,42844.0
2014-10-23,130.625,129.25,129.25,129.5,6,7824.0
2014-10-24,130.5,129.5,129.63,129.5,33,51566.0
2014-10-27,130.75,130.0,130.25,130.0,8,466341.0
2014-10-28,,,,130.0,,
2014-10-29,134.0,126.5,134.0,126.5,78,96692.0
2014-10-30,130.25,120.0,130.25,126.0,89,180535.0
2014-10-31,130.0,125.275,125.275,130.0,35,32228.0
2014-11-03,132.0,125.0,125.0,131.25,20,231548.0
2014-11-04,130.75,129.0,129.875,129.0,16,434669.0
2014-11-05,133.25,128.0,130.0,130.25,126,284251.0
2014-11-06,133.5,130.25,130.58,130.25,15,9911.0
2014-11-07,135.17,130.0,130.0,132.0,16,39914.0
2014-11-10,133.5,131.0,133.5,131.5,31,7563.0
2014-11-11,133.5,129.75,131.5,133.0,69,110292.0
2014-11-12,135.0,132.0,132.0,134.0,95,82346.0
2014-11-13,134.75,133.0,134.38,133.0,38,87578.0
2014-11-14,134.75,133.5,133.8125,133.5,24,21991.0
2014-11-17,134.75,130.25,133.26,130.25,32,49313.0
2014-11-18,137.0,134.0,134.5,136.0,74,138627.0
2014-11-19,137.0,135.5,136.75,137.0,37,301894.0
2014-11-20,137.0,135.0,137.0,135.0,4,31324.0
2014-11-21,137.0,130.0,130.0,136.5,31,15586.0
2014-11-24,137.0,135.0,135.0,136.0,45,1714310.0
2014-11-25,137.0,134.0,134.0,136.75,70,48731.0
2014-11-26,137.0,134.0,134.0,135.0,40,22386.0
2014-11-27,137.0,134.0,134.0,137.0,70,1049994.0
2014-11-28,137.5,136.0,137.0,137.0,34,833533.0
2014-12-01,137.5,136.26,137.5,137.25,9,28321.0
2014-12-02,137.75,135.0,136.25,136.25,40,309840.0
2014-12-03,137.0,134.0,136.075,134.0,19,7391.0
2014-12-04,136.0,134.5,135.0,136.0,36,1600782.0
2014-12-05,137.75,134.0,135.26,137.75,16,33148.0
2014-12-08,139.0,134.0,136.25,136.5,12,22584.0
2014-12-09,137.75,137.0,137.0,137.75,8,10210.0
2014-12-10,140.0,133.0,138.0,137.25,74,359475.0
2014-12-11,141.0,135.875,140.0,141.0,48,66570.0
2014-12-12,138.5,136.25,138.5,136.75,9,19823.0
2014-12-15,140.5,136.5,136.745,137.0,5,19691.0
2014-12-16,139.0,136.5,136.75,137.25,30,71274.0
2014-12-17,140.5,136.02,140.5,140.0,11,40338.0
2014-12-18,138.0,136.25,138.0,136.25,4,10313.0
2014-12-19,139.0,137.5,137.5,138.75,11,11281.0
2014-12-22,140.0,136.5,136.58,136.5,26,44349.0
2014-12-23,140.0,139.0,139.0,139.0,17,44457.0
2014-12-24,140.0,139.5,140.0,139.75,6,23831.0
2014-12-29,140.25,139.0,139.75,139.5,36,89029.0
2014-12-30,140.75,140.0,140.5,140.5,86,246614.0
2014-12-31,142.0,139.5,139.5,142.0,18,76122.0
2015-01-02,141.0,141.0,141.0,141.0,1,61.0
2015-01-05,142.0,140.75,140.75,141.75,22,24519.0
2015-01-06,141.5,141.0,141.09,141.25,26,31474.0
2015-01-07,143.0,139.96,141.0,143.0,10,45326.0
2015-01-08,142.5,141.0,141.33,141.5,19,36310.0
2015-01-09,151.0,144.0,144.0,150.5,86,2137452.0
2015-01-12,150.0,148.72,149.5,150.0,19,1042677.0
2015-01-13,152.0,149.1152,152.0,150.0,67,1172456.0
2015-01-14,151.5,148.69,150.69,149.5,29,319017.0
2015-01-15,150.0,148.5,150.0,148.5,14,119894.0
2015-01-16,150.0,148.69,150.0,149.0,7,15639.0
2015-01-19,149.149,146.5,148.56,149.0,18,857908.0
2015-01-20,153.0,146.25,149.75,153.0,62,2337735.0
2015-01-21,151.0,150.75,150.75,151.5,3,500500.0
2015-01-22,153.0,150.5,152.25,152.5,29,943082.0
2015-01-23,153.0,151.9375,152.5,153.0,23,96064.0
2015-01-26,152.5,148.875,148.875,152.375,22,80521.0
2015-01-27,154.5,148.0,148.0,154.0,108,2420914.0
2015-01-28,154.0,152.0,152.625,154.0,14,188919.0
2015-01-29,154.5,152.56,154.5,153.0,16,148316.0
2015-01-30,153.0,152.5,153.0,152.5,11,16057.0
2015-02-02,153.0,152.0,152.25,153.0,17,29529.0
2015-02-03,153.0,152.15,152.15,153.0,18,29258.0
2015-02-04,153.75,150.5,153.0,153.0,43,121745.0
2015-02-05,153.0,149.25,149.25,153.0,24,21390.0
2015-02-06,154.75,153.75,154.0,154.75,88,3118581.0
2015-02-09,154.75,154.33,154.75,154.5,51,530160.0
2015-02-10,154.75,153.415,154.25,154.75,17,860628.0
2015-02-11,155.0,154.5,154.75,155.0,34,97152.0
2015-02-12,154.875,154.5,154.5625,154.5,17,13392.0
2015-02-13,154.75,154.5,154.5,154.5,178,509818.0
2015-02-16,,,,154.5,,
