Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-11-30,132.28793149999998,131.727937,131.038713,,13,3242.208628834748
2015-12-01,134.68438144012998,134.074313955,133.29661082399997,,7,854.5610715819531
2015-12-02,134.292970269,134.292970269,131.38332499999999,,7,1686.5460285770664
2015-12-03,130.65800289299997,125.99876249999998,125.52492099999999,,14,3718.825809896347
2015-12-04,121.34133131999998,119.79238825606,116.995774,,29,2941.9521084582084
2015-12-07,116.60808549999999,113.99713268199999,113.54965399999999,,27,8355.205274337517
2015-12-08,110.79275799999999,110.35176233124999,108.55278,,9,3256.114122549418
2015-12-09,113.23608464895999,111.92259342636999,107.69125,,6,243.21846018130537
2015-12-10,113.68189885499999,110.54134373081,110.54134373081,,2,742.4930066277437
2015-12-11,106.59650382899999,106.0457277,103.90051799999999,,13,1219.7834085870486
2015-12-14,105.11527529999998,100.36824499999999,100.10978599999999,,39,3404.4548651817117
2015-12-15,107.0451025,105.10665999999999,104.39484237574999,,10,662.6699012222442
2015-12-16,107.432791,105.96818999999999,105.7527041164,,4,338.79261314173624
2015-12-17,108.878093728,107.432791,105.09936197937,,4,662.774366533957
2015-12-18,106.226649,105.55170313669001,104.3743595,,14,1506.0415771940618
2015-12-21,108.76816249999999,108.55629590392999,106.91587299999999,,23,1170.0579202117165
2015-12-22,108.43615985307999,108.43615985307999,108.25917057599997,,2,249.14976843522572
2015-12-23,111.21525231199999,111.21525231199999,110.37638055099998,,4,1035.1003447355288
2015-12-28,112.32426111215,112.32426111215,112.32426111215,,1,339.52387032372644
2015-12-29,112.60197099999999,112.09366829999999,110.706605,,11,466.73940547630383
2015-12-30,110.53429899999999,109.35400290000001,108.69062480000001,,15,2781.7719638317876
2016-01-04,104.417436,103.125141,102.866682,,6,5677.620048054044
2016-01-05,104.6328185,102.57746637899997,100.41132149999999,,116,41338.11939224403
2016-01-06,101.61746349999999,99.683587109,98.9467205,,33,1411.4888628370459
2016-01-07,95.19906499999999,94.01793838507999,93.13139299999999,,98,3388.448457975927
2016-01-08,94.52879465999999,92.12404043219999,88.90989599999999,,17,11699.279189349181
2016-01-11,89.1252785,84.2059422,76.2023285,,37,455628.96242730966
2016-01-12,83.77136492974999,83.77136492974999,75.556181,,16,6274.360730328602
2016-01-13,86.8853005,85.567934977,83.78379249999999,,27,3735.1107912667003
2016-01-14,85.29971139598,84.90805727338999,81.920647722,,6,1029.482432416747
2016-01-15,81.98448709499999,81.57201065384,81.41458499999999,,3,278.0518380091233
2016-01-18,76.840636077,75.18959223123,75.08233949999999,,7,7855.814655322509
2016-01-19,68.083097474,67.26891716280001,66.251657,,15,1544.0553434006943
2016-01-20,59.939829761000006,57.055514335529985,55.137919999999994,,18,6255.081076689146
2016-01-21,72.90697625,71.80852549999999,59.44557,,19,22424.872029993152
2016-01-22,76.0041766,74.18135142599999,67.10876562803999,,5,4324.64336703307
2016-01-25,70.05463306435999,69.36677717399999,68.54694522599999,,6,2572.0172251691756
2016-01-26,69.69777699999999,68.56874968877,67.974717,,22,23678.45577054775
2016-01-27,69.868187634,65.562433,65.562433,,17,3787.3202326094274
2016-01-28,63.698857456999995,63.18288714,62.72268882908,,12,35376.783164834655
2016-01-29,62.97784299999999,62.42499919899999,62.159389499999996,,12,3361.682123663715
2016-02-01,64.21887696499999,61.67624347599999,61.67624347599999,,8,19328.34608197045
2016-02-02,60.746049535,56.869681453,56.869681453,,4,11923.334068459602
2016-02-03,52.85572703,52.639483,52.467177,,5,2442.3177370492035
2016-02-04,53.062321923999995,49.755683631,49.547796442,,4,4343.702482792242
2016-02-05,51.045652499999996,50.28104462499999,49.45182199999999,,29,5132.798625700789
2016-02-08,49.882586999999994,45.268404626,44.611574153999996,,9,9713.207897577566
2016-02-09,44.62725399999999,44.62725399999999,40.4660641,,26,1089.7357027613664
2016-02-10,42.0771252,41.332418668,41.332418668,,3,2054.7282160806935
2016-02-11,38.165779,37.827025404000004,37.827025404000004,,2,455.3875082701705
2016-02-12,38.963900392,38.963900392,38.3725462,,5,9359.01245458661
2016-02-15,42.6026585,42.27984320899999,42.27984320899999,,3,630.9936972595267
2016-02-16,40.178313079999995,40.178313079999995,39.931915499999995,,3,6524.473901082957
2016-02-17,44.8426365,44.097068437999994,42.927768045389996,,5,5759.404779868374
2016-02-18,46.50108175,45.674501437509996,40.5952936,,6,4319.234385337713
2016-02-19,41.5515919,40.298841126999996,39.7854554,,15,10174.909753577938
2016-02-22,40.738996803999996,40.738996803999996,40.689717288,,2,9519.099741158174
2016-02-23,43.076499999999996,43.076499999999996,40.298927279999994,,6,2187.317911158056
2016-02-24,41.0605198,39.64855828299999,39.64855828299999,,33,6003.377711745383
2016-02-25,41.96433713852,41.96433713852,41.96433713852,,1,20316.28614209604
2016-02-26,42.89477230792,42.89477230792,41.608797491999994,,4,2797.476582359291
2016-02-29,44.183307591,43.71433459702999,43.19088619962999,,3,1928.975195292097
2016-03-01,46.522619999999996,46.350314,44.266359083,,20,4540.306199435888
2016-03-02,51.045652499999996,50.94183813499999,49.107209999999995,,8,1428.4470651051038
2016-03-03,55.337536500999995,54.42328086499999,54.42328086499999,,2,429.8515431847992
2016-03-04,49.06732116099999,49.06732116099999,48.882781435,,4,5169.6284517080085
2016-03-07,48.24567999999999,46.314646658,45.285204461,,4,1049.0406602207702
2016-03-08,45.980976088999995,45.980976088999995,45.980976088999995,,1,300.0359824962567
2016-03-09,44.325718499999994,44.325718499999994,44.325718499999994,,1,122.6654904646385
2016-03-10,46.18981096099999,45.23032499999999,45.23032499999999,,4,10026.23240049679
2016-03-11,48.489856555660005,48.489856555660005,46.49605558398,,2,783.8728773229024
2016-03-15,51.9071825,51.9071825,51.9071825,,1,46.42902742794796
2016-03-18,48.762598,48.762598,48.762598,,1,62.58632897287385
2016-03-21,50.3478132,50.3478132,50.3478132,,1,23150.627372233124
2016-03-22,50.520119199999996,49.129954391999995,49.129954391999995,,2,1046.5683145102319
2016-03-23,50.975179346,50.924521382,50.924521382,,2,1338.5140389771686
2016-03-24,51.002576,49.93918952099999,49.93918952099999,,3,1749.2368228616533
2016-03-29,53.9748545,52.860120832999996,51.29222324752999,,7,14565.84216452126
2016-03-30,52.78698555129999,52.78698555129999,52.042528863,,6,19403.630749944867
2016-03-31,51.03626182299999,51.03626182299999,51.03626182299999,,1,70.54890717676692
2016-04-01,50.442581499999996,50.442581499999996,49.5035138,,2,241.17558297447565
2016-04-06,47.23338225,47.125690999999996,47.125690999999996,,2,74.03108423386301
2016-04-08,49.839510499999996,45.661089999999994,45.661089999999994,,2,154.1675855745012
2016-04-11,52.553329999999995,52.553329999999995,52.17794931758,52.5102535,3,93.38038141446033
2016-04-12,53.027171499999994,53.027171499999994,51.971797249999995,54.685616749999994,3,552.8420368414332
2016-04-13,55.867980521999996,55.867980521999996,55.867980521999996,54.642540249999996,1,26.882406880781865
2016-04-18,64.52859699999999,64.52859699999999,62.1680048,58.07142965,4,30348.89092660732
2016-04-19,66.63934549999999,63.27937849999999,63.27937849999999,64.76551775,4,522.6167399858392
2016-04-20,62.719728612,62.719728612,61.857853999999996,60.28556174999999,4,3510.1389388645784
2016-04-21,65.3642811,65.3642811,65.12684343199999,64.83013249999999,2,4764.395900316878
2016-04-22,63.6326058,63.41050595058999,63.41050595058999,64.73967185,2,759.6833540329415
2016-04-25,62.276816039,62.276816039,62.276816039,63.75321999999999,1,3756.781539818695
2016-04-26,63.216142198,63.216142198,63.216142198,61.62093324999999,1,3800.0650006383994
2016-04-27,61.579321351,61.579321351,61.427088999999995,61.51754964999999,3,27.729736631341915
2016-04-29,61.00418632278,61.00418632278,61.00418632278,61.4012431,1,508.0148108597496
2016-05-03,55.410335786,55.410335786,55.009982795000006,59.165572749999995,2,1449.4910217868212
2016-05-06,51.555505954,51.555505954,51.555505954,51.631492900000005,1,502.6406509349646
2016-05-09,49.861048749999995,49.76946811099999,49.60258974999999,51.868413649999994,7,956.5308230705838
2016-05-10,50.77108288899999,46.694925999999995,46.694925999999995,50.46842739999999,9,1078.0936241338086
2016-05-11,46.3072375,44.294531114,43.421111999999994,46.221084499999996,32,1374.5197497475422
2016-05-12,46.070316749999996,45.0149425,44.92878949999999,45.919548999999996,4,58.81397049435308
2016-05-16,45.396944901999994,45.396944901999994,45.396944901999994,44.79956,1,1523.661393102968
2016-05-17,46.50108175,44.885712999999996,44.885712999999996,46.091854999999995,7,191.4500945991434
2016-05-20,42.1029711,42.1029711,42.1029711,43.274651899999995,1,315.1950599514817
2016-05-23,42.461970651,42.461970651,42.461970651,42.344199499999995,1,211.72797232829967
2016-05-24,44.572632997999996,44.541101,43.658032750000004,42.5337361,6,1003.7607512216639
2016-05-31,48.24567999999999,48.24567999999999,46.4795435,46.03154789999999,9,51603.821108957316
2016-06-01,45.208786749999994,44.99340425,44.99340425,47.8579915,2,80.60079161491765
2016-06-02,44.62725399999999,44.325718499999994,44.282641999999996,45.34232389999999,3,113.01986001648231
2016-06-08,40.96997299699999,40.375344991,40.3712958,41.53436129999999,3,993.6160087286572
2016-06-10,38.45023380622,38.45023380622,38.45023380622,39.8371472,1,397.24675867352266
2016-06-13,36.812143064,36.420950721489994,36.420950721489994,37.6747069,2,2437.8025141318353
2016-06-14,35.868336948999996,35.0223661808,35.0223661808,35.839648,3,3062.748830568872
2016-06-15,34.496953495,33.70630587575,33.70630587575,35.533804849999996,2,2438.963239817534
2016-06-16,31.609471085249996,31.609471085249996,31.609471085249996,32.488296299999995,1,8393.346720369575
2016-06-17,37.6402457,37.48984151565999,34.11512339899999,33.6513618,11,4885.413160307825
2016-06-20,40.836521999999995,40.836521999999995,40.836521999999995,40.6039089,1,2901.8142142467473
2016-06-23,36.371815081,36.371815081,36.371815081,35.9171857,1,3.482177057096097
2016-06-27,30.791082199999995,30.791082199999995,30.791082199999995,33.642746499999994,1,457.09377502814766
2016-06-28,32.728921629,32.047365246,31.738765199999996,32.2039914,8,6501.897786496118
2016-06-29,32.903639913,32.643113240999995,32.40214329999999,32.651987,3,423.4327301428853
2016-06-30,31.480306199999994,31.445845,31.445845,33.039675499999994,2,1270.8089097303634
2016-07-01,32.31866104299999,31.984559708999996,31.984559708999996,33.3067498,2,1099.4509767506647
2016-07-04,30.216010925,29.3006353,29.3006353,32.3332209,16,1568.4073682866529
2016-07-06,24.7345263,24.7345263,24.7345263,27.09942615,1,126.24052557659049
2016-07-07,25.2859055,25.2859055,25.2859055,25.690824600000003,1,1160.725685698699
2016-07-11,27.617808751,27.617808751,27.487803873999997,28.258183999999996,2,4393.393149397004
2016-07-12,30.045858749999997,30.045858749999997,29.149867549999996,27.581882949999997,2,85.09280001857162
2016-07-13,30.39047075,30.39047075,30.39047075,30.2052418,1,39.3369934883289
2016-07-14,32.148939633,32.148939633,32.148939633,31.618150999999997,1,660.7547038408413
2016-07-15,32.3332209,32.3332209,32.3332209,31.876609999999996,1,189.25632305317285
2016-07-18,32.436604499999994,32.436604499999994,32.436604499999994,32.186760799999995,1,63.02740473343935
2016-07-22,30.576991994999993,30.576991994999993,30.576991994999993,30.842774,2,7.660789525611413
2016-07-26,28.7837173,28.7837173,28.7837173,28.7837173,1,232.14513713973977
2016-07-28,28.680333699999995,28.680333699999995,28.620026599999996,29.593555499999997,2,394.07797755156525
2016-08-01,27.672343599999998,27.672343599999998,26.845274799999995,29.8520145,2,564.5537590101331
2016-08-02,26.000975399999998,25.3548279,25.3548279,27.18557915,5,313.5004004503616
2016-08-04,27.0089655,27.0089655,27.0089655,27.0865032,1,232.14513713973977
2016-08-09,27.060657299999995,26.838727172,26.838727172,27.026196099999996,10,4091.7321509407684
2016-08-10,26.801336769999995,26.801336769999995,26.762481767,26.810813599999996,2,3935.927942149432
2016-08-11,26.831662626,26.831662626,26.738617386,26.746198849999995,3,2060.624702564043
2016-08-12,27.9652638,27.632971678999997,27.6120365,26.965888999999997,7,1400.4039325386232
2016-08-26,26.690199399999997,26.037073507,26.037073507,25.807131149999993,7,2852.193191183128
2016-08-29,26.8366595,26.772217055999995,26.772217055999995,,2,1981.0337422956834
2016-08-30,27.524591205,27.524591205,27.524591205,26.940043099999997,1,1970.3434587303984
2016-08-31,29.024084170000002,29.024084170000002,28.688948999999997,28.0428015,2,2139.252260513273
2016-09-01,28.942669584999997,28.1806463,28.060032099999997,29.559094299999998,4,1765.1968010400103
2016-09-06,27.4914223,27.4914223,27.4914223,27.6034212,1,188.00273931261825
2016-09-08,29.033561,29.033561,29.033561,27.758496599999997,1,90.76874862163825
2016-09-09,29.283404699999995,29.283404699999995,29.283404699999995,29.024945699999996,1,116.07256856986989
2016-09-12,28.3529523,28.167034125999997,28.167034125999997,28.172030999999997,2,1524.729260733811
2016-09-13,28.487781744999996,28.487781744999996,28.487781744999996,28.947408,1,564.785904147273
2016-09-14,27.8360343,27.8360343,27.8360343,28.7320255,1,124.84765475375205
2016-09-16,27.396653999999998,27.396653999999998,26.5265087,26.8366595,5,539.4588696853273
2016-09-19,27.193246766999998,27.193246766999998,27.193246766999998,27.7068048,2,1122.4217380706418
2016-09-22,25.216035416999993,25.216035416999993,25.216035416999993,25.376366149999996,1,566.619850730677
2016-09-26,25.260059599999998,25.260059599999998,25.260059599999998,25.26436725,1,1.6946595011201002
2016-09-27,24.958524099999998,24.958524099999998,24.8206793,25.281597849999997,2,396.5387160052465
2016-09-28,24.898217,24.834291474,24.834291474,24.82498695,3,450.9883579213725
2016-09-30,24.9068323,24.396978846,24.396978846,24.187454749999997,3,1261.465067960489
2016-10-03,24.971274744,24.971274744,24.971274744,24.95421645,1,262.33561222476294
2016-10-04,25.1997525,25.045021712,25.045021712,24.9499088,2,319.53617401599485
2016-10-05,26.621277,26.621277,25.703058325999997,24.95421645,3,2684.5844021682356
2016-10-06,26.302510899999998,26.302510899999998,26.302510899999998,26.642815249999998,1,187.79380868919247
2016-10-07,26.452675578999997,26.452675578999997,26.452675578999997,26.5609699,1,86.75263774912077
2016-10-11,28.253876350000002,27.693881849999997,27.0089655,27.047734349999995,8,98.33668009239376
2016-10-12,28.2926452,28.2667993,28.2667993,27.784342499999998,2,368.04290042134346
2016-10-13,28.016955599999996,27.9911097,27.9911097,28.1634157,2,3450.2571007393826
2016-10-14,27.769007266,27.627113275,27.627113275,28.0341862,2,3417.234454981254
2016-10-17,26.018206,26.018206,26.018206,26.112974299999994,1,16.482304736921524
2016-10-18,26.630667677,26.018206,26.018206,26.1646661,2,521.2935127041427
2016-10-19,26.806505949999995,26.806505949999995,26.806505949999995,26.672968799999996,1,65.31403433426578
2016-10-20,28.473566499999997,27.3018857,27.3018857,26.815121249999997,5,162.39713068610496
2016-10-21,29.317865899999997,29.317865899999997,29.317865899999997,29.6624779,1,346.79001311620027
2016-10-25,33.168904999999995,32.845314332,31.1443095,29.679708499999997,6,3670.0637238401455
2016-10-26,31.001398042069997,31.001398042069997,30.621705402,31.531997999999998,3,581.9298225250427
2016-10-27,31.087448519999995,31.087448519999995,31.087448519999995,30.472316099999997,1,2216.777129061089
2016-10-28,29.116784797999998,28.554636472999995,28.554636472999995,30.722159799999996,2,1946.7575127970008
2016-10-31,26.9486584,26.805041348999996,26.805041348999996,28.8440244,2,464.5108121597623
2016-11-02,27.052041999999997,26.00211348113,26.00211348113,26.285280299999997,3,1922.6376330481817
2016-11-03,26.43604805,26.242203799999995,26.242203799999995,26.759121799999996,2,1638.828595637993
2016-11-04,25.759746999999997,25.759746999999997,25.759746999999997,26.4058945,1,106.7867630842803
2016-11-07,26.349981203,26.349981203,26.349981203,26.655738200000002,1,365.35001683052246
2016-11-14,26.701896392809996,25.86443064877,25.86443064877,26.143127849999996,2,4880.178287465324
2016-11-15,25.18311290958,25.18311290958,25.18311290958,25.7339011,1,24.37523939967268
2016-11-16,24.6852898605,24.6852898605,24.553604999999997,25.3548279,2,343.60962473738584
2016-11-17,24.512768477999998,24.512768477999998,24.512768477999998,24.47175965,1,289.067124766404
2016-11-18,23.6145373,23.6145373,23.261309999999998,24.25637715,2,68.48281545622324
2016-11-21,22.4600871,22.449145668999996,22.449145668999996,23.2010029,2,1.4044780796954257
2016-11-22,22.5376678765,22.5376678765,22.5376678765,22.697007850000002,1,2.321451371397398
2016-11-23,21.555480599999996,21.555480599999996,21.555480599999996,22.081013899999995,1,36.43517927408216
2016-11-24,22.2619352,22.2619352,22.1930128,22.373934099999996,4,379.89390967232714
2016-11-25,21.801188955999997,21.801188955999997,21.801188955999997,22.12839805,1,2526.551600060358
2016-11-28,20.762097623,20.440029278509996,20.440029278509996,21.757940149999996,2,2269.9383654660896
2016-11-29,20.5832870715,20.5832870715,20.405596509,18.95366,2,262.41686302276185
2016-11-30,22.1068598,22.1068598,22.1068598,20.883487199999998,1,434.26230079045416
2016-12-01,21.934553799999996,21.934553799999996,21.934553799999996,21.74932485,1,82.41152368460762
2016-12-07,23.881611599999996,23.705754373339996,23.252694699999996,23.071773399999994,79,3530.6489617308744
2016-12-08,24.8637558,24.8637558,24.6225274,24.036686999999997,3,100.79741854607501
2016-12-09,23.433615999999997,23.433615999999997,23.3130018,25.307443749999997,2,73.0676819147331
2016-12-12,24.0539176,24.0539176,24.0539176,24.65268095,1,125.10301440460577
2016-12-13,24.49567055362,24.49567055362,24.49567055362,23.9160728,1,15.089433914083086
2016-12-14,26.147435499999997,26.147435499999997,26.147435499999997,25.68651695,1,1.160725685698699
2016-12-15,27.1295797,27.1295797,26.9141972,26.4317404,2,2098.023284157255
2016-12-16,29.3006353,28.602795999999998,28.1634157,27.9221873,6,4643.842930600212
2016-12-19,32.996598999999996,32.996598999999996,31.551727037000003,30.015705199999996,2,4459.47326268383
2016-12-20,31.015079999999998,31.015079999999998,31.015079999999998,32.1264537,1,121.41190672408392
2016-12-22,30.107458145,30.107458145,29.988911616999996,29.6624779,3,2636.4723224960244
2016-12-27,29.206814683,29.206814683,29.194494803999998,,3,2636.4723224960244
2017-01-02,27.7293338095,27.7293338095,27.7293338095,,1,2.321451371397398
2017-01-03,29.722785,29.722785,29.722785,28.551104199999997,1,5803.6284284934945
2017-01-04,29.292019999999997,29.292019999999997,29.292019999999997,29.593555499999997,1,253.58374055459475
2017-01-09,29.203713175,29.203713175,29.203713175,30.0932429,1,244.15864798672132
2017-01-10,28.482698717999998,28.482698717999998,28.482698717999998,29.1283293,1,1843.3600687149608
2017-01-12,29.147110653999995,29.147110653999995,29.147110653999995,29.292019999999997,1,1787.703272085708
2017-01-13,29.866315897999996,29.866315897999996,29.39626513,29.0421763,2,2560.108179633907
2017-01-16,29.334665734999998,29.334665734999998,29.334665734999998,29.580632549999994,1,1745.766253061414
2017-01-17,29.587180177999997,29.587180177999997,29.481556599999998,29.593555499999997,2,1879.8997133007558
2017-01-18,30.748005699999997,29.722785,29.722785,29.895090999999997,2,446.06688101401
2017-01-20,32.996598999999996,32.996598999999996,32.996598999999996,32.4452198,1,126.0664167237357
2017-01-24,36.442719,36.442719,36.442719,33.7633607,1,63.02740473343935
2017-01-31,32.1522996,32.1522996,32.1522996,32.53137279999999,1,567.351107912667
2017-02-07,30.2913948,30.2913948,30.2913948,31.196001299999995,1,630.2740473343935
2017-02-08,29.722785,29.722785,29.722785,30.601545599999998,1,63.22472810000813
2017-02-09,29.353102476999997,29.352930170999997,29.352930170999997,30.200934149999995,2,3034.1369424163986
2017-03-23,22.6668543,22.6668543,22.6668543,22.373934099999996,1,62.92293942172647
2017-03-28,22.658239,22.658239,22.658239,22.481625349999998,1,188.80364003575033
2017-03-31,23.0545428,23.0545428,23.0545428,22.74869965,1,315.25309623576663
2017-04-03,22.991909569,22.991909569,22.991909569,22.856390899999994,1,16.609984562348384
2017-04-04,22.442856499999998,22.442856499999998,22.442856499999998,22.7013155,1,255.13911297343103
2017-04-05,22.442856499999998,22.39978,22.39978,22.554855399999994,2,1.2187619699836338
2017-04-07,22.770237899999994,22.39978,22.39978,23.002851,2,3154.0631202627887
2017-04-11,22.5462401,22.313626999999997,22.313626999999997,22.6668543,2,363.72500087054425
2017-04-12,22.5376248,22.5376248,22.5376248,22.425625899999993,1,704.6881710445371
2017-04-18,21.753287888,21.753287888,21.753287888,21.460712299999997,1,4497.812032082458
2017-05-10,21.796709,21.796709,21.796709,22.115475099999998,2,2692.0594755841353
2017-05-16,23.239149725340003,23.239149725340003,23.239149725340003,21.5813265,1,50.13174236532681
2017-05-18,22.416321376,22.416321376,22.416321376,22.8736215,1,8778.313001288407
2017-05-30,21.555480599999996,21.555480599999996,21.555480599999996,21.598557099999997,1,46.42902742794796
2017-06-07,17.9715158,17.9715158,17.9715158,18.273051300000002,1,63.21312084315114
2017-06-09,19.065658899999995,19.065658899999995,19.065658899999995,18.9708906,1,63.09704827458127
2017-06-12,18.7899693,18.7899693,18.7899693,18.910583499999998,1,59.60326396062818
2017-06-13,18.284337342999997,18.284337342999997,18.284337342999997,17.876747499999997,1,140.44780796954257
2017-06-15,18.1093606,18.1093606,18.1093606,18.574586800000002,1,63.03901199029634
2017-06-22,17.35207573,17.35207573,17.35207573,17.9715158,1,7258.017712673964
2017-06-27,15.395541099999997,15.395541099999997,15.395541099999997,16.007227399999998,1,63.0738337608673
2017-07-04,20.16497118,20.16497118,20.16497118,17.704441499999998,1,41.76291017143919
2017-07-06,22.06895248,22.06895248,22.06895248,22.916697999999997,1,41.76291017143919
2017-07-11,,22.39978,,22.1930128,,
2017-07-12,,22.2360893,,22.821929700000002,,
2017-07-27,19.987496,19.987496,19.987496,19.866881799999998,1,63.10865553143827
2017-07-31,20.35623084,20.35623084,20.35623084,19.7721135,1,285.53851868187996
2017-08-09,20.831795399999997,20.831795399999997,20.831795399999997,20.7370271,1,315.5432776571913
2017-08-21,20.504413999999997,20.504413999999997,20.504413999999997,20.5388752,1,63.12026278829524
2017-08-23,20.31832352,20.31832352,20.31832352,20.3751845,1,2597.704084593688
2017-08-30,19.2810414,19.2810414,19.2810414,19.3155026,1,63.45687323714787
2017-08-31,19.815189999999998,19.815189999999998,19.815189999999998,19.349963799999998,2,1650.424245238123
2017-09-05,19.642884,19.642884,19.642884,19.436116799999997,1,126.42624168630228
2017-09-07,20.2373397,20.2373397,20.2373397,20.866256599999996,1,126.42624168630228
2017-09-08,20.6681047,20.6681047,20.6681047,20.177032599999997,2,252.2953350434692
2017-09-11,,20.6681047,,20.7542577,,
2017-09-15,20.4613375,20.4613375,20.4613375,20.9007178,1,41.57719406172739
2017-09-18,20.6164129,20.52250613,20.52250613,20.719796499999998,2,544.4615973906887
2017-09-19,20.332107999999998,20.332107999999998,20.332107999999998,20.4354916,1,256.938237786264
2017-09-20,20.3234927,20.3234927,20.3234927,20.340723299999997,1,125.96195141202281
2017-09-25,,19.866881799999998,,20.030572499999998,,
2017-09-29,20.0564184,19.99783436,19.99783436,20.263185599999996,8,4687.172820447344
2017-10-02,19.470578,19.470578,19.470578,19.8582665,1,418.83625642751855
2017-10-04,18.704677829999998,18.695200999999997,18.695200999999997,19.220734299999997,3,1282.4161665873505
2017-10-05,18.9019682,18.9019682,18.9019682,18.8244305,1,251.87747379661766
2017-10-06,18.9450447,18.9450447,18.9450447,19.332733199999996,1,5431.987278446485
2017-10-18,19.063074309999998,19.063074309999998,18.867507,19.3585791,2,1708.6810674033406
2017-10-26,18.4108961,18.4108961,18.4108961,19.125966,2,837.8582289647488
2017-10-31,18.0232076,18.0232076,18.0232076,18.393665499999997,1,209.48777175490116
2017-11-01,,18.591817399999996,,18.540125599999996,,
2017-11-02,,19.065658899999995,,18.583202099999998,,
2017-11-06,18.092129999999997,18.092129999999997,18.092129999999997,18.161052399999996,1,209.45294998433025
2017-11-14,15.1026209,14.689086499999998,14.689086499999998,16.2226099,2,3017.886782816617
2017-11-15,12.690336899999998,12.690336899999998,12.690336899999998,14.534011099999997,1,126.61195779601407
2017-11-22,11.299999999999999,,11.299999999999999,11.299999999999999,2,736.092
2017-11-23,,,,,2,736.092
2017-11-24,10.6,,10.6,10.6,2,0.056
2017-11-27,11.299999999999999,,10.3,10.6,3,108.352
2017-11-29,,,,,5,84.208
2017-11-30,,,,,5,84.208
2017-12-18,,,,10.05,,
2017-12-19,,,,10.05,,
2017-12-20,,,,9.950000000000001,,
2017-12-21,10.1,,10.1,10.05,4,3665.624
2017-12-22,,,,9.75,,
2017-12-27,8.4,,8.0,8.85,12,7812.792
2017-12-28,8.5,,8.0,8.35,16,1722.097
2017-12-29,8.3,,8.0,8.25,21,8811.944
2018-01-02,,,,8.25,,
2018-01-03,,,,8.25,,
2018-01-04,,,,7.85,,
2018-01-05,,,,8.05,,
2018-01-08,,,,8.149999999999999,,
2018-01-09,,,,8.05,,
2018-01-10,,,,7.95,,
2018-01-11,8.3,,8.3,8.05,1,35.827
2018-01-12,,,,8.149999999999999,,
2018-01-15,,,,8.25,,
2018-01-16,,,,8.95,,
2018-01-17,,,,9.05,,
2018-01-18,,,,9.45,,
2018-01-19,,,,9.15,,
2018-01-22,,,,8.85,,
2018-01-23,,,,8.8,,
2018-01-24,,,,8.95,,
2018-01-25,,,,8.95,,
2018-01-26,,,,8.95,,
2018-01-29,,,,8.95,,
2018-01-30,,,,8.85,,
2018-01-31,,,,8.5,,
2018-02-01,,,,8.65,,
2018-02-02,,,,8.55,,
2018-02-05,,,,8.35,,
2018-02-06,,,,8.05,,
2018-02-07,,,,8.35,,
2018-02-08,,,,7.95,,
2018-02-09,,,,7.35,,
2018-02-12,,,,8.05,,
2018-02-13,,,,7.550000000000001,,
2018-02-14,8.1,,8.1,7.45,1,1500000.0
2018-02-15,,,,7.550000000000001,,
2018-02-16,,,,7.45,,
2018-02-19,,,,7.35,,
2018-02-20,,,,7.85,,
2018-02-21,,,,7.95,,
2018-02-22,,,,7.95,,
2018-02-23,,,,8.149999999999999,,
2018-02-26,,,,8.149999999999999,,
2018-02-27,,,,8.65,,
2018-02-28,,,,8.55,,
2018-03-01,,,,8.55,,
2018-03-02,8.3,,8.3,8.45,1,35.827
2018-03-05,8.3,,8.3,8.149999999999999,1,2493.621
2018-03-06,,,,8.3,,
2018-03-07,,,,8.45,,
2018-03-08,,,,8.45,,
2018-03-09,,,,8.55,,
2018-03-12,,,,8.85,,
2018-03-13,9.5,,9.5,9.15,1,33.0
2018-03-14,9.4,,9.4,9.549999999999999,1,1171.0
2018-03-15,,,,9.350000000000001,,
2018-03-16,,,,9.299999999999999,,
2018-03-19,,,,9.549999999999999,,
2018-03-20,,,,8.95,,
2018-03-21,,,,8.65,,
2018-03-22,,,,8.35,,
2018-03-23,,,,8.05,,
2018-03-26,,,,8.35,,
2018-03-27,8.4,,8.4,8.25,1,5000.0
2018-03-28,,,,8.149999999999999,,
2018-03-29,,,,8.149999999999999,,
2018-04-03,,,,8.149999999999999,,
2018-04-04,,,,8.149999999999999,,
2018-04-05,,,,8.149999999999999,,
2018-04-06,,,,8.149999999999999,,
2018-04-09,,,,8.25,,
2018-04-10,,,,8.149999999999999,,
2018-04-11,,,,8.149999999999999,,
2018-04-12,,,,8.25,,
2018-04-13,,,,8.35,,
2018-04-16,,,,8.149999999999999,,
2018-04-17,,,,8.25,,
2018-04-18,,,,8.4,,
2018-04-19,,,,8.35,,
2018-04-20,,,,8.25,,
2018-04-23,,,,8.3,,
2018-04-24,,,,8.45,,
2018-04-25,,,,8.65,,
2018-04-26,,,,8.8,,
2018-04-27,,,,8.75,,
2018-04-30,,,,8.95,,
2018-05-01,,,,8.95,,
2018-05-02,,,,8.95,,
2018-05-03,,,,8.95,,
2018-05-04,,,,8.85,,
2018-05-08,,,,8.65,,
2018-05-09,,,,8.45,,
2018-05-10,,,,8.95,,
2018-05-11,,,,8.8,,
2018-05-14,,,,8.85,,
2018-05-15,,,,8.9,,
2018-05-16,,,,8.75,,
2018-05-17,,,,8.55,,
2018-05-18,,,,8.55,,
2018-05-21,,,,8.35,,
