Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-09-22,0.6099,0.545,0.584,0.56,16,1199478.0
2015-09-23,0.597332,0.5,0.51,0.5,21,3301015.0
2015-09-24,0.625,0.51,0.57,0.55,34,8394175.0
2015-09-25,0.59,0.511,0.511,0.59,30,6905166.0
2015-09-28,0.65,0.5,0.5625,0.5,29,4040695.0
2015-09-29,0.57,0.5,0.5625,0.5,28,4746596.0
2015-09-30,0.5992,0.5145,0.53,0.565,38,11349902.0
2015-10-01,0.5988,0.532,0.532,0.54,15,3240653.0
2015-10-02,0.5747,0.53401,0.53401,0.55,14,2822328.0
2015-10-05,0.5624,0.5,0.5195,0.54,24,6619606.0
2015-10-06,0.54,0.482,0.5,0.49,86,18222793.0
2015-10-07,0.54,0.4755,0.54,0.4755,28,4824548.0
2015-10-08,0.5299,0.4744,0.4755,0.485,27,6019567.0
2015-10-09,0.5188,0.4875,0.5088,0.495,7,341696.0
2015-10-12,0.55,0.496001,0.500001,0.54,19,1870128.0
2015-10-13,0.5278,0.5,0.5,0.51,14,2000046.0
2015-10-14,0.525,0.486,0.498201,0.525,11,3812633.0
2015-10-15,0.5571,0.51201,0.534999,0.55,10,604494.0
2015-10-16,0.58,0.518,0.5211,0.55,27,14241838.0
2015-10-19,0.54,0.5,0.51475,0.545,25,5521742.0
2015-10-20,0.532,0.4921,0.532,0.54,16,2789217.0
2015-10-21,0.5305,0.47336,0.48825,0.5305,22,6830889.0
2015-10-22,0.5154,0.46,0.5151,0.5055,34,8119468.0
2015-10-23,0.52,0.4549,0.51,0.4855,44,17693744.0
2015-10-26,0.48765,0.451,0.465,0.4655,27,10092424.0
2015-10-27,0.4682,0.4,0.4551,0.43,64,19816077.0
2015-10-28,0.445429,0.364,0.445429,0.4005,47,13296778.0
2015-10-29,0.449,0.401,0.4388,0.425,20,7141215.0
2015-10-30,0.433,0.39193,0.425,0.4195,13,2060834.0
2015-11-02,0.4283,0.3619,0.42,0.405,39,9496172.0
2015-11-03,0.4108,0.38,0.4108,0.3855,28,6930267.0
2015-11-04,0.3975,0.3841,0.3869,0.39,20,4884387.0
2015-11-05,0.3915,0.361,0.361,0.3905,11,1063163.0
2015-11-06,0.4144,0.36686,0.3882,0.411,15,3412753.0
2015-11-09,0.42,0.370189,0.4,0.4005,34,7149921.0
2015-11-10,0.42749,0.3894,0.4148,0.413,15,3308756.0
2015-11-11,0.4144,0.385,0.4144,0.4135,7,971618.0
2015-11-12,0.4098,0.395,0.395,0.4,8,2207576.0
2015-11-13,0.4044,0.3688,0.3964,0.38,12,4987340.0
2015-11-16,0.4138,0.361,0.361,0.402,15,2447053.0
2015-11-17,0.4173,0.395,0.3966,0.4025,15,1833043.0
2015-11-18,0.43,0.361,0.4,0.42,34,5187319.0
2015-11-19,0.4388,0.4052,0.4145,0.417,11,2548344.0
2015-11-20,0.47,0.4,0.4176,0.45,43,13995680.0
2015-11-23,0.45,0.405,0.4205,0.433,32,5874641.0
2015-11-24,0.48,0.4055,0.48,0.424,40,12049058.0
2015-11-25,0.4399,0.4065,0.4399,0.405,19,1968288.0
2015-11-26,0.4278,0.38,0.38,0.3955,21,4076515.0
2015-11-27,0.415,0.38,0.38,0.395,46,12965289.0
2015-11-30,0.395,0.38,0.38,0.405,11,1866109.0
2015-12-01,0.43,0.367,0.38,0.3925,94,29241417.0
2015-12-02,0.3991,0.3675,0.3675,0.399,13,3513111.0
2015-12-03,0.448,0.356,0.448,0.36,52,13912249.0
2015-12-04,0.382,0.351,0.382,0.356,49,20084520.0
2015-12-07,0.3675,0.335,0.36,0.3405,25,11178518.0
2015-12-08,0.3645,0.32,0.36,0.32,45,10256462.0
2015-12-09,0.355,0.301,0.3355,0.339,33,5247737.0
2015-12-10,0.3491,0.333552,0.3352,0.3405,26,5751255.0
2015-12-11,0.3425,0.324,0.324,0.33,23,5028223.0
2015-12-14,0.3413,0.33,0.336,0.33,24,7717892.0
2015-12-15,0.3454,0.33,0.3374,0.3375,36,11540216.0
2015-12-16,0.3425,0.33,0.3374,0.3395,13,2493346.0
2015-12-17,0.3376,0.3189,0.3376,0.3175,15,6337746.0
2015-12-18,0.334,0.3195,0.3195,0.317,12,2893263.0
2015-12-21,0.331,0.3,0.324,0.3195,18,6073787.0
2015-12-22,0.325,0.3,0.325,0.3195,9,2478459.0
2015-12-23,0.34,0.275,0.31,0.305,21,3123309.0
2015-12-24,0.34,0.305,0.305,0.325,30,9190493.0
2015-12-29,0.33116,0.2948,0.330667,0.3155,19,2647309.0
2015-12-30,0.35,0.3,0.329,0.325,29,9630244.0
2015-12-31,0.327133,0.3178,0.3178,0.325,7,392414.0
2016-01-04,0.33,0.281,0.306667,0.2955,34,10923987.0
2016-01-05,0.304,0.28,0.285,0.29,31,7671481.0
2016-01-06,0.29,0.2405,0.2885,0.275,29,11810951.0
2016-01-07,0.275,0.23,0.275,0.25,40,17126208.0
2016-01-08,0.28,0.246,0.246,0.255,18,3879497.0
2016-01-11,0.288889,0.23,0.25,0.255,26,5519283.0
2016-01-12,0.27,0.245,0.27,0.25,18,7252390.0
2016-01-13,0.27,0.235,0.25,0.255,10,3602700.0
2016-01-14,0.3,0.238,0.238,0.26,10,5381190.0
2016-01-15,0.264,0.23,0.244,0.255,8,3098149.0
2016-01-18,0.2684,0.23,0.2372,0.245,28,11475546.0
2016-01-19,0.2588,0.218,0.235,0.225,14,8342766.0
2016-01-20,0.25,0.201,0.201,0.2325,29,3332110.0
2016-01-21,0.2314,0.2,0.222,0.2245,20,2535343.0
2016-01-22,0.245,0.206,0.206,0.2345,10,3243412.0
2016-01-25,0.249,0.2044,0.2044,0.2345,16,1416204.0
2016-01-26,0.246,0.22,0.2274,0.233,11,1281414.0
2016-01-27,0.235,0.2025,0.22234,0.223,14,4506042.0
2016-01-28,0.26,0.2025,0.2025,0.255,32,8733630.0
2016-01-29,0.289,0.215,0.251304,0.253,11,3283271.0
2016-02-01,0.25,0.231,0.232,0.235,18,3747025.0
2016-02-02,0.2265,0.222,0.226,0.235,5,1179700.0
2016-02-03,0.252,0.22,0.2365,0.24,15,5259020.0
2016-02-04,0.2425,0.22,0.227,0.235,15,6227608.0
2016-02-05,0.27175,0.231,0.231,0.255,3,389751.0
2016-02-08,0.2445,0.2,0.2218,0.245,15,2075356.0
2016-02-09,0.258,0.2,0.208,0.255,30,10379367.0
2016-02-10,0.2412,0.192,0.2,0.215,18,5550161.0
2016-02-11,0.226,0.161,0.226,0.205,31,6547052.0
2016-02-12,0.2384,0.192,0.2384,0.2,8,1804675.0
2016-02-15,0.2352,0.208,0.2352,0.22,11,4526887.0
2016-02-16,0.325,0.2148,0.2148,0.305,63,20579469.0
2016-02-17,0.3045,0.2651,0.3045,0.28,20,3831176.0
2016-02-18,0.3125,0.2625,0.3125,0.275,15,2360992.0
2016-02-19,0.29,0.2675,0.275,0.28,13,4532356.0
2016-02-22,0.29,0.245,0.245,0.27,21,7291982.0
2016-02-23,0.32,0.2555,0.32,0.264,16,1577255.0
2016-02-24,0.28,0.255,0.274521,0.264,22,5871452.0
2016-02-25,0.35,0.245,0.2601,0.305,37,7412975.0
2016-02-26,0.3825,0.285,0.285,0.344,105,37707601.0
2016-02-29,0.3975,0.315,0.3975,0.32,58,20307029.0
2016-03-01,0.375,0.3135,0.375,0.31,22,5298397.0
2016-03-02,0.4498,0.3,0.3,0.3645,27,10245720.0
2016-03-03,0.389,0.3114,0.378,0.3455,94,25425290.0
2016-03-04,0.35,0.301,0.313961,0.3255,41,11170468.0
2016-03-07,0.34,0.3135,0.3255,0.3755,24,4248750.0
2016-03-08,0.4,0.32,0.399664,0.385,52,13253202.0
2016-03-09,0.3668,0.31,0.31,0.32,18,4823933.0
2016-03-10,0.3668,0.301,0.32,0.3505,22,4478304.0
2016-03-11,0.35,0.31,0.3343,0.3525,32,11208796.0
2016-03-14,0.3712,0.2952,0.364,0.34,50,14424409.0
2016-03-15,0.375,0.31,0.336,0.315,69,24941682.0
2016-03-16,0.3703,0.31,0.316,0.315,50,16960955.0
2016-03-17,0.3775,0.2892,0.3775,0.32,18,6685446.0
2016-03-18,0.3384,0.28,0.31,0.3055,33,6786679.0
2016-03-21,0.365,0.271,0.316,0.2945,47,11177904.0
2016-03-22,0.315,0.28825,0.2916,0.3,22,3915359.0
2016-03-23,0.3095,0.271,0.271,0.29,48,21935278.0
2016-03-24,0.2997,0.2375,0.271,0.2705,40,24506994.0
2016-03-29,0.28,0.2,0.252857,0.255,31,9502223.0
2016-03-30,0.2745,0.211,0.264,0.2455,22,10498770.0
2016-03-31,0.265,0.2393,0.25,0.25,15,4536005.0
2016-04-01,0.4,0.2628,0.3444,0.275,109,35127945.0
2016-04-04,0.3,0.2545,0.3,0.2705,31,7134492.0
2016-04-05,0.3,0.2501,0.288,0.27,19,4617053.0
2016-04-06,0.3,0.2588,0.28,0.285,55,27363035.0
2016-04-07,0.4335,0.278,0.3968,0.385,85,31462595.0
2016-04-08,0.415,0.3451,0.4125,0.405,72,36602831.0
2016-04-11,0.4175,0.34725,0.38,0.375,21,7797792.0
2016-04-12,0.38185,0.342,0.3646,0.35,33,9202975.0
2016-04-13,0.47,0.34,0.45,0.38,101,45581506.0
2016-04-14,0.3924,0.35,0.36,0.375,29,7329218.0
2016-04-15,0.4243,0.365,0.38,0.395,27,4495071.0
2016-04-18,0.48,0.35,0.48,0.375,32,9783014.0
2016-04-19,0.468,0.35,0.3725,0.415,45,22282053.0
2016-04-20,0.51,0.35,0.35,0.46,60,26634472.0
2016-04-21,0.6125,0.47,0.5,0.595,156,53860224.0
2016-04-22,0.6174,0.51751,0.6,0.56,97,34861446.0
2016-04-25,0.5599,0.45,0.5599,0.485,62,27205201.0
2016-04-26,0.4969,0.4325,0.4969,0.45,34,9269731.0
2016-04-27,0.49,0.455,0.4699,0.465,25,7299322.0
2016-04-28,0.51,0.45,0.485,0.495,23,5100575.0
2016-04-29,0.5005,0.46,0.46,0.46,24,2917932.0
2016-05-03,0.5,0.44,0.485,0.4755,23,6331820.0
2016-05-04,0.49,0.43,0.4483,0.465,10,9139229.0
2016-05-05,0.45,0.41,0.4308,0.45,27,19064761.0
2016-05-06,0.461,0.426,0.45,0.4355,23,4033380.0
2016-05-09,0.54,0.44,0.45,0.445,26,6987186.0
2016-05-10,0.47,0.43,0.43,0.46,12,4796273.0
2016-05-11,0.47,0.43,0.4313,0.469,17,6889969.0
2016-05-12,0.48,0.432,0.44,0.485,26,8958999.0
2016-05-13,0.5439,0.431,0.454,0.4515,40,21356750.0
2016-05-16,0.46775,0.43,0.444,0.4555,11,1559041.0
2016-05-17,0.49999,0.431,0.431,0.48,27,4253203.0
2016-05-18,0.5245,0.4625,0.4656,0.5005,25,8976202.0
2016-05-19,0.55,0.4875,0.5269,0.515,37,13558973.0
2016-05-20,0.59,0.5151,0.5165,0.54,16,4940881.0
2016-05-23,0.58,0.478,0.51,0.48,30,14714242.0
2016-05-24,0.51,0.451,0.5065,0.4855,27,6018683.0
2016-05-25,0.50845,0.43,0.43,0.495,28,4692156.0
2016-05-26,0.505,0.4458,0.505,0.46,15,2504434.0
2016-05-27,0.5,0.45,0.451,0.475,30,13728403.0
2016-05-31,0.5415,0.46,0.5331,0.48,31,12658822.0
2016-06-01,0.4825,0.43,0.4825,0.445,35,13831998.0
2016-06-02,0.44999,0.420974,0.4376,0.43,15,5420412.0
2016-06-03,0.45,0.4251,0.4251,0.455,11,2271538.0
2016-06-06,0.449,0.42,0.4251,0.449,12,1415983.0
2016-06-07,0.44,0.41,0.44,0.43,29,7665276.0
2016-06-08,0.44,0.4,0.4105,0.42,26,7657933.0
2016-06-09,0.427,0.4,0.4,0.415,11,3571685.0
2016-06-10,0.427,0.39,0.4091,0.41,36,10043241.0
2016-06-13,0.4,0.35,0.3875,0.35,26,13234348.0
2016-06-14,0.3949,0.3265,0.3575,0.34,36,18945120.0
2016-06-15,0.35,0.32,0.332,0.335,21,7148888.0
2016-06-16,0.3528,0.3,0.3105,0.345,18,9649915.0
2016-06-17,0.386,0.301,0.3499,0.3455,19,4866669.0
2016-06-20,0.3625,0.3157,0.3281,0.325,20,5294068.0
2016-06-21,0.35,0.301,0.35,0.3205,18,6716189.0
2016-06-22,0.4461,0.335507,0.34,0.38,30,13520666.0
2016-06-23,0.4219,0.34,0.4165,0.39,28,12519152.0
2016-06-24,0.4,0.3151,0.4,0.336,18,3475442.0
2016-06-27,0.35499,0.328718,0.3375,0.33,11,1493489.0
2016-06-28,0.3759,0.325,0.3308,0.34,16,2121307.0
2016-06-29,0.456,0.3,0.334,0.36,17,6868575.0
2016-06-30,0.3928,0.337,0.38,0.3675,10,842752.0
2016-07-01,0.392,0.3285,0.3405,0.345,20,4245732.0
2016-07-04,0.3604,0.301,0.334,0.3505,9,1657672.0
2016-07-05,0.3843,0.306,0.306,0.3705,11,2547390.0
2016-07-06,0.39,0.301,0.33,0.3555,26,7645502.0
2016-07-07,0.4,0.301,0.301,0.3505,9,5395486.0
2016-07-08,0.4,0.35,0.374,0.375,21,5430112.0
2016-07-11,0.39,0.33,0.39,0.365,16,4394554.0
2016-07-12,0.367,0.3351,0.367,0.345,21,6747928.0
2016-07-13,0.389,0.31,0.35,0.35,22,6209340.0
2016-07-14,0.3983,0.314,0.389,0.3355,24,7968280.0
2016-07-15,0.35704,0.32,0.3509,0.3405,11,2803617.0
2016-07-18,0.4482,0.3255,0.4482,0.35,16,4090996.0
2016-07-19,0.375,0.32701,0.3271,0.35,4,139994.0
2016-07-20,0.3739,0.3,0.3739,0.35,6,820501.0
2016-07-21,0.384,0.315,0.33001,0.37,13,1099758.0
2016-07-22,0.3699,0.3315,0.34341,0.335,9,4544307.0
2016-07-25,0.3925,0.3326,0.3326,0.385,23,8998409.0
2016-07-26,0.42,0.36,0.36,0.42,34,24385336.0
2016-07-27,0.4399,0.3706,0.4399,0.375,35,14723682.0
2016-07-28,0.4,0.35,0.3726,0.36,26,12992135.0
2016-07-29,0.3754,0.340435,0.353,0.35,26,16456904.0
2016-08-01,0.3895,0.33,0.3629,0.345,25,17551937.0
2016-08-02,0.42,0.32,0.32,0.4095,36,21076181.0
2016-08-03,0.43,0.36901,0.4026,0.4095,46,17869467.0
2016-08-04,0.48,0.377,0.404,0.465,68,14058054.0
2016-08-05,0.5,0.45,0.45,0.4745,19,901222.0
2016-08-08,0.5058,0.43,0.45,0.445,36,7119240.0
2016-08-09,0.4886,0.43,0.43,0.445,25,3676970.0
2016-08-10,0.4698,0.43,0.46,0.45,30,6256745.0
2016-08-11,0.4964,0.4303,0.47749,0.475,23,8739027.0
2016-08-12,0.55,0.47,0.4965,0.4995,70,28624883.0
2016-08-15,0.582,0.5127,0.5197,0.5545,43,15717434.0
2016-08-16,0.6811,0.54035,0.54035,0.625,68,23945343.0
2016-08-17,0.663643,0.54051,0.65,0.5745,77,31895822.0
2016-08-18,0.63,0.553469,0.5874,0.59,30,10046999.0
2016-08-19,0.604,0.555,0.5647,0.59,10,4170896.0
2016-08-22,0.604,0.5275,0.5909,0.545,37,15206498.0
2016-08-23,0.5974,0.52815,0.5302,0.575,18,4482543.0
2016-08-24,0.604,0.531,0.604,0.5655,23,4851746.0
2016-08-25,0.6,0.5375,0.559,0.5505,13,2599052.0
2016-08-26,0.5865,0.5427,0.5427,0.5705,15,4460699.0
2016-08-30,0.64049,0.5503,0.62,0.597,36,10590783.0
2016-08-31,0.57799,0.5276,0.5503,0.565,41,10880234.0
2016-09-01,0.5498,0.4112,0.52041,0.431,121,64760794.0
2016-09-02,0.454,0.3701,0.45,0.45,69,28591606.0
2016-09-05,0.4998,0.4003,0.4176,0.475,46,14554534.0
2016-09-06,0.5949,0.48,0.48,0.55,95,33131481.0
2016-09-07,0.6,0.51485,0.6,0.555,59,19960736.0
2016-09-08,0.587,0.51,0.555,0.555,40,11067003.0
2016-09-09,0.575,0.5081,0.575,0.535,24,3845487.0
2016-09-12,0.5739,0.5,0.515,0.555,21,3292693.0
2016-09-13,0.569,0.4975,0.5076,0.5595,59,21750652.0
2016-09-14,0.5691,0.5225,0.52577,0.5225,13,4488881.0
2016-09-15,0.5599,0.485,0.52577,0.52,14,2389900.0
2016-09-16,0.5358,0.485,0.4956,0.5155,13,2534655.0
2016-09-19,0.5502,0.485,0.4956,0.5245,16,3293657.0
2016-09-20,0.5133,0.481,0.481,0.5155,10,1284434.0
2016-09-21,0.5244,0.4641,0.492,0.48,35,9542286.0
2016-09-22,0.4995,0.46,0.4848,0.5095,24,4433229.0
2016-09-23,0.526666,0.47,0.47,0.5095,12,2687241.0
2016-09-26,0.4925,0.4375,0.46,0.47,36,15073497.0
2016-09-27,0.48,0.431,0.4401,0.465,16,3019995.0
2016-09-28,0.49,0.431,0.4361,0.475,20,3199286.0
2016-09-29,0.49999,0.431,0.455,0.4795,17,2489373.0
2016-09-30,0.4949,0.4125,0.4949,0.4795,18,7657237.0
2016-10-03,0.4423,0.4011,0.435,0.43,77,18238872.0
2016-10-04,0.5163,0.42,0.42,0.465,56,12113198.0
2016-10-05,0.4969,0.43,0.43,0.475,18,6183208.0
2016-10-06,0.5125,0.43,0.4672,0.4945,46,15123556.0
2016-10-07,0.5051,0.451,0.451,0.4945,18,4854387.0
2016-10-10,0.5152,0.451,0.4748,0.5025,24,5006481.0
2016-10-11,0.5152,0.4866,0.492,0.5005,10,2995407.0
2016-10-12,0.5253,0.451,0.5001,0.5005,9,770325.0
2016-10-13,0.4878,0.4633,0.4758,0.4755,11,3375087.0
2016-10-14,0.479,0.4575,0.4633,0.465,14,1940106.0
2016-10-17,0.47884,0.457,0.457,0.4685,21,2497508.0
2016-10-18,0.48,0.45,0.4585,0.465,13,3197018.0
2016-10-19,0.4375,0.3715,0.4257,0.4055,61,26246218.0
2016-10-20,0.43,0.351,0.3708,0.406,27,9987761.0
2016-10-21,0.42499,0.35,0.35,0.3755,25,6558664.0
2016-10-24,0.4102,0.3584,0.36501,0.3755,18,4264220.0
2016-10-25,0.4,0.351,0.3559,0.3755,28,9448289.0
2016-10-26,0.38,0.352,0.3546,0.3805,13,7742980.0
2016-10-27,0.39,0.351,0.351,0.3755,22,7010777.0
2016-10-28,0.412,0.3536,0.381,0.3755,14,3100687.0
2016-10-31,0.46099,0.379,0.38959,0.4105,16,7269945.0
2016-11-01,0.4145,0.3755,0.4145,0.4255,6,1461542.0
2016-11-02,0.4628,0.3755,0.3755,0.4255,11,2333731.0
2016-11-03,0.465,0.35,0.4649,0.41,13,3840710.0
2016-11-04,0.399,0.3515,0.355,0.3855,9,1983622.0
2016-11-07,0.3973,0.3218,0.3515,0.3455,21,9947283.0
2016-11-08,0.378,0.33,0.3365,0.3655,22,4797258.0
2016-11-09,0.3753,0.301,0.3101,0.356,19,4286010.0
2016-11-10,0.3699,0.33,0.3425,0.34,6,1944188.0
2016-11-11,0.4088,0.34,0.3899,0.35,33,15145903.0
2016-11-14,0.3742,0.3258,0.34,0.3505,18,2961909.0
2016-11-15,0.3758,0.331,0.331,0.3655,18,2205978.0
2016-11-16,0.379,0.341,0.379,0.355,7,2060612.0
2016-11-17,0.3954,0.331,0.331,0.37,17,2244961.0
2016-11-18,0.38347,0.3388,0.35277,0.36,13,662649.0
2016-11-21,0.38,0.3431,0.3729,0.3995,20,5586393.0
2016-11-22,0.4252,0.355,0.374,0.4005,13,2707120.0
2016-11-23,0.4,0.351,0.351,0.393,17,3060394.0
2016-11-24,0.3845,0.301,0.351,0.3455,32,8507249.0
2016-11-25,0.3967,0.321,0.3375,0.368,28,7243588.0
2016-11-28,0.4,0.3293,0.39,0.358,13,3217211.0
2016-11-29,0.3716,0.3303,0.3303,0.3545,8,3692077.0
2016-11-30,0.3699,0.331,0.331,0.3555,10,792284.0
2016-12-01,0.3783,0.342,0.349,0.3605,18,3666906.0
2016-12-02,0.379,0.3375,0.352,0.345,22,7482832.0
2016-12-05,0.382,0.315,0.3808,0.34,26,10436328.0
2016-12-06,0.359,0.3255,0.3488,0.325,7,1747958.0
2016-12-07,0.359,0.3265,0.348,0.33,8,1887515.0
2016-12-08,0.4,0.3,0.3,0.335,51,19387936.0
2016-12-09,0.3954,0.3375,0.3468,0.355,12,2823607.0
2016-12-12,0.394,0.347,0.394,0.3655,12,5142319.0
2016-12-13,0.39,0.3501,0.3501,0.371,13,4420921.0
2016-12-14,0.3888,0.3635,0.3635,0.3775,7,627332.0
2016-12-15,0.3821,0.346,0.3601,0.374,19,4783967.0
2016-12-16,0.382,0.3466,0.3466,0.373,5,2669392.0
2016-12-19,0.37,0.3501,0.351,0.3605,20,8585322.0
2016-12-20,0.37,0.3513,0.3536,0.3555,11,2456731.0
2016-12-21,0.3825,0.33,0.3657,0.3705,14,3547076.0
2016-12-22,0.3699,0.3477,0.3517,0.371,8,766756.0
2016-12-23,0.385,0.3575,0.3575,0.375,10,2070632.0
2016-12-28,0.3888,0.35985,0.385,0.3925,12,2736577.0
2016-12-29,0.3999,0.331,0.385,0.3575,21,6388954.0
2016-12-30,0.3713,0.355,0.355,0.3575,3,751266.0
2017-01-03,0.3699,0.335,0.335,0.3555,23,6279245.0
2017-01-04,0.4394,0.347,0.3865,0.425,78,36443524.0
2017-01-05,0.5,0.4121,0.44,0.44,49,15491687.0
2017-01-06,0.5003,0.42001,0.45,0.46,41,10576100.0
2017-01-09,0.4799,0.37,0.4679,0.46,44,15649105.0
2017-01-10,0.47,0.4,0.4,0.4505,33,6878061.0
2017-01-11,0.4587,0.3853,0.449,0.39,37,23879837.0
2017-01-12,0.43,0.387,0.3888,0.398,10,2046459.0
2017-01-13,0.4198,0.351,0.4198,0.37,48,21916216.0
2017-01-16,0.40099,0.365,0.3775,0.3675,27,3432043.0
2017-01-17,0.3815,0.33,0.3815,0.3705,18,4802460.0
2017-01-18,0.385,0.31,0.355,0.365,20,5638519.0
2017-01-19,0.41,0.345,0.38,0.3805,44,5715012.0
2017-01-20,0.39929,0.3683,0.3701,0.385,5,181998.0
2017-01-23,0.3932,0.3625,0.3746,0.375,15,3152947.0
2017-01-24,0.3872,0.3625,0.3872,0.3755,6,1373512.0
2017-01-25,0.3872,0.36,0.3872,0.375,9,4246787.0
2017-01-26,0.4,0.363,0.3944,0.37,23,10073928.0
2017-01-27,0.391,0.351,0.362,0.3925,20,4833659.0
2017-01-30,0.37,0.34,0.3675,0.36,42,17530376.0
2017-01-31,0.39,0.351,0.37139,0.3745,10,1295396.0
2017-02-01,0.37,0.335,0.3575,0.36,38,10477036.0
2017-02-02,0.36,0.3225,0.36,0.36,20,4102894.0
2017-02-03,0.39,0.3341,0.345,0.389,30,11192074.0
2017-02-06,0.36,0.34,0.357,0.35,25,8936427.0
2017-02-07,0.3818,0.3415,0.3818,0.348,43,7193179.0
2017-02-08,0.3888,0.3575,0.3748,0.3675,16,5419772.0
2017-02-09,0.37,0.345,0.346,0.3585,17,4012233.0
2017-02-10,0.3937,0.345,0.345,0.385,18,4093348.0
2017-02-13,0.3802,0.3375,0.353,0.355,49,15317054.0
2017-02-14,0.379,0.342,0.35851,0.363,21,5897935.0
2017-02-15,0.39,0.345,0.345,0.39,32,15704276.0
2017-02-16,0.39,0.36201,0.38,0.375,34,7967078.0
2017-02-17,0.40674,0.3651,0.3925,0.3855,19,3259101.0
2017-02-20,0.4004,0.358,0.39775,0.3825,11,2010308.0
2017-02-21,0.41,0.358,0.3658,0.3655,16,4623272.0
2017-02-22,0.3962,0.351,0.3899,0.3845,20,5327307.0
2017-02-23,0.3947,0.35,0.356,0.3675,38,13240474.0
2017-02-24,0.375,0.35,0.3601,0.3605,52,4257968.0
2017-02-27,0.3705,0.358,0.35871,0.3625,28,5921956.0
2017-02-28,0.365,0.3546,0.365,0.355,21,5524277.0
2017-03-01,0.365,0.33,0.365,0.3575,20,8112717.0
2017-03-02,0.4095,0.33,0.358,0.3925,34,13576048.0
2017-03-03,0.3637,0.35,0.35,0.353,18,10038428.0
2017-03-06,0.3917,0.3415,0.3555,0.3505,20,7158347.0
2017-03-07,0.3563,0.321,0.3465,0.343,19,3510720.0
2017-03-08,0.3588,0.31686,0.34,0.35,47,21944525.0
2017-03-09,0.34,0.31,0.33625,0.326,32,12625136.0
2017-03-10,0.349,0.316,0.325,0.34,28,13723579.0
2017-03-13,,,,0.34,,
