Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-05-08,290.875362,288.863776,290.473045,289.869569,,392983.411063
1998-05-11,290.875362,288.863776,290.875362,289.869569,,902362.531109
1998-05-12,290.875362,288.863776,290.473045,289.869569,,727408.555533
1998-05-13,292.886948,289.66841,289.66841,291.277679,,97405.719733
1998-05-14,292.886948,288.863776,290.473045,290.875362,,50629.200399
1998-05-15,292.484631,288.863776,288.863776,290.875362,,98782.742514
1998-05-18,292.886948,288.863776,292.082314,290.875362,,71828.888661
1998-05-19,292.886948,289.266093,289.869569,291.277679,,675623.550815
1998-05-20,297.714755,291.277679,292.886948,295.703169,,627571.918328
1998-05-21,299.726341,294.496217,296.708962,297.714755,,792260.363065
1998-05-22,299.726341,295.703169,296.507803,297.714755,,89533.822357
1998-05-26,310.186589,299.726341,299.726341,308.376162,,546814.751998
1998-05-27,319.037569,309.784272,309.784272,312.399334,,518948.682693
1998-05-28,313.807445,311.695279,313.807445,312.801652,,209973.603659
1998-05-29,313.807445,311.795858,311.795858,312.801652,,93587.837078
1998-06-01,317.830617,313.00281,314.612079,315.819031,,231692.782465
1998-06-02,317.830617,314.209762,317.025983,315.819031,,735081.604855
1998-06-03,336.538368,317.4283,317.4283,326.882755,,636030.417467
1998-06-04,333.923306,325.876962,325.876962,331.509403,,182333.724017
1998-06-05,339.958065,333.118672,333.118672,336.940686,,407680.767927
1998-06-08,345.992824,338.449375,339.958065,343.981237,,346107.467701
1998-06-09,350.015996,343.981237,345.992824,344.98703,,270368.729159
1998-06-10,344.383555,327.083913,344.383555,339.958065,,315290.99038
1998-06-11,341.969651,337.946479,340.963858,340.561541,,370399.243218
1998-06-12,341.969651,338.348796,339.153431,341.366175,,216784.149542
1998-06-15,343.981237,339.958065,340.762699,341.969651,,488413.07825
1998-06-16,343.57892,339.958065,340.963858,341.969651,,574178.729964
1998-06-17,343.981237,339.958065,339.958065,341.969651,,1814232.484848
1998-06-18,343.981237,339.958065,343.57892,341.969651,,80811.849545
1998-06-19,343.981237,339.958065,343.981237,342.371968,,166055.525115
1998-06-22,347.199775,341.969651,341.969651,345.992824,,305974.959004
1998-06-23,356.050754,345.188189,347.300355,352.027582,,320816.480708
1998-06-24,354.039168,350.015996,354.039168,352.027582,,108039.119474
1998-06-25,382.201375,352.429899,353.234534,375.160823,,4365875.582394
1998-06-26,378.178202,374.15503,377.172409,377.172409,,3182239.991911
1998-06-29,376.166616,366.91332,374.15503,368.522589,,1212324.393616
1998-06-30,370.131858,364.097099,367.617375,365.102892,,971924.551944
1998-07-01,372.143444,366.108685,366.108685,368.120272,,312790.476089
1998-07-02,370.131858,364.097099,366.91332,366.108685,,1682336.569978
1998-07-03,366.108685,362.085513,364.097099,364.097099,,144425.827935
1998-07-06,368.120272,364.097099,366.108685,367.114478,,1323721.559618
1998-07-07,384.212961,370.131858,370.131858,382.201375,,698650.155582
1998-07-08,390.24772,381.39674,383.408327,389.241926,,328579.011654
1998-07-09,396.282478,389.040768,392.259306,395.276685,,160018.001046
1998-07-10,402.317237,395.880161,395.880161,400.909126,,225839.192846
1998-07-13,403.524188,399.501016,402.317237,401.311444,,985302.054843
1998-07-14,404.73114,400.30565,402.317237,402.317237,,1690325.290587
1998-07-15,404.328823,392.259306,403.524188,393.265099,,570035.233619
1998-07-16,394.270892,392.259306,392.259306,393.265099,,641632.961416
1998-07-17,406.340409,392.259306,393.06394,405.334616,,2719570.27998
1998-07-20,408.351995,404.328823,407.145044,406.742726,,1334929.133117
1998-07-21,410.363581,406.340409,406.742726,409.357788,,227827.673396
1998-07-22,412.375168,408.351995,411.570533,410.765899,,2408318.390717
1998-07-23,412.375168,408.351995,409.961264,410.363581,,1110708.066318
1998-07-24,412.375168,408.351995,408.754312,410.363581,,59199.551569
1998-07-27,412.375168,408.351995,409.15663,410.363581,,149484.025333
1998-07-28,414.789071,408.754312,411.97285,412.375168,,135082.454951
1998-07-29,414.386754,411.570533,412.375168,412.978643,,526355.772741
1998-07-30,416.39834,411.97285,414.386754,413.984437,,1229504.865567
1998-07-31,413.984437,408.351995,413.984437,409.357788,,210607.431834
1998-08-03,410.363581,404.328823,410.363581,405.334616,,1502950.768376
1998-08-04,408.351995,402.317237,403.926506,403.725347,,165324.758513
1998-08-05,402.317237,376.166616,402.317237,378.781678,,306387.568718
1998-08-06,390.24772,380.189789,380.189789,388.236133,,471719.784034
1998-08-07,388.236133,386.224547,387.029182,387.23034,,36560.700509
1998-08-10,388.236133,377.373568,386.626864,378.58052,,811752.443655
1998-08-11,378.178202,368.120272,378.178202,369.126065,,557567.460571
1998-08-12,370.131858,364.097099,368.120272,365.102892,,581523.679995
1998-08-13,364.097099,343.981237,364.097099,349.613679,,868931.201865
1998-08-14,348.00441,325.876962,348.00441,335.532575,,592641.77187
1998-08-17,335.934893,327.888548,333.923306,330.302451,,551085.013979
1998-08-18,350.015996,331.91172,331.91172,348.00441,,496523.593292
1998-08-19,372.948078,350.015996,350.015996,361.07972,,451330.401596
1998-08-20,366.108685,361.582616,361.582616,363.091306,,1819367.735868
1998-08-21,362.085513,352.027582,362.085513,351.625265,,144030.617425
1998-08-24,353.234534,350.015996,350.015996,351.625265,,124314.832774
1998-08-25,362.085513,350.015996,350.720051,360.073927,,221740.437313
1998-08-26,360.073927,350.015996,358.464658,351.021789,,226932.857148
1998-08-27,351.222948,343.981237,350.015996,344.383555,,188763.972995
1998-08-28,339.958065,329.900134,339.958065,339.354589,,215250.533918
1998-09-01,305.7611,299.726341,305.7611,302.743721,,1041451.774369
1998-09-02,316.623665,305.7611,305.7611,314.209762,,78241.738434
1998-09-03,313.405127,304.554148,311.795858,304.554148,,89625.789582
1998-09-04,305.7611,300.933293,304.956465,303.749514,,730065.662668
1998-09-07,305.7611,302.743721,302.743721,304.755307,,26098.807216
1998-09-08,325.876962,306.163417,307.772686,324.468851,,247886.470942
1998-09-09,335.934893,327.888548,327.888548,333.923306,,127608.253685
1998-09-10,335.934893,329.900134,335.934893,330.302451,,185482.980087
1998-09-11,327.888548,320.3451,327.888548,320.847996,,143066.204359
1998-09-14,327.083913,323.060741,323.060741,325.876962,,355597.491125
1998-09-15,327.083913,323.865376,327.083913,325.474644,,62584.939705
1998-09-16,327.083913,321.049155,327.083913,323.2619,,930830.115781
1998-09-17,323.060741,317.830617,323.060741,319.842203,,865699.920972
1998-09-18,315.819031,313.807445,315.819031,315.617872,,408523.38656
1998-09-21,315.014396,310.991224,315.014396,311.795858,,378909.939971
1998-09-22,313.807445,309.784272,313.00281,311.795858,,175841.335021
1998-09-23,325.876962,313.807445,313.807445,323.865376,,722618.803009
1998-09-24,325.876962,301.737928,325.876962,313.807445,,1009509.319936
1998-09-25,311.795858,277.598893,311.795858,279.610479,,876360.66232
1998-09-28,281.622066,277.598893,280.415114,279.610479,,333535.299425
1998-09-29,284.035969,277.598893,280.817431,281.622066,,307523.488232
1998-09-30,282.829017,278.001211,282.829017,279.610479,,112105.562198
1998-10-01,280.817431,261.506204,277.598893,262.511997,,209073.81621
1998-10-02,257.483031,229.320825,257.483031,232.338204,,877504.038636
1998-10-05,226.504604,217.251308,221.27448,221.27448,,572247.41823
1998-10-06,237.36717,219.262894,219.262894,235.355583,,962180.99725
1998-10-07,251.448273,238.976439,239.378756,248.833211,,1540505.70916
1998-10-08,249.436687,243.401928,246.620466,246.419307,,1040189.089219
1998-10-09,247.425101,243.401928,244.60888,245.413514,,939571.973398
1998-10-12,249.436687,242.396135,247.425101,246.419307,,254361.460733
1998-10-13,255.471445,244.407721,244.407721,253.459859,,163274.137946
1998-10-14,256.678397,250.643638,255.471445,253.661018,,80583.174282
1998-10-15,265.127059,255.672604,255.672604,262.310838,,529783.416089
1998-10-16,285.790072,275.587307,275.587307,283.633652,,507132.137026
1998-10-19,285.645238,267.540962,285.645238,274.983831,,367863.930517
1998-10-20,281.622066,277.598893,277.598893,278.604686,,77627.795065
1998-10-21,286.449873,277.598893,281.622066,284.639445,,218250.653948
1998-10-22,290.473045,284.438286,288.461459,287.455666,,216786.635143
1998-10-23,295.703169,284.840604,284.840604,293.691583,,2201421.960708
1998-10-26,295.703169,285.645238,295.703169,287.656824,,189984.402932
1998-10-27,293.691583,286.047555,289.66841,289.66841,,201226.774841
1998-10-28,290.674204,283.633652,290.674204,286.651031,,52135.474416
1998-10-29,295.703169,284.438286,289.66841,290.271886,,301920.944283
1998-10-30,296.105486,289.66841,289.66841,293.691583,,962807.368623
1998-11-02,304.755307,296.507803,296.507803,303.146038,,1249325.045447
1998-11-03,329.900134,304.554148,307.772686,307.772686,,734248.928625
1998-11-04,324.871169,307.772686,309.784272,324.871169,,781361.004052
1998-11-05,329.900134,321.853789,323.060741,326.882755,,120526.777326
1998-11-06,329.497817,321.853789,323.865376,326.882755,,1144213.963583
1998-11-09,328.894341,321.853789,328.693182,325.876962,,535669.318516
1998-11-10,327.083913,313.606286,323.865376,315.215555,,171086.380907
1998-11-11,316.623665,311.795858,311.795858,314.209762,,14821.636898
1998-11-12,312.600493,307.772686,310.588907,309.784272,,304525.853803
1998-11-13,310.991224,308.577321,308.577321,309.784272,,23879.165803
1998-11-16,311.795858,303.749514,311.795858,306.766893,,129425.227787
1998-11-17,303.749514,289.66841,298.51939,295.703169,,634079.220927
1998-11-18,293.691583,287.656824,293.691583,286.651031,,125264.332236
1998-11-19,286.047555,269.552549,286.047555,271.564135,,167062.193394
1998-11-20,301.737928,271.564135,274.782673,296.708962,,995932.968982
1998-11-23,301.737928,296.105486,298.720548,298.720548,,88591.779696
1998-11-24,303.749514,295.703169,303.749514,298.720548,,125512.892305
1998-11-25,311.795858,301.737928,301.737928,310.790065,,155352.528556
1998-11-26,317.830617,309.784272,314.813238,313.807445,,942885.279114
1998-11-27,315.819031,309.784272,309.784272,312.801652,,184722.386277
1998-11-30,325.876962,313.807445,321.853789,321.853789,,447435.465319
1998-12-01,322.859582,294.496217,317.830617,295.703169,,1128681.444888
1998-12-02,305.7611,293.691583,293.691583,296.708962,,1370453.33814
1998-12-03,307.772686,291.679997,299.726341,304.755307,,676324.490208
1998-12-04,309.784272,301.737928,304.554148,302.743721,,807467.26807
1998-12-07,305.7611,299.726341,304.554148,302.743721,,30699.654089
1998-12-08,303.749514,298.51939,299.726341,300.732134,,85830.277333
1998-12-09,293.691583,285.645238,293.691583,288.662617,,489921.837867
1998-12-10,291.679997,285.645238,286.449873,288.662617,,111456.820419
1998-12-11,281.622066,275.587307,281.622066,278.604686,,167295.839858
1998-12-14,275.587307,269.552549,275.587307,272.569928,,1350220.548545
1998-12-15,275.587307,270.7595,270.7595,272.569928,,47161.787441
1998-12-16,273.575721,269.552549,272.771086,270.558342,,91047.553175
1998-12-17,269.552549,267.540962,268.043859,268.546755,,674094.906392
1998-12-18,269.552549,265.529376,267.540962,267.540962,,273910.710138
1998-12-21,291.679997,265.529376,270.357183,285.645238,,905946.7673
1998-12-22,291.679997,280.817431,286.651031,289.064935,,294993.575168
1998-12-23,292.484631,286.85219,286.85219,290.674204,,24147.610677
1998-12-24,294.496217,289.66841,292.886948,292.082314,,52560.512133
1998-12-29,296.507803,290.473045,293.289266,293.691583,,35071.825698
1998-12-30,297.714755,291.679997,296.507803,294.697376,,5306.757467
1999-01-04,297.714755,285.645238,297.714755,287.656824,,249892.350697
1999-01-05,287.656824,285.645238,285.645238,285.645238,,165580.775384
1999-01-06,287.656824,281.622066,287.656824,284.639445,,40838.419292
1999-01-07,295.703169,281.622066,287.656824,293.691583,,6598713.050189
1999-01-08,299.726341,293.691583,295.703169,297.714755,,913358.82855
1999-01-11,299.726341,295.703169,296.105486,297.714755,,431385.941681
1999-01-12,296.507803,287.656824,296.507803,289.66841,,75631.857713
1999-01-13,289.266093,281.622066,289.266093,280.616273,,256337.513279
1999-01-14,283.633652,277.598893,278.805845,279.610479,,152059.107645
1999-01-15,287.656824,277.598893,277.598893,283.633652,,185219.506414
1999-01-18,288.059141,281.622066,287.656824,283.633652,,624775.617555
1999-01-19,283.633652,281.622066,283.633652,282.225542,,968996.514334
1999-01-20,282.829017,275.587307,281.622066,278.604686,,157067.59303
1999-01-21,276.794259,260.299252,275.989624,264.523583,,627621.630342
1999-01-22,263.51779,259.494618,261.506204,262.511997,,90277.016962
1999-01-25,261.506204,255.471445,261.506204,258.488825,,28688.803133
1999-01-26,262.713156,243.401928,260.701569,254.465652,,13034323.46888
1999-01-27,268.345597,253.459859,253.962756,263.115473,,386364.256432
1999-01-28,275.587307,264.322424,269.552549,273.575721,,216180.148575
1999-01-29,287.656824,279.610479,279.610479,283.231335,,1059899.90267
1999-02-01,301.737928,280.817431,284.639445,299.726341,,471023.815841
1999-02-02,298.921707,279.5099,298.921707,288.662617,,295995.272245
1999-02-03,293.691583,285.645238,286.651031,290.674204,,208196.399168
1999-02-04,295.703169,289.66841,292.68579,293.691583,,215494.122786
1999-02-05,299.726341,291.679997,295.703169,296.708962,,1466193.705413
1999-02-08,300.530976,293.691583,300.530976,296.708962,,39565.79174
1999-02-09,299.726341,293.691583,299.726341,296.708962,,66000.155049
1999-02-10,299.726341,293.691583,294.697376,296.708962,,72422.947225
1999-02-11,297.714755,289.66841,297.312438,291.679997,,217069.993621
1999-02-12,293.691583,287.656824,293.691583,290.674204,,165391.869732
1999-02-15,293.691583,281.622066,287.656824,285.645238,,51320.19739
1999-02-16,285.645238,277.598893,279.610479,280.616273,,46520.502463
1999-02-17,283.633652,277.598893,278.403528,280.616273,,19427.454972
1999-02-18,282.829017,277.598893,282.4267,280.616273,,98071.860718
1999-02-19,279.610479,263.51779,279.610479,266.535169,,604005.938212
1999-02-22,277.598893,271.362976,271.564135,275.587307,,154872.807623
1999-02-23,277.598893,273.978038,277.598893,272.569928,,438087.121134
1999-02-24,275.587307,269.552549,274.782673,272.569928,,45322.442932
1999-02-25,275.587307,267.540962,272.771086,272.569928,,172602.597326
1999-02-26,275.587307,270.357183,273.575721,272.569928,,18239.337843
1999-03-01,275.587307,269.552549,274.782673,272.569928,,90903.388335
1999-03-02,274.782673,269.552549,269.552549,272.569928,,20314.814417
1999-03-03,273.575721,269.552549,272.771086,271.564135,,85489.750039
1999-03-04,274.782673,269.552549,272.771086,272.569928,,17202.842357
1999-03-05,275.587307,269.552549,272.368769,272.569928,,108275.251539
1999-03-08,275.587307,269.552549,274.380355,272.569928,,143841.711773
1999-03-09,275.587307,269.552549,270.7595,272.569928,,1051110.818639
1999-03-10,275.587307,269.552549,274.380355,272.569928,,221081.753131
1999-03-11,275.587307,269.552549,274.782673,272.569928,,75584.6313
1999-03-12,274.782673,269.552549,270.357183,272.569928,,106545.27346
1999-03-15,275.587307,269.552549,269.552549,272.569928,,244319.633956
1999-03-16,275.587307,269.552549,270.7595,272.569928,,41705.893932
1999-03-17,274.782673,269.552549,270.7595,272.569928,,37015.565435
1999-03-18,275.587307,269.552549,270.357183,270.558342,,47589.310759
1999-03-19,273.575721,267.540962,273.575721,270.558342,,216391.424634
1999-03-22,271.564135,264.724742,267.540962,266.535169,,66544.5016
1999-03-23,268.747914,257.483031,268.747914,260.500411,,226420.823407
1999-03-24,261.506204,250.241321,257.483031,252.252907,,123355.390909
1999-03-25,253.459859,245.413514,249.436687,248.430894,,466890.261898
1999-03-26,181.042757,144.834205,181.042757,148.656219,,9205675.676632
1999-03-29,160.12226,148.857378,152.88055,153.685184,,9168739.650419
1999-03-30,155.696771,136.78786,155.696771,140.207557,,4939915.11872
1999-03-31,142.822619,128.741516,142.822619,138.195971,,8597707.690925
1999-04-01,146.041157,136.78786,142.822619,139.201764,,6030087.15216
1999-04-06,140.811033,137.592495,140.811033,138.598288,,2373537.380299
1999-04-07,142.017985,132.764688,140.408716,139.80524,,4286306.533193
1999-04-08,142.017985,136.78786,140.811033,137.793654,,849031.482763
1999-04-09,139.604081,130.753102,136.78786,133.770481,,1101078.849256
1999-04-12,144.029571,132.764688,134.776274,139.80524,,4142310.714177
1999-04-13,143.627253,138.799447,142.822619,140.811033,,1630949.261369
1999-04-14,145.236522,140.811033,142.822619,142.822619,,3663295.692126
1999-04-15,144.834205,140.811033,144.029571,141.816826,,1811714.571351
1999-04-16,143.627253,134.776274,142.822619,137.793654,,4177539.132718
1999-04-19,140.811033,134.776274,138.799447,138.799447,,1140617.299388
1999-04-20,138.799447,128.741516,138.799447,130.149626,,817839.679738
1999-04-21,144.834205,129.54615,130.753102,139.80524,,4291874.278733
