Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-03-23,107.88343,106.626047,107.88343,106.877524,,740021.766161
2006-03-24,106.877524,106.123094,106.877524,106.123094,,35606.780187
2006-03-27,106.123094,105.620141,106.123094,105.620141,,63145.865583
2006-03-28,105.620141,105.620141,105.620141,105.620141,,17800.620862
2006-03-29,106.123094,105.620141,105.620141,106.123094,,515596.77403
2006-03-30,106.123094,105.620141,106.123094,105.620141,,71354.791186
2006-03-31,105.620141,105.117188,105.620141,105.117188,,376477.038916
2006-04-03,105.117188,104.111282,105.117188,104.111282,,855463.647835
2006-04-04,111.152625,105.117188,105.117188,110.649672,,2710715.91099
2006-04-05,113.164437,111.152625,111.152625,113.164437,,911819.357483
2006-04-06,116.685108,113.164437,113.164437,116.182155,,1611891.265197
2006-04-07,116.685108,116.182155,116.182155,116.685108,,49963.399989
2006-04-10,116.685108,113.164437,116.685108,113.164437,,238451.150293
2006-04-11,113.66739,113.164437,113.164437,113.164437,,21204.006524
2006-04-12,114.673296,113.164437,113.66739,114.170343,,507088.771412
2006-04-13,114.673296,114.170343,114.170343,114.673296,,212454.526909
2006-04-18,117.691015,114.673296,114.673296,117.691015,,338557.950326
2006-04-19,126.74417,120.708733,124.732357,124.229404,,918517.205698
2006-04-20,125.23531,124.229404,124.229404,125.23531,,2054546.478322
2006-04-21,126.74417,125.23531,125.23531,126.74417,,4497524.768469
2006-04-24,128.253029,126.74417,126.74417,128.253029,,4323088.099412
2006-04-25,128.253029,126.241216,128.253029,126.241216,,149942.815367
2006-04-26,126.241216,126.241216,126.241216,126.241216,,50698.169446
2006-04-27,126.241216,121.714639,126.241216,123.726451,,106645.878968
2006-04-28,123.726451,123.223498,123.726451,123.223498,,84424.641361
2006-05-02,123.223498,123.223498,123.223498,123.223498,,500582.000179
2006-05-03,123.223498,122.720545,123.223498,122.720545,,19392.929044
2006-05-04,122.720545,120.20578,122.720545,120.20578,,124956.961525
2006-05-05,120.708733,120.20578,120.20578,120.20578,,15815.081789
2006-05-08,120.20578,120.20578,120.20578,120.20578,,16557.235864
2006-05-09,120.20578,120.20578,120.20578,120.20578,,9981.23384
2006-05-10,120.20578,120.20578,120.20578,120.20578,,88435.411826
2006-05-11,120.20578,119.199874,120.20578,119.199874,,925728.284839
2006-05-12,119.199874,116.182155,119.199874,116.182155,,89715.719913
2006-05-15,116.685108,109.643766,116.685108,110.146719,,143978.813532
2006-05-16,112.661484,109.140813,110.146719,109.140813,,100949.569523
2006-05-17,109.140813,109.140813,109.140813,109.140813,,116796.959014
2006-05-18,109.140813,106.123094,109.140813,106.123094,,63774.481161
2006-05-19,107.129,106.123094,106.123094,107.129,,56068.632637
2006-05-22,107.129,104.614235,107.129,104.614235,,60662.787896
2006-05-23,104.111282,100.087658,104.111282,100.590611,,102905.570125
2006-05-24,100.590611,100.590611,100.590611,100.590611,,18275.082546
2006-05-25,102.09947,101.596517,102.09947,101.596517,,89450.796754
2006-05-26,102.09947,101.596517,101.596517,102.09947,,34909.856895
2006-05-30,102.09947,102.09947,102.09947,102.09947,,97301.5684
2006-05-31,102.09947,102.09947,102.09947,102.09947,,7523.079238
2006-06-01,102.09947,101.596517,101.596517,102.09947,,6759.694388
2006-06-02,101.093564,98.075845,101.093564,98.578799,,109856.341494
2006-06-05,98.075845,96.064033,98.075845,96.064033,,34063.395096
2006-06-06,95.812557,94.303698,95.812557,94.303698,,14342.773644
2006-06-07,94.303698,93.800744,94.303698,93.800744,,1520109.698495
2006-06-08,93.800744,93.800744,93.800744,93.800744,,17548.620784
2006-06-09,93.800744,93.800744,93.800744,93.800744,,13398.465661
2006-06-12,,,,93.800744,,
2006-06-13,93.800744,91.537456,93.800744,91.537456,,26617.854344
2006-06-14,91.537456,86.507925,91.537456,86.507925,,141954.505217
2006-06-15,87.010878,86.507925,86.507925,87.010878,,102642.493121
2006-06-16,88.016784,87.010878,87.010878,87.513831,,39350.781339
2006-06-19,88.016784,87.513831,87.513831,87.513831,,8800.618092
2006-06-20,87.513831,86.507925,87.513831,86.507925,,57530.786933
2006-06-21,86.507925,86.004972,86.507925,86.004972,,61938.480596
2006-06-22,86.507925,86.004972,86.004972,86.507925,,67147.405276
2006-06-23,86.004972,86.004972,86.004972,86.004972,,23868.930421
2006-06-26,86.004972,85.502019,86.004972,85.502019,,27691.393136
2006-06-27,85.502019,85.502019,85.502019,85.502019,,218786.83655
2006-06-28,90.028597,86.004972,86.004972,90.028597,,1988496.611845
2006-06-29,93.549268,90.53155,90.53155,93.549268,,537029.703701
2006-06-30,94.052221,93.046315,94.052221,93.549268,,41976.935993
2006-07-03,93.549268,92.040409,93.549268,92.040409,,104097.262799
2006-07-04,93.046315,92.040409,92.040409,93.046315,,110803.418709
2006-07-05,94.052221,93.046315,93.046315,94.052221,,16153.851124
2006-07-06,95.56108,94.052221,94.052221,95.309604,,192936.982442
2006-07-07,95.56108,95.309604,95.309604,95.56108,,81087.717258
2006-07-10,95.56108,95.56108,95.56108,95.56108,,14676.927593
2006-07-11,97.069939,95.058127,96.566986,95.058127,,754722.693761
2006-07-12,95.058127,95.058127,95.058127,95.058127,,209359.449034
2006-07-13,95.058127,95.058127,95.058127,95.058127,,393432.121056
2006-07-14,95.058127,94.052221,95.058127,94.052221,,100957.877218
2006-07-17,94.052221,93.549268,94.052221,93.549268,,10327.387793
2006-07-18,93.549268,93.549268,93.549268,93.549268,,3003.693232
2006-07-19,93.549268,93.046315,93.549268,93.297791,,1084934.17998
2006-07-20,93.549268,93.297791,93.297791,93.297791,,2322910.868588
2006-07-21,93.800744,93.297791,93.297791,93.800744,,81138.486504
2006-07-24,96.064033,93.800744,93.800744,96.064033,,109974.495377
2006-07-25,97.572892,96.064033,96.064033,97.572892,,836461.18045
2006-07-26,97.572892,97.572892,97.572892,97.572892,,106500.955846
2006-07-27,97.572892,97.572892,97.572892,97.572892,,2890.154735
2006-07-28,99.081752,98.075845,98.075845,99.081752,,44196.936676
2006-07-31,99.081752,99.081752,99.081752,99.081752,,102606.49311
2006-08-01,98.578799,98.578799,98.578799,98.578799,,3692.308828
2006-08-02,98.578799,97.572892,98.578799,97.572892,,69386.790581
2006-08-03,97.572892,97.572892,97.572892,97.572892,,149562.507558
2006-08-04,97.572892,97.069939,97.572892,97.069939,,15046.158476
2006-08-07,97.069939,93.046315,97.069939,93.046315,,171403.437355
2006-08-08,94.555174,94.052221,94.052221,94.303698,,43384.628734
2006-08-09,94.303698,94.303698,94.303698,94.303698,,27186.469904
2006-08-10,94.303698,94.303698,94.303698,94.303698,,4615.386036
2006-08-11,94.303698,94.303698,94.303698,94.303698,,16920.005206
2006-08-14,93.800744,93.800744,93.800744,93.800744,,1846.154414
2006-08-15,93.800744,93.800744,93.800744,93.800744,,712214.065297
2006-08-16,93.549268,93.549268,93.549268,93.549268,,923.077207
2006-08-17,93.549268,93.549268,93.549268,93.549268,,17808.928557
2006-08-18,94.555174,93.549268,93.549268,94.555174,,304369.939806
2006-08-21,97.069939,94.555174,94.555174,97.069939,,125874.500269
2006-08-22,96.064033,95.56108,96.064033,95.56108,,999787.692242
2006-08-23,95.56108,95.56108,95.56108,95.56108,,35901.241816
2006-08-24,96.064033,95.56108,95.56108,96.064033,,102349.877646
2006-08-25,96.064033,95.058127,96.064033,95.058127,,98076.030177
2006-08-29,95.058127,95.058127,95.058127,95.058127,,29658.470664
2006-08-30,95.058127,95.058127,95.058127,95.058127,,29228.316686
2006-08-31,95.058127,93.549268,95.058127,93.549268,,52275.708393
2006-09-01,93.549268,93.046315,93.549268,93.549268,,573932.484287
2006-09-04,94.052221,93.549268,93.549268,94.052221,,53608.63188
2006-09-05,94.052221,93.046315,94.052221,93.046315,,501113.69265
2006-09-06,93.046315,93.046315,93.046315,93.046315,,65820.94333
2006-09-07,94.052221,93.046315,93.046315,94.052221,,104964.032297
2006-09-08,94.555174,94.052221,94.052221,94.555174,,274412.392127
2006-09-11,94.555174,94.052221,94.555174,94.052221,,129718.193759
2006-09-12,95.56108,92.794838,95.56108,93.549268,,123651.730354
2006-09-13,94.555174,92.493067,93.086551,93.549268,,64484.327534
2006-09-14,93.549268,91.658164,93.046315,92.794838,,10584.926334
2006-09-15,93.659918,92.603716,92.603716,93.297791,,18805.85194
2006-09-18,94.052221,92.040409,93.046315,93.046315,,27419.08536
2006-09-19,92.040409,90.028597,92.040409,90.783026,,260737.003304
2006-09-20,93.192171,89.525644,90.028597,91.034503,,357068.41756
2006-09-21,92.543362,89.02269,91.758755,89.77712,,57343.40226
2006-09-22,89.173576,89.173576,89.173576,89.525644,,2242.154536
2006-09-25,89.264108,88.519737,88.519737,88.771214,,23675.084208
2006-09-26,88.891923,88.519737,88.60021,88.268261,,14433.23521
2006-09-27,89.02269,87.010878,87.513831,88.519737,,84552.026016
2006-09-28,90.028597,86.507925,88.982454,89.02269,,66816.943636
2006-09-29,92.543362,87.966489,88.016784,92.543362,,624417.422898
2006-10-02,94.052221,91.537456,92.543362,93.297791,,658006.35631
2006-10-03,94.193048,92.543362,93.549268,94.052221,,90109.87388
2006-10-04,95.56108,92.543362,92.543362,94.555174,,44712.936835
2006-10-05,95.56108,92.865252,95.56108,94.806651,,453003.831693
2006-10-06,96.566986,94.233284,94.233284,95.058127,,125743.423306
2006-10-09,97.069939,94.49482,95.158718,95.812557,,123239.114843
2006-10-10,96.566986,95.56108,95.56108,96.566986,,25643.084813
2006-10-11,97.572892,94.555174,95.862852,95.56108,,66535.405088
2006-10-12,95.862852,93.85104,95.862852,94.806651,,96734.798995
2006-10-13,96.566986,94.112575,94.112575,95.058127,,47400.014585
2006-10-16,93.599563,93.549268,93.549268,94.555174,,16666.158974
2006-10-17,93.549268,93.549268,93.549268,94.806651,,10520.310929
2006-10-18,93.046315,93.046315,93.046315,94.052221,,39911.089203
2006-10-19,95.827645,93.046315,95.827645,94.303698,,9958.15691
2006-10-20,94.580322,93.046315,94.555174,94.303698,,398641.968813
2006-10-23,93.871158,92.543362,93.871158,92.543362,,26379.700425
2006-10-24,92.543362,92.543362,92.543362,93.046315,,3626.770347
2006-10-25,94.70606,93.800744,94.70606,94.555174,,20584.621718
2006-10-26,93.549268,92.543362,92.543362,94.052221,,54530.786009
2006-10-27,95.56108,92.543362,95.56108,93.046315,,51338.785027
2006-10-30,94.052221,93.549268,94.052221,93.046315,,23630.776502
2006-10-31,91.869405,91.869405,91.869405,93.046315,,2586.462334
2006-11-01,94.555174,91.688342,91.688342,93.046315,,4466.770605
2006-11-02,91.638046,91.537456,91.537456,92.543362,,7430.771517
2006-11-03,93.549268,91.537456,91.638046,92.543362,,428863.516573
2006-11-06,93.046315,89.525644,93.046315,90.783026,,144313.890558
2006-11-07,91.537456,90.028597,90.028597,90.783026,,20503.390924
2006-11-08,91.537456,90.028597,90.028597,90.783026,,33537.241088
2006-11-09,91.658164,90.028597,91.658164,90.783026,,26514.469697
2006-11-10,91.537456,88.841627,90.028597,90.53155,,2134141.579736
2006-11-13,92.543362,89.525644,89.525644,90.783026,,113404.650278
2006-11-14,91.436865,89.525644,91.135093,90.028597,,1212188.680673
2006-11-15,90.53155,89.525644,90.300191,90.028597,,70101.252339
2006-11-16,90.53155,89.525644,90.53155,90.028597,,26262.469619
2006-11-17,93.549268,86.004972,93.549268,88.771214,,1524407.545972
2006-11-20,89.525644,83.741683,88.871805,84.999066,,461697.37283
2006-11-21,85.502019,83.490207,84.777767,83.99316,,1144278.813624
2006-11-22,85.502019,83.490207,85.049361,84.74759,,1190428.058593
2006-11-23,84.999066,82.735777,84.999066,84.74759,,45838.16795
2006-11-24,85.502019,82.735777,84.721436,84.244636,,622769.730083
2006-11-27,91.285979,85.502019,85.502019,89.02269,,1861670.418976
2006-11-28,91.17533,87.654658,88.519737,88.519737,,292772.397776
2006-11-29,93.448677,88.771214,92.080645,91.285979,,426111.823419
2006-11-30,92.462889,89.02269,92.462889,89.77712,,107463.725373
2006-12-01,91.285979,89.02269,90.380664,90.028597,,68524.636469
2006-12-04,91.537456,89.525644,91.537456,89.77712,,61266.48039
2006-12-05,91.718519,88.9221,90.53155,90.53155,,241177.920362
2006-12-06,94.404288,90.028597,90.53155,90.783026,,411489.357381
2006-12-07,91.537456,89.02269,91.17533,90.280073,,163066.20402
2006-12-08,92.543362,91.034503,91.537456,91.537456,,243659.151895
2006-12-11,93.046315,89.646352,92.291885,92.040409,,60856.63411
2006-12-12,94.27352,91.537456,93.30785,91.537456,,254524.6937
2006-12-13,93.046315,90.53155,92.543362,90.280073,,121911.729819
2006-12-14,90.280073,88.519737,90.280073,88.519737,,67232.328379
2006-12-15,90.028597,87.513831,89.978301,88.519737,,215094.527721
2006-12-18,90.028597,88.268261,89.958183,89.274167,,129890.809197
2006-12-19,90.028597,87.513831,88.896952,88.519737,,20724.929454
2006-12-20,90.028597,88.771214,90.028597,88.771214,,15762.466388
2006-12-21,96.31551,90.53155,90.53155,95.56108,,1603563.262635
2006-12-22,96.566986,94.052221,96.566986,94.052221,,155302.201631
2006-12-27,97.572892,93.549268,97.185619,94.303698,,50670.477129
2006-12-28,94.567748,91.537456,94.567748,92.794838,,58980.941225
2006-12-29,94.555174,90.783026,94.555174,93.800744,,40545.243245
2007-01-02,95.309604,91.537456,94.052221,92.291885,,76287.715781
2007-01-03,93.046315,91.537456,91.59781,92.040409,,14345.542876
2007-01-04,94.052221,91.537456,93.046315,92.040409,,140936.351057
2007-01-05,93.448677,91.537456,93.448677,91.537456,,48397.861045
2007-01-08,92.88537,88.057021,92.88537,88.268261,,139181.581287
2007-01-09,90.53155,87.513831,88.016784,89.525644,,81024.948008
2007-01-10,90.53155,89.02269,89.525644,89.525644,,114348.958261
2007-01-11,92.543362,89.233931,90.53155,92.040409,,682986.671688
2007-01-12,92.543362,90.53155,92.543362,92.040409,,124544.346014
2007-01-15,92.442771,90.028597,90.53155,90.53155,,403182.585595
2007-01-16,91.004326,89.525644,90.280073,91.034503,,1102728.339301
2007-01-17,91.034503,84.999066,91.034503,86.004972,,695306.983171
2007-01-18,90.53155,87.513831,87.513831,90.53155,,1129881.578425
2007-01-19,90.53155,85.60261,90.53155,86.507925,,669667.590667
2007-01-22,87.010878,84.496113,86.105563,85.502019,,1113563.419558
2007-01-23,86.507925,84.496113,86.281596,85.753496,,855601.186339
2007-01-24,88.016784,85.502019,86.507925,87.262355,,4015979.389532
2007-01-25,87.403182,83.490207,86.769461,83.490207,,1635226.656993
2007-01-26,86.004972,82.564773,83.490207,86.004972,,1715955.297217
2007-01-29,87.513831,85.502019,85.502019,87.262355,,4993196.920984
2007-01-30,88.353763,86.507925,87.513831,87.262355,,1160029.280009
2007-01-31,88.519737,87.010878,87.010878,87.513831,,4606314.032712
2007-02-01,88.519737,86.507925,88.519737,87.010878,,271544.391244
2007-02-02,87.765308,85.502019,86.930406,86.004972,,325114.253881
2007-02-05,87.765308,85.391369,87.765308,86.507925,,829482.716764
2007-02-06,86.004972,84.053514,86.004972,85.502019,,1177291.746859
2007-02-07,89.525644,85.180129,85.180129,89.02269,,677500.823846
2007-02-08,90.53155,86.004972,89.525644,86.004972,,905157.509279
2007-02-09,92.040409,86.789579,87.513831,92.040409,,1756299.309631
2007-02-12,92.543362,89.525644,92.543362,89.525644,,104759.109157
2007-02-13,91.537456,87.513831,91.537456,89.77712,,655776.201777
2007-02-14,90.53155,88.771214,90.53155,89.77712,,36781.857471
2007-02-15,90.53155,88.519737,88.821509,89.525644,,348030.568625
2007-02-16,90.984207,88.741037,88.741037,90.53155,,1102719.108529
2007-02-19,96.31551,91.034503,91.537456,93.297791,,1095403.721663
2007-02-20,95.058127,92.543362,94.555174,93.549268,,392115.812959
2007-02-21,94.806651,91.537456,93.046315,94.555174,,441370.289652
2007-02-22,98.578799,93.549268,93.549268,96.566986,,1881076.2711
2007-02-23,98.578799,96.566986,98.578799,96.566986,,322249.945308
2007-02-26,98.578799,95.56108,96.566986,95.56108,,238988.381227
2007-02-27,95.762261,90.53155,95.56108,92.543362,,1092150.797585
2007-02-28,94.555174,85.401428,90.028597,94.303698,,386005.964925
2007-03-01,96.566986,89.525644,93.549268,91.537456,,803932.862749
2007-03-02,95.309604,90.53155,93.046315,95.309604,,354501.339847
2007-03-05,96.064033,90.53155,92.543362,95.56108,,1478392.147198
2007-03-06,96.566986,93.800744,94.555174,95.309604,,1776422.392745
2007-03-07,97.572892,94.555174,94.555174,97.572892,,891378.735809
2007-03-08,101.596517,95.158718,96.566986,98.830275,,1409011.818157
2007-03-09,99.584705,97.572892,99.584705,97.572892,,271797.314399
2007-03-12,100.590611,97.572892,99.182342,99.584705,,281354.855801
2007-03-13,99.584705,97.572892,98.578799,98.327322,,109985.572303
2007-03-14,97.069939,90.53155,97.069939,91.537456,,732298.379169
2007-03-15,95.56108,92.543362,92.543362,93.046315,,336573.33433
2007-03-16,95.058127,92.543362,92.794838,94.052221,,52575.708485
2007-03-19,93.046315,91.034503,92.543362,92.040409,,1171865.899036
2007-03-20,93.549268,90.53155,93.549268,90.53155,,459655.526048
2007-03-21,92.040409,89.77712,92.040409,90.53155,,3494179.536671
2007-03-22,91.537456,89.525644,91.537456,90.53155,,359520.110622
2007-03-23,91.38657,89.525644,89.525644,89.525644,,214904.373817
2007-03-26,91.33728,89.525644,89.525644,91.285979,,34771.395314
2007-03-27,91.285979,89.746943,89.746943,90.280073,,590101.104646
2007-03-28,91.097875,85.502019,89.525644,86.507925,,494035.536626
2007-03-29,89.525644,87.765308,88.444294,88.519737,,33608.318033
2007-03-30,88.519737,85.833968,88.519737,88.268261,,1646713.429758
2007-04-02,90.53155,87.513831,88.519737,88.016784,,878332.885641
2007-04-03,90.793085,87.513831,87.513831,90.783026,,704374.370577
2007-04-04,90.53155,88.519737,90.129187,89.525644,,117527.113085
2007-04-05,91.537456,88.519737,88.942218,88.771214,,229515.762928
2007-04-10,89.525644,89.02269,89.113222,89.525644,,468316.759482
2007-04-11,90.028597,88.519737,88.519737,88.519737,,1136732.657456
2007-04-12,89.525644,87.383064,88.016784,88.016784,,514202.00437
2007-04-13,88.268261,86.507925,87.559097,87.262355,,83842.179644
2007-04-16,88.016784,86.507925,86.507925,87.513831,,96329.568101
2007-04-17,88.016784,85.502019,87.071233,85.753496,,2120262.19085
2007-04-18,88.268261,85.502019,86.206153,88.016784,,1902930.123978
2007-04-19,88.519737,86.004972,88.519737,87.262355,,190805.597171
2007-04-20,88.620328,87.010878,88.519737,87.765308,,145344.044721
2007-04-23,90.53155,88.268261,88.992513,89.274167,,507980.463994
2007-04-24,90.53155,88.519737,90.380664,88.771214,,44725.859916
2007-04-25,90.53155,87.936312,89.98836,90.028597,,399578.892178
2007-04-26,92.794838,90.481254,90.53155,91.537456,,468431.221056
2007-04-27,93.549268,90.53155,93.549268,91.788932,,222406.222279
2007-04-30,93.549268,87.513831,90.833321,87.513831,,398355.814879
2007-05-01,90.028597,87.513831,90.028597,88.268261,,51603.708186
2007-05-02,90.028597,87.513831,87.765308,88.771214,,204378.524424
2007-05-03,90.028597,87.725072,90.028597,89.02269,,55560.940173
2007-05-04,90.028597,88.519737,89.757002,89.02269,,262293.311475
2007-05-08,89.77712,86.900229,87.865898,87.010878,,217033.912934
2007-05-09,90.028597,87.513831,89.525644,88.519737,,145817.583328
2007-05-10,92.543362,88.730978,89.02269,90.028597,,573254.945617
2007-05-11,91.537456,89.525644,89.525644,90.028597,,303766.247313
2007-05-14,92.040409,89.817356,92.040409,89.77712,,150154.200047
2007-05-15,90.53155,88.016784,90.028597,88.016784,,309344.402875
2007-05-16,89.274167,87.513831,87.815603,89.274167,,148687.430365
2007-05-17,90.280073,88.016784,89.425053,88.268261,,478168.762513
