Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-08-28,4.858049,4.826572,4.829195,4.826572,4.0,22391.485806
2014-08-29,4.858049,4.829195,4.829195,4.837064,6.0,44901.904025
2014-09-01,5.112494,4.829195,5.112494,4.969533,3.0,118.932413
2014-09-02,4.883494,4.858049,4.883494,4.858049,3.0,74.668094
2014-09-03,4.874208,4.826572,4.826572,4.991829,2.0,463.434006
2014-09-04,4.865919,4.829195,4.829195,4.865919,3.0,17.884573
2014-09-05,4.895823,4.85018,4.85018,4.994453,4.0,356.797238
2014-09-08,4.847557,4.821326,4.829195,4.826572,10.0,2674.637941
2014-09-09,4.879035,4.879035,4.879035,4.879035,7.0,625.289395
2014-09-10,4.879035,4.879035,4.879035,4.931497,2.0,16.990345
2014-09-11,4.879035,4.879035,4.879035,4.931497,2.0,16.990345
2014-09-12,4.879035,4.879035,4.879035,4.931497,2.0,16.990345
2014-09-15,4.98396,4.879035,4.879035,4.879035,5.0,52.535934
2014-09-16,4.879035,4.879035,4.879035,4.931497,1.0,16.766787
2014-09-17,4.879035,4.721646,4.879035,4.721646,22.0,1157.802566
2014-09-18,4.724269,4.721646,4.724269,4.721646,2.0,40.687404
2014-09-19,4.764592,4.721646,4.764592,4.721646,3.0,40.910961
2014-09-22,4.760479,4.760479,4.760479,4.839687,1.0,124.968456
2014-09-23,4.724269,4.721646,4.724269,4.721646,2.0,33.533575
2014-09-24,4.764592,4.669184,4.737259,4.669184,96.0,2813.466942
2014-09-25,4.700661,4.459333,4.671807,4.459333,155.0,5788.1186
2014-09-26,4.564258,4.459333,4.459333,4.564258,6.0,511.498797
2014-09-29,4.459333,4.40687,4.430478,4.459333,15.0,2448.621646
2014-09-30,4.519402,4.409493,4.409493,4.511795,12.0,714.04159
2014-10-01,4.412116,4.412116,4.412116,4.412116,2.0,0.447114
2014-10-02,4.409493,4.40687,4.409493,4.40687,2.0,0.447114
2014-10-03,4.40687,4.354407,4.35703,4.396377,15.0,1230.905759
2014-10-06,,,,4.480318,,
2014-10-07,4.409493,4.40687,4.409493,4.40687,3.0,152.24243
2014-10-08,,,,4.446217,,
2014-10-09,4.409493,4.40687,4.409493,4.484252,9.0,636.243696
2014-10-10,4.414608,4.301944,4.414608,4.301944,4.0,957.495345
2014-10-13,4.40687,4.304568,4.304568,4.485564,6.0,1235.376903
2014-10-14,4.40687,4.262597,4.314934,4.262597,8.0,1213.691857
2014-10-15,4.40687,4.265221,4.40687,4.40687,6.0,1631.296645
2014-10-16,4.412116,4.40687,4.40687,4.409493,8.0,11690.922027
2014-10-17,4.544847,4.417362,4.544847,4.488187,2.0,138.829
2014-10-20,4.417362,4.417362,4.417362,4.485564,1.0,10.507187
2014-10-21,4.438348,4.409493,4.409493,4.485564,3.0,55900.469508
2014-10-22,4.409493,4.409493,4.409493,4.409493,3.0,21.237931
2014-10-23,4.425232,4.409493,4.409493,4.417362,6.0,4380.155565
2014-10-24,4.304568,4.301944,4.304568,4.301944,3.0,16.54323
2014-10-27,,,,4.349161,,
2014-10-28,4.199642,4.197019,4.199642,4.197019,2.0,0.894229
2014-10-29,4.210135,4.207512,4.210135,4.207512,2.0,0.447114
2014-10-30,4.207512,4.199642,4.199642,4.207512,2.0,0.447114
2014-11-03,4.360037,4.334218,4.336962,4.412399,3.0,7.516128
2014-11-04,4.468085,4.334328,4.334328,4.345191,5.0,26.055911
2014-11-05,4.476864,4.389082,4.476864,4.443945,3.0,15.783869
2014-11-06,4.487836,4.389082,4.389082,4.443945,5.0,634.862305
2014-11-07,4.487836,4.279355,4.279355,4.443945,6.0,241.017181
2014-11-10,4.389082,4.284951,4.284951,4.389082,5.0,9.770967
2014-11-11,4.389082,4.389082,4.389082,4.389082,3.0,5.26129
2014-11-12,4.389082,4.389082,4.389082,4.389082,9.0,478.526836
2014-11-13,4.389082,4.389082,4.389082,4.443945,2.0,4.509677
2014-11-14,4.389082,4.389082,4.389082,4.443945,2.0,1.503226
2014-11-17,4.400055,4.389082,4.400055,4.443945,2.0,6.012903
2014-11-18,4.389082,4.389082,4.389082,4.443945,1.0,3.256989
2014-11-19,4.400055,4.389082,4.400055,4.443945,3.0,9.770967
2014-11-20,4.400055,4.389082,4.400055,4.443945,2.0,24.302148
2014-11-21,4.400055,4.389082,4.400055,4.443945,3.0,50142.3468
2014-11-24,4.400055,4.389082,4.389082,4.443945,3.0,656.158002
2014-11-25,4.400055,4.3013,4.389192,4.3013,4.0,361.525772
2014-11-26,,,,4.416514,,
2014-11-27,4.380304,4.380304,4.380304,4.432973,1.0,1056.016028
2014-11-28,4.476864,4.389082,4.476864,4.36165,2.0,393.344048
2014-12-01,,,,4.443945,,
2014-12-02,4.334218,4.334218,4.334218,4.443945,1.0,119756.977753
2014-12-03,,,,4.389082,,
2014-12-04,,,,4.36165,,
2014-12-05,4.443945,4.443945,4.443945,4.36165,1.0,118.253752
2014-12-08,4.224491,4.224491,4.224491,4.36165,1.0,0.250538
2014-12-09,,,,4.36165,,
2014-12-10,,,,4.36165,,
2014-12-11,4.389082,4.389082,4.389082,4.36165,2.0,303.651584
2014-12-12,,,,4.36165,,
2014-12-15,4.246437,4.224491,4.224491,4.334218,4.0,329.456958
2014-12-16,,,,4.308158,,
2014-12-17,4.169628,4.169628,4.169628,4.308158,3.0,76.413971
2014-12-18,4.443945,4.172371,4.172371,4.308158,4.0,1460.383731
2014-12-19,4.279355,4.279355,4.279355,4.308158,1.0,0.250538
2014-12-22,4.389631,4.199528,4.199528,4.308158,2.0,4.509677
2014-12-23,4.172371,4.172371,4.172371,4.308158,2.0,53.113973
2014-12-24,4.169628,4.169628,4.169628,4.308158,1.0,82.426874
2014-12-29,4.169628,4.169628,4.169628,4.308158,1.0,39.334405
2014-12-30,4.172371,4.172371,4.172371,4.308158,1.0,71.904294
2014-12-31,4.172371,4.172371,4.172371,4.308158,1.0,108.983861
2015-01-02,4.172371,4.172371,4.172371,4.308158,1.0,73.156982
2015-01-05,,,,4.308158,,
2015-01-06,4.199528,4.199528,4.199528,4.308158,1.0,127.273106
2015-01-07,4.443945,4.172371,4.172371,4.308158,2.0,10.021504
2015-01-08,4.282098,4.175114,4.175114,4.30953,4.0,110.988161
2015-01-09,4.204192,4.177857,4.204192,4.1806,3.0,144.309664
2015-01-12,4.394568,4.279355,4.389082,4.416514,8.0,2863.644886
2015-01-13,4.389082,4.183344,4.389082,4.186087,8.0,22486.502143
2015-01-14,4.175114,4.172371,4.172371,4.175114,2.0,0.501075
2015-01-15,4.177857,4.175114,4.177857,4.175114,2.0,0.501075
2015-01-16,4.496066,4.487836,4.492829,4.487836,5.0,1976.741746
2015-01-19,,,,4.332847,,
2015-01-20,,,,4.330104,,
2015-01-21,,,,4.336962,,
2015-01-22,4.177857,4.175114,4.177857,4.175114,2.0,0.501075
2015-01-23,4.389082,4.386339,4.386339,4.330104,2.0,135.29031
2015-01-26,,,,4.306787,,
2015-01-27,,,,4.334218,,
2015-01-28,4.172371,4.172371,4.172371,4.32736,1.0,42.841931
2015-01-29,4.27829,4.172371,4.27829,4.332847,2.0,9.269892
2015-01-30,4.695434,4.561122,4.618858,4.561122,10.0,1668.932486
2015-02-02,4.737368,4.561122,4.737368,4.561122,7.0,279.363353
2015-02-03,4.740407,4.561122,4.688469,4.650764,3.0,122.550905
2015-02-04,4.621325,4.561122,4.561122,4.650764,4.0,70.829152
2015-02-05,4.737368,4.561122,4.564282,4.650764,4.0,29.649413
2015-02-06,4.564161,4.558083,4.564161,4.558083,4.0,438.481867
2015-02-09,4.564161,4.561122,4.564161,4.561122,3.0,75.770721
2015-02-10,4.625397,4.567199,4.570238,4.567199,3.0,22.401778
2015-02-11,4.564161,4.558083,4.564161,4.647726,3.0,353.157447
2015-02-12,4.618858,4.558083,4.618858,4.558083,4.0,621.319911
2015-02-13,4.619283,4.37576,4.619283,4.436534,10.0,1381.003747
2015-02-16,,,,4.529215,,
2015-02-17,4.477071,4.477071,4.477071,4.527696,1.0,3.294379
2015-02-18,,,,4.529215,,
2015-02-19,,,,4.527696,,
2015-02-20,,,,4.529215,,
2015-02-23,4.477071,4.378799,4.477071,4.527696,2.0,31.62604
2015-02-24,4.378799,4.37576,4.378799,4.37576,2.0,0.988314
2015-02-25,4.477071,4.477071,4.477071,4.527696,2.0,65.558145
2015-02-26,,,,4.529215,,
2015-02-27,4.472999,4.472999,4.472999,4.527696,2.0,3551.340743
2015-03-02,4.699688,4.594548,4.594548,4.710019,7.0,1133.595872
2015-03-03,,,,4.615819,,
2015-03-04,4.689964,4.689964,4.689964,4.618858,1.0,111.350016
2015-03-05,4.689964,4.689964,4.689964,4.618858,1.0,1.976628
2015-03-06,,,,4.618858,,
2015-03-09,,,,4.620377,,
2015-03-10,4.578564,4.578564,4.578564,4.618858,1.0,37.88536
2015-03-11,,,,4.618858,,
2015-03-12,4.576559,4.576559,4.576559,4.615819,1.0,0.658876
2015-03-13,,,,4.618858,,
2015-03-16,,,,4.618858,,
2015-03-17,4.740407,4.740407,4.740407,4.740407,2.0,281.998857
2015-03-18,4.500348,4.497309,4.500348,4.497309,2.0,17.789648
2015-03-19,4.618858,4.497309,4.500348,4.497309,3.0,782.085614
2015-03-20,4.558083,4.497309,4.500348,4.497309,4.0,4416.77415
2015-03-23,4.689964,4.689964,4.689964,4.618858,1.0,164.718958
2015-03-24,,,,4.618858,,
2015-03-25,,,,4.618858,,
2015-03-26,,,,4.618858,,
2015-03-27,,,,4.618858,,
2015-03-30,,,,4.618858,,
2015-03-31,4.740407,4.740407,4.740407,4.618858,1.0,0.329438
2015-04-01,,,,4.618858,,
2015-04-02,,,,4.618858,,
2015-04-07,,,,4.58999,,
2015-04-08,,,,4.588471,,
2015-04-09,4.707321,4.707321,4.707321,4.588471,1.0,1.976628
2015-04-10,4.538854,4.538854,4.538854,4.588471,1.0,10.542013
2015-04-13,4.538854,4.436534,4.538854,4.436534,7.0,2503.069292
2015-04-14,4.439573,4.436534,4.439573,4.436534,2.0,9.883138
2015-04-15,4.707321,4.436534,4.439573,4.436534,4.0,19117.28231
2015-04-16,4.439573,4.436534,4.439573,4.436534,2.0,7.90651
2015-04-17,4.439573,4.436534,4.439573,4.436534,2.0,6.588758
2015-04-20,,,,4.588471,,
2015-04-21,,,,4.558083,,
2015-04-22,,,,4.558083,,
2015-04-23,4.702301,4.702301,4.702301,4.56568,1.0,3.294379
2015-04-24,,,,4.559603,,
2015-04-27,4.378799,4.37576,4.378799,4.37576,2.0,81.041728
2015-04-28,4.378799,4.37576,4.378799,4.37576,2.0,16.471896
2015-04-29,4.538854,4.439573,4.439573,4.439573,3.0,20.425151
2015-04-30,4.498135,4.37576,4.378799,4.37576,3.0,100.478565
2015-05-01,5.106821,4.735846,4.735846,4.933173,5.0,21.55238
2015-05-05,5.1305,4.735846,4.735846,5.1305,4.0,14.498874
2015-05-06,4.892432,4.735846,4.735846,4.957839,2.0,6.661645
2015-05-07,4.866082,4.735846,4.735846,4.933173,2.0,6.269783
2015-05-08,5.1305,4.735846,5.1305,4.933173,6.0,7.445368
2015-05-11,5.1305,4.735846,4.735846,4.933173,2.0,221.793587
2015-05-12,4.79784,4.79784,4.79784,4.934818,1.0,156.744584
2015-05-13,,,,4.934818,,
2015-05-14,5.1305,5.1305,5.1305,4.933173,2.0,57.995496
2015-05-15,5.014209,5.014209,5.014209,4.933173,1.0,1.959307
2015-05-18,5.1305,5.1305,5.1305,4.934818,2.0,197.890038
2015-05-19,4.735846,4.735846,4.735846,4.933173,1.0,0.783723
2015-05-20,,,,4.933173,,
2015-05-21,,,,4.933173,,
2015-05-22,,,,4.934818,,
2015-05-26,4.795044,4.795044,4.795044,4.933173,1.0,18.025627
2015-05-27,,,,4.934818,,
2015-05-28,,,,4.933173,,
2015-05-29,,,,4.933173,,
2015-06-01,,,,4.933173,,
2015-06-02,,,,4.933173,,
2015-06-03,,,,4.934818,,
2015-06-04,4.866082,4.866082,4.866082,4.933173,1.0,7.837229
2015-06-05,5.1305,5.1305,5.1305,4.933173,1.0,352.675314
2015-06-08,4.868292,4.868292,4.868292,4.934818,1.0,503.933838
2015-06-09,,,,4.934818,,
2015-06-10,,,,4.933173,,
2015-06-11,5.1305,4.79784,5.1305,4.934818,2.0,499.623362
2015-06-12,5.1305,5.1305,5.1305,4.934818,1.0,156.744584
2015-06-15,4.866082,4.866082,4.866082,4.933173,1.0,18.025627
2015-06-16,4.868292,4.866082,4.866082,4.934818,2.0,277.829775
2015-06-17,4.866082,4.866082,4.866082,4.933173,1.0,567.023533
2015-06-18,,,,4.936462,,
2015-06-19,,,,4.933173,,
2015-06-22,,,,4.933173,,
2015-06-23,4.868292,4.735846,4.868292,4.735846,2.0,702.99946
2015-06-24,5.041703,4.838983,4.838983,4.888775,2.0,279.00536
2015-06-25,,,,4.888775,,
2015-06-26,,,,4.888775,,
2015-06-29,,,,4.867398,,
2015-06-30,,,,4.867398,,
2015-07-01,,,,4.867398,,
2015-07-02,4.735846,4.735846,4.735846,4.867398,1.0,5.48606
2015-07-03,4.739135,4.739135,4.739135,4.867398,1.0,19.201212
2015-07-06,,,,4.83451,,
2015-07-07,,,,4.83451,,
2015-07-08,,,,4.83451,,
2015-07-09,,,,4.83451,,
2015-07-10,,,,4.83451,,
2015-07-13,4.673359,4.670071,4.673359,4.670071,3.0,264.506486
2015-07-14,,,,4.841087,,
2015-07-15,4.998949,4.998949,4.998949,4.998949,1.0,293.896095
2015-07-16,4.998949,4.998949,4.998949,4.966061,1.0,293.896095
2015-07-17,4.998949,4.998949,4.998949,4.987438,4.0,979.653651
2015-07-20,,,,4.987438,,
2015-07-21,5.1305,4.94304,4.998949,5.069658,7.0,3000.091341
2015-07-22,5.021115,5.021115,5.021115,5.066369,2.0,303.30077
2015-07-23,5.027732,5.027732,5.027732,5.069658,2.0,516.081543
2015-07-24,,,,5.064725,,
2015-07-27,,,,5.079524,,
2015-07-28,,,,5.064725,,
2015-07-29,5.196276,5.192987,5.192987,5.257118,3.0,726.119286
2015-07-30,5.105505,5.105505,5.105505,5.191343,1.0,130.881728
2015-07-31,4.998949,4.998949,4.998949,5.158455,1.0,545.863014
2015-08-03,5.002238,4.998949,5.002238,5.125567,2.0,568.982841
2015-08-04,4.936462,4.933173,4.936462,4.933173,4.0,1188.907671
2015-08-05,,,,5.097612,,
2015-08-06,,,,5.125567,,
2015-08-07,5.531967,5.531967,5.531967,5.531967,1.0,0.524791
2015-08-10,5.9476,5.517254,5.819276,5.732427,7.0,26638.918804
2015-08-11,5.958635,5.443691,5.9476,5.701163,5.0,214.114751
2015-08-12,5.958635,5.443691,5.613622,5.703002,5.0,3148.746337
2015-08-13,,,,5.701163,,
2015-08-14,5.613622,5.613622,5.613622,5.701163,1.0,169.507511
2015-08-17,5.958635,5.958635,5.958635,5.737944,1.0,308.577141
2015-08-18,5.66291,5.583461,5.590818,5.737944,4.0,104973.430181
2015-08-19,5.958635,5.958635,5.958635,5.737944,1.0,0.524791
2015-08-20,,,,5.737944,,
2015-08-21,5.885071,5.885071,5.885071,5.701163,1.0,0.524791
2015-08-24,5.498863,5.443691,5.443691,5.627599,3.0,7874.489798
2015-08-25,,,,5.623921,,
2015-08-26,5.443691,5.443691,5.443691,5.627599,1.0,0.524791
2015-08-27,5.811508,5.811508,5.811508,5.642312,2.0,321.696917
2015-08-28,,,,5.668059,,
2015-09-01,,,,5.664381,,
2015-09-02,,,,5.664381,,
2015-09-03,5.885071,5.443691,5.443691,5.664381,2.0,213.58996
2015-09-04,,,,5.664381,,
2015-09-07,5.589346,5.589346,5.589346,5.664381,1.0,494.353175
2015-09-08,5.885071,5.885071,5.885071,5.671737,1.0,209.916422
2015-09-09,,,,5.664381,,
2015-09-10,,,,5.664381,,
2015-09-11,5.589346,5.443691,5.589346,5.664381,2.0,110316.327924
2015-09-14,5.443691,5.443691,5.443691,5.664381,1.0,339.015022
2015-09-15,5.885071,5.885071,5.885071,5.664381,1.0,209.916422
2015-09-16,,,,5.664381,,
2015-09-17,,,,5.664381,,
2015-09-18,,,,5.664381,,
2015-09-21,,,,5.664381,,
2015-09-22,5.589346,5.589346,5.589346,5.664381,1.0,14.69415
2015-09-23,5.726174,5.589346,5.726174,5.664381,2.0,279.188842
2015-09-24,5.589346,5.589346,5.589346,5.664381,1.0,375.750396
2015-09-25,,,,5.664381,,
2015-09-28,5.589346,5.589346,5.589346,5.664381,1.0,125.949853
2015-09-29,,,,5.664381,,
2015-09-30,,,,5.664381,,
2015-10-01,5.590818,5.589346,5.589346,5.517254,2.0,1521.894063
2015-10-02,,,,5.664381,,
2015-10-05,,,,5.68645,,
2015-10-06,5.578047,5.557346,5.557346,5.701163,3.0,102.334256
2015-10-07,5.855646,5.855646,5.855646,5.701163,1.0,209.916422
2015-10-08,,,,5.701163,,
2015-10-09,,,,5.701163,,
2015-10-12,5.520932,5.520932,5.520932,5.701163,1.0,8386.161078
2015-10-13,5.855646,5.855646,5.855646,5.701163,1.0,209.916422
2015-10-14,5.881393,5.590818,5.881393,5.701163,4.0,173.70584
2015-10-15,5.556978,5.556978,5.556978,5.701163,1.0,271.316976
2015-10-16,5.855646,5.701163,5.855646,5.701163,2.0,212.015587
2015-10-19,5.520932,5.520932,5.520932,5.699324,1.0,88.689688
2015-10-20,5.520932,5.520932,5.520932,5.627599,1.0,3404.844373
2015-10-21,,,,5.701163,,
2015-10-22,5.664381,5.664381,5.664381,5.664381,1.0,77.669076
2015-10-23,,,,5.627599,,
2015-10-26,5.554404,5.542266,5.542266,5.627599,3.0,266.593857
2015-10-27,,,,5.627599,,
2015-10-28,5.703782,5.703782,5.703782,5.627599,1.0,157.437317
2015-10-29,,,,5.627599,,
2015-10-30,,,,5.627599,,
2015-11-02,,,,5.627599,,
2015-11-03,5.542266,5.542266,5.542266,5.627599,1.0,948.297439
2015-11-04,,,,5.627599,,
2015-11-05,5.542634,5.542634,5.542634,5.627599,2.0,2623.955281
2015-11-06,,,,5.627599,,
2015-11-09,5.523845,5.523845,5.523845,5.664381,1.0,108.631749
2015-11-10,5.520932,5.443691,5.520932,5.480473,3.0,32272.550792
2015-11-11,,,,5.480473,,
2015-11-12,5.517254,5.517254,5.517254,5.627599,1.0,601.935341
2015-11-13,5.447369,5.447369,5.447369,5.627599,1.0,3.148746
2015-11-16,,,,5.627599,,
2015-11-17,5.447369,5.447369,5.447369,5.627599,1.0,2.623955
2015-11-18,,,,5.627599,,
2015-11-19,5.450974,5.450974,5.450974,5.627599,1.0,62.450136
2015-11-20,,,,5.627599,,
2015-11-23,5.447369,5.443691,5.447369,5.627599,3.0,877.975437
2015-11-24,,,,5.535645,,
2015-11-25,,,,5.541162,,
2015-11-26,,,,5.622082,,
2015-11-27,,,,5.474955,,
2015-11-30,5.432656,5.432656,5.432656,5.614726,1.0,393.593292
2015-12-01,,,,5.622082,,
2015-12-02,5.436334,5.436334,5.436334,5.622082,1.0,0.524791
2015-12-03,5.447369,5.443691,5.443691,5.480473,2.0,154.813362
2015-12-04,5.500805,5.44734,5.44734,5.627599,2.0,135.920884
2015-12-07,,,,5.627599,,
2015-12-08,,,,5.620243,,
2015-12-09,,,,5.627599,,
2015-12-10,,,,5.627599,,
2015-12-11,5.443691,5.443691,5.443691,5.623921,1.0,0.524791
2015-12-14,,,,5.627599,,
2015-12-15,,,,5.627599,,
2015-12-16,,,,5.627599,,
2015-12-17,5.443691,5.443691,5.443691,5.443691,1.0,0.524791
2015-12-18,5.443691,5.443691,5.443691,5.627599,1.0,419.308054
2015-12-21,,,,5.627599,,
2015-12-22,5.450974,5.450974,5.450974,5.627599,1.0,16.268523
2015-12-23,5.450974,5.450974,5.450974,5.627599,1.0,96.036763
2015-12-24,,,,5.627599,,
2015-12-29,,,,5.627599,,
2015-12-30,5.447369,5.381162,5.447369,5.399553,7.0,2001.553088
2015-12-31,,,,5.620243,,
2016-01-04,,,,5.620243,,
2016-01-05,,,,5.620243,,
2016-01-06,,,,5.620243,,
2016-01-07,5.403231,5.399553,5.403231,5.392196,2.0,838.091317
2016-01-08,,,,5.392196,,
2016-01-11,5.381353,5.381353,5.381353,5.390357,1.0,212.015587
2016-01-12,,,,5.390357,,
2016-01-13,,,,5.390357,,
2016-01-14,,,,5.383001,,
2016-01-15,,,,5.38484,,
2016-01-18,5.370127,5.370127,5.370127,5.38484,1.0,2.099164
2016-01-19,5.399553,5.399553,5.399553,5.480473,1.0,487.530891
2016-01-20,5.370127,5.325989,5.370127,5.370127,3.0,1804.231651
2016-01-21,,,,5.370127,,
2016-01-22,,,,5.370127,,
2016-01-25,,,,5.370127,,
2016-01-26,,,,5.333346,,
2016-01-27,,,,5.333346,,
2016-01-28,,,,5.333346,,
2016-01-29,,,,5.370127,,
2016-02-01,,,,5.311277,,
2016-02-02,5.453445,5.453445,5.453445,5.311277,1.0,1049.582112
2016-02-03,,,,5.289208,,
2016-02-04,,,,5.289208,,
2016-02-05,5.760038,5.299235,5.706552,5.521408,12.0,3757.501287
2016-02-08,5.739466,5.610952,5.739466,5.521408,6.0,19.235554
2016-02-09,5.739466,5.303349,5.610952,5.521408,3.0,943.011311
2016-02-10,5.30771,5.249863,5.30771,5.406207,4.0,1325.376593
2016-02-11,5.26632,5.26632,5.26632,5.291006,2.0,722902.149253
2016-02-12,5.513146,5.192427,5.192427,5.311578,2.0,699.517345
2016-02-15,5.166935,5.101748,5.166935,5.249863,2.0,353.277372
2016-02-16,5.028184,5.028184,5.028184,5.253978,1.0,66.15154
2016-02-17,,,,5.253978,,
2016-02-18,,,,5.253978,,
2016-02-19,5.26632,5.028184,5.028184,5.26632,3.0,1911.357254
2016-02-22,5.270435,5.26632,5.270435,5.38975,5.0,7884.700541
2016-02-23,5.268789,5.268789,5.268789,5.38975,1.0,7.037398
2016-02-24,,,,5.38975,,
2016-02-25,5.496936,5.496936,5.496936,5.38975,1.0,140.747957
2016-02-26,,,,5.488493,,
2016-02-29,,,,5.38975,,
2016-03-01,5.488905,5.035919,5.488905,5.26632,4.0,1609.218306
2016-03-02,5.453522,5.052376,5.052376,5.249863,2.0,474.789774
2016-03-03,5.028431,5.023576,5.028431,5.233406,2.0,454.146741
2016-03-04,5.430893,5.430893,5.430893,5.430893,5.0,3217.498293
2016-03-07,,,,5.472036,,
2016-03-08,,,,5.472036,,
2016-03-09,5.431716,5.431716,5.431716,5.472036,1.0,1.876639
2016-03-10,,,,5.472036,,
2016-03-11,5.509065,5.431716,5.431716,5.472036,2.0,196.57798
2016-03-14,,,,5.472036,,
2016-03-15,5.435797,5.435797,5.435797,5.472036,1.0,60.521621
2016-03-16,,,,5.472036,,
2016-03-17,,,,5.26632,,
2016-03-18,5.509065,5.509065,5.509065,5.472036,2.0,938.319712
2016-03-21,,,,5.472036,,
2016-03-22,5.430893,5.430893,5.430893,5.291006,2.0,1.876639
2016-03-23,5.430893,5.430893,5.430893,5.472036,3.0,3418.767871
2016-03-24,,,,5.472036,,
2016-03-29,,,,5.472036,,
2016-03-30,,,,5.496722,,
2016-03-31,,,,5.496722,,
2016-04-01,,,,5.496722,,
2016-04-04,,,,5.33215,,
2016-04-05,5.625089,5.555968,5.555968,5.595466,6.0,4326.123033
2016-04-06,5.62838,5.274022,5.274022,5.595466,3.0,917.207519
2016-04-07,5.343884,5.343884,5.343884,5.595466,1.0,10.790677
2016-04-08,5.343884,5.343884,5.343884,5.513179,1.0,144.032076
2016-04-11,5.760038,5.760038,5.760038,5.595466,1.0,0.93832
2016-04-12,5.435007,5.435007,5.435007,5.595466,1.0,0.46916
2016-04-13,5.743795,5.48377,5.743795,5.595466,3.0,711.715502
2016-04-14,5.760038,5.743795,5.743795,5.677752,3.0,1172.89964
2016-04-15,5.760038,5.760038,5.760038,5.718895,1.0,560.176868
2016-04-18,,,,5.718895,,
2016-04-19,,,,5.760038,,
2016-04-20,5.924611,5.760038,5.924611,5.718895,4.0,94653.00096
2016-04-21,5.924611,5.595466,5.924611,5.677752,3.0,193983.056526
2016-04-22,5.924611,5.900139,5.924611,5.842324,4.0,692.010788
2016-04-25,,,,5.842324,,
2016-04-26,,,,5.842324,,
2016-04-27,5.924611,5.916382,5.916382,5.842324,2.0,116.351644
2016-04-28,,,,5.842324,,
2016-04-29,,,,5.96178,,
2016-05-03,5.877811,5.877811,5.877811,5.96178,1.0,695.156175
2016-05-04,5.877811,5.877811,5.877811,5.96178,1.0,2.758556
2016-05-05,5.894605,5.877811,5.877811,5.96178,3.0,8.735428
2016-05-06,6.045748,6.045748,6.045748,5.96178,2.0,0.919519
2016-05-09,6.045748,5.894605,6.045748,5.96178,6.0,18.850134
2016-05-10,6.045748,5.894605,5.894605,5.96178,7.0,41.838103
2016-05-11,6.045748,6.045748,6.045748,6.054145,3.0,1479.965428
2016-05-12,,,,6.054145,,
2016-05-13,6.230479,6.213686,6.230479,6.087733,3.0,903.427172
2016-05-16,,,,6.087733,,
2016-05-17,,,,6.087733,,
2016-05-18,6.213686,6.213686,6.213686,6.171701,2.0,1352.612082
2016-05-19,6.297654,6.049947,6.049947,6.171701,2.0,461.138653
2016-05-20,6.297654,6.297654,6.297654,6.171701,1.0,459.759375
2016-05-23,6.297654,6.297654,6.297654,6.25567,3.0,1264.338282
2016-05-24,6.150709,6.150709,6.150709,6.264067,1.0,0.919519
2016-05-25,,,,6.25567,,
2016-05-26,6.381623,6.381623,6.381623,6.297654,1.0,344.819531
2016-05-27,,,,6.297654,,
2016-05-31,,,,6.297654,,
2016-06-01,6.133915,6.133915,6.133915,6.297654,1.0,0.459759
2016-06-02,6.133915,6.129717,6.133915,6.129717,2.0,33.562434
2016-06-03,,,,6.297654,,
2016-06-06,,,,6.297654,,
2016-06-07,,,,6.297654,,
2016-06-08,6.549561,6.465592,6.465592,6.339639,2.0,459.759375
2016-06-09,,,,6.339639,,
2016-06-10,6.180098,6.180098,6.180098,6.339639,1.0,451.023947
2016-06-13,,,,6.339639,,
2016-06-14,6.133915,6.129717,6.133915,6.129717,2.0,550.331972
2016-06-15,,,,6.339639,,
2016-06-16,,,,6.339639,,
2016-06-17,6.129717,6.129717,6.129717,6.129717,1.0,0.919519
2016-06-20,,,,6.339639,,
2016-06-21,6.549561,6.133915,6.549561,6.339639,3.0,247.350544
2016-06-22,,,,6.339639,,
2016-06-23,,,,6.339639,,
2016-06-24,6.133915,6.133915,6.133915,6.339639,1.0,0.459759
2016-06-27,,,,6.339639,,
2016-06-28,,,,6.339639,,
2016-06-29,,,,6.339639,,
2016-06-30,6.549561,6.549561,6.549561,6.339639,1.0,746.189466
2016-07-01,,,,6.339639,,
2016-07-04,,,,6.339639,,
2016-07-05,,,,6.339639,,
2016-07-06,,,,6.339639,,
2016-07-07,,,,6.339639,,
2016-07-08,6.667117,6.667117,6.667117,6.440401,1.0,67.124869
2016-07-11,,,,6.440401,,
2016-07-12,6.240354,6.240354,6.240354,6.440401,1.0,346.658569
2016-07-13,,,,6.440401,,
2016-07-14,,,,6.440401,,
2016-07-15,6.240354,6.240354,6.240354,6.440401,1.0,197.696531
2016-07-18,,,,6.440401,,
2016-07-19,,,,6.440401,,
2016-07-20,,,,6.440401,,
2016-07-21,6.240354,6.240354,6.240354,6.440401,1.0,94.250672
2016-07-22,6.239514,6.239514,6.239514,6.432004,1.0,108.962972
2016-07-25,,,,6.440401,,
2016-07-26,,,,6.440401,,
2016-07-27,,,,6.440401,,
2016-07-28,,,,6.440401,,
2016-07-29,,,,6.440401,,
2016-08-01,,,,6.440401,,
2016-08-02,,,,6.440401,,
2016-08-03,,,,6.440401,,
2016-08-04,,,,6.440401,,
2016-08-05,,,,6.465592,,
2016-08-08,,,,6.511775,,
2016-08-09,6.31025,6.306051,6.31025,6.25567,2.0,759.062728
2016-08-10,6.539988,6.539988,6.539988,6.465592,1.0,4.137834
