Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-07-15,315.073679,288.010388,309.376144,290.859156,,109821409.291063
2002-07-16,303.678609,282.027977,290.800984,286.301128,,11623676.09774
2002-07-17,299.405458,279.805938,285.161621,292.283539,,10994965.59829
2002-07-18,303.678609,288.010388,292.341996,295.70206,,12279959.925535
2002-07-19,295.642806,281.458223,290.574279,281.458223,,10999256.927877
2002-07-22,286.870881,267.784139,281.514515,269.778277,,9844397.82852
2002-07-23,278.182141,262.086604,269.832232,273.481674,,8492897.545984
2002-07-24,273.536371,246.988137,273.536371,262.941235,,8844588.240683
2002-07-25,279.464086,254.679809,262.888646,266.929509,,10720281.891568
2002-07-26,272.342167,252.115918,266.876123,262.086604,,9767654.112297
2002-07-29,269.4934,258.09833,262.139022,268.069016,,15375955.013183
2002-07-30,279.179209,263.795865,268.121092,279.179209,,8001256.852416
2002-07-31,279.179209,266.074879,279.123373,277.185072,,11516289.304523
2002-08-01,279.179209,255.038754,277.129635,256.38907,,13515990.972013
2002-08-02,270.063153,254.110056,256.440347,261.231974,,6157059.279007
2002-08-05,261.231974,249.836904,261.106628,250.691535,,7174171.086502
2002-08-06,254.964686,243.740542,250.741673,250.691535,,10928691.322142
2002-08-07,264.935372,250.640257,250.641396,258.668084,,11475510.265009
2002-08-08,269.578863,254.110056,258.719817,265.505125,,11394225.988606
2002-08-09,283.167484,263.226111,265.452024,278.324579,,12287991.46917
2002-08-12,292.283539,276.330442,278.268914,279.179209,,11724205.539344
2002-08-13,285.446497,274.906058,279.123373,284.876744,,9497609.253876
2002-08-14,287.155758,276.10254,284.933719,283.737237,,57297739.615319
2002-08-15,302.539102,279.748963,283.793984,301.969349,,7293840.384605
2002-08-16,309.376144,292.317725,296.271814,299.690335,,6554429.37813
2002-08-19,305.38787,291.816341,298.898377,298.550828,,7306100.072605
2002-08-20,299.120581,288.295265,299.120581,291.428909,,7657574.884466
2002-08-21,299.405458,289.434772,293.423046,293.13817,,12090353.363616
2002-08-22,307.638396,288.010388,307.638396,295.132307,,9617745.420556
2002-08-23,310.088336,290.232427,296.271814,296.271814,,6298069.38547
2002-08-27,305.957623,290.574279,305.957623,297.411321,,5451483.958327
2002-08-28,307.547235,282.882607,304.818116,284.591867,,4395657.161868
2002-08-29,289.434772,278.609456,286.016251,279.464086,,4098142.528659
2002-08-30,295.417184,283.737237,283.737237,285.446497,,6887060.953002
2002-09-02,294.790455,280.318716,285.389522,283.45236,,3448675.684142
2002-09-03,285.161621,262.941235,273.128427,273.766551,,11674076.842282
2002-09-04,281.7431,266.074879,270.063153,279.748963,,4125426.258075
2002-09-05,285.304059,265.790002,279.748963,273.481674,,7725899.170004
2002-09-06,283.737237,270.917784,271.983223,280.318716,,5355005.391441
2002-09-09,290.289402,271.487537,280.535222,286.016251,,10054923.963994
2002-09-10,291.144032,283.435268,290.574279,289.719649,,12349442.606789
2002-09-11,297.268882,289.149895,289.719649,292.568416,,5610598.385724
2002-09-12,303.108856,284.876744,301.314132,291.998663,,8765427.68976
2002-09-13,295.132307,279.464086,290.574279,289.434772,,6980843.617129
2002-09-16,298.265951,280.91126,289.434772,295.417184,,6752302.673118
2002-09-17,304.248363,293.423046,293.707923,297.981074,,8771374.121105
2002-09-18,298.550828,283.737237,294.887313,283.737237,,11066457.920599
2002-09-19,286.586004,274.621181,283.737237,279.748963,,14818606.95531
2002-09-20,308.521514,262.941235,274.051428,280.88847,,24502800.411372
2002-09-23,287.725511,271.772414,280.746031,276.330442,,6311868.335658
2002-09-24,275.190935,256.38907,272.84355,272.911921,,14327857.875415
2002-09-25,283.737237,267.784139,270.063153,277.185072,,15576392.575052
2002-09-26,293.423046,276.045565,279.179209,293.423046,,15375593.453308
2002-09-27,309.661021,284.591867,307.666884,305.38787,,12858720.752715
2002-09-30,308.80639,295.417184,304.248363,308.80639,,10541320.284227
2002-10-01,311.085404,295.132307,305.38787,303.678609,,5582244.017844
2002-10-02,309.661021,293.9928,306.812253,299.120581,,8532697.214574
2002-10-03,305.672746,282.59773,305.672746,291.713786,,12383704.792825
2002-10-04,298.550828,288.865018,290.574279,298.550828,,4776678.085082
2002-10-07,299.120581,290.289402,291.144032,293.423046,,5407415.777036
2002-10-08,303.108856,287.725511,297.981074,288.295265,,8435314.748
2002-10-09,291.144032,280.88847,286.016251,289.149895,,9485467.160592
2002-10-10,295.70206,280.318716,293.707923,295.132307,,15108927.249061
2002-10-11,307.382007,294.277677,295.132307,306.527377,,10535570.429124
2002-10-14,315.643432,301.969349,309.376144,306.527377,,8913504.010095
2002-10-15,325.898995,309.376144,313.934172,325.898995,,12616243.957204
2002-10-16,339.949116,321.625844,321.910721,327.608256,,9413309.638319
2002-10-17,337.470688,327.038502,327.038502,336.154558,,9526269.016991
2002-10-18,343.134038,327.893132,334.388322,339.573079,,10462056.179747
2002-10-21,341.852093,329.545417,339.573079,335.584804,,6116889.274817
2002-10-22,335.869681,325.671094,333.30579,330.457023,,10942886.935105
2002-10-23,341.253852,326.468749,341.253852,327.038502,,5299951.757438
2002-10-24,337.009188,329.602393,334.160421,336.154558,,6561992.298043
2002-10-25,335.015051,321.340967,335.015051,328.178009,,5718574.90767
2002-10-28,336.724311,323.619981,323.619981,327.608256,,7311367.262826
2002-10-29,335.015051,316.213186,327.608256,319.061953,,7602888.075774
2002-10-30,327.323379,319.061953,319.631707,322.195597,,3786228.685664
2002-10-31,334.730174,321.910721,325.898995,329.032639,,6592752.969754
2002-11-01,334.673199,323.619981,330.910889,331.59653,,9252438.310752
2002-11-04,346.125244,332.166284,334.473785,343.561353,,7870909.25198
2002-11-05,344.70086,333.590667,343.561353,341.282339,,17436367.147093
2002-11-06,342.421846,331.59653,339.003325,337.294065,,12864268.766139
2002-11-07,340.712586,320.771214,340.712586,334.730174,,5333074.854352
2002-11-08,339.857956,327.608256,331.59653,328.747763,,4914943.144726
2002-11-11,333.020914,320.20146,333.020914,324.474611,,10745584.062251
2002-11-12,338.20567,323.933346,323.933346,335.015051,,7050982.722623
2002-11-13,340.142832,329.602393,330.76469,338.433572,,6129844.000247
2002-11-14,346.410121,336.724311,336.724311,343.276477,,9990701.45238
2002-11-15,355.811053,337.009188,342.826656,349.828642,,7553542.173392
2002-11-18,361.223711,342.13697,343.880415,353.247163,,10911318.896683
2002-11-19,358.944697,329.032639,358.374944,339.288202,,9369366.072325
2002-11-20,351.794291,332.166284,339.857956,334.445297,,6451548.042192
2002-11-21,354.52341,326.953039,327.608256,354.38667,,44813171.903335
2002-11-22,355.526177,346.182219,353.247163,352.107656,,15909991.234833
2002-11-25,353.816916,342.706723,353.816916,345.840367,,8122505.781042
2002-11-26,351.822779,333.30579,349.828642,333.30579,,15134606.775923
2002-11-27,344.131107,327.608256,338.069328,339.003325,,11136832.215526
2002-11-28,341.282339,332.166284,336.719753,332.166284,,8459716.529284
2002-11-29,339.003325,328.29196,333.875544,335.584804,,5509663.50562
2002-12-02,340.712586,322.480474,335.24808,327.608256,,10479500.566152
2002-12-03,335.869681,324.759488,329.67874,333.30579,,9369613.547774
2002-12-04,333.30579,318.07628,333.30579,327.038502,,8458707.320894
2002-12-05,334.730174,324.696815,327.63059,327.608256,,6619176.678107
2002-12-06,333.818569,317.63757,328.747763,324.759488,,4508002.239781
2002-12-09,325.898995,312.04259,325.898995,319.061953,,3976933.968369
2002-12-10,330.172146,317.922446,321.090276,323.619981,,9093722.301275
2002-12-11,334.160421,320.771214,325.027272,332.166284,,9370434.955646
2002-12-12,339.003325,327.893132,331.482579,333.590667,,9387561.660801
2002-12-13,339.003325,321.340967,339.003325,327.323379,,7124375.866994
2002-12-16,332.736037,320.20146,327.893132,328.178009,,4318258.77655
2002-12-17,330.457023,315.643432,330.286097,318.4922,,7327358.389149
2002-12-18,330.457023,304.64719,330.457023,306.812253,,8228044.406548
2002-12-19,317.352693,303.678609,303.678609,316.213186,,10283178.819366
2002-12-20,328.599627,313.723363,328.599627,322.765351,,5715717.531569
2002-12-23,327.323379,317.922446,321.625844,325.898995,,2388162.650466
2002-12-24,323.335104,317.067816,323.335104,322.765351,,1118392.45117
2002-12-27,329.88727,314.503925,329.88727,314.503925,,1741440.852768
2002-12-30,323.050228,309.945897,309.945897,320.771214,,1693595.599383
2002-12-31,328.747763,317.63757,319.519807,328.747763,,538362.654137
2003-01-02,334.160421,322.765351,327.323379,333.875544,,2676203.010829
2003-01-03,333.875544,321.625844,333.875544,325.614118,,5386489.182901
2003-01-06,331.59653,319.061953,328.724972,329.602393,,5370947.373704
2003-01-07,334.445297,324.759488,334.445297,328.178009,,5579502.481314
2003-01-08,328.862853,307.666884,328.062919,313.934172,,18155560.638023
2003-01-09,315.928309,303.678609,308.80639,315.358556,,6858920.712814
2003-01-10,327.284636,307.655488,316.213186,326.468749,,15995893.297798
2003-01-13,331.311653,322.480474,330.457023,323.619981,,8695939.74307
2003-01-14,327.277799,309.945897,326.143989,312.509788,,13807917.223462
2003-01-15,316.213186,296.271814,314.303942,299.405458,,10301353.346102
2003-01-16,305.38787,295.986937,300.76244,299.120581,,11740837.293602
2003-01-17,308.521514,297.411321,300.619033,300.829842,,5514047.857892
2003-01-20,311.655158,294.84743,306.812253,295.70206,,7611941.113813
2003-01-21,300.710193,281.7431,298.550828,289.149895,,8200658.878721
2003-01-22,292.853293,283.167484,289.434772,285.731374,,8325688.38973
2003-01-23,298.835704,283.737237,285.731374,287.155758,,7292030.830084
2003-01-24,291.890409,283.45236,286.485671,288.010388,,10946709.64097
2003-01-27,284.876744,268.353893,284.876744,268.923646,,10337891.955235
2003-01-28,278.609456,267.430892,268.353893,276.330442,,11203762.915914
2003-01-29,277.754825,266.074879,271.772414,271.772414,,12640166.583896
2003-01-30,284.876744,271.772414,273.339236,284.022114,,10096487.553334
2003-01-31,294.123843,278.039702,278.039702,281.458223,,7410452.220074
2003-02-03,293.423046,281.361365,290.574279,291.713786,,7142634.64069
2003-02-04,299.405458,284.591867,295.986937,284.876744,,8164971.514925
2003-02-05,296.841567,284.876744,284.876744,295.986937,,6310297.48086
2003-02-06,301.399595,286.301128,288.110665,290.574279,,7044253.496597
2003-02-07,304.248363,287.155758,290.574279,292.568416,,4925719.735181
2003-02-10,298.123513,287.725511,297.62213,290.289402,,4979448.23469
2003-02-11,298.835704,285.446497,286.016251,297.981074,,4904477.214941
2003-02-12,295.417184,283.737237,295.417184,287.155758,,7668179.470708
2003-02-13,288.010388,279.179209,285.731374,285.161621,,10082542.926109
2003-02-14,294.864523,283.737237,287.86795,284.306991,,6473999.857354
2003-02-17,291.998663,284.306991,284.378096,291.144032,,4104389.089803
2003-02-18,295.417184,285.161621,285.161621,292.853293,,6842085.361733
2003-02-19,300.473746,285.446497,291.144032,293.423046,,5588611.683995
2003-02-20,297.696197,291.713786,293.810707,294.562553,,4172237.73104
2003-02-21,299.690335,291.713786,294.562553,298.550828,,4271973.847092
2003-02-24,301.969349,286.586004,301.969349,294.562553,,5537489.574848
2003-02-25,294.562553,286.586004,293.423046,287.725511,,7482636.069522
2003-02-26,292.283539,282.312853,289.756626,285.161621,,7821096.481022
2003-02-27,287.155758,279.464086,285.161621,284.306991,,5811578.287406
2003-02-28,292.568416,279.748963,283.737237,289.149895,,6182780.92935
2003-03-03,293.423046,281.7431,281.7431,289.149895,,3946522.570519
2003-03-04,293.423046,283.45236,290.574279,284.876744,,6148515.233025
2003-03-05,287.725511,278.039702,281.173346,281.173346,,16416696.338151
2003-03-06,285.446497,276.900195,282.59773,276.900195,,4287380.510123
2003-03-07,283.344107,259.038423,278.996888,265.220249,,13149574.610553
2003-03-10,270.917784,261.231974,265.220249,263.226111,,9552643.581284
2003-03-11,267.784139,253.825179,266.074879,260.092467,,11975782.761811
2003-03-12,262.656358,247.273014,262.371481,251.261288,,9111393.101388
2003-03-13,270.251172,252.115918,252.115918,265.505125,,12168467.848104
2003-03-14,278.894332,262.656358,269.208523,271.20266,,15713939.780381
2003-03-17,289.434772,267.784139,271.487537,279.179209,,10608007.019456
2003-03-18,293.9928,271.960432,271.961572,288.295265,,11932674.644849
2003-03-19,294.562553,283.737237,288.295265,286.301128,,10294550.403984
2003-03-20,295.417184,286.301128,286.397986,292.283539,,9261865.194681
2003-03-21,300.260088,289.434772,291.337749,294.562553,,6592491.453145
2003-03-24,297.411321,286.717048,291.787854,288.437703,,6567134.872967
2003-03-25,291.326353,279.464086,287.155758,288.865018,,5319683.09781
2003-03-26,295.417184,287.01332,290.471723,294.277677,,6426923.35749
2003-03-27,294.277677,286.699955,294.277677,287.725511,,6196232.360823
2003-03-28,289.827902,283.309922,287.725511,287.155758,,3146824.087576
2003-03-31,288.865018,274.051428,287.86795,277.469949,,5872704.723196
2003-04-01,287.725511,275.190935,282.027977,278.894332,,7580011.515516
2003-04-02,287.440635,276.615318,285.446497,283.309922,,8619034.553505
2003-04-03,291.856224,284.876744,287.440635,288.580142,,5900146.415664
2003-04-04,303.678609,285.719979,287.155758,301.542034,,11923114.369897
2003-04-07,314.503925,301.399595,304.248363,311.51272,,9009554.321595
2003-04-08,313.649295,300.97228,304.407894,300.97228,,19246965.979286
2003-04-09,299.120581,288.437703,299.120581,291.144032,,19648887.169459
2003-04-10,293.423046,284.306991,293.423046,285.731374,,13448549.524423
2003-04-11,295.70206,285.731374,285.731374,291.713786,,17937845.428526
2003-04-14,296.573783,291.713786,292.915966,295.132307,,10918230.657792
2003-04-15,303.963486,296.305999,296.305999,303.963486,,12461866.666229
2003-04-16,329.317516,308.282217,310.826167,324.759488,,22509971.8918
2003-04-17,330.457023,320.771214,327.2043,326.32631,,7496938.746332
2003-04-22,330.547044,323.050228,327.608256,329.88727,,4929184.39146
2003-04-23,338.433572,324.759488,324.759488,337.294065,,4680006.452243
2003-04-24,343.065668,328.605324,337.590337,329.032639,,5897678.681759
2003-04-25,332.736037,324.759488,328.462886,326.32631,,10222926.445799
2003-04-28,337.880911,324.047296,324.759488,329.88727,,6448681.890366
2003-04-29,334.730174,324.759488,329.88727,326.468749,,6293521.80471
2003-04-30,336.95791,324.759488,328.178009,329.459954,,9670452.42566
2003-05-01,330.172146,315.500994,329.824597,323.904858,,4364303.251139
2003-05-02,337.294065,313.934172,324.759488,325.756557,,7796391.059649
2003-05-06,339.573079,323.76242,327.608256,339.003325,,5953894.221769
2003-05-07,352.210211,336.154558,336.154558,343.134038,,8991836.132566
2003-05-08,345.982806,331.311653,344.273545,336.154558,,5591899.070627
2003-05-09,340.786654,320.771214,339.43064,336.154558,,4753931.405556
2003-05-12,351.822779,333.852754,345.840367,346.552559,,6627922.565767
2003-05-13,359.229574,344.558422,344.985737,352.962286,,6201492.530463
2003-05-14,363.502725,348.546696,353.104724,353.247163,,8333461.927047
2003-05-15,354.956423,349.401327,354.38667,352.392532,,9590359.892729
2003-05-16,359.656889,350.398395,352.033588,355.811053,,12388345.396271
2003-05-19,358.944697,342.421846,358.944697,344.70086,,6191072.234449
2003-05-20,353.247163,344.131107,346.979874,349.686203,,12814206.764587
2003-05-21,351.395464,342.279408,351.395464,345.413052,,6122077.483511
2003-05-22,348.689135,343.561353,343.561353,345.697929,,4761329.341837
2003-05-23,350.398395,336.154558,347.122313,337.72138,,10291522.778816
2003-05-27,359.514451,337.294065,342.262315,357.80519,,12905333.894292
2003-05-28,369.20026,357.520314,357.80519,364.072479,,10597481.414741
2003-05-29,365.639301,349.258888,363.662256,363.645164,,5066912.376727
2003-05-30,379.826163,357.662752,379.826163,357.947629,,12926569.393951
2003-06-02,369.485137,357.235437,358.033092,369.485137,,6326966.093164
2003-06-03,369.485137,361.793465,369.485137,362.648095,,4498501.63976
2003-06-04,366.778808,355.668615,360.938835,360.653958,,7471104.766707
2003-06-05,367.063685,356.665683,364.214917,358.232506,,8983632.584719
2003-06-06,370.265699,358.517382,362.932972,370.197329,,7796871.969385
2003-06-09,370.42523,365.04106,366.066616,369.485137,,4068055.832638
2003-06-10,372.191466,365.992548,366.493931,370.339767,,11550247.850469
2003-06-11,387.432372,370.624644,371.479274,387.432372,,16664384.159242
2003-06-12,393.984537,376.168345,376.168345,384.013851,,18590801.501353
2003-06-13,386.862618,377.700982,386.862618,380.025576,,7390359.319826
2003-06-16,390.400788,376.037302,376.037302,386.007988,,7397135.934768
2003-06-17,389.711386,381.75193,386.007988,388.571879,,8630121.804628
2003-06-18,388.571879,378.316316,385.580673,380.025576,,23537228.43754
2003-06-19,381.165083,375.752425,379.028508,378.316316,,14435671.168873
2003-06-20,382.589467,374.328042,377.746563,374.897795,,20390213.039156
2003-06-23,397.118181,371.935077,388.571879,374.897795,,7873338.372695
2003-06-24,381.165083,367.206123,377.363118,370.339767,,11167391.045559
2003-06-25,384.298728,371.051959,371.479274,382.30459,,13347037.201605
2003-06-26,386.845526,374.40211,380.59533,381.877275,,7034115.778932
2003-06-27,386.435303,362.932972,385.86555,383.301659,,7309536.646564
2003-06-30,391.13577,383.016782,384.087919,386.862618,,7441530.573034
2003-07-01,391.9904,374.612918,390.281139,380.59533,,115498367.955043
2003-07-02,397.046962,382.447029,382.931319,384.013851,,52483115.294794
2003-07-03,390.850893,382.447029,385.518,390.850893,,6087151.852656
2003-07-04,393.129907,379.683724,387.432372,391.420646,,4939297.537095
2003-07-07,401.106456,390.281139,392.149931,401.106456,,5874902.164768
2003-07-08,414.780539,398.827442,400.251825,414.638101,,10240897.375711
2003-07-09,411.362018,391.278208,407.373744,397.118181,,15959159.867567
2003-07-10,398.132342,388.788385,397.118181,390.993331,,14038646.83332
2003-07-11,399.254757,386.862618,392.560153,394.839167,,8087258.958647
2003-07-14,407.658621,394.839167,394.839167,403.243031,,8642609.661482
2003-07-15,415.635169,401.961086,403.567791,411.931772,,9946496.369777
2003-07-16,415.920046,404.855433,415.920046,405.522045,,119818745.191638
2003-07-17,408.370813,391.420646,408.370813,404.382538,,12071390.776764
2003-07-18,408.655689,397.454336,397.687935,408.655689,,7067970.771321
2003-07-21,409.937635,401.818647,409.937635,401.818647,,4521093.866523
2003-07-22,410.507388,398.257688,403.630463,401.676209,,8655146.662396
2003-07-23,422.648835,394.269414,404.524976,415.350293,,23960407.944258
2003-07-24,425.9648,412.786402,418.19906,421.047828,,10821845.113592
2003-07-25,429.708081,413.071279,417.914183,421.902458,,10338564.175779
2003-07-28,426.147121,417.34443,417.34443,419.05369,,5856416.977363
2003-07-29,421.047828,414.244971,421.047828,415.777608,,6602997.751265
2003-07-30,420.478074,411.504457,414.780539,412.786402,,7527227.284031
2003-07-31,417.629307,407.943497,415.350293,415.920046,,10812072.466092
2003-08-01,416.4898,412.114093,416.347361,413.071279,,10799237.090524
2003-08-04,415.128089,406.234237,411.903284,407.373744,,6942797.33842
2003-08-05,409.083004,396.690866,407.373744,409.083004,,27064295.919084
2003-08-06,411.21958,402.245963,410.222511,410.934703,,14519051.088437
2003-08-07,416.261898,393.129907,408.798128,402.530839,,14035850.887295
2003-08-08,411.504457,400.536702,406.353885,409.367881,,9717846.606774
2003-08-11,413.071279,405.237168,410.792265,412.786402,,6551173.584109
2003-08-12,417.680585,407.98338,411.362018,415.065416,,5325692.714376
2003-08-13,423.041965,414.96286,418.768814,422.329773,,17476012.36292
2003-08-14,423.754157,415.920046,423.326842,418.768814,,19631574.418931
2003-08-15,423.326842,407.356651,420.215988,414.210786,,19116818.465383
2003-08-18,414.068347,406.376675,411.191092,409.652758,,10613391.804393
2003-08-19,412.216649,401.932598,408.940566,404.097661,,21419819.724085
2003-08-20,411.025864,404.2401,404.2401,408.513251,,30409156.530135
2003-08-21,410.934703,402.388401,402.388401,410.222511,,21204556.452188
2003-08-22,415.492731,404.245797,410.222511,410.36495,,15464254.604252
2003-08-26,410.951796,397.118181,410.467505,399.682072,,16012897.142801
2003-08-27,401.676209,394.269414,401.431215,396.975743,,15132093.408247
2003-08-28,401.248894,395.408921,396.975743,399.682072,,15355075.807964
2003-08-29,400.080899,388.571879,399.682072,389.711386,,41814492.58675
2003-09-01,399.112318,388.258514,388.258514,395.408921,,14420368.059399
2003-09-02,398.827442,393.129907,397.403058,395.693797,,9963977.614227
2003-09-03,408.513251,396.502847,396.502847,407.801059,,13345415.447602
2003-09-04,408.513251,404.524976,404.901014,406.234237,,11417228.919305
2003-09-05,410.792265,403.955223,406.336793,410.792265,,8764397.41963
2003-09-08,413.754983,406.80399,408.342325,410.222511,,8420181.887593
2003-09-09,412.330599,405.379607,412.330599,405.664483,,10186819.602342
2003-09-10,407.037589,402.815716,406.633064,404.524976,,7850193.275249
2003-09-11,404.524976,395.978674,404.342655,398.685003,,12953775.896985
2003-09-12,401.106456,396.719354,400.394264,398.542565,,6706458.285061
2003-09-15,404.097661,398.542565,398.827442,399.254757,,7204786.081175
2003-09-16,404.952292,399.397195,401.391332,403.385469,,5622493.00356
2003-09-17,407.088867,392.417715,403.436747,398.827442,,9203483.805711
2003-09-18,406.80399,381.307522,398.827442,406.80399,,8035218.908652
2003-09-19,408.513251,400.821579,406.701435,404.667415,,10070053.314111
2003-09-22,406.621669,397.403058,406.621669,402.245963,,9184061.370863
2003-09-23,405.134613,393.557222,405.09473,399.254757,,9089485.381184
2003-09-24,405.522045,395.551359,399.152201,396.690866,,6383806.464803
2003-09-25,403.385469,384.441166,403.385469,386.72018,,13781672.539901
2003-09-26,393.129907,384.013851,384.013851,386.72018,,14034529.263091
2003-09-29,393.129907,379.598261,389.409416,381.165083,,10571829.970198
2003-09-30,381.165083,372.476343,380.452892,373.758288,,13816033.014058
2003-10-01,384.868481,371.621713,375.752425,383.301659,,15770622.188968
2003-10-02,393.129907,382.62935,383.398517,393.129907,,17772393.172443
2003-10-03,399.625096,390.281139,392.702478,395.551359,,10957112.385534
2003-10-06,398.827442,393.842099,395.124044,397.830373,,3573470.005718
2003-10-07,399.966949,393.859191,399.966949,395.978674,,5179529.502119
2003-10-08,399.966949,392.987468,393.129907,397.830373,,6068524.498505
2003-10-09,400.394264,393.984537,398.827442,393.984537,,8714368.765834
2003-10-10,403.788855,391.9904,395.124044,403.670346,,13185102.256152
2003-10-13,413.925909,401.431215,401.431215,411.646895,,11881276.977933
2003-10-14,422.24431,413.641032,415.350293,417.059553,,25298895.581578
2003-10-15,441.165823,421.406772,421.406772,438.710186,,28264632.581187
2003-10-16,446.857661,432.300459,438.197408,436.146295,,15223487.319996
2003-10-17,438.402519,432.727774,437.285802,434.721911,,9413448.294776
2003-10-20,437.713117,430.876075,433.297528,435.576542,,6257999.424547
2003-10-21,436.858487,430.733637,436.858487,432.727774,,10493308.292064
2003-10-22,440.094687,419.623444,432.836027,424.181472,,13333366.377004
2003-10-23,426.77385,418.19906,426.77385,418.626375,,18702151.412037
2003-10-24,421.87397,413.071279,421.87397,413.498594,,9185495.324348
2003-10-27,427.315116,413.356156,413.498594,415.635169,,7592832.849925
2003-10-28,419.623444,412.359087,414.615311,412.92884,,5551607.96143
2003-10-29,419.908321,412.92884,419.908321,415.920046,,7709016.430008
2003-10-30,419.196129,410.222511,413.925909,413.356156,,13038561.687714
2003-10-31,415.207854,409.083004,413.937304,410.222511,,17681799.606826
2003-11-03,413.071279,406.80399,409.225443,410.080073,,10916071.829411
2003-11-04,417.201992,404.507884,409.686943,415.920046,,17685957.54539
2003-11-05,415.920046,405.664483,415.920046,409.795196,,9346687.843456
2003-11-06,417.059553,407.088867,410.792265,413.498594,,10127493.945348
2003-11-07,417.766048,411.077142,415.635169,414.495663,,16875170.056179
2003-11-10,417.310245,408.085936,417.287455,408.085936,,6623331.106381
2003-11-11,409.367881,402.958154,408.085936,408.228374,,7798276.085406
2003-11-12,419.765882,407.231306,407.231306,414.210786,,11452086.099504
2003-11-13,422.472211,414.922978,422.472211,417.059553,,24511021.51067
2003-11-14,428.7395,408.085936,417.162109,423.896595,,23067012.799294
2003-11-17,430.163883,415.920046,430.163883,420.193197,,8763528.622843
2003-11-18,429.59413,419.908321,420.090642,427.315116,,19804696.658775
2003-11-19,430.163883,418.911252,430.163883,423.326842,,18251565.315752
2003-11-20,434.86435,427.030239,430.163883,434.721911,,20571714.341349
2003-11-21,436.795814,429.451692,433.012651,431.588267,,13403145.677768
2003-11-24,437.285802,429.024376,430.180976,429.166815,,8187602.354879
2003-11-25,433.012651,419.05369,430.163883,428.597061,,9833979.287651
2003-11-26,436.972438,427.884869,436.972438,431.160952,,7557387.696142
2003-11-27,434.117973,422.825459,422.825459,427.315116,,3891151.255266
2003-11-28,435.810141,425.036102,429.189605,431.445829,,6207774.194508
2003-12-01,438.710186,427.543017,431.337576,436.57361,,7270523.282946
2003-12-02,438.140432,430.733637,432.158021,436.431172,,8800627.123239
2003-12-03,438.008249,431.759193,437.997994,432.442897,,9950487.569564
2003-12-04,437.42824,429.024376,432.693589,433.724843,,6916263.05593
2003-12-05,436.57361,430.158186,430.158186,433.155089,,8361491.593098
2003-12-08,435.291665,430.163883,434.328781,435.149226,,5972117.892564
2003-12-09,437.570679,427.793709,435.861418,429.309253,,11862826.893429
2003-12-10,427.030239,417.629307,427.030239,422.472211,,7334808.979781
2003-12-11,420.762951,411.646895,419.623444,414.068347,,13376383.226425
2003-12-12,418.341499,413.498594,415.817491,417.059553,,8356757.966965
2003-12-15,424.466349,411.362018,424.466349,415.920046,,3815576.465629
2003-12-16,416.780374,407.943497,416.780374,411.931772,,5659930.246946
2003-12-17,416.204923,408.513251,411.362018,412.92884,,9539292.193078
2003-12-18,425.320979,410.36495,411.362018,420.620513,,11600904.846184
2003-12-19,424.608787,420.193197,422.010711,421.475143,,9910545.734227
2003-12-22,427.315116,398.827442,398.827442,421.617581,,4187926.972419
2003-12-23,431.30339,423.896595,425.605856,431.018514,,4919639.912814
2003-12-24,434.152158,428.454623,428.454623,432.442897,,1445721.73292
2003-12-29,439.849693,430.163883,432.442897,435.861418,,3180677.324821
2003-12-30,440.9892,433.867281,437.570679,435.576542,,3607207.403391
2003-12-31,441.84383,436.431172,437.285802,440.704323,,1290665.200821
2004-01-02,446.259419,439.165989,440.704323,445.547228,,4155128.577335
2004-01-05,450.743379,438.710186,447.541365,443.268214,,11125404.466268
2004-01-06,454.663283,442.69846,442.69846,450.675009,,18576070.569157
2004-01-07,448.965749,440.704323,447.256488,441.274076,,6453236.491707
2004-01-08,449.820379,442.128707,442.128707,446.971611,,6590381.768825
2004-01-09,449.535502,441.558953,448.509946,443.837967,,7813419.476682
2004-01-12,447.256488,434.437035,442.983337,440.419446,,15603128.69922
2004-01-13,443.837967,437.285802,443.837967,438.425309,,10368668.42325
2004-01-14,443.55309,436.431172,436.431172,441.274076,,5834274.067726
2004-01-15,434.721911,411.646895,428.169746,418.768814,,46741856.892819
2004-01-16,425.292491,413.071279,425.292491,417.34443,,16310718.926389
2004-01-19,421.959433,413.641032,419.623444,417.914183,,8230413.852331
2004-01-20,420.193197,415.635169,418.768814,415.920046,,6458524.743667
2004-01-21,431.588267,415.920046,416.774676,421.617581,,19809075.745612
2004-01-22,424.922151,416.774676,423.896595,418.768814,,8818060.978774
2004-01-23,424.751225,417.914183,421.047828,419.05369,,11726729.43789
2004-01-26,422.443724,415.350293,421.617581,418.483937,,13838735.814958
2004-01-27,426.457067,417.059553,419.05369,423.326842,,17652565.911287
2004-01-28,428.169746,419.908321,420.221685,423.611718,,9776064.767257
2004-01-29,424.751225,412.501525,412.501525,419.908321,,8215735.574486
2004-01-30,423.902293,412.501525,423.902293,414.495663,,16049551.591506
2004-02-02,418.19906,408.285349,418.19906,411.362018,,9707194.631616
2004-02-03,411.931772,402.787228,411.362018,406.519114,,16432771.711436
2004-02-04,409.083004,399.397195,404.2401,406.519114,,31486540.017793
2004-02-05,418.19906,406.80399,407.943497,417.914183,,21235891.056322
2004-02-06,423.326842,414.780539,421.617581,417.34443,,9482016.545473
2004-02-09,422.757088,416.774676,422.757088,419.05369,,13404240.888264
