Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1991-11-13,46.726297,46.726297,46.726297,46.726297,,
1991-11-14,46.726297,46.234441,46.234441,46.726297,,
1991-11-15,46.726297,46.726297,46.726297,46.726297,,
1991-11-18,46.726297,46.726297,46.726297,46.726297,,
1991-11-19,46.726297,46.726297,46.726297,46.726297,,
1991-11-20,46.726297,46.726297,46.726297,46.726297,,
1991-11-21,46.726297,46.726297,46.726297,46.726297,,
1991-11-22,46.726297,46.726297,46.726297,46.726297,,
1991-11-25,46.726297,46.726297,46.726297,46.726297,,
1991-11-26,46.726297,46.726297,46.726297,46.726297,,
1991-11-27,46.726297,46.726297,46.726297,46.726297,,
1991-11-28,46.726297,45.742586,46.234441,45.742586,,
1991-11-29,46.726297,46.726297,46.726297,46.726297,,
1991-12-02,46.726297,46.726297,46.726297,46.726297,,
1991-12-03,46.726297,46.726297,46.726297,46.726297,,
1991-12-04,46.726297,46.726297,46.726297,46.726297,,
1991-12-05,46.726297,46.234441,46.726297,46.234441,,
1991-12-06,46.234441,46.234441,46.234441,46.234441,,
1991-12-09,45.742586,45.496658,45.496658,45.742586,,
1991-12-10,45.742586,45.742586,45.742586,45.742586,,
1991-12-11,45.742586,45.742586,45.742586,45.742586,,
1991-12-12,45.742586,45.742586,45.742586,45.742586,,
1991-12-13,45.742586,45.742586,45.742586,45.742586,,
1991-12-16,45.742586,45.742586,45.742586,45.742586,,
1991-12-17,45.742586,45.742586,45.742586,45.742586,,
1991-12-18,46.726297,45.742586,45.742586,46.726297,,
1991-12-19,47.218153,46.726297,47.218153,46.726297,,
1991-12-20,47.218153,46.726297,47.218153,46.726297,,
1991-12-23,47.218153,46.726297,47.218153,46.726297,,
1991-12-24,46.726297,46.234441,46.234441,46.726297,,
1991-12-27,47.218153,46.234441,46.234441,47.218153,,
1991-12-30,47.218153,47.218153,47.218153,47.218153,,
1991-12-31,47.218153,47.218153,47.218153,47.218153,,
1992-01-02,47.710009,47.218153,47.218153,47.710009,,
1992-01-03,47.710009,47.710009,47.710009,47.710009,,
1992-01-06,47.710009,47.710009,47.710009,47.710009,,
1992-01-07,47.710009,47.710009,47.710009,47.710009,,
1992-01-08,47.710009,47.710009,47.710009,47.710009,,
1992-01-09,48.201864,47.710009,47.710009,48.201864,,
1992-01-10,49.677432,49.185576,49.185576,49.677432,,
1992-01-13,50.169288,49.677432,50.169288,50.169288,,
1992-01-14,50.169288,50.169288,50.169288,50.169288,,
1992-01-15,51.152999,50.661143,51.152999,51.152999,,
1992-01-16,51.152999,51.152999,51.152999,51.152999,,
1992-01-17,51.152999,51.152999,51.152999,51.152999,,
1992-01-20,51.644855,51.644855,51.644855,51.644855,,
1992-01-21,52.136711,51.644855,51.644855,52.136711,,
1992-01-22,52.136711,51.644855,51.644855,52.136711,,
1992-01-23,52.136711,51.644855,51.644855,52.136711,,
1992-01-24,52.136711,52.136711,52.136711,52.136711,,
1992-01-27,52.136711,52.136711,52.136711,52.136711,,
1992-01-28,52.136711,52.136711,52.136711,52.136711,,
1992-01-29,52.136711,52.136711,52.136711,52.136711,,
1992-01-30,52.136711,52.136711,52.136711,52.136711,,
1992-01-31,52.136711,52.136711,52.136711,52.136711,,
1992-02-03,52.136711,52.136711,52.136711,52.136711,,
1992-02-04,52.628566,52.136711,52.136711,52.628566,,
1992-02-05,52.628566,52.136711,52.136711,52.628566,,
1992-02-06,53.612278,53.120422,53.120422,53.612278,,
1992-02-07,54.104134,54.104134,54.104134,54.104134,,
1992-02-10,54.104134,54.104134,54.104134,54.104134,,
1992-02-11,54.104134,54.104134,54.104134,54.104134,,
1992-02-12,54.104134,54.104134,54.104134,54.104134,,
1992-02-13,54.104134,54.104134,54.104134,54.104134,,
1992-02-14,54.595989,54.104134,54.104134,54.595989,,
1992-02-17,54.595989,54.104134,54.104134,54.595989,,
1992-02-18,55.087845,54.104134,54.104134,55.087845,,
1992-02-19,55.087845,54.104134,55.087845,54.104134,,
1992-02-20,53.612278,53.120422,53.120422,53.612278,,
1992-02-21,54.104134,54.104134,54.104134,54.104134,,
1992-02-24,54.104134,54.104134,54.104134,54.104134,,
1992-02-25,54.104134,54.104134,54.104134,54.104134,,
1992-02-26,54.104134,54.104134,54.104134,54.104134,,
1992-02-27,54.595989,54.104134,54.104134,54.595989,,
1992-02-28,54.595989,54.104134,54.104134,54.595989,,
1992-03-02,54.595989,54.104134,54.104134,54.595989,,
1992-03-03,55.087845,54.104134,54.104134,55.087845,,
1992-03-04,55.087845,55.087845,55.087845,55.087845,,
1992-03-05,55.087845,55.087845,55.087845,55.087845,,
1992-03-06,55.579701,55.087845,55.087845,55.579701,,
1992-03-09,55.579701,55.087845,55.087845,55.579701,,
1992-03-10,55.579701,55.087845,55.087845,55.579701,,
1992-03-11,55.579701,55.087845,55.087845,55.579701,,
1992-03-12,56.071557,55.579701,56.071557,55.579701,,
1992-03-13,55.579701,55.087845,55.087845,55.579701,,
1992-03-16,55.579701,55.087845,55.087845,55.579701,,
1992-03-17,56.071557,55.087845,55.087845,56.071557,,
1992-03-18,57.055268,56.071557,56.071557,57.055268,,
1992-03-19,57.055268,57.055268,57.055268,57.055268,,
1992-03-20,57.055268,56.563412,57.055268,56.563412,,
1992-03-23,56.563412,56.071557,56.071557,56.563412,,
1992-03-24,56.563412,56.071557,56.071557,56.563412,,
1992-03-25,56.563412,56.071557,56.071557,56.563412,,
1992-03-26,56.563412,56.071557,56.071557,56.563412,,
1992-03-27,56.563412,56.071557,56.071557,56.563412,,
1992-03-30,56.563412,56.071557,56.071557,56.563412,,
1992-03-31,56.563412,56.071557,56.071557,56.071557,,
1992-04-01,55.579701,55.087845,55.087845,55.579701,,
1992-04-02,55.579701,55.087845,55.087845,55.579701,,
1992-04-03,55.579701,55.087845,55.087845,55.579701,,
1992-04-06,56.071557,55.579701,56.071557,55.579701,,
1992-04-07,55.579701,55.087845,55.087845,55.087845,,
1992-04-08,55.087845,55.087845,55.087845,55.087845,,
1992-04-09,55.087845,55.087845,55.087845,55.087845,,
1992-04-10,57.055268,57.055268,57.055268,57.055268,,
1992-04-13,57.055268,57.055268,57.055268,57.055268,,
1992-04-14,57.055268,57.055268,57.055268,57.055268,,
1992-04-15,57.055268,57.055268,57.055268,57.055268,,
1992-04-16,57.055268,57.055268,57.055268,57.055268,,
1992-04-21,57.055268,57.055268,57.055268,57.055268,,
1992-04-22,57.547124,57.055268,57.055268,57.547124,,
1992-04-23,57.547124,57.055268,57.055268,57.547124,,
1992-04-24,57.547124,57.055268,57.055268,57.547124,,
1992-04-27,57.547124,57.055268,57.055268,57.547124,,
1992-04-28,57.547124,57.055268,57.055268,57.055268,,
1992-04-29,57.055268,57.055268,57.055268,57.055268,,
1992-04-30,59.022691,57.055268,57.055268,59.022691,,
1992-05-01,59.022691,58.530835,59.022691,58.530835,,
1992-05-05,59.022691,58.530835,59.022691,58.530835,,
1992-05-06,58.530835,58.03898,58.03898,58.530835,,
1992-05-07,60.006403,58.03898,58.03898,60.006403,,
1992-05-08,60.498258,60.006403,60.006403,60.498258,,
1992-05-11,60.498258,60.006403,60.006403,60.498258,,
1992-05-12,60.498258,60.006403,60.006403,60.498258,,
1992-05-13,60.990114,60.498258,60.990114,60.498258,,
1992-05-14,60.990114,60.498258,60.990114,60.498258,,
1992-05-15,60.990114,60.498258,60.990114,60.498258,,
1992-05-18,60.990114,60.498258,60.990114,60.498258,,
1992-05-19,60.498258,60.006403,60.006403,60.498258,,
1992-05-20,61.48197,60.006403,60.006403,61.48197,,
1992-05-21,61.48197,60.990114,60.990114,61.48197,,
1992-05-22,61.973826,61.48197,61.973826,61.48197,,
1992-05-26,62.465682,60.990114,60.990114,62.465682,,
1992-05-27,62.465682,61.973826,61.973826,61.973826,,
1992-05-28,62.957537,62.465682,62.957537,62.465682,,
1992-05-29,62.957537,62.465682,62.957537,62.465682,,
1992-06-01,61.973826,61.973826,61.973826,61.973826,,
1992-06-02,62.465682,62.465682,62.465682,62.465682,,
1992-06-03,62.465682,62.465682,62.465682,62.465682,,
1992-06-04,62.465682,62.465682,62.465682,62.465682,,
1992-06-05,62.465682,62.465682,62.465682,62.465682,,
1992-06-08,62.465682,62.465682,62.465682,62.465682,,
1992-06-09,62.465682,62.465682,62.465682,62.465682,,
1992-06-10,62.465682,62.465682,62.465682,62.465682,,
1992-06-11,62.465682,62.465682,62.465682,62.465682,,
1992-06-12,62.465682,61.973826,61.973826,61.973826,,
1992-06-15,61.973826,61.973826,61.973826,61.973826,,
1992-06-16,61.973826,61.973826,61.973826,61.973826,,
1992-06-17,62.465682,62.465682,62.465682,62.465682,,
1992-06-18,62.465682,61.973826,61.973826,62.465682,,
1992-06-19,62.465682,61.973826,61.973826,62.465682,,
1992-06-22,62.465682,61.973826,61.973826,62.465682,,
1992-06-23,62.465682,61.973826,61.973826,61.973826,,
1992-06-24,61.973826,61.973826,61.973826,61.973826,,
1992-06-25,61.973826,61.48197,61.973826,61.973826,,
1992-06-26,61.973826,61.973826,61.973826,61.973826,,
1992-06-29,61.973826,61.973826,61.973826,61.973826,,
1992-06-30,61.973826,61.973826,61.973826,61.973826,,
1992-07-01,61.973826,61.973826,61.973826,61.973826,,
1992-07-02,61.973826,61.48197,61.973826,61.48197,,
1992-07-03,61.48197,61.48197,61.48197,61.48197,,
1992-07-06,61.48197,61.48197,61.48197,61.48197,,
1992-07-07,61.48197,60.990114,60.990114,61.48197,,
1992-07-08,61.48197,60.990114,60.990114,61.48197,,
1992-07-09,61.48197,60.990114,60.990114,61.48197,,
1992-07-10,61.48197,60.990114,60.990114,61.48197,,
1992-07-13,61.48197,60.990114,60.990114,61.48197,,
1992-07-14,61.48197,60.990114,60.990114,61.48197,,
1992-07-15,61.48197,60.990114,60.990114,61.48197,,
1992-07-16,61.48197,61.48197,61.48197,61.48197,,
1992-07-17,61.48197,60.990114,60.990114,61.48197,,
1992-07-20,61.48197,61.48197,61.48197,61.48197,,
1992-07-21,61.48197,60.990114,60.990114,61.48197,,
1992-07-22,61.48197,60.990114,60.990114,61.48197,,
1992-07-23,61.48197,60.990114,60.990114,61.48197,,
1992-07-24,61.48197,60.990114,60.990114,61.48197,,
1992-07-27,61.48197,60.990114,60.990114,61.48197,,
1992-07-28,61.48197,60.990114,60.990114,60.990114,,
1992-07-29,60.498258,60.498258,60.498258,60.498258,,
1992-07-30,60.498258,60.498258,60.498258,60.498258,,
1992-07-31,60.498258,60.498258,60.498258,60.498258,,
1992-08-03,60.498258,60.498258,60.498258,60.498258,,
1992-08-04,60.498258,60.498258,60.498258,60.498258,,
1992-08-05,60.498258,60.006403,60.498258,60.006403,,
1992-08-06,60.006403,59.514547,59.514547,60.006403,,
1992-08-07,60.006403,59.514547,59.514547,60.006403,,
1992-08-10,59.514547,59.514547,59.514547,59.514547,,
1992-08-11,59.514547,59.514547,59.514547,59.514547,,
1992-08-12,59.514547,59.514547,59.514547,59.514547,,
1992-08-13,59.514547,59.514547,59.514547,59.514547,,
1992-08-14,59.514547,59.022691,59.022691,59.514547,,
1992-08-17,59.514547,59.022691,59.022691,59.514547,,
1992-08-18,59.514547,59.022691,59.022691,59.514547,,
1992-08-19,59.514547,59.022691,59.022691,59.514547,,
1992-08-20,59.514547,59.022691,59.022691,59.514547,,
1992-08-21,59.514547,59.022691,59.022691,59.514547,,
1992-08-24,59.514547,59.022691,59.022691,59.514547,,
1992-08-25,59.514547,59.022691,59.022691,59.514547,,
1992-08-26,59.514547,58.530835,59.022691,58.530835,,
1992-08-27,58.530835,58.530835,58.530835,58.530835,,
1992-08-28,58.530835,58.530835,58.530835,58.530835,,
1992-09-01,58.530835,58.530835,58.530835,58.530835,,
1992-09-02,58.530835,58.530835,58.530835,58.530835,,
1992-09-03,58.530835,58.03898,58.530835,58.03898,,
1992-09-04,58.03898,58.03898,58.03898,58.03898,,
1992-09-07,57.547124,55.579701,57.547124,56.317485,,
1992-09-08,56.317485,55.579701,55.579701,56.317485,,
1992-09-09,57.055268,56.317485,57.055268,56.317485,,
1992-09-10,57.055268,55.579701,57.055268,56.317485,,
1992-09-11,57.055268,55.579701,55.579701,56.563412,,
1992-09-14,57.055268,56.071557,56.071557,57.055268,,
1992-09-15,57.055268,57.055268,57.055268,57.055268,,
1992-09-16,57.055268,57.055268,57.055268,57.055268,,
1992-09-17,58.03898,57.547124,58.03898,57.547124,,
1992-09-18,58.03898,57.547124,58.03898,58.03898,,
1992-09-21,58.530835,58.03898,58.03898,58.530835,,
1992-09-22,59.514547,59.022691,59.022691,59.514547,,
1992-09-23,59.514547,59.022691,59.022691,59.514547,,
1992-09-24,59.514547,59.514547,59.514547,59.514547,,
1992-09-25,60.006403,59.514547,59.514547,60.006403,,
1992-09-28,60.006403,60.006403,60.006403,60.006403,,
1992-09-29,60.006403,59.268619,60.006403,60.006403,,
1992-09-30,60.006403,59.514547,59.514547,60.006403,,
1992-10-01,60.006403,59.514547,59.514547,60.006403,,
1992-10-02,60.006403,59.514547,59.514547,60.006403,,
1992-10-05,60.006403,60.006403,60.006403,60.006403,,
1992-10-06,60.006403,60.006403,60.006403,60.006403,,
1992-10-07,60.006403,60.006403,60.006403,60.006403,,
1992-10-08,60.006403,60.006403,60.006403,60.006403,,
1992-10-09,60.006403,59.514547,59.514547,60.006403,,
1992-10-12,60.006403,60.006403,60.006403,60.006403,,
1992-10-13,60.006403,59.514547,59.514547,60.006403,,
1992-10-14,60.006403,60.006403,60.006403,60.006403,,
1992-10-15,60.006403,59.514547,59.514547,60.006403,,
1992-10-16,60.006403,59.514547,59.514547,60.006403,,
1992-10-19,60.498258,60.006403,60.498258,60.006403,,
1992-10-20,60.990114,59.514547,59.514547,60.990114,,
1992-10-21,60.990114,60.990114,60.990114,60.990114,,
1992-10-22,60.990114,60.498258,60.498258,60.990114,,
1992-10-23,60.990114,60.498258,60.498258,60.990114,,
1992-10-26,60.990114,60.498258,60.498258,60.990114,,
1992-10-27,60.990114,60.498258,60.498258,60.990114,,
1992-10-28,61.48197,60.990114,60.990114,61.48197,,
1992-10-29,61.48197,60.990114,60.990114,61.48197,,
1992-10-30,61.48197,60.990114,60.990114,60.990114,,
1992-11-02,60.990114,60.990114,60.990114,60.990114,,
1992-11-03,61.48197,60.990114,60.990114,61.48197,,
1992-11-04,61.727898,61.48197,61.48197,61.48197,,
1992-11-05,61.973826,61.48197,61.973826,61.48197,,
1992-11-06,62.957537,61.973826,62.957537,62.957537,,
1992-11-09,62.957537,62.957537,62.957537,62.957537,,
1992-11-10,62.957537,62.957537,62.957537,62.957537,,
1992-11-11,63.941249,62.957537,62.957537,63.941249,,
1992-11-12,64.679032,63.941249,63.941249,64.433105,,
1992-11-13,64.92496,63.941249,63.941249,64.92496,,
1992-11-16,64.92496,64.92496,64.92496,64.92496,,
1992-11-17,64.92496,64.92496,64.92496,64.92496,,
1992-11-18,64.92496,64.92496,64.92496,64.92496,,
1992-11-19,64.92496,64.92496,64.92496,64.92496,,
1992-11-20,64.92496,64.92496,64.92496,64.92496,,
1992-11-23,64.92496,64.92496,64.92496,64.92496,,
1992-11-24,64.92496,64.92496,64.92496,64.92496,,
1992-11-25,64.92496,64.92496,64.92496,64.92496,,
1992-11-26,65.416816,64.92496,64.92496,65.416816,,
1992-11-27,66.400528,64.92496,64.92496,66.400528,,
1992-11-30,66.400528,65.908672,65.908672,66.400528,,
1992-12-01,66.892383,66.400528,66.400528,66.892383,,
1992-12-02,66.892383,66.400528,66.400528,66.892383,,
1992-12-03,66.892383,66.400528,66.400528,66.892383,,
1992-12-04,66.892383,66.892383,66.892383,66.892383,,
1992-12-07,66.892383,66.892383,66.892383,66.892383,,
1992-12-08,66.892383,66.892383,66.892383,66.892383,,
1992-12-09,66.892383,66.892383,66.892383,66.892383,,
1992-12-10,66.892383,66.892383,66.892383,66.892383,,
1992-12-11,66.892383,66.892383,66.892383,66.892383,,
1992-12-14,66.892383,66.892383,66.892383,66.892383,,
1992-12-15,66.892383,66.892383,66.892383,66.892383,,
1992-12-16,66.892383,66.892383,66.892383,66.892383,,
1992-12-17,67.384239,66.892383,66.892383,67.384239,,
1992-12-18,67.876095,67.384239,67.876095,67.384239,,
1992-12-21,67.384239,66.892383,66.892383,67.384239,,
1992-12-22,67.876095,66.892383,66.892383,67.876095,,
1992-12-23,67.876095,67.876095,67.876095,67.876095,,
1992-12-24,68.859806,67.876095,67.876095,68.859806,,
1992-12-29,68.859806,68.859806,68.859806,68.859806,,
1992-12-30,69.843518,68.859806,68.859806,69.843518,,
1992-12-31,69.843518,69.843518,69.843518,69.843518,,
1993-01-04,71.319085,69.843518,69.843518,70.827229,,
1993-01-05,70.827229,70.335374,70.827229,70.335374,,
1993-01-06,70.827229,69.843518,70.827229,69.843518,,
1993-01-07,69.843518,69.843518,69.843518,69.843518,,
1993-01-08,69.843518,69.843518,69.843518,69.843518,,
1993-01-11,69.843518,69.843518,69.843518,69.843518,,
1993-01-12,69.843518,69.843518,69.843518,69.843518,,
1993-01-13,69.843518,69.843518,69.843518,69.843518,,
1993-01-14,70.335374,69.843518,69.843518,70.335374,,
1993-01-15,70.335374,69.843518,69.843518,70.335374,,
1993-01-18,70.827229,70.335374,70.827229,70.335374,,
1993-01-19,70.335374,69.843518,69.843518,70.335374,,
1993-01-20,70.335374,69.843518,69.843518,70.335374,,
1993-01-21,70.827229,70.335374,70.827229,70.335374,,
1993-01-22,70.827229,70.335374,70.827229,70.335374,,
1993-01-25,70.335374,69.843518,69.843518,70.335374,,
1993-01-26,71.319085,70.335374,70.827229,71.319085,,
1993-01-27,71.810941,71.319085,71.319085,71.810941,,
1993-01-28,71.810941,71.810941,71.810941,71.810941,,
1993-01-29,71.810941,71.810941,71.810941,71.810941,,
1993-02-01,72.302797,71.810941,71.810941,72.302797,,
1993-02-02,73.286508,72.794652,72.794652,73.286508,,
1993-02-03,74.27022,73.286508,73.286508,74.27022,,
1993-02-04,74.762076,74.762076,74.762076,74.762076,,
1993-02-05,75.253931,74.762076,74.762076,75.253931,,
1993-02-08,75.745787,75.253931,75.253931,75.745787,,
1993-02-09,76.237643,75.253931,75.745787,76.237643,,
1993-02-10,75.745787,75.745787,75.745787,75.745787,,
1993-02-11,75.745787,75.745787,75.745787,75.745787,,
1993-02-12,75.745787,75.745787,75.745787,75.745787,,
1993-02-15,75.745787,75.745787,75.745787,75.745787,,
1993-02-16,75.745787,75.253931,75.745787,75.253931,,
1993-02-17,75.253931,75.253931,75.253931,75.253931,,
1993-02-18,75.253931,75.253931,75.253931,75.253931,,
1993-02-19,75.745787,75.253931,75.253931,75.745787,,
1993-02-22,75.745787,75.253931,75.253931,75.745787,,
1993-02-23,75.745787,75.745787,75.745787,75.745787,,
1993-02-24,75.745787,75.253931,75.253931,75.745787,,
1993-02-25,76.237643,75.745787,75.745787,76.237643,,
1993-02-26,76.237643,75.745787,75.745787,76.237643,,
1993-03-01,76.237643,76.237643,76.237643,76.237643,,
1993-03-02,76.237643,75.745787,75.745787,76.237643,,
1993-03-03,76.237643,75.745787,75.745787,76.237643,,
1993-03-04,76.729499,76.237643,76.729499,76.729499,,
1993-03-05,76.729499,76.237643,76.237643,76.729499,,
1993-03-08,76.729499,76.237643,76.237643,76.729499,,
1993-03-09,77.221354,76.729499,77.221354,76.729499,,
1993-03-10,77.71321,76.237643,76.237643,77.71321,,
1993-03-11,77.71321,77.221354,77.221354,77.71321,,
1993-03-12,77.71321,77.221354,77.221354,77.221354,,
1993-03-15,77.71321,77.221354,77.221354,77.71321,,
1993-03-16,77.71321,77.221354,77.221354,77.71321,,
1993-03-17,77.221354,76.729499,77.221354,76.729499,,
1993-03-18,76.729499,76.729499,76.729499,76.729499,,
1993-03-19,76.729499,76.729499,76.729499,76.729499,,
1993-03-22,76.729499,76.729499,76.729499,76.729499,,
1993-03-23,77.221354,76.729499,76.729499,77.221354,,
1993-03-24,77.221354,76.729499,76.729499,77.221354,,
1993-03-25,77.221354,76.729499,76.729499,77.221354,,
1993-03-26,77.221354,76.729499,76.729499,77.221354,,
1993-03-29,77.221354,76.729499,76.729499,77.221354,,
1993-03-30,78.205066,77.221354,77.221354,78.205066,,
1993-03-31,78.205066,77.71321,77.71321,78.205066,,
1993-04-01,78.205066,77.71321,77.71321,78.205066,,
1993-04-02,78.205066,77.71321,77.71321,78.205066,,
1993-04-05,78.205066,78.205066,78.205066,78.205066,,
1993-04-06,78.205066,77.71321,77.71321,78.205066,,
1993-04-07,78.205066,78.205066,78.205066,78.205066,,
1993-04-08,78.205066,77.71321,77.71321,78.205066,,
1993-04-13,78.450994,78.205066,78.205066,78.205066,,
1993-04-14,78.205066,77.71321,77.71321,78.205066,,
1993-04-15,78.205066,77.71321,77.71321,78.205066,,
1993-04-16,78.205066,77.71321,77.71321,78.205066,,
1993-04-19,78.205066,77.71321,77.71321,78.205066,,
1993-04-20,78.205066,77.71321,77.71321,78.205066,,
1993-04-21,78.205066,77.71321,77.71321,78.205066,,
1993-04-22,78.205066,77.71321,77.71321,78.205066,,
1993-04-23,78.205066,77.71321,77.71321,78.205066,,
1993-04-26,78.205066,77.71321,77.71321,78.205066,,
1993-04-27,78.205066,77.71321,77.71321,78.205066,,
1993-04-28,78.205066,77.71321,77.71321,77.71321,,
1993-04-29,77.71321,77.71321,77.71321,77.71321,,
1993-04-30,77.71321,77.71321,77.71321,77.71321,,
1993-05-04,77.221354,77.221354,77.221354,78.205066,,201470
1993-05-05,78.696922,78.696922,78.696922,78.205066,,15700
1993-05-06,78.696922,78.696922,78.696922,78.205066,,4000
1993-05-07,78.205066,78.205066,78.205066,78.205066,,37735
1993-05-10,77.221354,77.221354,77.221354,78.205066,,9776
1993-05-11,,,,78.205066,,
1993-05-12,,,,78.205066,,
1993-05-13,78.696922,77.221354,77.221354,78.205066,,59600
1993-05-14,78.696922,77.221354,78.696922,78.205066,,92000
1993-05-17,78.696922,77.221354,78.696922,78.205066,,1190199
1993-05-18,,,,78.205066,,
1993-05-19,78.696922,78.696922,78.696922,77.71321,,20300
1993-05-20,78.205066,77.71321,78.205066,77.71321,,200630
1993-05-21,77.221354,77.221354,77.221354,77.71321,,114436
1993-05-24,,,,77.71321,,
1993-05-25,78.205066,77.71321,77.71321,77.71321,,20524
1993-05-26,78.205066,78.205066,78.205066,77.71321,,10975
1993-05-27,78.205066,78.205066,78.205066,78.205066,,4000
1993-05-28,78.696922,77.71321,78.696922,78.205066,,31038
1993-06-01,78.696922,78.696922,78.696922,78.205066,,7800
1993-06-02,78.696922,78.696922,78.696922,78.696922,,16600
1993-06-03,78.205066,78.205066,78.205066,79.188777,,11636
1993-06-04,,,,79.188777,,
1993-06-07,,,,79.188777,,
1993-06-08,,,,79.188777,,
1993-06-09,80.664345,78.696922,78.696922,80.172489,,311475
1993-06-10,,,,80.172489,,
1993-06-11,81.648056,79.926561,81.648056,80.664345,,409421
1993-06-14,80.172489,79.926561,79.926561,81.1562,,1600000
1993-06-15,81.648056,80.172489,80.172489,81.1562,,174398
1993-06-16,81.648056,81.648056,81.648056,81.648056,,13200
1993-06-17,82.38584,81.1562,82.38584,82.139912,,139000
1993-06-18,,,,82.139912,,
1993-06-21,,,,82.139912,,
1993-06-22,82.139912,82.139912,82.139912,82.139912,,6800
1993-06-23,,,,82.139912,,
1993-06-24,,,,82.139912,,
1993-06-25,82.631768,81.1562,81.1562,82.139912,,73500
1993-06-28,,,,82.139912,,
1993-06-29,82.631768,82.38584,82.631768,82.139912,,59500
1993-06-30,,,,82.139912,,
1993-07-01,,,,82.139912,,
1993-07-02,83.123623,81.1562,81.1562,82.139912,,15001
1993-07-05,,,,82.631768,,
1993-07-06,83.123623,83.123623,83.123623,82.631768,,3500
1993-07-07,,,,82.631768,,
1993-07-08,83.123623,83.123623,83.123623,82.631768,,18000
1993-07-09,82.38584,82.38584,82.38584,82.631768,,65000
1993-07-12,81.648056,81.648056,81.648056,82.631768,,18185
1993-07-13,,,,82.631768,,
1993-07-14,,,,82.631768,,
1993-07-15,84.599191,83.123623,83.615479,85.582902,,591566
1993-07-16,,,,85.582902,,
1993-07-19,86.566614,86.566614,86.566614,85.582902,,3340
1993-07-20,86.566614,86.074758,86.566614,85.582902,,25700
1993-07-21,86.566614,85.582902,86.566614,85.582902,,125300
1993-07-22,,,,85.582902,,
1993-07-23,86.566614,86.566614,86.566614,86.566614,,19250
1993-07-26,,,,86.566614,,
1993-07-27,87.550325,87.05847,87.05847,87.05847,,113800
1993-07-28,87.550325,86.074758,87.550325,87.05847,,138350
1993-07-29,87.05847,86.074758,86.074758,87.05847,,586115
1993-07-30,87.05847,87.05847,87.05847,87.05847,,7700
1993-08-02,88.042181,88.042181,88.042181,87.550325,,22600
1993-08-03,88.534037,88.042181,88.042181,87.550325,,58177
1993-08-04,88.534037,88.534037,88.534037,87.550325,,10356
1993-08-05,88.534037,88.042181,88.534037,88.042181,,173664
1993-08-06,88.534037,87.796253,87.796253,88.042181,,298350
1993-08-09,89.025893,88.534037,89.025893,88.534037,,81035
1993-08-10,89.025893,88.288109,89.025893,88.042181,,14000
1993-08-11,89.517748,88.534037,89.025893,88.534037,,28690
1993-08-12,89.517748,88.042181,89.517748,89.025893,,91446
1993-08-13,89.517748,89.517748,89.517748,89.025893,,11395
1993-08-16,90.009604,90.009604,90.009604,89.517748,,4500
1993-08-17,90.009604,90.009604,90.009604,89.517748,,30736
1993-08-18,90.993316,90.009604,90.009604,90.993316,,10374
1993-08-19,91.485171,91.485171,91.485171,90.993316,,58760
