Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-01-22,501.288183,481.594719,481.594719,500.393026,,19384.480799
1998-01-23,532.618695,503.078498,503.078498,527.24775,,224346.013912
1998-01-26,530.82838,510.239758,525.457435,513.372809,,92733.098736
1998-01-27,516.50586,507.554286,511.806283,513.372809,,8860.325198
1998-01-28,516.50586,511.134915,511.134915,513.372809,,7917.051269
1998-01-29,516.50586,505.763971,516.50586,509.3446,,19198.04311
1998-01-30,512.92523,505.763971,505.763971,509.3446,,6549.505626
1998-02-02,512.92523,505.763971,505.763971,509.3446,,8894.589422
1998-02-03,505.763971,498.602711,505.763971,502.183341,,19020.675363
1998-02-04,505.763971,498.602711,505.763971,503.526077,,4385.820662
1998-02-05,508.001864,501.288183,503.526077,505.763971,,2841.915043
1998-02-06,510.239758,508.001864,510.239758,505.763971,,2098.17983
1998-02-09,510.239758,501.288183,510.239758,505.763971,,5975.07599
1998-02-10,542.465427,501.288183,501.288183,533.961431,,38943.306032
1998-02-11,568.424993,537.094482,537.094482,559.473419,,83793.159605
1998-02-12,563.949206,550.521844,563.949206,548.28395,,234443.882256
1998-02-13,554.997631,541.570269,554.997631,548.28395,,8510.62856
1998-02-16,554.997631,541.570269,541.570269,548.28395,,36813.885292
1998-02-17,562.158891,546.046057,554.997631,554.997631,,194144.116065
1998-02-18,581.852356,562.158891,572.900781,579.614462,,128025.249377
1998-02-19,586.328143,579.166883,586.328143,581.852356,,22982.224311
1998-02-20,604.231292,586.328143,586.328143,597.517611,,21639.87295
1998-02-23,608.70708,590.80393,604.231292,604.231292,,10727.725402
1998-02-24,608.70708,574.691096,608.70708,582.747513,,47111.292352
1998-02-25,597.070033,577.376568,588.118458,589.461194,,12580.009036
1998-02-26,610.497395,599.755505,605.12645,605.12645,,37213.970495
1998-02-27,610.497395,599.755505,610.497395,607.364343,,8091.395702
1998-03-02,613.182867,590.80393,613.182867,595.279718,,19550.763062
1998-03-03,599.755505,586.328143,594.38456,593.041824,,24603.72832
1998-03-04,599.755505,586.328143,586.328143,590.80393,,105037.986209
1998-03-05,599.755505,586.328143,586.328143,597.517611,,8297.988817
1998-03-06,612.287709,595.279718,608.70708,601.993399,,16449.850797
1998-03-09,613.182867,595.279718,608.70708,606.469186,,58924.387436
1998-03-10,613.182867,600.874452,600.874452,608.70708,,5078.15954
1998-03-11,628.400544,606.916765,606.916765,619.896548,,25069.318657
1998-03-12,626.610229,613.182867,614.078024,617.658654,,18537.952914
1998-03-13,674.053575,615.420761,615.420761,662.864107,,314094.094081
1998-03-16,675.84389,656.150426,656.150426,664.654421,,39144.86029
1998-03-17,666.892315,664.654421,666.892315,664.654421,,2519.42823
1998-03-18,667.339894,664.654421,666.892315,667.339894,,90699.416269
1998-03-19,687.033358,665.102,665.102,687.033358,,
1998-03-20,695.984933,684.795465,689.271252,695.984933,,
1998-03-23,711.650189,693.747039,711.650189,695.984933,,
1998-03-24,693.747039,689.271252,689.271252,691.509146,,
1998-03-25,698.222827,689.271252,689.271252,698.222827,,
1998-03-26,725.077551,713.888082,725.077551,716.125976,,
1998-03-27,716.125976,713.888082,716.125976,716.125976,,
1998-03-30,720.601763,716.125976,716.125976,718.36387,,1007.771292
1998-03-31,718.36387,702.698614,716.125976,707.174401,,
1998-04-01,702.698614,673.605996,702.698614,673.605996,,
1998-04-02,673.605996,671.368103,673.605996,673.605996,,
1998-04-03,671.368103,637.799697,669.130209,667.339894,,
1998-04-06,669.130209,667.339894,669.130209,667.339894,,
1998-04-07,680.319677,668.235051,669.130209,678.081784,,30233.138756
1998-04-08,682.557571,680.319677,682.557571,682.557571,,
1998-04-09,687.033358,680.319677,682.557571,687.033358,,
1998-04-14,689.271252,682.557571,682.557571,687.033358,,20155.425837
1998-04-15,691.509146,687.033358,691.509146,687.033358,,4031.085167
1998-04-16,709.412295,691.509146,691.509146,709.412295,,
1998-04-17,709.412295,704.936508,704.936508,709.412295,,25194.282297
1998-04-20,709.412295,704.936508,704.936508,709.412295,,
1998-04-21,704.936508,678.081784,704.936508,678.081784,,
1998-04-22,682.557571,678.081784,682.557571,678.081784,,
1998-04-23,682.557571,664.654421,682.557571,664.654421,,
1998-04-24,672.26326,664.654421,664.654421,670.920524,,
1998-04-27,678.081784,672.26326,673.605996,678.081784,,1007.771292
1998-04-28,678.081784,678.081784,678.081784,678.081784,,
1998-04-29,682.557571,678.081784,678.081784,682.557571,,
1998-04-30,682.557571,682.557571,682.557571,682.557571,,
1998-05-01,682.557571,682.557571,682.557571,682.557571,,5542.742105
1998-05-05,682.557571,682.557571,682.557571,682.557571,,2116.319713
1998-05-06,682.557571,678.081784,682.557571,678.081784,,
1998-05-07,680.319677,678.081784,678.081784,678.081784,,
1998-05-08,682.557571,673.605996,682.557571,673.605996,,
1998-05-11,678.081784,673.605996,678.081784,673.605996,,
1998-05-12,678.081784,673.605996,678.081784,673.605996,,
1998-05-13,678.081784,673.605996,673.605996,673.605996,,
1998-05-14,695.984933,673.605996,673.605996,691.509146,,
1998-05-15,691.509146,689.271252,691.509146,691.509146,,
1998-05-18,725.077551,687.033358,687.033358,722.839657,,
1998-05-19,722.839657,718.36387,722.839657,718.36387,,
1998-05-20,731.791232,718.36387,718.36387,731.791232,,
1998-05-21,734.029125,727.315444,727.315444,731.791232,,
1998-05-22,740.742806,731.791232,731.791232,740.742806,,
1998-05-26,740.742806,738.504913,740.742806,740.742806,,
1998-05-27,740.742806,736.267019,740.742806,736.267019,,
1998-05-28,740.742806,738.504913,740.742806,740.742806,,
1998-05-29,740.742806,738.504913,740.742806,740.742806,,
1998-06-01,740.742806,736.267019,736.267019,740.742806,,
1998-06-02,740.742806,738.504913,740.742806,740.742806,,90809.263339
1998-06-03,758.645956,740.742806,740.742806,758.645956,,
1998-06-04,828.02066,758.645956,758.645956,825.782766,,10077.712919
1998-06-05,857.113278,830.258553,830.258553,857.113278,,
1998-06-08,857.113278,832.496447,857.113278,834.734341,,10077.712919
1998-06-09,836.972234,834.734341,834.734341,834.734341,,25194.282297
1998-06-10,839.210128,834.734341,839.210128,834.734341,,
1998-06-11,861.589065,836.972234,839.210128,861.589065,,
1998-06-12,895.15747,875.016427,875.016427,888.443789,,10077.712919
1998-06-15,883.968002,866.064852,883.968002,866.064852,,
1998-06-16,868.302746,861.589065,866.064852,861.589065,,
1998-06-17,870.54064,866.064852,866.064852,870.54064,,
1998-06-18,870.54064,852.63749,870.54064,852.63749,,
1998-06-19,852.63749,845.923809,852.63749,848.161703,,
1998-06-22,841.448022,821.306979,839.210128,821.306979,,
1998-06-23,821.306979,798.928042,821.306979,798.928042,,
1998-06-24,798.928042,769.835424,798.928042,776.549105,,
1998-06-25,781.024893,776.549105,776.549105,781.024893,,
1998-06-26,792.214361,781.024893,781.024893,792.214361,,73063.418661
1998-06-29,810.11751,798.928042,803.403829,810.11751,,
1998-06-30,810.11751,805.641723,807.879617,810.11751,,
1998-07-01,810.11751,807.879617,807.879617,810.11751,,
1998-07-02,807.879617,807.879617,807.879617,807.879617,,
1998-07-03,810.11751,807.879617,807.879617,810.11751,,
1998-07-06,810.11751,805.641723,807.879617,810.11751,,
1998-07-07,810.11751,805.641723,807.879617,810.11751,,
1998-07-08,808.774774,807.879617,807.879617,807.879617,,102792.671771
1998-07-09,810.11751,807.879617,807.879617,810.11751,,
1998-07-10,810.11751,807.879617,807.879617,810.11751,,70543.990431
1998-07-13,811.012668,808.774774,809.669932,811.012668,,
1998-07-14,812.355404,807.879617,812.355404,808.774774,,4031.085167
1998-07-15,810.11751,807.879617,809.669932,807.879617,,
1998-07-16,810.11751,807.879617,807.879617,807.879617,,
1998-07-17,810.11751,807.879617,807.879617,807.879617,,
1998-07-20,810.11751,807.879617,807.879617,807.879617,,50388.564594
1998-07-21,809.669932,807.879617,807.879617,808.774774,,5038.856459
1998-07-22,810.11751,807.879617,807.879617,807.879617,,
1998-07-23,807.879617,798.928042,807.879617,801.165936,,
1998-07-24,798.928042,760.88385,798.928042,763.121743,,
1998-07-27,756.408062,644.513378,754.170168,682.557571,,
1998-07-28,693.747039,689.271252,691.509146,693.747039,,
1998-07-29,693.747039,689.271252,691.509146,693.747039,,
1998-07-30,709.412295,691.509146,691.509146,707.174401,,
1998-07-31,702.698614,695.984933,695.984933,698.222827,,
1998-08-03,698.222827,689.271252,695.984933,691.509146,,148142.379905
1998-08-04,693.747039,691.509146,693.747039,691.509146,,
1998-08-05,691.509146,683.452728,691.509146,683.452728,,
1998-08-06,684.795465,682.557571,682.557571,683.452728,,
1998-08-07,684.347886,682.557571,682.557571,683.452728,,
1998-08-10,684.795465,682.557571,682.557571,683.452728,,
1998-08-11,684.795465,653.464953,684.795465,653.464953,,
1998-08-12,651.227059,635.561804,651.227059,635.561804,,
1998-08-13,635.561804,610.944973,633.32391,613.182867,,
1998-08-14,613.182867,604.231292,610.944973,606.469186,,
1998-08-17,606.469186,604.231292,606.469186,606.469186,,
1998-08-18,606.469186,606.469186,606.469186,606.469186,,
1998-08-19,606.469186,604.231292,604.231292,604.231292,,
1998-08-20,606.469186,601.993399,601.993399,604.231292,,
1998-08-21,610.944973,606.469186,606.469186,608.70708,,
1998-08-24,610.944973,608.70708,610.944973,608.70708,,
1998-08-25,624.372335,606.469186,606.469186,624.372335,,
1998-08-26,631.086016,619.896548,631.086016,624.372335,,
1998-08-27,624.372335,613.182867,619.896548,619.896548,,
1998-08-28,617.658654,548.28395,615.420761,606.469186,,5038.856459
1998-09-01,586.328143,550.521844,586.328143,552.759738,,75582.84689
1998-09-02,572.900781,568.424993,572.900781,570.662887,,
1998-09-03,572.900781,561.711312,572.900781,561.711312,,
1998-09-04,561.711312,554.997631,561.711312,559.473419,,
1998-09-07,561.711312,554.997631,554.997631,561.711312,,
1998-09-08,561.711312,561.711312,561.711312,561.711312,,11035.095646
1998-09-09,561.711312,559.473419,559.473419,561.711312,,8062.170335
1998-09-10,570.662887,559.473419,559.473419,570.662887,,116951.858422
1998-09-11,570.662887,570.662887,570.662887,570.662887,,
1998-09-14,570.662887,566.1871,570.662887,568.424993,,50388.564594
1998-09-15,570.662887,566.1871,570.662887,566.1871,,
1998-09-16,570.662887,566.1871,570.662887,566.1871,,
1998-09-17,566.1871,566.1871,566.1871,566.1871,,
1998-09-18,566.1871,562.60647,566.1871,562.60647,,
1998-09-21,566.1871,561.711312,561.711312,562.60647,,
1998-09-22,566.1871,559.473419,566.1871,559.473419,,
1998-09-23,561.711312,557.235525,557.235525,559.473419,,
1998-09-24,559.473419,557.235525,557.235525,559.473419,,1209.32555
1998-09-25,561.711312,557.235525,557.235525,559.473419,,
1998-09-28,561.711312,557.235525,557.235525,559.473419,,
1998-09-29,561.711312,557.235525,557.235525,559.473419,,
1998-09-30,566.1871,557.235525,557.235525,566.1871,,
1998-10-01,566.1871,566.1871,566.1871,566.1871,,
1998-10-02,566.1871,566.1871,566.1871,566.1871,,
1998-10-05,566.1871,552.759738,566.1871,559.473419,,503.885646
1998-10-06,552.759738,530.380801,552.759738,532.618695,,10077.712919
1998-10-07,537.094482,530.380801,530.380801,537.094482,,
1998-10-08,537.094482,530.380801,534.856588,534.856588,,
1998-10-09,534.856588,481.14714,534.856588,485.622927,,1007.771292
1998-10-12,485.622927,431.913479,485.622927,445.340841,,
1998-10-13,447.578735,440.865054,440.865054,447.578735,,50892.45024
1998-10-14,499.05029,469.957672,476.671353,469.957672,,
1998-10-15,474.433459,467.719778,472.195565,469.957672,,
1998-10-16,528.142907,476.671353,481.14714,528.142907,,1007.771292
1998-10-19,550.521844,528.142907,530.380801,537.094482,,85660.559809
1998-10-20,537.094482,519.191333,534.856588,521.429226,,
1998-10-21,523.66712,519.191333,523.66712,519.191333,,5038.856459
1998-10-22,519.191333,516.953439,516.953439,519.191333,,
1998-10-23,519.191333,510.239758,516.953439,514.715545,,
1998-10-26,513.820388,510.239758,510.239758,512.477652,,
1998-10-27,554.997631,510.239758,510.239758,550.521844,,
1998-10-28,568.424993,552.759738,552.759738,563.949206,,
1998-10-29,566.1871,563.949206,566.1871,563.949206,,
1998-10-30,566.1871,561.711312,566.1871,563.949206,,
1998-11-02,593.041824,577.376568,593.041824,593.041824,,
1998-11-03,593.041824,588.566037,588.566037,593.041824,,
1998-11-04,593.041824,588.566037,588.566037,593.041824,,
1998-11-05,597.517611,590.80393,597.517611,593.041824,,
1998-11-06,593.041824,588.566037,588.566037,590.80393,,
1998-11-09,590.80393,588.566037,588.566037,590.80393,,
1998-11-10,590.80393,583.195092,588.566037,583.195092,,
1998-11-11,586.775722,579.614462,579.614462,583.195092,,
1998-11-12,586.775722,579.614462,579.614462,583.195092,,
1998-11-13,586.775722,581.852356,581.852356,583.195092,,
1998-11-16,601.993399,581.852356,581.852356,599.755505,,
1998-11-17,604.231292,597.517611,601.993399,599.755505,,60466.277512
1998-11-18,599.755505,593.041824,593.041824,599.755505,,
1998-11-19,604.231292,593.041824,593.041824,599.755505,,
1998-11-20,597.517611,593.041824,597.517611,593.041824,,
1998-11-23,613.182867,599.755505,610.944973,599.755505,,
1998-11-24,597.517611,590.80393,597.517611,590.80393,,
1998-11-25,593.041824,586.328143,588.566037,586.328143,,
1998-11-26,586.328143,586.328143,586.328143,586.328143,,
1998-11-27,588.566037,586.328143,588.566037,586.328143,,
1998-11-30,586.328143,581.852356,586.328143,581.852356,,
1998-12-01,581.852356,568.424993,579.614462,575.138674,,
1998-12-02,577.376568,570.662887,570.662887,575.138674,,18139.883254
1998-12-03,577.376568,570.662887,577.376568,572.900781,,
1998-12-04,575.138674,566.1871,566.1871,572.900781,,
1998-12-07,572.900781,568.424993,572.900781,568.424993,,
1998-12-08,568.424993,566.1871,566.1871,568.424993,,
1998-12-09,568.424993,563.949206,568.424993,563.949206,,
1998-12-10,563.949206,563.949206,563.949206,563.949206,,
1998-12-11,563.949206,554.997631,563.949206,554.997631,,
1998-12-14,552.759738,546.046057,552.759738,546.046057,,50388.564594
1998-12-15,546.046057,543.808163,543.808163,546.046057,,30233.138756
1998-12-16,554.997631,543.808163,543.808163,554.997631,,
1998-12-17,568.424993,554.997631,554.997631,568.424993,,10077.712919
1998-12-18,572.900781,566.1871,566.1871,570.662887,,100777.129187
1998-12-21,570.662887,566.1871,566.1871,570.662887,,96953.644906
1998-12-22,579.614462,575.138674,575.138674,577.376568,,
1998-12-23,579.614462,577.376568,577.376568,577.376568,,
1998-12-24,579.614462,577.376568,577.376568,577.376568,,
1998-12-29,622.134442,601.993399,622.134442,604.231292,,
1998-12-30,606.469186,601.993399,604.231292,601.993399,,
1999-01-04,606.469186,595.279718,595.279718,601.993399,,
1999-01-05,606.469186,595.279718,595.279718,601.993399,,
1999-01-06,606.469186,595.279718,595.279718,601.993399,,
1999-01-07,599.755505,595.279718,595.279718,595.279718,,1100.486251
1999-01-08,597.517611,586.328143,586.328143,588.566037,,
1999-01-11,608.70708,593.041824,599.755505,608.70708,,1007771.291873
1999-01-12,608.70708,604.231292,604.231292,604.231292,,
1999-01-13,604.231292,595.279718,604.231292,595.279718,,
1999-01-14,597.517611,586.328143,586.328143,593.041824,,
1999-01-15,599.755505,586.328143,586.328143,595.279718,,
1999-01-18,597.517611,586.328143,586.328143,595.279718,,
1999-01-19,599.755505,593.041824,597.517611,595.279718,,
1999-01-20,599.755505,586.328143,586.328143,599.755505,,
1999-01-21,599.755505,586.328143,586.328143,595.279718,,
1999-01-22,599.755505,586.328143,586.328143,595.279718,,
1999-01-25,595.279718,586.328143,586.328143,595.279718,,
1999-01-26,595.279718,586.328143,586.328143,595.279718,,
1999-01-27,608.70708,586.328143,586.328143,604.231292,,
1999-01-28,606.469186,604.231292,604.231292,604.231292,,
1999-01-29,604.231292,599.755505,599.755505,604.231292,,
1999-02-01,608.70708,599.755505,599.755505,608.70708,,
1999-02-02,613.182867,604.231292,604.231292,613.182867,,
1999-02-03,655.702847,613.182867,613.182867,655.702847,,1007.771292
1999-02-04,680.319677,653.464953,657.94074,680.319677,,
1999-02-05,684.795465,675.84389,675.84389,682.557571,,
1999-02-08,687.033358,675.84389,675.84389,685.690622,,33592.040472
1999-02-09,693.747039,685.690622,693.747039,685.690622,,
1999-02-10,693.299461,687.928516,691.061567,691.509146,,
1999-02-11,693.747039,684.795465,684.795465,693.747039,,
1999-02-12,702.698614,689.271252,689.271252,698.222827,,
1999-02-15,716.125976,695.984933,702.698614,716.125976,,
1999-02-16,720.601763,713.888082,713.888082,720.601763,,30233.138756
1999-02-17,722.839657,713.888082,713.888082,720.601763,,
1999-02-18,720.601763,713.888082,713.888082,720.601763,,
1999-02-19,722.839657,713.888082,713.888082,720.601763,,
1999-02-22,722.839657,713.888082,713.888082,718.36387,,
1999-02-23,725.077551,709.412295,709.412295,718.36387,,
1999-02-24,720.601763,709.412295,709.412295,720.601763,,
1999-02-25,729.553338,713.888082,713.888082,725.077551,,
1999-02-26,763.121743,718.36387,718.36387,760.88385,,
1999-03-01,767.597531,760.88385,765.359637,765.359637,,
1999-03-02,769.835424,765.359637,767.597531,767.597531,,
1999-03-03,767.597531,765.359637,767.597531,767.597531,,
1999-03-04,767.597531,754.170168,767.597531,754.170168,,10077.712919
1999-03-05,756.408062,749.694381,751.932275,756.408062,,
1999-03-08,756.408062,754.170168,754.170168,756.408062,,
1999-03-09,756.408062,754.170168,754.170168,756.408062,,
1999-03-10,756.408062,754.170168,756.408062,756.408062,,
1999-03-11,756.408062,754.170168,754.170168,756.408062,,
1999-03-12,760.88385,756.408062,758.645956,758.645956,,
1999-03-15,763.121743,758.645956,763.121743,758.645956,,
