Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-09-08,240.67444788834874,237.75811210398734,240.5977022098129,239.6767540673831,922,747216
2015-09-09,242.43959849467274,239.44651703177553,240.5977022098129,240.7511935668845,1027,628785
2015-09-10,242.74658120881605,237.98834913959487,238.6790602464173,241.74888738785023,1022,978212
2015-09-11,242.82332688735184,240.67444788834874,241.74888738785023,241.67214170931445,794,605094
2015-09-14,243.66752935124592,241.67214170931445,241.67214170931445,242.74658120881605,876,659235
2015-09-15,244.20474910099665,241.44190467370697,243.59078367271007,241.82563306638613,1215,1015853
2015-09-16,244.43498613660415,241.902378744922,242.05587010199355,242.2861071376011,957,904395
2015-09-17,245.58617131464155,242.13261578052945,242.13261578052945,243.7442750297818,684,495671
2015-09-18,249.26996388436126,243.36054663710266,243.43729231563847,248.3490157419313,1612,1326547
2015-09-21,252.57002806140167,246.46107204994996,246.6606108141431,250.8048774550777,1116,682168
2015-09-22,251.956062633115,244.66522317221168,250.6513860980061,244.66522317221168,932,813195
2015-09-23,246.81410217121484,242.51634417320858,244.89546020781916,245.73966267171323,905,526218
2015-09-24,245.20244292196244,240.52095653127708,244.28149477953252,242.82332688735184,1090,817144
2015-09-25,248.96298117021783,243.97451206538918,244.58847749367584,245.20244292196244,769,471499
2015-09-28,249.80718363411196,243.66752935124592,244.58847749367584,245.73966267171323,1012,811415
2015-09-29,244.43498613660415,240.82793924542045,244.43498613660415,241.74888738785023,837,788969
2015-09-30,249.7304379555761,244.51173181514005,246.35362809999984,249.7304379555761,1016,1176564
2015-10-01,254.41192434626151,250.6513860980061,250.72813177654186,254.41192434626151,1070,738573
2015-10-02,258.9399193798752,254.18168731065398,254.18168731065398,258.5561909871961,1493,899361
2015-10-05,261.9330008427724,256.407311988193,260.3980872720559,257.0980230950154,990,642619
2015-10-06,260.9353070218066,256.5608033452646,257.711988523302,260.9353070218066,978,742649
2015-10-07,261.0120527003425,250.34440338386275,261.0120527003425,250.57464041947023,1296,737339
2015-10-08,253.49097620383165,249.5769465985045,253.49097620383165,252.26304534725836,1093,969101
2015-10-09,255.63985520283475,251.7258255975076,253.26073916822412,252.18629966872257,984,641338
2015-10-12,253.41423052529572,249.5769465985045,251.49558856190015,249.5769465985045,706,1538403
2015-10-13,251.64907991897178,247.9652873492522,249.50020091996868,249.11647252728952,652,369926
2015-10-14,249.34670956289693,244.35824045806837,248.80948981314623,248.3490157419313,915,638860
2015-10-15,248.50250709900288,245.27918860049826,248.3490157419313,247.4280675995014,593,466819
2015-10-16,250.267657705327,245.66291699317745,247.19783056389394,248.88623549168204,871,635673
2015-10-19,252.10955399018675,246.73735649267894,249.11647252728952,252.03280831165088,445,334361
2015-10-20,254.25843298918986,250.49789474093447,250.49789474093447,250.6513860980061,1137,803974
2015-10-21,252.10955399018675,248.04203302778797,252.10955399018675,248.96298117021783,866,578289
2015-10-22,251.26535152629268,247.12108488535804,249.42345524143286,250.88162313361357,1089,2686119
2015-10-23,261.9330008427724,250.11416634825525,252.10955399018675,259.86086752230517,1338,841679
2015-10-26,261.8562551642366,255.79334655990638,260.0143588793768,258.6329366657319,809,639271
2015-10-27,259.4003934510901,254.94914409601225,257.48175148769445,256.0235835955138,995,569049
2015-10-28,258.0957169159811,252.57002806140167,254.02819595358238,256.407311988193,756,393334
2015-10-29,258.78642802280353,255.2561268101556,255.2561268101556,257.0980230950154,415,631263
2015-10-30,258.86317370133946,254.56541570333314,256.9445317379438,255.87009223844214,777,581096
2015-11-02,258.40269963012446,253.26073916822412,255.40961816722728,254.71890706040483,587,335900
2015-11-03,258.0189712374453,253.41423052529572,255.56310952429888,257.0980230950154,751,416552
2015-11-04,258.9399193798752,252.41653670433004,258.78642802280353,253.79795891797482,829,450959
2015-11-05,257.5584971662304,252.57002806140167,252.72351941847333,257.0980230950154,781,515722
2015-11-06,258.9399193798752,254.25843298918986,256.6375490238004,257.0980230950154,1258,877164
2015-11-09,257.63524284476625,254.79565273894062,257.0980230950154,257.0980230950154,771,525768
2015-11-10,258.3259539515886,255.3328724886914,258.3259539515886,257.48175148769445,1001,882928
2015-11-11,258.86317370133946,252.57002806140167,257.0980230950154,255.3328724886914,894,444034
2015-11-12,257.63524284476625,253.03050213261662,255.02588977454818,256.0235835955138,877,604872
2015-11-13,255.94683791697798,242.51634417320858,255.94683791697798,248.88623549168204,1258,782758
2015-11-16,248.27227006339544,243.43729231563847,243.43729231563847,245.27918860049826,1047,635603
2015-11-17,245.58617131464155,231.8486948567288,242.36285281613686,236.37668989034253,3446,3385873
2015-11-18,248.7327441346104,232.53940596355122,232.53940596355122,247.4280675995014,2112,1866026
2015-11-19,247.1947607367525,237.98834913959487,246.50711945707147,241.74888738785023,2419,1647687
2015-11-20,242.74658120881605,235.37899606937683,241.74888738785023,237.91160346105906,1543,1067242
2015-11-23,238.4488232108098,235.6092331049843,237.14414667570077,237.91160346105906,1020,835603
2015-11-24,237.14414667570077,234.07431953426777,235.83947014059171,234.6115392840185,913,795133
2015-11-25,238.14184049666648,235.4557417479126,235.91621581912756,235.4557417479126,647,588957
2015-11-26,237.2208923542366,235.1487590337693,236.6836726044858,236.06970717619922,697,1693920
2015-11-27,241.74888738785023,236.06970717619922,236.8371639615575,240.44421085274126,711,4084662
2015-11-30,245.27918860049826,239.98373678152626,241.67214170931445,243.1303096014952,1041,1181694
2015-12-01,248.42576142046707,241.51865035224282,243.36054663710266,244.97220588635494,1081,923653
2015-12-02,246.89084784975057,239.75349974591884,244.43498613660415,241.67214170931445,1458,808549
2015-12-03,242.51634417320858,236.37668989034253,241.05817628102787,236.37668989034253,1730,1210962
2015-12-04,238.29533185373816,235.07201335523348,238.29533185373816,235.5324874264484,1009,580023
2015-12-07,233.6905911415886,225.93927760947022,230.23703560747646,226.7067343948285,1845,7634589
2015-12-08,227.7811738943301,220.41358875489078,225.7857862523986,220.41358875489078,1228,4676481
2015-12-09,222.25548503975065,217.26701593492194,222.25548503975065,217.72749000613692,1458,1922004
2015-12-10,222.4857220753581,214.88789990031137,216.49955914956368,221.71826528999986,1616,2432769
2015-12-11,222.25548503975065,219.6461319695326,220.74674174541482,220.26009739781915,1347,987002
2015-12-14,222.94619614657307,218.72518382710263,220.18335171928328,219.7996233266042,1204,970712
2015-12-15,224.250872681682,219.18565789831763,219.41589493392507,221.56477393292815,1051,687069
2015-12-16,221.4880282543924,214.88789990031137,220.10660604074752,219.49264061246095,1402,4420663
2015-12-17,229.46957882211822,220.26009739781915,221.25779121878492,229.46957882211822,1686,1468951
2015-12-18,228.17572342768273,222.63921343242976,224.55785539582538,224.48110971728954,1541,1321823
2015-12-21,225.09507514557617,220.26009739781915,222.94619614657307,220.64382579049828,930,705756
2015-12-22,221.64151961146402,216.96003322077866,220.79731714756988,219.10891221978176,1255,767797
2015-12-23,220.64382579049828,215.041391257383,218.72518382710263,217.34376161345776,1073,720473
2015-12-24,219.18565789831763,215.73210236420547,216.806541863707,215.73210236420547,101,88762
2015-12-29,220.33684307635497,215.501865328598,215.501865328598,219.87636900514008,792,554385
2015-12-30,222.02524800414315,218.72518382710263,219.10891221978176,221.1042998617133,1083,873090
2015-12-31,220.95080850464154,217.26701593492194,220.10660604074752,218.49494679149518,493,438270
2016-01-04,218.8019295056385,210.82037893791264,214.88789990031137,213.736714722274,1531,1211770
2016-01-05,216.4228134710279,211.0506159735201,216.2693221139562,215.65535668566963,1195,1380071
2016-01-06,216.19257643542036,203.45279379847338,214.88789990031137,204.68072465504656,1225,6899946
2016-01-07,201.38066047800606,186.4152531635201,201.3039147994703,191.01999387566966,2890,2916029
2016-01-08,203.2225567628659,191.4037222683488,191.4037222683488,193.16887287467273,1550,1414269
2016-01-11,193.64162625445343,189.17809759080987,191.94094201809955,190.0990457332397,1153,830055
2016-01-12,198.84805308632386,189.101351912274,189.101351912274,196.3154456946416,1660,1166286
2016-01-13,197.38988519414315,192.78514448199363,194.16656669563847,197.00615680146404,1423,4654443
2016-01-14,214.35068015056063,200.996932085327,200.996932085327,212.96925793691577,2712,4048157
2016-01-15,215.8948032027014,209.28546536719608,213.12274929398737,213.89020607934563,2266,3978847
2016-01-18,213.81346040080982,208.8249912959812,213.04600361545158,209.5157024028036,1752,2545118
2016-01-19,214.197188793489,208.8249912959812,210.05292215255437,209.82268511694684,1242,930272
2016-01-20,209.89943079548274,202.37835429897183,208.74824561744532,205.2946900833332,1785,1473145
2016-01-21,209.89943079548274,203.1458110843301,203.1458110843301,207.59706043940795,2017,1701207
2016-01-22,211.51109004473508,207.9040431535512,210.12966783109022,209.97617647401856,1125,1810423
2016-01-25,212.81576657984408,208.36451722476622,210.20641350962597,209.82268511694684,1010,740017
2016-01-26,212.04830979448585,206.75285797551388,207.21333204672885,210.89712461644845,1134,1193226
2016-01-27,214.88789990031137,208.74824561744532,212.43203818716495,214.50417150763226,827,644394
2016-01-28,215.19488261445468,209.74593943841106,211.89481843741422,211.81807275887834,1047,836204
2016-01-29,215.65535668566963,211.9070977459799,214.27393447202473,215.65535668566963,1169,1250181
2016-02-01,219.18565789831763,213.54983899503927,216.6530505066354,218.03447272028026,1555,1390987
2016-02-02,220.87406282610573,216.4228134710279,216.96003322077866,219.33914925538926,1341,927424
2016-02-03,222.71595911096557,218.34145543442352,220.64382579049828,220.02986036221165,2402,1589198
2016-02-04,223.6369072533955,218.571692470031,222.02524800414315,220.87406282610573,1148,764064
2016-02-05,223.79039861046712,218.41820111295937,219.9531146836759,218.72518382710263,1245,1427959
2016-02-08,220.33684307635497,209.66919375987527,218.34145543442352,209.97617647401856,2109,1772737
2016-02-09,215.57861100713382,210.4366505452335,211.0506159735201,213.35298632959487,1947,1770032
2016-02-10,215.73210236420547,212.04830979448585,213.12274929398737,213.96695175788147,1540,1697572
2016-02-11,213.65996904373816,209.5157024028036,213.65996904373816,209.5157024028036,1836,1222471
2016-02-12,213.4297320081307,209.28546536719608,209.28546536719608,213.12274929398737,1180,1028444
2016-02-15,221.71826528999986,214.73440854323977,214.73440854323977,220.79731714756988,1065,1138834
2016-02-16,222.562467753894,211.89481843741422,219.7996233266042,214.50417150763226,1099,906118
2016-02-17,219.7996233266042,213.96695175788147,214.197188793489,219.72287764806836,983,1889257
2016-02-18,223.17643318218057,219.6461319695326,219.7996233266042,220.26009739781915,572,450831
2016-02-19,223.3299245392522,219.26240357685344,220.33684307635497,223.3299245392522,716,387955
2016-02-22,225.5555492167911,217.80423568467276,223.56016157485968,219.49264061246095,1059,792238
2016-02-23,219.56938629099676,217.19027025638613,217.88098136320855,217.26701593492194,669,3462387
2016-02-24,218.41820111295937,212.73902090130827,218.34145543442352,215.73210236420547,1046,624955
2016-02-25,222.25548503975065,213.4297320081307,216.11583075688458,221.25779121878492,1130,1035501
2016-02-26,224.94158378850454,219.87636900514008,223.17643318218057,220.18335171928328,618,896411
2016-02-29,222.33223071828644,217.0367788993145,218.34145543442352,218.6484381485668,1536,803993
2016-03-01,225.93927760947022,219.49264061246095,219.49264061246095,223.0229418251089,865,1022214
2016-03-02,224.86483810996864,220.49033443342663,223.4834158963238,220.64382579049828,720,1111624
2016-03-03,221.18872010810267,216.4228134710279,220.79731714756988,218.2647097558877,642,853887
2016-03-04,223.0229418251089,217.57399864906526,217.57399864906526,223.0229418251089,570,543692
2016-03-07,224.17412700314628,219.10891221978176,221.0275541831774,221.0275541831774,960,1368407
2016-03-08,221.18104554024902,217.80423568467276,220.95080850464154,218.11121839881602,763,750108
2016-03-09,221.25779121878492,217.34376161345776,219.49264061246095,217.72749000613692,676,391426
2016-03-10,219.7996233266042,206.44587526137062,217.57399864906526,206.82960365404972,1561,1035825
2016-03-11,207.6738061179438,200.92018640679115,205.9854011901556,205.90865551161977,1151,820237
2016-03-14,211.5801611554173,205.60167279747648,206.36912958283474,209.36221104573195,634,432812
2016-03-15,210.7436332593768,207.44356908233632,209.5157024028036,209.43895672426774,925,891808
2016-03-16,211.81807275887834,208.8249912959812,209.74593943841106,210.28315918816187,771,913849
2016-03-17,211.12736165205595,204.22025058383164,210.28315918816187,208.74824561744532,783,704206
2016-03-18,210.4366505452335,207.59706043940795,207.59706043940795,210.28315918816187,1041,1081340
2016-03-21,211.0506159735201,209.36221104573195,210.97387029498427,210.20641350962597,577,380326
2016-03-22,210.28315918816187,204.29699626236746,209.82268511694684,206.2923839042989,859,604141
2016-03-23,207.13658636819298,204.83421601211825,206.44587526137062,206.75285797551388,778,640950
2016-03-24,206.44587526137062,199.231781479003,206.44587526137062,200.53645801411204,943,951018
2016-03-29,202.37835429897183,199.231781479003,199.84574690728957,202.37835429897183,776,1545400
2016-03-30,205.44818144040482,200.61320369264783,202.6085913345793,202.99231972725843,782,540269
2016-03-31,204.68072465504656,201.99462590629267,202.83882837018677,203.68303083408082,574,576344
2016-04-01,203.37604811993754,195.93171730196246,203.37604811993754,201.6876431921494,814,703205
2016-04-04,203.75977651261667,199.30852715753875,200.3062209785045,200.4597123355762,823,689020
2016-04-05,202.9155740487226,198.4643246936447,200.996932085327,201.07367776386278,822,682663
2016-04-06,210.28315918816187,198.46816197757155,202.1481172633643,207.13658636819298,1486,705621
2016-04-07,208.9324352459313,205.21794440479732,207.75055179647958,205.6784184760123,823,606573
2016-04-08,206.44587526137062,203.1458110843301,204.83421601211825,203.8365221911525,679,419245
2016-04-11,203.99001354822414,199.99923826436125,203.1458110843301,201.15042344239862,831,477339
2016-04-12,206.1388925472273,200.76669504971952,202.07137158482854,205.6784184760123,723,657337
