Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-03-09,47.722108,47.722108,47.722108,47.722108,,1100000.0
2006-03-15,48.128143,48.128143,48.128143,48.128143,,1500000.0
2006-03-16,47.938164,47.886012,47.886012,47.938164,,1077910.0
2006-03-20,47.304898,47.304898,47.304898,47.304898,,800000.0
2006-03-21,46.585956,46.582231,46.585956,46.585956,,940000.0
2006-03-22,46.865338,46.861613,46.865338,46.865338,,725000.0
2006-03-23,46.828087,46.824362,46.828087,46.828087,,825000.0
2006-03-27,47.902775,47.902775,47.902775,47.902775,,900000.0
2006-03-28,47.902775,47.902775,47.902775,47.902775,,800000.0
2006-03-29,48.232446,48.232446,48.232446,48.232446,,1000000.0
2006-03-30,48.550941,48.550941,48.550941,48.550941,,750000.0
2006-04-03,48.444776,48.407525,48.444776,48.407525,,405000.0
2006-04-04,48.383312,48.383312,48.383312,48.383312,,700000.0
2006-04-05,48.612405,48.42615,48.612405,48.42615,,606815.0
2006-04-06,49.154405,49.152542,49.154405,49.154405,,600000.0
2006-04-07,49.728069,49.728069,49.728069,49.728069,,500000.0
2006-04-10,50.10989,50.10244,50.10989,50.10989,,600000.0
2006-04-11,51.020674,50.75433,50.75433,51.020674,,603650.0
2006-04-12,50.728255,50.728255,50.728255,50.728255,,650000.0
2006-04-13,50.469361,50.469361,50.469361,50.469361,,500000.0
2006-04-18,51.417396,51.417396,51.417396,51.417396,,500000.0
2006-04-19,51.415534,51.406221,51.415534,51.415534,,500000.0
2006-04-20,51.350345,51.350345,51.350345,51.350345,,500000.0
2006-04-21,51.937046,51.937046,51.937046,51.937046,,500000.0
2006-04-24,52.75284,52.747253,52.752095,52.752095,,550000.0
2006-04-25,52.512572,52.505122,52.511641,52.511641,,600000.0
2006-04-27,51.269696,51.269696,51.269696,51.269696,,600000.0
2006-04-28,50.713913,50.713913,50.713913,50.713913,,600000.0
2006-05-02,51.14174,51.14174,51.14174,51.14174,,500000.0
2006-05-03,50.925684,50.921959,50.925312,50.925312,,550000.0
2006-05-04,50.84187,50.251443,50.251443,50.84187,,577500.0
2006-05-05,50.602906,50.602906,50.602906,50.602906,,1000000.0
2006-05-09,50.556901,50.549451,50.556901,50.556901,,2450000.0
2006-05-10,50.173217,50.173217,50.173217,50.173217,,3000000.0
2006-05-11,50.514248,50.514248,50.514248,50.514248,,1100000.0
2006-05-12,49.779475,49.779475,49.779475,49.779475,,1750000.0
2006-05-15,48.768858,48.761408,48.768858,48.768858,,1085000.0
2006-05-16,48.672006,48.668281,48.672006,48.672006,,500000.0
2006-05-17,48.256659,48.256659,48.256659,48.256659,,1700000.0
2006-05-19,47.556342,47.550754,47.556342,47.556342,,1300000.0
2006-05-22,46.906314,46.898864,46.906314,46.906314,,1400000.0
2006-05-24,,,,47.776122,,
2006-05-25,47.745204,47.745204,47.745204,47.745204,,1100000.0
2006-05-26,48.159993,48.159993,48.159993,48.159993,,1000000.0
2006-05-30,48.193332,48.184019,48.193146,48.193146,,1200000.0
2006-05-31,47.788787,47.788787,47.788787,47.788787,,750000.0
2006-06-01,47.539579,47.532129,47.539393,47.539393,,1050000.0
2006-06-05,47.99404,47.99404,47.99404,47.99404,,750000.0
2006-06-06,47.26951,47.26951,47.26951,47.26951,,1150000.0
2006-06-07,47.214565,47.214565,47.214565,47.214565,,1200000.0
2006-06-08,46.181784,46.172472,46.181226,46.181226,,1313000.0
2006-06-09,46.621345,46.619482,46.621345,46.621345,,850000.0
2006-06-12,46.756193,46.756193,46.756193,46.756193,,1100000.0
2006-06-13,45.999441,45.999441,45.999441,45.999441,,1300000.0
2006-06-14,45.917303,45.911715,45.916558,45.916558,,1400000.0
2006-06-15,45.975601,45.975601,45.975601,45.975601,,300000.0
2006-06-16,46.61762,46.61762,46.61762,46.61762,,1200000.0
2006-06-19,46.641833,46.638108,46.64146,46.64146,,1494772.0
2006-06-20,46.134848,46.134848,46.134848,46.134848,,1500000.0
2006-06-21,46.182343,46.182343,46.182343,46.182343,,1550000.0
2006-06-22,50.251443,50.251443,46.889924,50.251443,,0.0
2006-06-23,47.417024,47.417024,47.417024,47.417024,,1400000.0
2006-06-26,47.042839,47.042839,47.042839,47.042839,,1360000.0
2006-06-28,47.606631,47.606631,47.606631,47.606631,,1100000.0
2006-06-29,48.385174,48.385174,48.385174,48.385174,,1150000.0
2006-06-30,49.06314,49.059415,49.06314,49.06314,,1100000.0
2006-07-03,49.318309,49.318309,49.318309,49.318309,,755000.0
2006-07-04,49.210281,49.208419,49.210281,49.210281,,680000.0
2006-07-05,49.079903,49.078041,49.079903,49.079903,,1300000.0
2006-07-06,49.40529,49.40529,49.40529,49.40529,,1200000.0
2006-07-07,49.547402,49.543677,49.547402,49.547402,,1050000.0
2006-07-10,49.720618,49.711306,49.720618,49.720618,,1050000.0
2006-07-12,50.027938,50.027938,50.027938,50.027938,,1200298.0
2006-07-13,49.767182,49.580928,49.767182,49.744459,,951486.0
2006-07-14,49.806295,49.804433,49.806295,49.806295,,1025000.0
2006-07-17,49.534364,49.525051,49.534364,49.534364,,1100000.0
2006-07-18,49.357422,49.357422,49.357422,49.357422,,1000000.0
2006-07-19,49.374185,49.374185,49.374185,49.374185,,950000.0
2006-07-20,49.523189,49.523189,49.523189,49.523189,,1000000.0
2006-07-24,,,,49.398398,,
2006-07-25,50.286832,50.286832,50.286832,50.286832,,1150000.0
2006-07-26,50.778543,50.772956,50.778543,50.778543,,950000.0
2006-07-27,52.074874,52.074874,52.074874,52.074874,,1025000.0
2006-07-31,51.741479,51.741479,51.741479,51.741479,,1400000.0
2006-08-01,51.758242,51.758242,51.758242,51.758242,,1340000.0
2006-08-02,51.599925,51.592475,51.599925,51.599925,,950000.0
2006-08-03,51.311231,51.311231,51.311231,51.311231,,1250000.0
2006-08-04,51.223692,51.219966,51.223692,51.223692,,700000.0
2006-08-07,51.535854,51.535854,51.535854,51.535854,,650000.0
2006-08-08,51.68374,51.68374,51.68374,51.68374,,800000.0
2006-08-09,51.711678,51.704228,51.711678,51.711678,,750000.0
2006-08-10,51.372695,51.36897,51.372695,51.372695,,800000.0
2006-08-11,51.47141,51.462097,51.462097,51.47141,,732500.0
2006-08-14,51.45651,51.45651,51.45651,51.45651,,700000.0
2006-08-15,51.355932,51.350345,51.355932,51.355932,,650000.0
2006-08-16,51.342708,51.342708,51.342708,51.342708,,900000.0
2006-08-17,50.84187,50.84187,50.84187,50.84187,,1000000.0
2006-08-18,51.454647,51.454647,51.454647,51.454647,,900000.0
2006-08-21,52.042093,52.042093,52.042093,52.042093,,700000.0
2006-08-22,51.887689,51.887689,51.887689,51.887689,,800000.0
2006-08-24,51.624139,51.629726,51.624139,51.624139,,700000.0
2006-08-25,51.592475,51.592475,51.592475,51.592475,,550000.0
2006-08-29,51.349413,51.349413,51.349413,51.349413,,1000000.0
2006-08-30,50.868504,50.868504,50.868504,50.868504,,1100000.0
2006-08-31,50.582231,50.582231,50.582231,50.582231,,1100000.0
2006-09-01,50.392997,50.392997,50.392997,50.392997,,650000.0
2006-09-04,50.337121,50.337121,50.337121,50.337121,,750000.0
2006-09-05,50.350158,50.344571,50.350158,50.350158,,900000.0
2006-09-06,50.175079,50.175079,50.175079,50.175079,,1150000.0
2006-09-07,49.342522,49.338797,49.342522,49.342522,,1150000.0
2006-09-08,49.357422,49.357422,49.357422,49.357422,,1000000.0
2006-09-11,48.405662,48.405662,48.405662,48.405662,,1170000.0
2006-09-13,48.174707,48.165394,48.174707,48.174707,,1000000.0
2006-09-14,48.414975,48.407525,48.414975,48.414975,,1300000.0
2006-09-15,47.954926,47.954926,47.954926,47.954926,,700000.0
2006-09-25,47.35705,47.35705,47.35705,47.35705,,1100000.0
2006-09-27,48.025703,48.01639,48.025703,48.025703,,500000.0
2006-09-28,48.493015,48.493015,48.493015,48.493015,,500000.0
2006-09-29,48.534923,48.534923,48.534923,48.534923,,500000.0
2006-10-02,48.455951,48.455951,48.455951,48.455951,,500000.0
2006-10-03,47.790091,47.790091,47.790091,47.790091,,500000.0
2006-10-04,47.494878,47.494878,47.494878,47.494878,,500000.0
2006-10-05,47.723971,47.718383,47.723971,47.723971,,450000.0
2006-10-06,47.690445,47.681132,47.690445,47.690445,,500000.0
2006-10-09,47.956789,47.956789,47.956789,47.956789,,475000.0
2006-10-10,48.113243,48.109518,48.113243,48.113243,,475000.0
2006-10-11,48.180294,48.180294,48.180294,48.180294,,475000.0
2006-10-12,48.355373,48.351648,48.354442,48.354442,,500000.0
2006-10-13,48.73347,48.73347,48.73347,48.73347,,475000.0
2006-10-16,49.233377,49.233377,49.233377,49.233377,,475000.0
2006-10-17,49.834234,49.834234,49.834234,49.834234,,475000.0
2006-10-20,49.368225,49.368225,49.368225,49.368225,,500000.0
2006-10-23,48.923077,48.923077,48.923077,48.923077,,475000.0
2006-10-24,49.294654,49.294654,49.294654,49.294654,,500000.0
2006-10-25,49.686161,49.686161,49.686161,49.686161,,525000.0
2006-10-26,51.242317,51.238592,51.242131,51.242131,,490000.0
2006-10-27,50.869808,50.866083,50.869808,50.869808,,425000.0
2006-11-20,50.463774,50.456323,50.463774,50.463774,,500000.0
2006-11-21,50.873533,50.873533,50.873533,50.873533,,600000.0
2006-11-22,50.681691,50.679829,50.681691,50.681691,,775000.0
2006-11-23,50.152729,50.152729,50.152729,50.152729,,400000.0
2006-11-24,49.869622,49.860309,49.869622,49.869622,,425000.0
2006-11-27,50.095735,50.095735,50.095735,50.095735,,550000.0
2006-11-28,49.81002,49.804433,49.81002,49.81002,,550000.0
2006-11-29,49.916186,49.804433,49.916186,49.811883,,552500.0
2006-11-30,50.070777,50.065189,50.070777,50.070777,,350000.0
2006-12-01,49.68523,49.68523,49.68523,49.68523,,400000.0
2006-12-12,49.459862,49.459862,49.459862,49.459862,,550000.0
2006-12-13,49.683367,49.674055,49.683367,49.683367,,700000.0
2006-12-14,50.279382,50.279382,50.279382,50.279382,,660000.0
2006-12-15,50.605886,50.605886,50.605886,50.605886,,600000.0
2006-12-20,,,,49.757869,,
2007-01-02,50.042839,50.042839,50.042839,50.042839,,475000.0
2007-01-03,49.957161,49.953436,49.95623,49.95623,,635000.0
2007-01-04,49.200969,49.200969,49.200969,49.200969,,440000.0
2007-01-05,48.370274,48.370274,48.370274,48.370274,,400000.0
2007-01-08,48.076364,48.076364,48.076364,48.076364,,550000.0
2007-01-10,47.547029,47.547029,47.547029,47.547029,,600000.0
2007-01-11,47.834234,47.834234,47.834234,47.834234,,400000.0
2007-01-12,48.287391,48.287391,48.287391,48.287391,,450000.0
2007-01-15,49.111566,49.111566,49.111566,49.111566,,200000.0
2007-01-16,48.978581,48.978581,48.978581,48.978581,,340000.0
2007-01-17,48.679456,48.679456,48.679456,48.679456,,400000.0
2007-01-18,49.108586,49.108586,49.108586,49.108586,,475000.0
2007-01-19,48.931272,48.931272,48.931272,48.931272,,375000.0
2007-01-22,49.385547,49.385547,49.385547,49.385547,,425000.0
2007-01-23,49.061278,49.059415,49.060719,49.060719,,400000.0
2007-01-24,49.500279,49.500279,49.500279,49.500279,,425000.0
2007-01-26,49.04079,48.929037,48.929037,49.04079,,401332.0
2007-01-29,48.934625,48.593779,48.593779,48.934066,,400004.0
2007-01-30,48.750233,48.742783,48.750047,48.750047,,375000.0
2007-01-31,48.50624,48.500652,48.505681,48.505681,,400000.0
2007-02-01,49.448687,49.448687,49.448687,49.448687,,335000.0
2007-02-16,47.532129,47.383125,47.439002,47.401751,,4348.0
2007-02-21,46.656733,46.638108,46.656733,46.638108,,4348.0
2007-05-03,76.904451,49.24567,49.450549,73.030359,,5266.0
2007-05-04,49.396536,49.394673,49.396536,49.396536,,280000.0
2007-05-08,49.135779,49.133917,49.135779,49.135779,,300000.0
2007-05-09,48.83591,48.83591,48.83591,48.83591,,450000.0
2007-05-10,48.517415,48.517415,48.517415,48.517415,,515000.0
2007-05-11,47.744459,47.737009,47.744459,47.744459,,450000.0
2007-05-14,48.219408,48.219408,48.219408,48.219408,,510000.0
2007-05-15,48.385174,48.385174,48.385174,48.385174,,500000.0
2007-05-16,48.584466,48.575154,48.584466,48.584466,,475000.0
2007-05-17,49.243807,49.243807,49.243807,49.243807,,390000.0
2007-05-18,50.478674,50.474949,50.478674,50.478674,,450000.0
2007-05-22,51.985472,51.985472,51.985472,51.985472,,550000.0
2007-05-23,51.981747,51.981747,51.981747,51.981747,,550000.0
2007-05-24,52.112125,52.112125,52.112125,52.112125,,350000.0
2007-05-25,51.715403,51.715403,51.715403,51.715403,,390000.0
2007-05-29,51.426709,51.426709,51.426709,51.426709,,450000.0
2007-05-30,50.763643,50.763643,50.763643,50.763643,,460000.0
2007-05-31,51.413671,51.406221,51.41274,51.41274,,400000.0
2007-06-01,51.773142,51.773142,51.773142,51.773142,,176000.0
2007-06-05,52.851555,52.851555,52.851555,52.851555,,375000.0
2007-06-08,53.319054,53.319054,53.319054,53.319054,,350000.0
2007-06-11,53.1477,53.138387,53.147141,53.147141,,350000.0
2007-06-12,52.879493,52.877631,52.878935,52.878935,,450000.0
2007-06-13,52.536785,52.536785,52.536785,52.536785,,345000.0
2007-06-14,53.203576,53.194263,53.20339,53.20339,,196000.0
2007-06-15,54.587446,54.587446,54.587446,54.587446,,300000.0
2007-07-02,56.664183,56.664183,56.664183,56.664183,,350000.0
2007-07-03,57.314211,57.310486,57.313466,57.313466,,390000.0
2007-07-04,57.208046,57.208046,57.208046,57.208046,,360000.0
2007-07-05,57.028497,57.028497,57.028497,57.028497,,400000.0
2007-07-06,57.740734,57.740734,57.740734,57.740734,,180000.0
2007-07-09,58.08903,58.08903,58.08903,58.08903,,390000.0
2007-07-10,57.707208,57.70162,57.706463,57.706463,,450000.0
2007-07-12,56.50773,56.50773,56.50773,56.50773,,460000.0
2007-07-13,57.088843,57.086981,57.088657,57.088657,,410000.0
2007-07-16,56.334513,56.334513,56.334513,56.334513,,380000.0
2007-07-18,56.098901,56.098901,56.098901,56.098901,,380000.0
2007-07-19,56.185509,56.185509,56.185509,56.185509,,380000.0
2007-07-20,56.047681,56.047681,56.047681,56.047681,,440000.0
2007-07-23,55.971317,55.969454,55.971317,55.971317,,360000.0
2007-07-25,54.872416,54.872416,54.872416,54.872416,,350000.0
2007-07-26,55.334327,55.334327,55.334327,55.334327,,340000.0
2007-08-01,52.560998,52.560998,52.560998,52.560998,,350000.0
2007-08-02,52.080462,52.076737,52.080462,52.080462,,500000.0
2007-08-03,51.432297,51.424846,51.432297,51.432297,,375000.0
2007-08-06,50.948035,50.940585,50.948035,50.948035,,475000.0
2007-08-07,50.990874,50.990874,50.990874,50.990874,,150000.0
2007-08-08,51.946359,51.946359,51.946359,51.946359,,400000.0
2007-08-09,51.508661,51.508661,51.508661,51.508661,,615000.0
2007-08-10,49.821196,49.821196,49.821196,49.821196,,575000.0
2007-08-13,50.514062,50.5122,50.514062,50.514062,,150000.0
2007-08-14,50.763643,50.75433,50.763643,50.763643,,650000.0
2007-08-15,50.391134,50.391134,50.391134,50.391134,,525000.0
2007-08-16,49.584653,49.580928,49.583721,49.583721,,620000.0
2007-08-17,47.969827,47.960514,47.969827,47.969827,,100000.0
2007-08-20,50.866083,50.866083,50.866083,50.866083,,500000.0
2007-08-21,50.581114,50.581114,50.581114,50.581114,,550000.0
2007-08-22,50.970386,50.970386,50.970386,50.970386,,400000.0
2007-08-23,51.519836,51.517974,51.519836,51.519836,,525000.0
2007-08-29,50.73943,50.735705,50.73943,50.73943,,318000.0
2007-08-30,51.825293,51.825293,51.825293,51.825293,,640000.0
2007-08-31,52.916744,52.914882,52.915999,52.915999,,475000.0
2007-10-01,53.870367,53.864779,53.870367,53.870367,,400000.0
2007-10-02,53.652449,53.652449,53.652449,53.652449,,460000.0
2007-10-03,52.40082,52.40082,52.40082,52.40082,,500000.0
2007-10-04,52.464146,52.464146,52.464146,52.464146,,350000.0
2007-10-05,52.480909,52.480909,52.480909,52.480909,,200000.0
2007-10-08,52.724902,52.724902,52.724902,52.724902,,350000.0
2007-10-09,53.071335,53.063885,53.071149,53.071149,,325000.0
2007-10-10,53.078786,53.078786,53.078786,53.078786,,425000.0
2007-10-12,54.397467,54.397467,54.397467,54.397467,,410000.0
2007-10-15,55.272863,55.272863,55.272863,55.272863,,400000.0
2007-10-16,55.637921,55.637921,55.637921,55.637921,,425000.0
2007-10-17,55.423729,55.423729,55.423729,55.423729,,460000.0
2007-10-19,55.583908,55.583908,55.583908,55.583908,,500000.0
2007-10-22,54.172099,54.162786,54.171727,54.171727,,500000.0
2007-10-23,54.444031,54.444031,54.444031,54.444031,,475000.0
2007-10-24,54.83144,54.83144,54.83144,54.83144,,400000.0
2007-10-25,55.189048,55.189048,55.189048,55.189048,,550000.0
2007-10-26,56.410877,56.410877,56.410877,56.410877,,475000.0
2007-10-29,56.93239,56.93239,56.93239,56.93239,,475000.0
2007-10-30,56.53753,56.528218,56.53753,56.53753,,450000.0
2007-10-31,55.727324,55.727324,55.727324,55.727324,,450000.0
2007-11-02,55.744086,54.72155,55.166698,55.743528,,1040100.0
2007-11-06,73.030359,73.030359,73.030359,73.030359,,525000.0
2007-11-07,53.734401,53.734401,53.734401,53.734401,,14955.0
2007-11-08,54.132986,48.537903,54.132613,53.840566,,976335.0
2007-11-09,53.24269,53.24269,53.24269,53.24269,,375000.0
2007-11-12,52.169864,51.815981,51.978953,52.169864,,525000.0
2007-11-14,51.162228,51.162228,51.162228,51.162228,,50000.0
2007-11-15,50.938722,50.938722,50.938722,50.938722,,133000.0
2007-11-16,50.758056,50.758056,50.758056,50.758056,,289494.0
2007-11-19,51.115664,51.115664,51.115664,51.115664,,100000.0
2007-11-20,50.946172,50.946172,50.946172,50.946172,,744000.0
2007-11-21,52.337493,52.22574,52.300242,52.262991,,63117.0
2007-11-22,52.073012,51.964984,51.970572,52.073012,,770000.0
2007-11-23,51.406221,51.406221,51.406221,51.406221,,2669.0
2007-11-26,51.666977,51.517974,51.666977,51.521512,,186792.0
2007-11-27,51.201341,50.270069,51.201341,51.105979,,729460.0
2007-11-28,51.160365,50.75433,50.74837,51.15962,,1115293.0
2007-11-29,51.197616,51.197616,51.197616,51.197616,,21104.0
2007-11-30,,,,51.063513,,
2007-12-03,50.95921,50.95921,50.95921,50.95921,,32000.0
2007-12-04,51.020674,51.015087,51.020674,51.020674,,1600.0
2007-12-05,51.776867,51.776867,51.776867,51.776867,,69751.0
2007-12-06,52.112125,52.112125,52.112125,52.112125,,51264.0
2007-12-07,52.002235,52.002235,52.002235,52.002235,,12000.0
2007-12-10,51.16409,51.16409,51.16409,51.16409,,1200.0
2007-12-11,51.722853,51.722853,51.722853,51.722853,,32000.0
2007-12-12,52.449246,52.449246,52.449246,52.449246,,120000.0
2007-12-13,52.058111,52.058111,52.058111,52.058111,,1065.0
2007-12-18,52.244366,52.22574,52.22574,52.244366,,25200.0
2007-12-19,52.324455,52.324455,52.324455,52.324455,,232692.0
2007-12-20,53.082511,53.082511,53.082511,53.082511,,4000.0
2007-12-27,53.939281,53.939281,53.939281,53.939281,,12000.0
2007-12-28,53.88713,53.69715,53.699758,53.88713,,50000.0
2008-01-02,53.663625,53.663625,53.663625,53.663625,,500000.0
2008-01-03,54.218663,53.957907,53.961259,54.218663,,507200.0
2008-01-04,54.395604,54.395604,54.395604,54.395604,,569540.0
2008-01-07,54.43658,54.43658,54.43658,54.43658,,600000.0
2008-01-08,54.153474,54.153474,54.153474,54.153474,,800000.0
2008-01-09,53.101136,52.896256,53.101136,53.025703,,804000.0
2008-01-10,52.818029,52.598249,52.6355,52.776681,,802119.0
2008-01-11,52.035761,51.406221,51.964984,52.019743,,855953.0
2008-01-14,51.788042,51.77873,51.787297,51.787297,,700000.0
2008-01-15,50.808344,50.661203,50.66586,50.753399,,1053921.0
2008-01-16,49.757869,49.413299,49.636804,49.685975,,951000.0
2008-01-17,49.655429,49.078041,49.655429,49.338052,,1024247.0
2008-01-18,48.463401,48.295772,48.305085,48.463401,,450000.0
2008-01-21,46.487242,45.557832,45.557832,46.317005,,1027300.0
2008-01-22,46.09797,44.272676,45.129447,45.099646,,883417.0
2008-01-23,44.62656,43.695288,44.62656,44.273235,,1042000.0
2008-01-24,45.274725,45.274725,45.274725,45.274725,,895462.0
2008-01-25,46.569194,46.569194,46.569194,46.569194,,900200.0
2008-01-28,45.133172,45.07357,45.07357,45.133172,,860000.0
2008-01-29,45.557832,45.259825,45.557832,45.324641,,872000.0
2008-01-30,44.969268,44.868691,44.969268,44.960142,,880000.0
2008-01-31,44.058484,44.058484,44.058484,44.058484,,750000.0
2008-02-01,44.125535,44.125535,44.125535,44.125535,,60000.0
2008-02-04,45.05122,45.05122,45.05122,45.05122,,14069.0
2008-02-05,45.408828,44.123673,45.408828,44.123673,,1002356.0
2008-02-06,44.22425,43.956044,43.965357,43.998882,,934000.0
2008-02-07,43.488545,43.204507,43.204507,43.457068,,900000.0
2008-02-08,43.088098,43.088098,43.088098,43.088098,,760000.0
2008-02-11,43.732539,43.117899,43.732539,43.509033,,834976.0
2008-02-12,44.924567,43.918793,43.927547,44.850065,,787000.0
2008-02-13,45.148072,44.850065,44.850065,45.036878,,910636.0
2008-02-14,45.48333,45.129447,45.48333,45.129447,,939000.0
2008-02-15,44.350903,44.179549,44.350903,44.32073,,1000000.0
2008-02-18,44.868691,44.607934,44.607934,44.868691,,894800.0
2008-02-19,44.818402,44.818402,44.818402,44.818402,,881000.0
2008-02-20,44.624697,44.624697,44.624697,44.624697,,1068766.0
2008-02-21,44.982306,44.719687,44.83144,44.719687,,936000.0
2008-02-22,44.606072,44.606072,44.606072,44.606072,,800000.0
