Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-12-12,351.824578,347.426771,351.824578,351.384797,,27332.600699
1997-12-15,354.903043,353.583701,354.903043,354.903043,,27385.221525
1997-12-16,357.981508,351.824578,351.824578,354.903043,,118926.426249
1997-12-17,356.222385,351.824578,356.222385,354.903043,,28783.591995
1997-12-18,359.740631,352.704139,352.704139,357.981508,,250173.963
1997-12-19,358.421289,357.981508,357.981508,359.30085,,430262.583308
1997-12-22,357.981508,357.981508,357.981508,359.30085,,34103.893413
1997-12-23,364.138438,357.981508,357.981508,361.499754,,78500.196534
1997-12-24,360.620192,358.861069,360.620192,361.499754,,8340.960767
1997-12-29,364.138438,360.620192,360.620192,361.939534,,8442.843643
1997-12-30,365.017999,361.939534,364.138438,361.939534,,6657.094325
1997-12-31,368.536245,366.777122,366.777122,369.415807,,6157.756271
1998-01-02,368.096464,368.096464,368.096464,370.295368,,559.796025
1998-01-05,372.054491,370.295368,372.054491,372.054491,,2910.939328
1998-01-06,374.693175,372.934052,374.693175,372.494272,,64790.791891
1998-01-07,379.090983,376.892079,378.211421,376.892079,,1023650.847786
1998-01-08,379.970544,376.892079,379.970544,377.77164,,59898.174636
1998-01-09,,,,378.211421,,
1998-01-12,378.211421,376.452298,376.452298,378.211421,,18821.46194
1998-01-13,387.007036,378.211421,381.729667,385.247913,,89602.071295
1998-01-14,388.766158,387.007036,388.766158,387.007036,,17801.513583
1998-01-15,401.95958,397.561773,397.561773,400.200457,,921200.338134
1998-01-16,407.236949,401.95958,401.95958,405.038045,,156810.06242
1998-01-19,408.11651,402.399361,408.11651,405.038045,,247687.349059
1998-01-20,408.11651,402.839142,402.839142,405.477826,,28549.597256
1998-01-21,408.996072,402.839142,408.11651,405.477826,,240798.499179
1998-01-22,408.11651,403.278922,403.718703,404.158484,,3160.608355
1998-01-23,405.038045,402.839142,402.839142,404.158484,,286545.030312
1998-01-26,404.598264,401.95958,404.598264,403.278922,,282057.705379
1998-01-27,401.080019,395.80265,401.080019,398.001554,,117244.798991
1998-01-28,397.561773,397.561773,397.561773,394.923089,,28947.052434
1998-01-29,393.603746,392.284404,392.284404,394.923089,,2743.000521
1998-01-30,397.561773,395.80265,397.561773,394.923089,,227489.90849
1998-02-02,400.200457,393.163966,393.603746,395.80265,,1082864.951679
1998-02-03,401.080019,398.001554,398.001554,398.881115,,303614.330695
1998-02-04,411.634756,401.95958,401.95958,409.435852,,53964.336774
1998-02-05,415.153002,411.194975,411.194975,414.27344,,23623.392239
1998-02-06,,,,416.472344,,
1998-02-09,418.671248,413.393879,418.671248,416.472344,,102469.542717
1998-02-10,,,,416.472344,,
1998-02-11,416.472344,415.153002,415.153002,416.472344,,482.544173
1998-02-12,419.550809,414.27344,419.550809,416.472344,,2512.364559
1998-02-13,421.309932,415.592782,415.592782,418.671248,,10137.906006
1998-02-16,418.671248,416.032563,417.351905,418.671248,,18293.014493
1998-02-17,421.309932,416.032563,416.912125,418.671248,,38178.08888
1998-02-18,422.189493,417.791686,418.671248,419.111028,,64275.779548
1998-02-19,422.189493,418.671248,418.671248,422.189493,,236513.820407
1998-02-20,430.105546,425.707739,425.707739,427.027081,,52464.083428
1998-02-23,430.985108,424.828178,430.985108,427.906643,,49933.805397
1998-02-24,432.744231,426.587301,429.225985,428.786204,,61767.893358
1998-02-25,430.985108,426.587301,426.587301,430.545327,,133431.860839
1998-02-26,432.744231,431.2342,431.864669,430.545327,,20645.277388
1998-02-27,435.382915,428.346423,431.864669,430.545327,,127304.333554
1998-03-02,450.33546,445.058091,448.576337,447.256994,,55022.351261
1998-03-03,447.696775,444.178529,445.058091,444.61831,,117997.164848
1998-03-04,448.576337,443.518858,443.518858,447.256994,,71955.061414
1998-03-05,453.853705,449.455898,453.853705,453.853705,,101129.391034
1998-03-06,453.853705,451.215021,453.853705,452.534363,,7210.172797
1998-03-09,450.33546,446.817214,450.33546,450.33546,,45517.014763
1998-03-10,452.094582,448.576337,449.455898,450.33546,,63256.950783
1998-03-11,452.094582,448.576337,448.576337,450.33546,,355022.638821
1998-03-12,452.094582,449.455898,452.094582,450.33546,,339322.599515
1998-03-13,452.974144,449.455898,451.215021,451.654802,,167658.909377
1998-03-16,455.612828,450.115569,450.115569,453.853705,,89128.483858
1998-03-17,456.49239,456.49239,456.49239,456.052609,,27989.801232
1998-03-18,463.528881,457.371951,460.890197,459.570855,,60368.403296
1998-03-19,,,,460.450416,,
1998-03-20,467.926688,461.769758,461.769758,469.246031,,125041.638022
1998-03-23,477.601864,472.324496,472.324496,475.402961,,7361.317724
1998-03-24,483.758794,477.601864,477.601864,480.680329,,440598.657107
1998-03-25,488.156602,480.240549,481.559891,485.517917,,488722.08216
1998-03-26,487.05715,485.517917,487.05715,488.596382,,63217.765062
1998-03-27,491.674847,488.156602,489.036163,490.355505,,135890.484979
1998-03-30,493.43397,485.561895,492.554409,491.674847,,282999.282292
1998-03-31,493.43397,486.397479,488.156602,489.475944,,220409.60837
1998-04-01,489.036163,486.397479,488.156602,488.156602,,66850.841262
1998-04-02,489.036163,485.517917,485.517917,487.716821,,266114.714597
1998-04-03,489.915725,485.517917,486.617369,487.716821,,67735.31898
1998-04-06,487.716821,486.397479,487.716821,487.716821,,88078.306516
1998-04-07,487.716821,487.716821,487.716821,487.716821,,4524.271471
1998-04-08,489.036163,488.156602,489.036163,487.716821,,55202.605581
1998-04-09,491.674847,486.397479,486.397479,489.036163,,160689.448871
1998-04-14,492.554409,489.915725,490.355505,490.355505,,20152.656887
1998-04-15,499.5909,490.795286,496.072655,492.99419,,73768.800534
1998-04-16,496.072655,494.313532,496.072655,494.753312,,946.055282
1998-04-17,496.952216,493.43397,493.43397,494.753312,,249613.047383
1998-04-20,496.952216,493.43397,493.43397,495.632874,,132172.319784
1998-04-21,495.632874,495.632874,495.632874,495.632874,,13211.186181
1998-04-22,501.350023,496.072655,501.350023,498.711339,,17715.304995
1998-04-23,502.511044,497.831778,500.470462,501.350023,,157858.000578
1998-04-24,503.988708,503.988708,503.988708,504.428488,,57099.194512
1998-04-27,507.506953,502.229585,502.229585,504.428488,,131913.69402
1998-04-28,507.506953,503.988708,506.627392,505.30805,,174845.570741
1998-04-29,511.025199,505.747831,505.747831,510.145638,,53107.848857
1998-04-30,514.543445,508.826296,508.826296,512.344541,,224464.770773
1998-05-01,518.061691,511.904761,511.904761,516.302568,,174318.242886
1998-05-05,518.061691,515.423006,515.423006,516.742349,,77923.606629
1998-05-06,520.700375,517.182129,519.820814,519.381033,,273373.029853
1998-05-07,521.579937,517.182129,521.579937,519.820814,,261977.821975
1998-05-08,523.339059,518.941252,523.339059,520.260594,,287379.126389
1998-05-11,525.098182,520.260594,520.260594,522.019717,,114794.011995
1998-05-12,536.532481,523.339059,523.339059,522.899279,,291282.024273
1998-05-13,534.773358,532.134674,533.893797,533.454016,,99979.569999
1998-05-14,540.930288,535.213139,540.930288,539.610946,,368345.784208
1998-05-15,547.087218,540.930288,540.930288,544.008753,,149407.31979
1998-05-18,549.725903,541.80985,541.80985,544.888315,,123623.114896
1998-05-19,548.846341,527.736867,542.689411,542.689411,,8771942.128416
1998-05-20,536.532481,510.145638,532.134674,522.899279,,408413.744467
1998-05-21,513.004212,503.988708,511.904761,506.627392,,235144.559331
1998-05-22,508.386515,504.868269,505.30805,506.627392,,50236.09525
1998-05-26,509.266076,503.988708,509.266076,506.627392,,57675.784418
1998-05-27,510.145638,506.847282,509.266076,509.705857,,39844.041849
1998-05-28,511.904761,508.386515,508.386515,511.025199,,286426.353555
1998-05-29,510.145638,509.266076,510.145638,511.025199,,84641.158924
1998-06-01,516.302568,509.705857,509.705857,514.543445,,73095.925712
1998-06-02,520.700375,514.367533,515.423006,518.501471,,99453.361736
1998-06-03,526.857305,520.700375,525.098182,523.339059,,104468.014525
1998-06-04,522.899279,520.700375,520.700375,522.899279,,719345.728796
1998-06-05,525.098182,519.644901,523.998731,522.899279,,149667.065146
1998-06-08,521.579937,517.182129,520.700375,521.579937,,125556.650365
1998-06-09,529.056209,525.977744,527.736867,527.736867,,116990.651596
1998-06-10,527.736867,525.098182,525.977744,527.297086,,261480.723105
1998-06-11,530.375551,524.218621,529.49599,526.857305,,165139.827266
1998-06-12,526.857305,523.339059,526.857305,524.658402,,18809.146428
1998-06-15,527.736867,521.579937,527.736867,523.77884,,340885.550015
1998-06-16,524.218621,518.941252,521.579937,522.019717,,90562.681273
1998-06-17,522.019717,511.904761,522.019717,522.019717,,2360527.72401
1998-06-18,519.820814,512.344541,519.820814,513.224103,,48452.585116
1998-06-19,523.339059,503.988708,513.663884,506.187611,,80544.571616
1998-06-22,508.386515,501.350023,508.386515,500.470462,,71927.071613
1998-06-23,498.711339,486.397479,498.711339,489.475944,,8627.576332
1998-06-24,492.554409,489.475944,492.554409,489.475944,,7705.032483
1998-06-25,492.554409,479.360987,489.475944,489.475944,,257865.560378
1998-06-26,485.517917,474.96318,485.517917,477.162084,,57976.954679
1998-06-29,477.601864,476.062632,476.062632,475.402961,,472980.617948
1998-06-30,476.115405,474.083619,474.083619,474.083619,,56679.347494
1998-07-01,474.083619,470.565373,474.083619,474.083619,,30117.026125
1998-07-02,476.722303,470.565373,474.96318,473.643838,,784511.584023
1998-07-03,474.96318,470.565373,474.96318,473.643838,,56665.912389
1998-07-06,476.722303,471.444934,476.722303,473.643838,,21272.248936
1998-07-07,467.047127,461.769758,467.047127,463.968662,,45890.958507
1998-07-08,461.110087,449.455898,461.110087,451.654802,,35390.304677
1998-07-09,446.817214,438.021599,446.817214,442.859187,,1372575.068715
1998-07-10,445.937652,439.780722,439.780722,444.178529,,34214.733025
1998-07-13,445.058091,442.419407,445.058091,444.178529,,70696.639951
1998-07-14,444.178529,437.142038,441.539845,441.100064,,587961.601815
1998-07-15,443.298968,440.660284,443.298968,440.220503,,63256.950783
1998-07-16,442.419407,437.142038,438.021599,440.220503,,160787.972971
1998-07-17,441.539845,437.142038,441.539845,438.46138,,53444.846064
1998-07-20,439.780722,438.46138,439.780722,438.46138,,4724.678448
1998-07-21,438.901161,436.482367,436.482367,437.581819,,56168.813519
1998-07-22,433.623792,433.623792,433.623792,436.702257,,42544.497872
1998-07-23,439.780722,435.163025,437.142038,436.702257,,52072.226211
1998-07-24,435.382915,429.225985,434.283463,432.30445,,69638.625464
1998-07-27,431.424888,423.948616,429.225985,427.027081,,81586.911814
1998-07-28,427.027081,422.189493,424.828178,423.069055,,41877.221011
1998-07-29,417.791686,413.393879,417.791686,415.153002,,67892.061867
1998-07-30,413.921616,405.477826,412.514317,406.357387,,595930.858022
1998-07-31,406.357387,404.598264,405.038045,405.917607,,431938.612606
1998-08-03,407.236949,404.598264,407.236949,406.357387,,3358.776148
1998-08-04,408.996072,402.839142,408.11651,405.038045,,166748.681041
1998-08-05,398.441334,396.682211,398.441334,399.320896,,14912.966096
1998-08-06,398.881115,393.163966,398.881115,398.001554,,40618.799547
1998-08-07,395.80265,394.043527,395.80265,392.724185,,5597.960246
1998-08-10,392.284404,391.404843,391.404843,389.64572,,8365.591792
1998-08-11,402.839142,399.101005,399.101005,400.640238,,84799.021403
1998-08-12,401.73969,398.441334,401.73969,400.640238,,40417.272978
1998-08-13,395.58276,395.142979,395.58276,396.242431,,2416.079642
1998-08-14,400.433541,394.043527,396.242431,397.121992,,195144.894187
1998-08-17,395.80265,394.043527,394.043527,398.001554,,35267.149552
1998-08-18,397.561773,394.923089,397.561773,395.80265,,95711.685107
1998-08-19,397.561773,397.561773,397.561773,397.561773,,83321.159898
1998-08-20,399.320896,398.080714,398.441334,399.760676,,661076.560592
1998-08-21,401.95958,397.561773,398.441334,398.881115,,229345.072515
1998-08-24,399.760676,397.561773,399.760676,397.121992,,1444.273744
1998-08-25,400.200457,397.121992,400.200457,397.121992,,135899.441716
1998-08-26,397.341883,392.284404,394.043527,392.284404,,66447.788124
1998-08-27,387.886597,369.415807,387.886597,371.61471,,86368.689456
1998-08-28,351.824578,343.028963,351.824578,344.348305,,48702.254143
1998-09-01,,,,327.636638,,28213.719641
1998-09-02,328.95598,325.437734,328.95598,326.757077,,113012.741045
1998-09-03,325.877515,319.280804,325.877515,320.600146,,184508.769719
1998-09-04,320.600146,318.401243,320.600146,320.600146,,51207.901149
1998-09-07,323.678612,316.64212,323.678612,319.720585,,53964.336774
1998-09-08,335.11291,321.039927,322.79905,333.353787,,148546.353504
1998-09-09,336.872033,331.594665,335.992472,334.233349,,31180.638572
1998-09-10,331.594665,326.317296,331.594665,328.516199,,363307.619986
1998-09-11,331.594665,325.437734,327.196857,328.516199,,192613.496563
1998-09-14,331.594665,328.516199,328.516199,328.516199,,283132.513746
1998-09-15,,,,328.516199,,
1998-09-16,,,,327.636638,,
1998-09-17,323.678612,317.36336,321.761168,319.720585,,368312.196446
1998-09-18,320.600146,316.64212,320.600146,319.720585,,145629.816216
1998-09-21,322.79905,316.64212,322.79905,319.280804,,217177.346124
1998-09-22,322.79905,319.280804,322.79905,321.039927,,124762.859602
1998-09-23,322.79905,321.039927,321.919489,321.039927,,129872.677715
1998-09-24,322.79905,321.039927,321.919489,321.919489,,102966.641587
1998-09-25,320.600146,317.521681,318.401243,317.961462,,661902.819525
1998-09-28,319.280804,316.64212,319.280804,317.521681,,145546.966404
1998-09-29,316.64212,310.898584,312.244313,311.364751,,59986.622407
1998-09-30,310.48519,297.291768,310.48519,307.406725,,274681.832958
1998-10-01,300.370233,300.370233,300.370233,300.370233,,16793.880739
1998-10-02,296.412207,294.433194,294.433194,293.333742,,409.77069
1998-10-05,296.412207,293.333742,293.773522,292.893961,,52955.584338
1998-10-06,295.532645,286.737031,294.653084,288.496154,,308821.553317
1998-10-07,288.496154,273.543609,287.616592,274.862951,,149561.823493
1998-10-08,273.543609,262.988872,273.543609,259.910407,,25489.752186
1998-10-09,262.988872,257.711503,262.988872,258.591065,,735571.976366
1998-10-12,266.507118,261.229749,261.229749,264.308214,,46703.782335
1998-10-13,266.507118,262.10931,265.627556,264.308214,,714528.124208
1998-10-14,274.423171,267.386679,267.386679,273.543609,,896142.748479
1998-10-15,275.302732,272.664048,275.302732,273.103828,,407560.615325
1998-10-16,286.877761,278.820978,278.820978,284.098347,,826829.924302
1998-10-19,288.496154,284.810791,286.737031,284.977908,,265889.676595
1998-10-20,287.616592,284.098347,286.29725,285.857469,,288223.298794
1998-10-21,296.412207,284.098347,284.098347,295.092865,,858261.351493
1998-10-22,322.79905,299.050891,300.810014,319.720585,,3338679.470506
1998-10-23,319.720585,317.521681,317.521681,319.720585,,2968.038523
1998-10-26,321.919489,318.181353,321.919489,319.720585,,10944.012282
1998-10-27,321.259818,316.64212,316.64212,319.720585,,136814.14842
1998-10-28,325.437734,321.919489,322.79905,319.720585,,129004.993876
1998-10-29,322.79905,319.280804,321.919489,320.600146,,105167.759556
1998-10-30,324.558173,319.280804,319.280804,322.359269,,39633.558544
1998-11-02,340.390279,327.196857,327.196857,341.709621,,160885.377479
1998-11-03,350.065455,343.028963,344.788086,351.824578,,124510.951391
1998-11-04,378.211421,356.222385,356.222385,373.813614,,661289.283082
1998-11-05,379.090983,369.415807,375.572737,372.494272,,1866247.986917
1998-11-06,371.17493,369.415807,371.17493,372.494272,,171297.583537
1998-11-09,373.813614,369.415807,369.415807,372.494272,,17258.511439
1998-11-10,370.295368,360.620192,369.415807,363.698657,,378131.018718
1998-11-11,,,,363.698657,,
1998-11-12,362.379315,348.306332,360.620192,349.625674,,209899.997804
1998-11-13,347.426771,342.149402,347.426771,345.227867,,189016.247309
1998-11-16,345.227867,343.732612,344.128415,345.227867,,18795.711323
1998-11-17,349.185893,345.667648,349.185893,346.98699,,313705.213835
1998-11-18,351.824578,351.824578,351.824578,348.306332,,5597.960246
1998-11-19,350.945016,346.98699,346.98699,348.306332,,3796.536639
1998-11-20,350.065455,346.547209,349.625674,348.306332,,109084.092544
1998-11-23,353.583701,348.306332,348.306332,350.505236,,8396.940369
1998-11-24,356.222385,348.306332,348.306332,354.903043,,242088.26922
1998-11-25,360.620192,351.824578,356.882056,358.421289,,109812.946968
1998-11-26,362.379315,357.101946,358.421289,360.180411,,64855.72823
1998-11-27,362.379315,357.981508,360.180411,360.620192,,322803.018828
1998-11-30,361.059973,360.620192,361.059973,361.059973,,571548.382373
1998-12-01,357.101946,351.763008,357.101946,353.14392,,188078.029172
1998-12-02,348.306332,348.306332,348.306332,351.384797,,1231.551254
1998-12-03,351.824578,351.384797,351.824578,351.384797,,36285.978317
1998-12-04,,,,351.384797,,
1998-12-07,352.704139,348.306332,348.306332,351.384797,,16636.01826
1998-12-08,352.704139,350.065455,352.704139,351.384797,,263779.245583
