Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-09-26,9.2,8.515,8.515,9.0,19,1019019
2013-09-27,8.87,8.5,8.75,8.5,27,1071989
2013-09-30,9.3,8.6,8.85,8.78,34,874025
2013-10-01,9.48,8.75,8.85,8.75,16,343773
2013-10-02,9.54,8.82,9.5,8.82,18,223722
2013-10-03,9.54,9.01,9.145,9.25,41,1062010
2013-10-04,9.55,9.0,9.5,9.42,19,328719
2013-10-07,9.55,9.1,9.525,9.2,26,862016
2013-10-08,9.52,9.0,9.45,9.275,24,782372
2013-10-09,9.47,8.75,8.76,8.81,12,173803
2013-10-10,9.37,8.81,8.81,9.01,11,110685
2013-10-11,9.55,8.9405,9.275,9.07,59,183300
2013-10-14,9.2,8.65,8.941,8.65,13,390202
2013-10-15,9.5,8.87,8.87,9.2,36,45768
2013-10-16,9.3076,8.85,9.3,9.125,8,69820
2013-10-17,9.0,8.75,8.87,8.75,19,1441461
2013-10-18,9.24,8.78,9.2,9.0,10,149938
2013-10-21,9.3,8.75,8.8,8.75,18,181113
2013-10-22,9.3,8.81,8.87,9.0,13,171143
2013-10-23,9.396,8.96,8.96,9.075,11,120699
2013-10-24,9.5,8.95,9.28,9.15,10,118463
2013-10-25,9.3,8.986,9.1986,9.3,8,95801
2013-10-28,9.5,8.986,8.9871,9.025,8,400791
2013-10-29,9.125,8.94,8.99,8.94,18,438228
2013-10-30,9.3,8.77,9.01,8.77,20,739120
2013-10-31,9.09,8.75,9.09,8.76,16,142461
2013-11-01,9.07,8.76,8.84,8.78,13,343035
2013-11-04,9.1596,8.77,8.85,8.79,20,300504
2013-11-05,9.15,8.75,9.1,8.75,17,224240
2013-11-06,9.11,8.8825,9.05,9.125,12,216467
2013-11-07,10.45,9.1425,9.2616,10.25,98,23683444
2013-11-08,11.44,10.19,10.19,11.25,87,3551345
2013-11-11,11.75,11.0,11.4,11.75,50,36876106
2013-11-12,11.99,11.38,11.38,11.75,47,1217519
2013-11-13,11.55,10.875,11.55,11.5,50,396302
2013-11-14,11.5,11.16,11.5,11.375,27,2260905
2013-11-15,11.4375,11.08,11.33,11.25,18,312834
2013-11-18,11.6,11.04,11.4,11.25,24,524896
2013-11-19,11.6,10.5,11.25,10.5,28,614447
2013-11-20,11.2,10.25,10.7025,10.25,31,405515
2013-11-21,11.1,10.25,11.1,10.25,8,37100
2013-11-22,11.0,10.1,10.8,11.0,24,662315
2013-11-25,11.0,10.69,11.0,11.0,16,374889
2013-11-26,11.25,10.6986,10.75,10.75,29,1133372
2013-11-27,11.125,10.75,10.75,11.0,9,223891
2013-11-28,11.0,10.75,10.84,11.0,14,298414
2013-11-29,10.87,10.87,10.87,11.0,1,10000
2013-12-02,11.0,10.54,10.54,10.75,12,229151
2013-12-03,11.0,10.3,10.75,10.5,16,305368
2013-12-04,10.625,10.25,10.25,10.625,8,126993
2013-12-05,10.75,10.0,10.75,10.0,34,691317
2013-12-06,10.5,9.934,10.12,10.25,52,1379513
2013-12-09,10.5,10.0,10.375,10.0,29,576186
2013-12-10,10.66,10.0,10.66,10.0,26,262694
2013-12-11,10.399,10.0,10.126,10.0,12,250680
2013-12-12,10.63,10.0,10.249,10.375,33,678140
2013-12-13,10.75,10.035,10.75,10.25,17,288112
2013-12-16,10.7879,9.85,10.7879,9.85,22,245532
2013-12-17,10.25,10.0,10.095,10.0,30,918825
2013-12-18,10.25,9.9,10.125,10.03,26,957412
2013-12-19,10.5,9.9,10.025,10.5,14,322541
2013-12-20,10.5,9.95,10.05,10.5,15,361226
2013-12-23,10.5,9.85,9.95,9.85,48,1661020
2013-12-24,10.0,9.81,9.81,9.9,18,307539
2013-12-27,10.25,9.81,10.05,10.0,23,248854
2013-12-30,10.1,9.75,10.0,9.89,18,573369
2013-12-31,10.03,9.75,9.78,9.75,15,276362
2014-01-02,10.33,9.8575,9.99,10.0,89,2394582
2014-01-03,10.0,9.9,10.0,9.9,18,351567
2014-01-06,10.3,9.85,10.0,9.96,72,4630098
2014-01-07,10.0,9.77,10.0,9.925,23,302356
2014-01-08,10.0,9.9,10.0,9.925,7,123858
2014-01-09,10.125,9.9,10.0,10.0,40,1623893
2014-01-10,10.0,9.92,10.0,10.0,25,787976
2014-01-13,10.0,9.85,10.0,9.935,39,2352369
2014-01-14,10.0,9.8,10.0,9.8,19,588996
2014-01-15,10.0,9.86,9.88,9.925,20,520592
2014-01-16,11.5,9.89,10.0,11.0,136,30499694
2014-01-17,11.0,10.25,10.5,10.25,40,1247438
2014-01-20,11.2,10.25,10.75,10.75,75,1460612
2014-01-21,11.19,10.6157,10.6157,10.875,48,1062093
2014-01-22,13.07,10.875,11.2404,12.75,151,11939815
2014-01-23,13.5,11.5,13.25,11.5,138,4475415
2014-01-24,11.85,10.761,11.61,11.25,51,854564
2014-01-27,11.18,10.625,11.0,10.875,28,388000
2014-01-28,11.09,10.5,10.63,10.5,42,782817
2014-01-29,11.05,10.5,11.05,10.5,11,121531
2014-01-30,11.0,10.25,10.5,11.0,17,433499
2014-01-31,11.25,10.1875,10.79,10.75,51,2421481
2014-02-03,11.0,10.3,10.8,10.625,15,174987
2014-02-04,11.0,10.0,10.31,10.5,14,395993
2014-02-05,10.49,10.0,10.25,10.25,22,317676
2014-02-06,11.0,10.21,10.25,10.5,21,289142
2014-02-07,10.65,10.25,10.25,10.625,15,210893
2014-02-10,10.75,10.25,10.251,10.75,19,385316
2014-02-11,11.25,10.26,10.28,10.75,31,522916
2014-02-12,11.25,10.2502,10.53,11.125,46,914129
2014-02-13,11.154,10.781,11.0625,11.0,17,351902
2014-02-14,11.75,10.75,11.11,11.75,15,273484
2014-02-17,11.3,10.85,10.85,11.125,19,196481
2014-02-18,11.5,10.4763,11.24,10.875,16,366917
2014-02-19,11.25,10.65,10.65,10.75,22,711016
2014-02-20,11.25,10.85,10.88,11.25,15,240837
2014-02-21,11.27,10.5,11.0,11.0,34,656768
2014-02-24,12.0,10.85,11.25,11.5,54,3248253
2014-02-25,12.0,11.03,11.525,12.0,40,7854989
2014-02-26,12.0,11.375,11.67,12.0,29,1384151
2014-02-27,12.22,11.7,11.7,12.0,44,3172326
2014-02-28,13.25,12.0,12.12,13.0,111,3238680
2014-03-03,13.0,12.25,12.52,13.0,46,1347559
2014-03-04,12.8,12.34,12.624,12.75,27,873777
2014-03-05,12.75,12.35,12.35,12.625,20,326441
2014-03-06,12.61,12.0552,12.0552,12.25,22,377144
2014-03-07,12.75,12.0825,12.4375,12.5,36,1341762
2014-03-10,12.695,12.25,12.695,12.5,12,277329
2014-03-11,12.42,12.0,12.3,12.25,24,1328740
2014-03-12,12.625,11.5,12.625,11.75,50,859435
2014-03-13,12.0625,11.25,11.5,11.25,22,563138
2014-03-14,11.25,10.5,11.25,11.0,46,1241346
2014-03-17,11.0,10.81,11.0,11.0,11,97791
2014-03-18,10.95,10.5,10.95,10.5,11,179903
2014-03-19,11.2,10.5825,10.837,11.25,20,362767
2014-03-20,11.2,10.5,11.2,10.5,13,89987
2014-03-21,11.125,10.5,10.875,10.5,22,600276
2014-03-24,11.0,10.25,10.583,11.0,22,343336
2014-03-25,11.0,10.51,10.75,11.0,15,262933
2014-03-26,11.0,10.5,10.77,11.0,12,265966
2014-03-27,11.0,10.5,10.51,11.0,16,324823
2014-03-28,10.7,10.5,10.5,10.625,21,414104
2014-03-31,11.0,10.51,10.51,11.0,12,117404
2014-04-01,11.0,10.5,10.51,11.0,9,93483
2014-04-02,10.72,10.5,10.72,10.5,15,118115
2014-04-03,11.0,10.5,10.62,10.75,11,195159
2014-04-04,10.75,10.5,10.51,10.875,15,108806
2014-04-07,11.0,10.5,11.0,10.625,23,184002
2014-04-08,10.725,10.25,10.55,10.375,18,547094
2014-04-09,10.75,10.25,10.36,10.25,20,222535
2014-04-10,10.78,10.25,10.26,10.25,22,327789
2014-04-11,11.0,10.355,10.5875,10.5,17,245521
2014-04-14,10.624,10.25,10.25,10.625,16,228095
2014-04-15,10.4613,10.25,10.26,10.25,10,88018
2014-04-16,10.5,10.0,10.25,10.125,36,912170
2014-04-17,10.5,10.0,10.0,10.25,19,287353
2014-04-22,10.16,9.95,10.16,10.0,40,1526360
2014-04-23,10.18,9.97,10.105,9.97,38,1083403
2014-04-24,10.088,9.27,9.78,9.52,44,1034473
2014-04-25,9.93,9.6325,9.755,9.775,22,645860
2014-04-28,10.1,9.81,9.88,10.15,13,187687
2014-04-29,10.13,9.7,9.7,9.85,11,126115
2014-04-30,9.8947,9.36,9.75,9.36,32,1128760
2014-05-01,9.82,9.0431,9.82,9.575,30,963882
2014-05-02,9.645,9.36,9.36,9.645,12,266317
2014-05-06,9.595,9.43,9.575,9.6,15,662310
2014-05-07,9.74,9.2189,9.59,9.475,17,132558
2014-05-08,9.499,9.0,9.499,9.57,22,436101
2014-05-09,9.54,9.2349,9.54,9.45,11,201583
2014-05-12,9.75,9.28,9.4,9.46,22,606441
2014-05-13,9.75,9.3364,9.41,9.35,20,463921
2014-05-14,9.58,9.38,9.58,9.545,11,72293
2014-05-15,9.67,9.3,9.35,9.67,14,199999
2014-05-16,9.56,9.13,9.5,9.375,22,1434701
2014-05-19,9.656,9.2,9.34,9.425,15,499960
2014-05-20,9.47,8.9575,8.9575,9.3,17,411147
2014-05-21,9.68,9.3083,9.68,9.425,14,429764
2014-05-22,9.47,8.85,8.85,9.355,11,184524
2014-05-23,9.5,9.0,9.13,9.115,32,1035923
2014-05-27,9.4662,8.848,8.848,9.28,20,464785
2014-05-28,9.5,9.108,9.15,9.25,30,638927
2014-05-29,9.5,9.3,9.32,9.31,22,335002
2014-05-30,9.5,9.12,9.419,9.5,5,84090
2014-06-02,9.49,9.196,9.41,9.2,15,180121
2014-06-03,9.43,9.2,9.316,9.2,11,124345
2014-06-04,9.322,9.06,9.31,9.325,26,414496
2014-06-05,9.8,9.4,9.78,9.5,36,379902
2014-06-06,9.5,8.98,9.44,8.98,47,409595
2014-06-09,9.41,8.76,8.95,8.76,17,205841
2014-06-10,9.39,8.82,8.8907,8.83,57,1582995
2014-06-11,9.5,8.83,8.83,9.46,30,916071
2014-06-12,9.61,8.9475,8.9475,9.35,33,735310
2014-06-13,9.48,9.0,9.2,9.125,38,758222
2014-06-16,9.48,9.0,9.4634,9.03,22,714543
2014-06-17,9.3675,8.25,8.9675,8.27,64,1001136
2014-06-18,9.12,8.6939,8.7,9.0,64,1767571
2014-06-19,9.0,8.75,8.8,8.76,46,1244858
2014-06-20,8.94,8.0,8.7,8.0,123,12414902
2014-06-23,8.51,7.91,8.51,7.92,93,2760523
2014-06-24,8.495,7.8364,8.495,7.85,21,506135
2014-06-25,8.05,7.78,7.9608,7.78,37,793544
2014-06-26,8.299,7.81,8.299,7.9,27,427045
2014-06-27,8.1064,7.75,7.75,7.85,27,638956
2014-06-30,8.1,7.86,8.0,7.95,32,1017329
2014-07-01,7.9,7.81,7.9,7.85,25,792172
2014-07-02,7.974,7.59,7.75,7.63,84,1991758
2014-07-03,7.9232,7.58,7.9232,7.58,23,308118
2014-07-04,7.9209,7.61,7.666,7.7,31,772401
2014-07-07,8.38,7.72,8.38,7.8,15,576662
2014-07-08,8.1,7.7,7.84,7.7,44,1251030
2014-07-09,8.3,7.9244,8.0886,8.0,75,3391498
2014-07-10,8.62,7.96,8.3836,8.0,26,522898
2014-07-11,8.73,8.13,8.13,8.25,34,1270563
2014-07-14,8.4549,7.86,8.13,8.0,10,457908
2014-07-15,8.5,7.76,8.5,7.9,25,1585748
2014-07-16,8.1,7.75,7.8321,7.75,16,251416
2014-07-17,7.84,7.5,7.84,7.625,21,402978
2014-07-18,8.0,7.0,7.99,7.525,26,503977
2014-07-21,7.604,7.1,7.445,7.375,17,481027
2014-07-22,7.5268,7.0,7.2,7.0,21,612486
2014-07-23,7.74,7.34,7.379,7.5,15,101757
2014-07-24,7.5312,7.344,7.48,7.405,6,170446
2014-07-25,7.45,7.0,7.34,7.15,18,350428
2014-07-28,7.45,7.05,7.17,7.05,9,104904
2014-07-29,7.74,7.15,7.45,7.2,24,391695
2014-07-30,7.5,7.1,7.3368,7.1,17,598584
2014-07-31,7.5,7.108,7.108,7.475,16,581584
2014-08-01,7.402,7.097,7.402,7.18,15,393653
2014-08-04,7.4,7.16,7.2458,7.41,7,184060
2014-08-05,7.52,7.19,7.19,7.4,13,438179
2014-08-06,7.357,7.099,7.099,7.13,15,433570
2014-08-07,7.386,7.14,7.15,7.42,10,106914
2014-08-08,7.38,7.05,7.38,7.19,2,54835
2014-08-11,7.298,7.0,7.178,7.2,13,244285
2014-08-12,7.3,7.0,7.218,7.06,25,656282
2014-08-13,7.33,7.03,7.1,7.135,9,251654
2014-08-14,7.1,6.75,7.03,6.75,54,1009203
2014-08-15,6.99,6.5,6.78,6.51,31,470669
2014-08-18,7.03,6.61,6.85,6.76,40,479399
2014-08-19,6.93,6.5,6.608,6.55,28,755268
2014-08-20,7.029,6.26,6.51,6.27,84,1086326
2014-08-21,6.8,6.0,6.8,6.12,75,3190467
2014-08-22,6.62,6.12,6.12,6.15,24,685358
2014-08-26,6.6626,6.16,6.5808,6.16,20,126163
2014-08-27,6.6456,6.12,6.643,6.18,58,1326231
2014-08-28,6.6211,6.11,6.11,6.12,16,54136
2014-08-29,6.566,6.13,6.1792,6.15,18,503955
2014-09-01,7.58,6.4,6.406,6.88,57,10110873
2014-09-02,7.81,6.97,7.1176,7.245,38,1469689
2014-09-03,7.4,6.6928,7.4,6.875,29,1552561
2014-09-04,7.56,6.786,7.326,6.9,35,749542
2014-09-05,7.3,6.76,7.3,6.8,22,1721236
2014-09-08,7.5,6.6,7.044,6.6,17,283370
2014-09-09,7.2,6.66,7.0,6.75,24,418164
2014-09-10,7.29,6.9115,7.085,7.0,38,4090032
2014-09-11,7.3,6.69,6.69,7.0,7,68841
2014-09-12,7.15,7.0156,7.0235,7.0,7,39298
2014-09-15,7.15,6.8084,7.04438,6.875,8,117300
2014-09-16,7.2,6.8,6.81,6.875,22,381063
2014-09-17,6.93,6.76,6.93,6.85,14,291903
2014-09-18,6.9993,6.55,6.82,6.55,15,218144
2014-09-19,6.87,6.6,6.8,6.7,14,180232
2014-09-22,6.97,6.25,6.87,6.585,38,1183087
2014-09-23,6.8,6.4,6.4,6.75,12,411275
2014-09-24,6.75,6.39,6.75,6.575,18,530753
2014-09-25,6.65,6.27,6.5,6.51,11,139018
2014-09-26,6.6,6.35,6.6,6.47,13,857079
2014-09-29,7.23,6.8,6.92,6.85,59,3196326
2014-09-30,8.35,7.0,7.0,7.39,90,3395463
2014-10-01,7.564,6.76,7.52,7.03,53,2492991
2014-10-02,7.15,6.75,7.1,7.0,32,809824
2014-10-03,7.7335,7.0,7.05,7.675,49,4049370
2014-10-06,7.69,7.09,7.529167,7.31,36,912388
2014-10-07,7.285,6.5,7.073,6.55,40,1163231
2014-10-08,6.794,6.3,6.794,6.31,38,1734908
2014-10-09,6.7,6.45,6.48,6.625,15,312563
2014-10-10,6.6,6.25,6.6,6.425,23,648437
2014-10-13,6.55,6.25,6.5,6.425,31,1282399
2014-10-14,6.51,6.25,6.5,6.55,12,231711
2014-10-15,6.25,5.8,6.25,5.86,55,2374414
2014-10-16,6.05,5.6,6.05,5.6,24,951301
2014-10-17,6.0,5.6,5.65,5.75,53,2760728
2014-10-20,6.0,5.5,6.0,5.5,15,296624
2014-10-21,5.95,5.5,5.8,5.625,24,940262
2014-10-22,6.0,5.63,5.79,5.75,22,897561
2014-10-23,6.0785,5.65,5.84,5.77,34,1832429
2014-10-24,6.05,5.844,5.9228,5.985,11,588040
2014-10-27,5.9837,5.5,5.98,5.975,9,297411
2014-10-28,5.95,5.65,5.95,5.775,7,249906
2014-10-29,5.95,5.51,5.837,5.66,18,606631
2014-10-30,5.837,5.51,5.817,5.51,23,611373
2014-10-31,6.0,5.5313,5.817,5.755,22,1364551
2014-11-03,5.51,4.75,5.51,5.0,161,7380269
2014-11-04,5.506816,4.75,4.75,5.25,16,786114
2014-11-05,5.32,5.06,5.3,5.295,15,581731
2014-11-06,5.375,5.0,5.25,5.05,19,410770
2014-11-07,5.5,5.15,5.15,5.375,17,958800
2014-11-10,5.5,5.25,5.5,5.45,11,270155
2014-11-11,5.65,5.354,5.506,5.53,15,422176
2014-11-12,5.9,5.5,5.5,5.55,32,1000712
2014-11-13,6.0,5.4,5.66,5.4,31,786221
2014-11-14,5.702,5.35,5.469,5.62,12,458073
2014-11-17,5.73,5.35,5.35,5.63,13,194062
2014-11-18,5.73,5.5,5.73,5.54,16,288227
2014-11-19,5.61,5.28,5.5,5.28,18,402561
2014-11-20,5.58,5.27,5.4592,5.29,10,158828
2014-11-21,5.58,5.279,5.31,5.5,12,414390
2014-11-24,5.25,4.25,4.5,5.0,74,5864259
2014-11-25,5.2,4.91,5.2,5.005,16,884290
2014-11-26,5.1,4.475,4.75,4.88,26,920306
2014-11-27,5.0025,4.68,5.0025,4.88,13,216312
2014-11-28,5.0143,4.7,4.98,4.875,14,578238
2014-12-01,4.98,4.62,4.98,4.75,8,203227
2014-12-02,4.84,4.55,4.75,4.75,13,394023
2014-12-03,4.8,4.28,4.692,4.28,15,1660561
2014-12-04,4.5,4.06,4.325,4.5,15,472674
2014-12-05,4.55,4.31,4.31,4.505,6,91417
2014-12-08,4.59,4.32,4.58,4.525,16,376909
2014-12-09,4.38,3.5,4.25,3.5,70,3340277
2014-12-10,3.99,3.61,3.85,3.815,24,889380
2014-12-11,3.84,3.55,3.8,3.55,20,620476
2014-12-12,3.72,3.5,3.5,3.735,7,150049
2014-12-15,3.8,3.53,3.719,3.73,12,340193
2014-12-16,3.79,3.5213,3.55,3.75,11,415782
2014-12-17,3.64,3.0,3.525,3.11,39,1761458
2014-12-18,3.63,3.4,3.4,3.45,32,1444989
2014-12-19,3.78,3.4185,3.619,3.575,22,795255
2014-12-22,3.75,3.28,3.28,3.625,16,749112
2014-12-23,3.828,3.5,3.75,3.735,33,327781
2014-12-24,3.8565,3.6,3.6,3.735,6,41027
2014-12-29,4.0,3.6,3.81,3.835,18,338324
2014-12-30,4.14,3.9,3.9,4.0,5,13572
2014-12-31,4.4,4.0,4.2,4.0,12,180734
2015-01-02,4.41,3.9,4.2696,3.95,50,1504093
2015-01-05,4.2532,3.9,4.045,3.9,11,352173
2015-01-06,4.35,3.9825,4.052,4.155,9,169694
2015-01-07,4.49,3.86,4.2516,3.87,46,1229930
2015-01-08,4.0548,3.75,4.0548,3.75,27,1488583
2015-01-09,4.0,3.55,3.9,3.715,16,456801
2015-01-12,3.91,3.31,3.8884,3.5,11,514048
2015-01-13,3.54,3.25,3.5163,3.6,11,276083
2015-01-14,3.5,3.1,3.25,3.1,42,2651681
2015-01-15,3.158,3.1,3.15,3.255,16,1052808
2015-01-16,3.15,2.88,3.15,3.02,39,1692980
2015-01-19,3.125,2.965,3.0,3.02,18,1541069
2015-01-20,3.1,2.965,3.0,3.1,16,767512
2015-01-21,3.1,2.8,2.9,2.95,11,277798
2015-01-22,3.0,2.75,2.81,2.9,31,764609
2015-01-23,3.0,2.65,2.73,2.89,40,1177306
2015-01-26,3.1208,2.851,2.9,3.1,30,1466939
2015-01-27,3.095,2.87,3.0,3.05,21,534511
2015-01-28,3.401,2.75,2.9,3.125,23,864276
2015-01-29,4.4,3.1,3.4,4.22,120,3607357
2015-01-30,4.4,3.68,4.12,4.07,52,1818740
2015-02-02,4.15,3.9,4.075,4.075,25,796358
2015-02-03,4.08,3.75,4.07,4.04,27,1263045
2015-02-04,4.15,3.9,4.1175,3.95,40,602362
2015-02-05,4.25,3.86,3.86,4.075,10,231578
2015-02-06,4.09,3.8,4.0,3.9,17,332171
2015-02-09,4.26,4.08,4.08,4.25,8,217186
2015-02-10,4.41,3.94,4.2975,3.895,28,643050
2015-02-11,4.5,3.75,3.88,3.875,20,883216
2015-02-12,4.2238,3.75,4.2,3.825,16,491606
2015-02-13,4.0,3.75,3.875,3.88,24,967170
2015-02-16,4.1812,3.75,4.1812,3.95,23,775242
2015-02-17,4.15,3.84,4.15,3.875,8,139421
2015-02-18,4.1812,3.8,4.1812,3.9,22,564350
2015-02-19,4.0,3.8615,3.9,3.875,18,643760
2015-02-20,4.185,3.86,4.185,4.2,26,732956
2015-02-23,4.14,3.8,3.83,3.9,28,1197897
2015-02-24,4.185,3.75,4.02,3.8,42,761196
2015-02-25,4.02,3.75,4.02,3.725,15,747690
2015-02-26,4.0,3.68,4.0,3.725,10,199814
2015-02-27,4.0,3.69,3.86,3.755,14,325478
2015-03-02,3.8664,3.5964,3.8664,3.675,10,290831
2015-03-03,3.75,3.68,3.74,3.675,16,267832
2015-03-04,3.68,3.32,3.68,3.375,17,592783
2015-03-05,4.0,3.25,3.25,3.65,10,1049890
2015-03-06,3.8875,3.4048,3.51,3.75,10,679014
2015-03-09,3.819,3.5,3.66,3.745,7,95270
2015-03-10,3.819,3.68,3.819,3.745,2,44063
2015-03-11,3.88,3.598,3.88,3.745,3,112454
2015-03-12,3.8,3.6,3.6221,3.745,3,90852
2015-03-13,3.6,3.6,3.6,3.745,4,39101
2015-03-16,3.8,3.6,3.6,3.745,8,94579
2015-03-17,3.8162,3.6,3.6,3.745,7,306224
2015-03-18,3.85,3.5,3.5,3.745,6,76362
2015-03-19,3.8072,3.5,3.6,3.745,7,184534
2015-03-20,3.99,3.5,3.56,3.755,14,744130
2015-03-23,3.9,3.5,3.68,3.55,9,104700
2015-03-24,3.99,3.68,3.68,3.75,9,339408
2015-03-25,3.88,3.504114,3.88,3.74,6,258907
2015-03-26,3.82,3.6,3.6,3.875,3,42000
2015-03-27,4.25,3.82,4.25,3.8,7,120800
2015-03-30,3.8,3.6,3.68,3.6,9,365297
2015-03-31,3.65,3.3,3.5,3.375,24,663337
2015-04-01,3.5575,3.3,3.5575,3.375,17,559551
2015-04-02,3.7,3.35,3.35,3.625,11,135814
2015-04-07,3.65,3.29,3.545,3.5,21,1369950
2015-04-08,3.7,3.35,3.7,3.5,8,71552
2015-04-09,3.6565,3.25,3.35,3.5,16,345554
2015-04-10,3.6,3.4251,3.6,3.5,4,193091
2015-04-13,3.5599,3.25,3.25,3.5,25,898153
2015-04-14,3.5,3.41,3.474,3.4,3,24319
2015-04-15,3.5,3.25,3.41,3.45,16,256459
2015-04-16,3.7,3.412,3.7,3.475,15,940069
2015-04-17,3.52,3.25,3.25,3.475,14,105804
2015-04-20,3.5669,3.25,3.25,3.45,10,292214
2015-04-21,3.513,3.42,3.513,3.46,5,331166
2015-04-22,3.5,3.4208,3.49,3.46,6,62572
2015-04-23,3.34,2.84,3.34,3.04,69,2525910
2015-04-24,3.05,2.94,3.0,2.955,21,574874
2015-04-27,3.15,2.95,2.98,2.95,16,768767
2015-04-28,3.1345,2.97001,2.97001,3.005,16,631830
2015-04-29,3.11,3.0,3.03,3.0,13,727784
2015-04-30,3.1,3.064,3.1,3.05,12,410480
2015-05-01,3.08,2.95,3.08,3.05,14,371679
2015-05-05,3.08,2.65,3.08,2.895,43,2949625
2015-05-06,2.97,2.8,2.8766,2.925,15,529336
2015-05-07,3.1,2.945,2.945,3.05,20,1114778
2015-05-08,3.04,2.9792,2.9792,3.0,8,163801
2015-05-11,3.15,2.85,3.024,3.0,21,658966
2015-05-12,2.97,2.9,2.97,2.91,2,315162
2015-05-13,2.99,2.8,2.8,2.925,5,22346
2015-05-14,3.1,2.9,3.1,2.955,17,579930
2015-05-15,2.99,2.88,2.906006,2.96,13,716925
2015-05-18,2.9975,2.8876,2.8876,2.95,4,148306
2015-05-19,3.192,2.93,3.0,2.955,18,670525
2015-05-20,3.24,2.91,2.91,2.955,9,159602
2015-05-21,2.94,2.88,2.94,2.925,11,250804
2015-05-22,3.07,2.972,2.972,3.0,7,306449
2015-05-26,3.0,2.872,3.0,2.9,11,215900
2015-05-27,2.979998,2.928,2.979998,2.975,7,210200
2015-05-28,3.0,2.8,2.975,2.9,18,912090
2015-05-29,2.99,2.936,2.936,2.96,5,165346
2015-06-01,2.979998,2.93,2.93,2.9,3,42067
2015-06-02,3.0,2.97,3.0,2.925,11,676086
2015-06-03,2.97,2.905,2.97,2.925,6,288222
2015-06-04,2.98,2.874,2.98,2.9,3,98052
2015-06-05,3.2899,2.8,3.2899,2.81,18,627472
2015-06-08,2.96,2.86,2.96,2.895,5,93985
2015-06-09,2.915,2.86,2.86,2.9,2,120000
2015-06-10,2.96,2.872,2.928,2.9,5,123168
2015-06-11,2.984999,2.88,2.96,2.95,5,144498
2015-06-12,2.98,2.9,2.95,2.9,6,225593
2015-06-15,2.989,2.8,2.955,2.9,10,1010773
2015-06-16,2.955,2.862,2.955,2.9,6,45858
2015-06-17,2.9499,2.7001,2.8,2.8,8,239627
2015-06-18,2.71,2.71,2.71,2.7,1,7500
2015-06-19,2.95,2.65,2.65,2.95,8,231283
2015-06-22,2.8,2.65,2.75,2.7,4,55463
2015-06-23,2.8,2.6711,2.8,2.725,3,15996
2015-06-24,2.85,2.5899,2.65,2.75,14,697276
2015-06-25,2.8,2.624,2.6271,2.7,6,303220
2015-06-26,2.85,2.5,2.5,2.675,3,286000
2015-06-29,2.85,2.5251,2.5251,2.62,11,295698
2015-06-30,2.660016,2.6599,2.660016,2.7,3,91373
2015-07-01,2.75,2.55,2.75,2.75,7,270040
2015-07-02,2.551,2.55,2.551,2.7,4,222893
2015-07-03,2.74,2.5,2.5,2.77,8,248220
2015-07-06,2.659984,2.45,2.5,2.575,11,314817
2015-07-07,2.624,2.5365,2.575,2.505,6,146422
2015-07-08,2.6081,2.508,2.6081,2.55,4,48460
2015-07-09,2.592,2.4,2.4,2.54,8,253204
2015-07-10,2.53,2.4,2.4,2.475,8,251298
2015-07-13,2.60699,2.4,2.4,2.55,5,14084
2015-07-14,2.5499,2.448,2.448,2.5,4,75779
2015-07-15,2.48,2.37,2.456,2.35,16,787648
2015-07-16,2.4,2.275003,2.38,2.375,7,173688
2015-07-17,2.343,2.23,2.23,2.35,9,215001
2015-07-20,2.44,2.0271,2.44,2.2,11,318051
2015-07-21,2.23,2.0,2.11,2.2,30,880229
2015-07-22,2.23,2.196,2.196,2.175,3,64802
2015-07-23,2.32,2.23,2.23,2.325,5,176660
2015-07-24,2.33,2.048,2.25,2.05,29,984972
2015-07-27,2.38,2.01,2.123,2.205,13,766254
2015-07-28,2.211,2.1504,2.18,2.225,8,312672
2015-07-29,2.265,2.13,2.15,2.265,7,264416
2015-07-30,2.173,1.824,2.0651,1.95,63,2759803
2015-07-31,2.3499,1.9,2.309,1.92,15,356927
2015-08-03,2.372,2.0,2.2374,2.1,25,864305
2015-08-04,2.3249,2.154,2.3249,2.175,6,259613
2015-08-05,2.164,2.11,2.164,2.15,3,23610
2015-08-06,2.348,2.036,2.348,2.05,8,326191
2015-08-07,2.0964,1.9,2.0,1.99,62,1962427
2015-08-10,2.15,1.7525,1.7525,1.94,70,4223225
2015-08-11,2.0136,1.85,2.0,1.87,18,1390041
2015-08-12,2.0264,1.85,2.02,1.925,12,347798
2015-08-13,1.94,1.25,1.94,1.35,105,10516406
2015-08-14,1.32,0.92,1.32,1.025,114,15437575
2015-08-17,1.1,0.85,1.02,0.85,56,4049686
2015-08-18,0.982,0.76,0.85,0.965,57,6464092
2015-08-19,1.025,0.92,0.92,1.0,35,3889797
2015-08-20,1.0,0.91,1.0,0.95,16,2322772
2015-08-21,0.952,0.87,0.91,0.87,13,1090705
2015-08-24,0.945,0.76,0.945,0.84,22,2628679
2015-08-25,0.94,0.815,0.928,0.9,11,562354
2015-08-26,,,,0.9,,
2017-12-12,90.0,90.0,,,,
