Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-02-28,,,,125.814083,,
1997-03-03,,,,125.318752,,
1997-03-04,,,,124.080425,,
1997-03-05,,,,123.337428,,
1997-03-06,124.823421,124.823421,124.823421,123.585094,,30000
1997-03-07,125.318752,125.318752,125.318752,124.080425,,2500
1997-03-10,125.12062,125.12062,125.12062,124.823421,,10000
1997-03-11,,,,123.832759,,
1997-03-12,126.309414,126.309414,126.309414,125.566418,,4100
1997-03-13,,,,126.55708,,
1997-03-14,125.318752,125.318752,125.318752,126.804745,,500000
1997-03-17,,,,126.061749,,
1997-03-18,126.804745,126.804745,126.804745,125.814083,,6000
1997-03-19,,,,125.318752,,
1997-03-20,,,,125.071087,,
1997-03-21,,,,125.071087,,
1997-03-24,,,,123.089762,,
1997-03-25,,,,121.851435,,
1997-03-26,,,,121.108438,,
1997-03-27,,,,120.613107,,
1997-04-01,,,,118.879449,,
1997-04-02,,,,118.879449,,
1997-04-03,,,,117.888787,,
1997-04-04,,,,117.393456,,
1997-04-07,,,,117.393456,,
1997-04-08,115.907462,115.907462,115.907462,117.641121,,3000
1997-04-09,,,,119.127114,,
1997-04-10,,,,119.37478,,
1997-04-11,120.365442,119.870111,119.870111,118.879449,,18000
1997-04-14,119.37478,118.879449,118.879449,119.37478,,
1997-04-15,119.127114,117.393456,118.879449,117.393456,,5000
1997-04-16,117.393456,117.393456,117.393456,117.393456,,4000
1997-04-17,117.393456,117.393456,117.393456,117.393456,,
1997-04-18,117.393456,117.393456,117.393456,117.393456,,
1997-04-21,117.393456,117.14579,117.393456,117.393456,,
1997-04-22,118.384118,116.898125,117.393456,118.384118,,
1997-04-23,118.384118,117.393456,118.384118,117.393456,,
1997-04-24,118.384118,117.641121,118.384118,118.384118,,
1997-04-25,118.384118,117.393456,118.384118,117.393456,,
1997-04-28,118.384118,117.641121,118.384118,118.384118,,
1997-04-29,118.384118,116.402794,116.402794,118.384118,,
1997-04-30,118.384118,117.393456,118.384118,117.393456,,
1997-05-01,118.384118,117.393456,118.384118,118.384118,,
1997-05-02,119.37478,117.393456,118.384118,119.37478,,
1997-05-06,119.37478,117.888787,119.37478,119.37478,,
1997-05-07,119.37478,117.888787,119.37478,119.37478,,
1997-05-08,119.37478,117.641121,119.37478,119.37478,,
1997-05-09,119.37478,115.907462,115.907462,119.37478,,
1997-05-12,119.37478,117.641121,119.37478,119.37478,,100000
1997-05-13,119.870111,116.402794,116.402794,119.870111,,
1997-05-14,120.365442,118.631783,119.870111,120.365442,,
1997-05-15,120.365442,117.888787,117.888787,120.365442,,
1997-05-16,120.365442,118.384118,118.384118,120.365442,,
1997-05-19,120.365442,118.384118,118.384118,120.365442,,
1997-05-20,121.356104,119.37478,120.365442,121.356104,,
1997-05-21,122.346766,118.384118,118.384118,122.346766,,
1997-05-22,122.842097,120.365442,120.365442,122.346766,,
1997-05-23,123.832759,122.842097,123.337428,123.832759,,
1997-05-27,123.832759,123.337428,123.832759,123.832759,,
1997-05-28,123.832759,123.337428,123.832759,123.832759,,
1997-05-29,123.832759,123.337428,123.337428,123.832759,,
1997-05-30,123.832759,123.337428,123.337428,123.832759,,
1997-06-02,123.832759,123.337428,123.337428,123.832759,,
1997-06-03,123.832759,123.337428,123.337428,123.832759,,
1997-06-04,126.55708,123.832759,123.832759,126.309414,,4000
1997-06-05,126.55708,126.309414,126.309414,126.309414,,
1997-06-06,126.55708,126.309414,126.309414,126.309414,,
1997-06-09,126.309414,126.309414,126.309414,126.309414,,6000
1997-06-10,126.309414,126.309414,126.309414,126.309414,,
1997-06-11,128.290738,126.309414,126.309414,126.309414,,
1997-06-12,127.300076,126.309414,126.309414,126.309414,,
1997-06-13,127.795407,126.309414,126.309414,127.300076,,
1997-06-16,129.2814,127.052411,127.300076,129.2814,,
1997-06-17,129.2814,127.547742,129.2814,128.290738,,
1997-06-18,128.290738,127.547742,128.290738,128.290738,,
1997-06-19,128.290738,126.309414,128.290738,126.309414,,5000
1997-06-20,128.290738,126.309414,128.290738,126.309414,,
1997-06-23,128.786069,127.547742,128.786069,128.290738,,
1997-06-24,129.2814,128.290738,129.2814,128.290738,,
1997-06-25,132.501052,128.290738,128.290738,131.758056,,
1997-06-26,132.996383,131.758056,132.253387,131.758056,,
1997-06-27,133.73938,132.005721,132.253387,133.73938,,
1997-06-30,133.987045,132.748718,133.73938,132.748718,,
1997-07-01,133.987045,132.748718,133.73938,132.748718,,
1997-07-02,135.225373,133.244049,133.73938,134.234711,,
1997-07-03,136.959032,134.234711,134.234711,136.711366,,
1997-07-04,137.454363,136.711366,136.711366,136.711366,,
1997-07-07,140.674014,136.711366,136.711366,140.178683,,
1997-07-08,142.903004,140.178683,140.178683,142.160007,,25000
1997-07-09,146.122656,142.160007,142.160007,146.122656,,300000
1997-07-10,147.608649,145.131994,146.122656,147.608649,,
1997-07-11,147.608649,146.122656,146.122656,147.608649,,
1997-07-14,147.608649,147.360983,147.608649,147.608649,,
1997-07-15,147.608649,146.122656,147.608649,146.122656,,
1997-07-16,146.370321,143.150669,146.122656,143.150669,,
1997-07-17,143.646,143.150669,143.150669,143.150669,,2830
1997-07-18,144.141332,143.150669,144.141332,143.150669,,
1997-07-21,144.141332,142.160007,143.150669,142.160007,,
1997-07-22,143.646,142.160007,143.150669,142.160007,,
1997-07-23,145.379659,142.160007,142.160007,144.636663,,50000
1997-07-24,146.617987,145.627325,146.122656,146.122656,,
1997-07-25,148.599311,146.122656,146.122656,148.10398,,
1997-07-28,148.599311,148.10398,148.10398,148.10398,,
1997-07-29,151.323632,148.10398,148.10398,150.085304,,
1997-07-30,151.075966,150.580635,151.075966,151.075966,,
1997-07-31,155.038614,150.828301,151.075966,154.543283,,2000
1997-08-01,159.991925,155.038614,155.038614,159.001263,,
1997-08-04,159.248928,158.010601,158.505932,158.010601,,
1997-08-05,161.725583,158.010601,158.010601,160.487256,,12500
1997-08-06,164.202238,160.487256,160.487256,161.477918,,
1997-08-07,170.393876,163.459242,163.459242,170.393876,,18000
1997-08-08,177.823842,170.889207,173.118197,177.823842,,
1997-08-11,177.823842,174.851856,177.823842,174.851856,,
1997-08-12,176.83318,172.375201,176.83318,172.375201,,
1997-08-13,173.365863,172.375201,172.375201,173.365863,,
1997-08-14,173.365863,173.365863,173.365863,173.365863,,
1997-08-15,173.365863,172.375201,173.365863,172.375201,,
1997-08-18,172.375201,169.403214,172.375201,169.403214,,
1997-08-19,169.403214,168.660218,169.403214,169.403214,,
1997-08-20,169.403214,166.926559,169.403214,166.926559,,
1997-08-21,167.42189,166.431228,166.926559,166.926559,,
1997-08-22,166.431228,164.945235,165.935897,164.945235,,
1997-08-26,164.945235,161.477918,164.945235,161.973249,,
1997-08-27,162.46858,160.982587,161.973249,160.982587,,
1997-08-28,160.982587,160.487256,160.982587,160.487256,,
1997-08-29,160.734921,148.599311,160.487256,148.599311,,
1997-09-01,152.561959,143.646,148.599311,145.627325,,
1997-09-02,146.122656,142.655338,145.627325,146.122656,,
1997-09-03,155.533945,148.599311,148.599311,155.533945,,
1997-09-04,155.533945,151.571297,155.533945,151.571297,,
1997-09-05,153.552621,151.571297,151.571297,151.571297,,
1997-09-08,153.05729,150.580635,151.571297,150.580635,,
1997-09-09,150.085304,149.589973,150.085304,149.589973,,
1997-09-10,149.589973,148.10398,149.589973,148.10398,,
1997-09-11,148.10398,146.122656,148.10398,146.617987,,
1997-09-12,146.617987,145.131994,146.617987,146.617987,,
1997-09-15,146.617987,145.131994,146.617987,146.617987,,
1997-09-16,147.113318,146.617987,146.617987,146.617987,,
1997-09-17,151.075966,148.599311,149.094642,149.589973,,
1997-09-18,152.066628,149.589973,149.589973,150.580635,,
1997-09-19,152.066628,150.580635,150.580635,150.580635,,
1997-09-22,158.505932,150.085304,150.580635,158.505932,,
1997-09-23,159.001263,158.505932,158.505932,158.505932,,
1997-09-24,159.001263,158.505932,158.505932,158.505932,,
1997-09-25,159.001263,154.047952,158.505932,155.533945,,9000
1997-09-26,155.038614,151.075966,155.038614,151.075966,,
1997-09-29,156.524607,151.075966,151.075966,156.524607,,
1997-09-30,156.524607,154.543283,156.524607,156.524607,,
1997-10-01,158.505932,155.533945,156.524607,158.505932,,10000
1997-10-02,163.459242,158.505932,158.505932,163.459242,,
1997-10-03,167.917221,163.459242,163.459242,167.917221,,
1997-10-06,175.347187,167.917221,167.917221,175.347187,,
1997-10-07,175.842518,171.384539,175.347187,171.384539,,
1997-10-08,172.127535,169.898545,171.384539,169.898545,,
1997-10-09,178.319173,173.861194,178.319173,174.851856,,50000
1997-10-10,174.851856,172.622866,174.851856,174.356525,,250000
1997-10-13,174.851856,173.365863,174.356525,173.365863,,12500
1997-10-14,175.842518,173.365863,173.365863,174.851856,,
1997-10-15,173.365863,170.393876,173.365863,170.393876,,
1997-10-16,172.870532,170.393876,170.393876,170.889207,,
1997-10-17,175.842518,170.889207,170.889207,175.842518,,250000
1997-10-20,175.842518,171.87987,175.842518,173.365863,,
1997-10-21,175.842518,172.375201,173.365863,175.842518,,
1997-10-22,176.83318,174.851856,175.842518,176.83318,,
1997-10-23,174.108859,163.459242,173.365863,163.459242,,12700
1997-10-24,163.459242,157.51527,163.459242,157.51527,,
1997-10-27,157.51527,154.543283,157.51527,154.543283,,
1997-10-28,119.37478,112.687811,113.926138,118.879449,,8500
1997-10-29,148.599311,118.879449,118.879449,148.599311,,
1997-10-30,148.599311,127.052411,148.599311,127.795407,,
1997-10-31,127.795407,127.300076,127.795407,127.795407,,
1997-11-03,131.758056,127.795407,128.290738,131.758056,,
1997-11-04,136.216035,127.795407,131.758056,127.795407,,
1997-11-05,132.005721,127.795407,127.795407,131.758056,,
1997-11-06,138.69269,134.730042,137.702028,138.69269,,1730
1997-11-07,138.69269,125.814083,138.69269,131.262725,,
1997-11-10,131.262725,129.529066,131.262725,131.262725,,31110
1997-11-11,130.024397,128.538404,128.786069,129.2814,,
1997-11-12,129.2814,106.496173,129.2814,106.496173,,10000
1997-11-13,106.991504,105.01018,106.496173,106.991504,,75000
1997-11-14,109.96349,106.991504,106.991504,109.96349,,50000
1997-11-17,115.907462,109.96349,109.96349,115.164466,,
1997-11-18,120.117776,117.393456,117.888787,118.384118,,
1997-11-19,120.613107,116.402794,118.384118,118.879449,,
1997-11-20,119.37478,117.888787,118.384118,119.37478,,
1997-11-21,125.318752,119.127114,119.37478,125.318752,,
1997-11-24,120.365442,108.972828,118.879449,108.972828,,
1997-11-25,109.468159,107.7345,108.972828,108.972828,,
1997-11-26,110.458821,107.7345,110.458821,108.972828,,
1997-11-27,107.7345,99.561538,107.7345,100.056869,,
1997-11-28,98.075545,96.094221,97.084883,96.094221,,
1997-12-01,97.580214,94.112897,96.094221,94.112897,,
1997-12-02,102.533524,94.112897,94.112897,101.047531,,
1997-12-03,106.991504,101.047531,101.047531,104.019518,,
1997-12-04,106.248507,101.542862,104.019518,103.524187,,
1997-12-05,110.211156,102.038193,103.524187,102.038193,,
1997-12-08,109.96349,102.038193,102.038193,108.477497,,110000
1997-12-09,110.458821,107.239169,108.477497,110.458821,,
1997-12-10,110.458821,102.78119,110.458821,104.019518,,
1997-12-11,101.542862,97.82788,101.542862,97.82788,,
1997-12-12,97.82788,95.103559,96.589552,95.103559,,
1997-12-15,106.496173,95.103559,95.103559,106.496173,,7000
1997-12-16,107.7345,101.542862,104.019518,101.542862,,
1997-12-17,105.505511,101.542862,101.542862,104.019518,,
1997-12-18,105.01018,101.047531,104.019518,101.047531,,50000
1997-12-19,102.533524,96.589552,101.047531,96.589552,,
1997-12-22,100.304535,96.589552,96.589552,96.589552,,
1997-12-23,105.01018,99.066207,99.066207,105.01018,,
1997-12-24,105.01018,102.78119,105.01018,103.028856,,
1997-12-29,107.982166,103.276521,104.019518,107.982166,,
1997-12-30,108.972828,106.496173,107.7345,108.972828,,30000
1997-12-31,109.220493,104.019518,104.019518,108.972828,,
1998-01-02,108.972828,106.496173,106.496173,108.972828,,
1998-01-05,110.458821,106.496173,106.496173,109.96349,,
1998-01-06,115.907462,109.96349,109.96349,115.907462,,
1998-01-07,114.9168,111.449483,113.926138,113.926138,,
1998-01-08,110.211156,107.7345,108.972828,107.7345,,
1998-01-09,108.972828,106.496173,108.972828,106.496173,,
1998-01-12,106.496173,92.379238,106.496173,94.112897,,10000
1998-01-13,95.59889,93.3699,95.103559,94.112897,,
1998-01-14,97.084883,93.617566,97.084883,95.103559,,
1998-01-15,94.112897,92.131573,92.131573,94.112897,,
1998-01-16,97.82788,92.131573,92.131573,97.82788,,100000
1998-01-19,100.304535,94.112897,94.112897,100.304535,,5600
1998-01-20,102.038193,99.066207,99.066207,102.038193,,
1998-01-21,100.5522,99.066207,99.066207,100.304535,,
1998-01-22,99.066207,92.626904,99.066207,92.626904,,
1998-01-23,97.084883,93.3699,97.084883,95.103559,,
1998-01-26,93.617566,88.41659,92.131573,89.159587,,
1998-01-27,90.150249,86.682931,86.682931,90.150249,,
1998-01-28,90.150249,87.673593,87.673593,90.150249,,
1998-01-29,88.41659,82.720283,87.673593,84.206276,,
1998-01-30,89.159587,85.692269,87.178262,86.682931,,150000
1998-02-02,96.094221,89.159587,89.159587,96.094221,,
1998-02-03,98.075545,92.924102,92.924102,98.075545,,
1998-02-04,96.094221,94.112897,94.112897,95.351224,,
1998-02-05,99.066207,94.112897,94.112897,99.066207,,
1998-02-06,100.304535,95.59889,95.59889,100.304535,,
1998-02-09,102.533524,95.59889,95.59889,101.047531,,
1998-02-10,104.267183,101.542862,101.542862,104.019518,,95000
1998-02-11,105.505511,101.047531,101.047531,104.019518,,50000
1998-02-12,104.267183,101.047531,101.047531,102.78119,,
1998-02-13,99.809204,98.075545,98.075545,98.075545,,
1998-02-16,100.304535,98.075545,98.075545,100.304535,,
1998-02-17,100.304535,98.075545,98.075545,100.056869,,
1998-02-18,100.304535,98.075545,98.075545,100.304535,,
1998-02-19,101.542862,99.066207,100.056869,101.542862,,
1998-02-20,102.78119,98.075545,98.075545,102.78119,,20000
1998-02-23,105.257845,98.570876,98.570876,104.019518,,20000
1998-02-24,104.019518,100.5522,100.5522,104.019518,,
1998-02-25,101.542862,97.580214,97.580214,100.304535,,
1998-02-26,105.01018,97.580214,97.580214,105.01018,,
1998-02-27,104.762514,99.066207,99.066207,104.019518,,
1998-03-02,105.505511,99.066207,99.066207,104.762514,,
1998-03-03,107.486835,105.505511,107.486835,107.486835,,
1998-03-04,107.486835,105.505511,107.486835,106.000842,,
1998-03-05,108.972828,104.267183,108.972828,105.753176,,
1998-03-06,106.496173,102.78119,102.78119,106.000842,,
1998-03-09,106.991504,104.613915,105.257845,106.991504,,
1998-03-10,105.753176,104.267183,105.257845,105.257845,,80000
1998-03-11,108.972828,106.248507,106.248507,108.972828,,400000
1998-03-12,108.229831,105.257845,105.257845,108.229831,,
1998-03-13,106.248507,102.78119,105.257845,106.248507,,37000
1998-03-16,103.276521,102.78119,102.78119,102.78119,,
1998-03-17,103.028856,101.047531,102.78119,103.028856,,
1998-03-18,102.038193,99.809204,99.809204,102.038193,,
1998-03-19,102.285859,99.313873,99.313873,102.038193,,
1998-03-20,102.038193,99.809204,101.790528,102.038193,,
1998-03-23,100.799866,96.589552,97.82788,100.304535,,
1998-03-24,101.295197,99.313873,99.313873,101.295197,,
1998-03-25,101.295197,99.066207,100.304535,99.066207,,
1998-03-26,100.304535,98.818542,100.304535,98.818542,,
1998-03-27,100.799866,97.580214,98.818542,100.799866,,
1998-03-30,98.075545,97.332549,97.82788,97.332549,,
1998-03-31,97.82788,97.332549,97.332549,97.82788,,50000
1998-04-01,97.332549,95.351224,97.332549,95.351224,,
1998-04-02,96.341887,94.360562,94.360562,96.341887,,
1998-04-03,94.855893,91.636242,94.360562,91.636242,,
1998-04-06,93.3699,91.140911,91.883907,91.636242,,
1998-04-07,93.617566,91.636242,93.3699,91.636242,,
1998-04-08,93.3699,91.636242,93.3699,91.636242,,
1998-04-09,92.874569,91.636242,91.883907,91.636242,,
1998-04-14,93.3699,91.883907,91.883907,93.122235,,
1998-04-15,93.865231,91.883907,91.883907,93.865231,,2550
1998-04-16,96.094221,92.874569,92.874569,96.094221,,
1998-04-17,96.094221,92.874569,92.874569,96.094221,,
1998-04-20,97.084883,94.855893,96.094221,97.084883,,
1998-04-21,97.084883,94.608228,94.855893,97.084883,,18000
1998-04-22,98.570876,94.360562,97.084883,98.570876,,
1998-04-23,99.809204,95.846555,98.570876,99.809204,,
1998-04-24,101.542862,97.084883,101.047531,101.542862,,
1998-04-27,98.570876,94.855893,96.837218,96.589552,,
1998-04-28,95.103559,93.3699,94.360562,95.103559,,
1998-04-29,94.112897,92.874569,92.874569,92.874569,,
1998-04-30,94.360562,92.874569,92.874569,92.874569,,
1998-05-01,94.360562,92.874569,92.874569,92.874569,,
1998-05-05,96.094221,92.874569,92.874569,96.094221,,
1998-05-06,96.094221,93.865231,93.865231,96.094221,,
1998-05-07,95.59889,93.865231,93.865231,95.59889,,
1998-05-08,94.360562,92.379238,93.3699,92.379238,,
1998-05-11,95.103559,91.883907,91.883907,95.103559,,
1998-05-12,93.617566,88.664255,93.3699,90.64558,,
1998-05-13,87.921259,84.453942,87.921259,85.692269,,
1998-05-14,85.444604,82.472618,84.949273,82.472618,,
1998-05-15,83.958611,83.215614,83.958611,83.46328,,
1998-05-18,83.215614,75.290317,82.472618,75.537983,,
1998-05-19,78.262304,75.537983,75.537983,78.014638,,
1998-05-20,78.014638,74.547321,78.014638,76.528645,,
1998-05-21,78.014638,74.547321,74.547321,78.014638,,
1998-05-22,76.528645,74.547321,74.547321,75.537983,,100000
1998-05-26,74.547321,71.575335,74.547321,71.575335,,
1998-05-27,73.556659,67.365021,73.556659,68.603349,,100830
1998-05-28,70.832338,67.117355,68.603349,70.584673,,1500
1998-05-29,73.061328,70.337007,72.070666,73.061328,,
1998-06-01,72.070666,69.841676,72.070666,69.841676,,
1998-06-02,77.023976,69.594011,69.594011,76.776311,,
1998-06-03,81.977286,77.271642,78.014638,80.491293,,100000
1998-06-04,82.224952,80.491293,81.23429,81.23429,,
1998-06-05,80.986624,80.491293,80.491293,80.491293,,
1998-06-08,81.23429,80.491293,80.491293,81.23429,,
1998-06-09,80.986624,79.748297,80.491293,79.748297,,
1998-06-10,80.491293,76.776311,80.491293,76.776311,,
1998-06-11,75.537983,73.061328,73.061328,73.804324,,
1998-06-12,75.042652,73.804324,74.05199,73.804324,,
1998-06-15,75.290317,71.575335,74.05199,71.575335,,
1998-06-16,71.823,69.09868,71.575335,71.823,,
1998-06-17,74.05199,69.09868,69.09868,73.804324,,
1998-06-18,74.349189,72.565997,73.061328,72.565997,,
1998-06-19,72.070666,69.841676,72.070666,70.832338,,
1998-06-22,69.346345,68.603349,69.09868,68.851014,,
1998-06-23,68.355683,68.108017,68.108017,68.108017,,
1998-06-24,70.337007,68.108017,68.108017,70.337007,,3056700
1998-06-25,70.337007,68.603349,70.337007,68.603349,,
1998-06-26,69.594011,67.612686,68.603349,67.612686,,
1998-06-29,67.117355,63.402373,67.117355,63.897704,,
1998-06-30,63.897704,62.411711,63.897704,62.907042,,
1998-07-01,63.650038,62.659376,63.650038,63.154707,,
1998-07-02,62.907042,59.192059,62.659376,60.678052,,70000
1998-07-03,62.907042,58.696728,60.678052,62.907042,,150000
1998-07-06,62.907042,60.182721,62.907042,60.182721,,
1998-07-07,61.91638,56.220073,61.91638,56.467738,,
1998-07-08,57.210735,55.972407,56.467738,55.972407,,
1998-07-09,56.963069,56.220073,56.467738,56.963069,,
1998-07-10,58.944393,56.467738,56.467738,58.449062,,
1998-07-13,66.86969,58.944393,61.173383,66.622024,,
1998-07-14,71.327669,64.6407,64.6407,70.832338,,500000
1998-07-15,70.337007,69.346345,70.337007,69.346345,,
1998-07-16,68.851014,68.108017,68.355683,68.108017,,
1998-07-17,69.594011,67.860352,67.860352,69.346345,,
1998-07-20,69.09868,67.860352,67.860352,68.851014,,
1998-07-21,68.355683,67.612686,67.860352,67.612686,,
1998-07-22,65.879028,62.411711,65.879028,63.650038,,
1998-07-23,63.650038,62.907042,63.402373,63.650038,,
1998-07-24,63.650038,62.411711,62.411711,63.154707,,
1998-07-27,62.411711,59.68739,62.411711,59.68739,,
1998-07-28,60.430386,59.439724,59.439724,59.935055,,
1998-07-29,60.430386,59.439724,59.439724,60.430386,,
1998-07-30,61.668714,59.439724,59.439724,60.925717,,
1998-07-31,63.154707,60.430386,60.430386,62.907042,,
1998-08-03,61.421048,60.925717,61.421048,61.173383,,
1998-08-04,62.411711,59.935055,59.935055,61.668714,,
1998-08-05,62.411711,61.173383,62.411711,61.668714,,
1998-08-06,62.411711,61.421048,61.421048,61.668714,,
1998-08-07,61.421048,59.439724,61.421048,59.68739,,
1998-08-10,59.935055,57.4584,59.935055,57.706066,,60000
1998-08-11,57.4584,53.743417,57.4584,53.991083,,
1998-08-12,54.981745,53.743417,53.991083,54.238748,,
1998-08-13,54.486414,49.037773,54.486414,49.285438,,
1998-08-14,52.752755,49.533104,49.533104,52.50509,,50000
1998-08-17,51.514428,45.570455,51.514428,46.313452,,200000
1998-08-18,46.808783,45.818121,46.065786,46.808783,,
1998-08-19,47.056448,46.313452,46.561117,47.056448,,
1998-08-20,47.304114,46.808783,47.056448,47.056448,,
1998-08-21,47.056448,42.598469,47.056448,43.589131,,
1998-08-24,44.579793,42.598469,43.589131,44.579793,,100000
1998-08-25,46.313452,44.827459,45.075124,45.32279,,20000
1998-08-26,45.075124,39.874148,45.075124,39.874148,,
1998-08-27,39.131152,33.68251,39.131152,34.177841,,
1998-08-28,36.159166,29.719862,29.719862,35.663835,,
1998-09-01,34.673173,33.187179,34.673173,33.68251,,
1998-09-02,36.654497,33.187179,33.187179,33.68251,,
1998-09-03,33.68251,32.196517,33.187179,32.444183,,30000
