Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1994-01-24,24.556554,23.647052,23.874428,,,2323828.864587
1994-01-25,25.920807,23.647052,23.647052,,,981057.765678
1994-01-26,28.649313,25.693432,25.920807,,,995819.690336
1994-01-27,28.194562,26.830309,27.28506,,,277397.960642
1994-01-28,28.194562,26.830309,27.739811,,,729601.474213
1994-01-31,30.468317,28.649313,29.558815,,,2029086.247199
1994-02-01,30.013566,28.649313,30.013566,,,2854713.898375
1994-02-02,30.013566,28.649313,28.649313,,,46231.893938
1994-02-03,30.013566,28.649313,28.649313,,,114502.222095
1994-02-04,28.649313,27.739811,27.967187,,,435403.110713
1994-02-07,28.194562,26.830309,27.28506,,,153051.889935
1994-02-08,28.649313,28.194562,28.194562,,,27487.570121
1994-02-09,27.739811,27.739811,27.739811,,,25673.390493
1994-02-10,27.739811,27.739811,27.739811,,,31762.437026
1994-02-11,28.649313,27.739811,27.739811,,,153244.302926
1994-02-14,28.649313,28.649313,28.649313,,,13680.013898
1994-02-16,28.649313,27.739811,27.739811,,,53325.886034
1994-02-17,28.649313,27.739811,27.739811,,,18911.448243
1994-02-18,29.104064,27.739811,27.739811,,,370532.445228
1994-02-22,28.649313,28.649313,28.649313,,,93001.444747
1994-02-23,29.558815,28.876689,28.876689,,,651311.376995
1994-02-24,29.558815,28.649313,28.649313,,,94172.415234
1994-02-25,30.013566,28.649313,28.649313,,,4570446.244208
1994-02-28,30.013566,28.649313,30.013566,,,215799.415504
1994-03-01,29.104064,29.104064,29.104064,,,21990.056097
1994-03-02,30.013566,29.104064,29.217752,,,257283.656331
1994-03-03,29.33144,28.649313,29.33144,,,115552.247274
1994-03-04,29.104064,28.649313,28.649313,,,42005.405156
1994-03-07,29.558815,28.649313,28.649313,,,101704.009447
1994-03-08,29.558815,29.558815,29.558815,,,21312.762369
1994-03-09,29.558815,28.649313,28.649313,,,40956.47948
1994-03-10,29.558815,28.649313,28.649313,,,35294.040035
1994-03-11,28.649313,28.194562,28.649313,,,261681.66755
1994-03-14,29.558815,29.104064,29.104064,,,15048.89489
1994-03-15,29.558815,28.194562,29.104064,,,55524.891644
1994-03-16,27.967187,27.967187,27.967187,,,11104.978329
1994-03-17,28.194562,28.194562,28.194562,,,8629.997515
1994-03-18,29.104064,28.194562,29.104064,,,35136.811134
1994-03-21,29.104064,28.194562,29.104064,,,47340.192765
1994-03-22,28.30825,27.512436,28.30825,,,610224.056682
1994-03-23,28.194562,27.967187,28.194562,,,87624.876031
1994-03-24,28.649313,27.739811,28.080874,,,56309.936647
1994-03-25,27.739811,27.739811,27.739811,,,73794.230249
1994-03-28,28.649313,28.194562,28.649313,,,61165.341033
1994-03-29,28.30825,27.739811,28.30825,,,123762.234717
1994-03-30,28.421938,27.28506,28.194562,,,310534.776174
1994-03-31,27.398748,26.375558,27.28506,,,183185.963307
1994-04-05,26.830309,26.830309,26.830309,,,119570.930025
1994-04-06,27.28506,26.375558,26.943997,,,334400.584056
1994-04-07,26.375558,25.466056,26.375558,,,62671.659875
1994-04-08,25.466056,24.556554,25.466056,,,758627.248758
1994-04-11,25.466056,24.101803,24.101803,,,1445201.87971
1994-04-12,26.148183,25.466056,25.466056,,,249587.136697
1994-04-13,26.830309,25.466056,25.466056,,,354002.52006
1994-04-14,26.830309,25.920807,26.830309,,,19344.652348
1994-04-15,26.830309,25.466056,25.466056,,,40131.852376
1994-04-19,26.375558,26.375558,26.375558,,,219900.560966
1994-04-20,26.830309,25.920807,26.602934,,,570092.204305
1994-04-21,26.375558,26.375558,26.375558,,,8681.674147
1994-04-22,27.28506,27.28506,27.28506,,,109950.280483
1994-04-25,26.830309,26.830309,26.830309,,,19351.249365
1994-04-26,28.194562,27.739811,27.739811,,,152830.889872
1994-04-28,28.194562,27.739811,28.194562,,,33166.502108
1994-04-29,27.967187,27.057685,27.057685,,,1495763.615693
1994-05-03,27.28506,27.28506,27.28506,,,4068.160378
1994-05-05,27.739811,26.830309,26.830309,,,236393.103039
1994-05-09,27.739811,27.28506,27.28506,,,36228.617419
1994-05-10,28.876689,28.876689,28.876689,,,168328.381906
1994-05-11,27.967187,27.512436,27.967187,,,136008.496958
1994-05-12,28.649313,27.739811,28.649313,,,49511.710804
1994-05-13,28.649313,27.739811,28.649313,,,45849.266961
1994-05-16,28.649313,27.739811,27.739811,,,70315.403375
1994-05-17,27.739811,27.739811,27.739811,,,54975.140242
1994-05-18,27.739811,27.739811,27.739811,,,4441.991332
1994-05-19,27.739811,26.375558,26.375558,,,604928.851173
1994-05-20,28.194562,28.194562,28.194562,,,21990.056097
1994-05-23,28.194562,27.28506,28.194562,,,34647.532386
1994-05-24,28.194562,27.28506,28.194562,,,77288.450163
1994-05-25,27.28506,27.28506,27.28506,,,43056.529837
1994-05-26,26.943997,26.830309,26.943997,,,40681.603779
1994-05-27,27.28506,26.830309,27.28506,,,77218.081983
1994-05-31,27.967187,26.830309,26.830309,,,4443063.346755
1994-06-01,28.194562,28.194562,28.194562,,,8246.271036
1994-06-02,27.28506,26.830309,27.28506,,,82118.565984
1994-06-03,26.830309,26.830309,26.830309,,,19617.329044
1994-06-07,27.739811,26.830309,27.739811,,,153380.641274
1994-06-08,27.739811,26.830309,27.739811,,,52776.134632
1994-06-09,26.830309,26.830309,26.830309,,,8246.271036
1994-06-10,26.830309,26.830309,26.830309,,,13743.78506
1994-06-13,27.739811,27.739811,27.739811,,,3628.359256
1994-06-14,27.739811,26.375558,26.830309,,,119186.104044
1994-06-16,26.375558,26.375558,26.375558,,,65970.16829
1994-06-17,26.830309,26.375558,26.830309,,,238584.412129
1994-06-20,27.28506,26.375558,27.28506,,,240791.114258
1994-06-22,27.739811,27.28506,27.739811,,,351840.897546
1994-06-23,27.739811,27.739811,27.739811,,,7146.768231
1994-06-24,26.830309,26.830309,26.830309,,,5497.514024
1994-06-27,26.830309,26.375558,26.830309,,,45178.570251
1994-06-28,27.28506,26.602934,26.602934,,,67069.671095
1994-06-29,27.739811,26.375558,26.375558,,,329858.537969
1994-06-30,27.057685,27.057685,27.057685,,,6061.558963
1994-07-01,27.739811,26.375558,27.28506,,,100318.635913
1994-07-04,27.739811,27.28506,27.739811,,,76415.444936
1994-07-05,27.28506,27.28506,27.28506,,,5497.514024
1994-07-06,27.28506,27.28506,27.28506,,,19791.050487
1994-07-07,27.739811,27.512436,27.739811,,,2034080.188939
1994-07-08,27.739811,27.739811,27.739811,,,16791.606835
1994-07-12,27.739811,27.739811,27.739811,,,35099.428039
1994-07-13,28.649313,27.28506,28.649313,,,143485.116031
1994-07-14,27.28506,27.28506,27.28506,,,3958.210097
1994-07-15,27.739811,27.28506,27.739811,,,43980.112193
1994-07-18,28.649313,28.649313,28.649313,,,54975.140242
1994-07-19,29.104064,28.649313,28.649313,,,2231990.693808
1994-07-20,30.013566,29.104064,29.104064,,,93492.9225
1994-07-21,29.786191,29.786191,29.786191,,,32985.084145
1994-07-25,29.558815,29.558815,29.558815,,,14018.660762
1994-07-26,30.468317,29.558815,29.558815,,,38482.598169
1994-07-27,30.468317,29.558815,29.558815,,,63771.16268
1994-07-28,29.558815,29.558815,29.558815,,,4947.762622
1994-07-29,30.468317,30.468317,30.468317,,,6487.066549
1994-08-01,30.468317,30.013566,30.013566,,,23721.773014
1994-08-02,29.672503,29.672503,29.672503,,,21990.056097
1994-08-03,30.923068,29.558815,30.468317,,,2263600.299944
1994-08-04,30.013566,30.013566,30.013566,,,11269.90375
1994-08-05,31.377819,30.013566,30.013566,,,58646.380107
1994-08-08,30.923068,30.013566,30.013566,,,2796750.30951
1994-08-09,30.013566,30.013566,30.013566,,,7696.519634
1994-08-10,30.923068,30.013566,30.923068,,,20071.423702
1994-08-11,31.377819,30.013566,30.013566,,,665199.196923
1994-08-12,30.923068,30.468317,30.468317,,,2312254.398561
1994-08-17,30.013566,30.013566,30.013566,,,3859.254845
1994-08-19,30.923068,30.923068,30.923068,,,58801.410002
1994-08-23,30.468317,30.468317,30.468317,,,19241.299085
1994-08-24,30.468317,30.468317,30.468317,,,22039.533723
1994-08-25,31.83257,30.468317,30.468317,,,74623.255364
1994-08-26,32.742072,31.83257,32.742072,,,71195.005618
1994-08-30,33.196823,33.196823,33.196823,,,55310.488597
1994-08-31,33.196823,31.83257,33.196823,,,90305.463869
1994-09-01,33.196823,32.742072,33.196823,,,90159.229996
1994-09-02,33.196823,31.83257,33.196823,,,19076.373664
1994-09-05,33.196823,33.196823,33.196823,,,5497.514024
1994-09-06,33.196823,32.287321,32.969448,,,74724.409622
1994-09-07,33.196823,32.969448,33.196823,,,29838.307118
1994-09-08,33.196823,31.83257,33.196823,,,45255.535447
1994-09-09,35.697954,34.106325,34.561076,,,3410107.949185
1994-09-12,36.152705,34.788452,35.470578,,,387052.474871
1994-09-13,37.289582,35.470578,36.607456,,,764671.215676
1994-09-14,36.834831,35.015827,36.38008,,,114287.819048
1994-09-15,35.925329,35.243203,35.243203,,,39849.280156
1994-09-16,35.925329,35.015827,35.925329,,,47375.376855
1994-09-19,35.925329,34.561076,35.015827,,,90821.130685
1994-09-20,35.925329,34.561076,35.925329,,,249862.012398
1994-09-21,34.561076,34.561076,34.561076,,,19791.050487
1994-09-22,35.470578,34.788452,35.470578,,,19241.299085
1994-09-23,35.470578,35.470578,35.470578,,,5497.514024
1994-09-26,35.470578,34.561076,34.561076,,,246178.678002
1994-09-27,34.561076,34.561076,34.561076,,,18471.647121
1994-09-28,34.561076,34.561076,34.561076,,,5497.514024
1994-09-29,35.470578,35.470578,35.470578,,,139636.856214
1994-10-03,34.561076,34.561076,34.561076,,,59739.285895
1994-10-04,34.561076,34.561076,34.561076,,,74464.92696
1994-10-05,34.106325,33.651574,34.106325,,,136448.29808
1994-10-06,33.651574,33.196823,33.651574,,,274325.949805
1994-10-07,32.742072,32.514697,32.742072,,,23339.146038
1994-10-10,32.742072,32.287321,32.742072,,,99505.003837
1994-10-11,33.196823,32.969448,32.969448,,,249661.902888
1994-10-12,33.196823,32.287321,33.196823,,,149532.381457
1994-10-13,34.106325,33.196823,33.651574,,,468224.36894
1994-10-14,34.561076,33.651574,33.651574,,,37187.383865
1994-10-17,33.87895,33.424199,33.651574,,,957666.943008
1994-10-18,35.015827,33.87895,35.015827,,,556348.419245
1994-10-24,34.561076,33.651574,33.651574,,,12316.63042
1994-10-25,33.196823,33.196823,33.196823,,,4398.011219
1994-10-26,33.196823,33.196823,33.196823,,,8246.271036
1994-10-27,33.196823,33.196823,33.196823,,,27377.61984
1994-10-28,34.106325,33.87895,34.106325,,,81363.207558
1994-10-31,34.106325,33.196823,33.424199,,,126609.946982
1994-11-01,33.196823,33.196823,33.196823,,,10995.028048
1994-11-03,34.106325,34.106325,34.106325,,,12736.640491
1994-11-04,33.87895,33.196823,33.87895,,,306761.282548
1994-11-07,32.742072,31.83257,32.742072,,,14557589.757911
1994-11-08,32.287321,32.287321,32.287321,,,19241.299085
1994-11-09,33.196823,33.196823,33.196823,,,4947.762622
1994-11-10,33.424199,32.287321,32.742072,,,287355.058043
1994-11-11,32.287321,32.287321,32.287321,,,6597.016829
1994-11-14,31.83257,31.83257,31.83257,,,55563.374242
1994-11-15,31.83257,31.83257,31.83257,,,12094.530853
1994-11-16,31.83257,31.83257,31.83257,,,3298.508414
1994-11-17,31.83257,31.83257,31.83257,,,16849.880484
1994-11-21,32.742072,32.742072,32.742072,,,5937.315146
1994-11-22,31.83257,31.83257,31.83257,,,5497.514024
1994-11-24,32.742072,32.742072,32.742072,,,8796.022439
1994-11-25,32.742072,31.83257,31.83257,,,25475.479988
1994-11-28,31.83257,31.83257,31.83257,,,22209.956658
1994-11-29,32.514697,32.059946,32.514697,,,93457.738411
1994-11-30,32.742072,32.742072,32.742072,,,7696.519634
1994-12-01,31.83257,31.83257,31.83257,,,8246.271036
1994-12-08,31.83257,31.83257,31.83257,,,54975.140242
1994-12-12,32.287321,31.377819,31.377819,,,250697.63453
1994-12-13,31.377819,31.377819,31.377819,,,17550.263771
1994-12-14,31.718882,31.605195,31.718882,,,35980.129785
1994-12-15,31.377819,31.377819,31.377819,,,47486.426638
1994-12-16,31.83257,31.83257,31.83257,,,18141.79628
1994-12-19,31.83257,31.377819,31.377819,,,61572.157071
1994-12-21,31.83257,31.83257,31.83257,,,8246.271036
1994-12-22,32.287321,31.83257,32.287321,,,61168.639541
1994-12-28,32.287321,32.287321,32.287321,,,87960.224387
1994-12-29,31.377819,31.377819,31.377819,,,8796.022439
1994-12-30,31.83257,31.83257,31.83257,,,10995.028048
1995-01-03,31.377819,30.923068,31.377819,,,57682.116147
1995-01-04,31.83257,30.923068,30.923068,,,14293.536463
1995-01-05,30.923068,30.923068,30.923068,,,4842.210352
1995-01-06,30.923068,30.923068,30.923068,,,27487.570121
1995-01-09,30.923068,30.923068,30.923068,,,46399.018364
1995-01-10,30.468317,30.468317,30.468317,,,116547.297312
1995-01-12,30.468317,30.468317,30.468317,,,13194.033658
1995-01-13,31.377819,31.377819,31.377819,,,7916.420195
1995-01-16,31.605195,31.377819,31.377819,,,227047.329198
1995-01-18,31.377819,30.468317,30.468317,,,40219.812601
1995-01-20,30.923068,30.695693,30.695693,,,156530.71681
1995-01-23,31.377819,30.013566,30.468317,,,217921.455918
1995-01-24,30.013566,30.013566,30.013566,,,54975.140242
1995-01-25,31.377819,30.013566,30.013566,,,58823.400058
1995-01-26,30.013566,30.013566,30.013566,,,16492.542072
1995-01-27,30.923068,30.013566,30.013566,,,20505.72731
1995-01-30,30.695693,30.013566,30.013566,,,134097.561083
1995-01-31,30.013566,30.013566,30.013566,,,9493.107217
1995-02-01,31.150444,30.468317,30.468317,,,183324.500661
1995-02-02,30.013566,30.013566,30.013566,,,10995.028048
1995-02-03,30.923068,30.923068,30.923068,,,6597.016829
1995-02-06,30.013566,30.013566,30.013566,,,12094.530853
1995-02-08,31.377819,30.013566,30.013566,,,10644.286654
1995-02-09,30.923068,30.923068,30.923068,,,4507.9615
1995-02-10,30.923068,30.354629,30.923068,,,252885.645111
1995-02-13,31.377819,30.468317,30.468317,,,59786.564516
1995-02-14,30.923068,30.468317,30.923068,,,18268.239102
1995-02-15,31.377819,31.150444,31.150444,,,250686.639502
1995-02-16,30.468317,30.468317,30.468317,,,24189.061706
1995-02-17,30.468317,30.468317,30.468317,,,7433188.712064
1995-02-20,30.468317,30.468317,30.468317,,,8246.271036
1995-02-21,31.83257,30.468317,30.468317,,,307860.785353
1995-02-23,32.287321,32.287321,32.287321,,,5497.514024
1995-02-24,31.377819,31.377819,31.377819,,,32985.084145
1995-02-27,31.377819,31.377819,31.377819,,,39582.100974
1995-02-28,31.605195,30.923068,30.923068,,,80386.849067
1995-03-01,31.377819,30.923068,31.377819,,,25563.440212
1995-03-02,30.923068,30.923068,30.923068,,,43980.112193
1995-03-03,30.923068,30.923068,30.923068,,,5497.514024
1995-03-06,30.923068,30.923068,30.923068,,,4398.011219
1995-03-07,30.923068,30.923068,30.923068,,,1374378.50604
1995-03-08,31.83257,30.468317,31.83257,,,31499.655856
1995-03-09,31.83257,31.83257,31.83257,,,7850.450026
1995-03-10,31.83257,30.468317,30.695693,,,34799.263773
1995-03-13,30.695693,30.695693,30.695693,,,1118258.123676
1995-03-14,30.468317,30.468317,30.468317,,,19356.746879
1995-03-15,30.468317,30.468317,30.468317,,,51193.950096
1995-03-17,32.287321,31.377819,31.83257,,,414669.786323
1995-03-20,32.287321,31.377819,32.287321,,,38732.185306
1995-03-21,31.377819,31.377819,31.377819,,,8796.022439
1995-03-22,32.287321,32.287321,32.287321,,,139224.542662
1995-03-23,32.742072,31.83257,32.287321,,,2301259.370513
1995-03-24,32.742072,31.946258,31.946258,,,933477.881302
1995-03-27,35.015827,33.651574,35.015827,,,114348.291702
1995-03-28,33.424199,32.742072,33.424199,,,270985.660284
1995-03-29,33.651574,33.196823,33.651574,,,20450.75217
1995-03-30,33.196823,32.287321,33.196823,,,871246.022549
1995-03-31,32.969448,32.287321,32.85576,,,107278.488667
1995-04-03,32.287321,32.287321,32.287321,,,19610.732027
1995-04-04,32.742072,32.059946,32.514697,,,299119.738054
1995-04-05,32.85576,31.83257,32.514697,,,1572803.578222
1995-04-06,32.514697,31.83257,32.059946,,,343938.770888
1995-04-07,32.287321,31.83257,31.83257,,,1661012.290242
1995-04-10,31.83257,31.83257,31.83257,,,43980.112193
1995-04-11,32.742072,32.287321,32.742072,,,565144.441683
1995-04-12,31.83257,31.83257,31.83257,,,31885.58134
1995-04-13,31.83257,31.83257,31.83257,,,333846.434642
1995-04-18,32.173633,31.83257,31.83257,,,102297.740962
1995-04-19,31.83257,31.83257,31.83257,,,9439.231579
1995-04-20,32.742072,32.514697,32.742072,,,100185.596073
1995-04-21,32.742072,31.83257,31.83257,,,37682.160127
1995-04-24,31.83257,31.83257,31.83257,,,5497.514024
1995-04-25,31.83257,31.83257,31.83257,,,21440.304694
1995-04-26,31.83257,31.83257,31.83257,,,5497.514024
1995-04-27,31.83257,31.83257,31.83257,,,29129.127808
1995-04-28,31.83257,31.83257,31.83257,,,33331.427528
1995-05-01,32.059946,31.377819,31.377819,,,39362.200413
1995-05-02,32.059946,32.059946,32.059946,,,14348.511603
1995-05-03,31.83257,31.377819,31.377819,,,83067.436905
1995-05-04,31.83257,31.83257,31.83257,,,21990.056097
1995-05-05,31.83257,31.83257,31.83257,,,28702.52072
1995-05-09,32.742072,32.287321,32.742072,,,122000.831224
1995-05-12,32.742072,31.83257,32.742072,,,21517.269891
1995-05-15,31.377819,31.377819,31.377819,,,25000.494776
1995-05-16,32.059946,31.377819,31.83257,,,4257109.934887
1995-05-17,32.287321,31.377819,31.377819,,,405151.390541
1995-05-18,31.377819,30.923068,30.923068,,,2507965.897821
1995-05-19,31.83257,31.377819,31.377819,,,39856.976675
1995-05-22,31.83257,31.377819,31.377819,,,75315.942131
1995-05-23,31.83257,31.377819,31.377819,,,553709.612513
1995-05-24,32.059946,32.059946,32.059946,,,6102.240567
1995-05-25,32.059946,31.377819,32.059946,,,50577.129022
1995-05-26,32.059946,31.83257,31.83257,,,1126990.374952
1995-05-30,31.377819,31.377819,31.377819,,,3909.831974
1995-06-01,31.377819,31.377819,31.377819,,,53820.662297
1995-06-02,32.059946,31.377819,31.377819,,,1708187.557586
1995-06-05,31.605195,31.377819,31.605195,,,27422.699455
1995-06-06,31.377819,31.377819,31.377819,,,27487.570121
1995-06-07,32.287321,31.377819,32.287321,,,14367.203151
1995-06-08,32.287321,32.287321,32.287321,,,8741.047298
1995-06-12,32.059946,31.377819,31.83257,,,121714.960495
1995-06-13,31.377819,31.377819,31.377819,,,7772.385327
1995-06-14,31.377819,31.377819,31.377819,,,36063.691998
1995-06-15,32.287321,32.287321,32.287321,,,6101.141064
1995-06-16,31.377819,31.377819,31.377819,,,21990.056097
1995-06-19,31.377819,31.377819,31.377819,,,72567.185119
1995-06-20,32.287321,32.287321,32.287321,,,44771.754213
1995-06-22,33.196823,32.969448,33.196823,,,116547.297312
1995-06-23,32.287321,32.287321,32.287321,,,3848.259817
1995-06-26,33.196823,33.196823,33.196823,,,16492.542072
1995-06-27,33.196823,32.742072,32.742072,,,18746.522822
1995-06-28,33.196823,32.287321,33.196823,,,83562.213167
1995-07-03,32.287321,32.287321,32.287321,,,5497.514024
1995-07-04,33.196823,32.287321,32.287321,,,2211718.061093
1995-07-05,32.742072,32.287321,32.287321,,,124023.916385
1995-07-06,33.196823,33.196823,33.196823,,,8850.997579
1995-07-07,32.969448,32.287321,32.969448,,,106651.772069
1995-07-10,33.196823,31.83257,32.287321,,,1501230.343639
1995-07-11,33.424199,32.742072,32.742072,,,118388.96451
1995-07-12,32.287321,32.287321,32.287321,,,4947.762622
1995-07-13,33.651574,33.651574,33.651574,,,17592.044877
1995-07-14,33.651574,33.196823,33.651574,,,2185822.571033
1995-07-17,34.561076,33.651574,34.561076,,,263386.9964
1995-07-18,35.015827,33.651574,34.788452,,,51010.333127
1995-07-19,34.788452,33.651574,34.788452,,,32435.332743
1995-07-24,35.015827,33.651574,35.015827,,,18295.726672
1995-07-25,35.925329,34.788452,34.788452,,,232544.843222
1995-07-26,36.38008,35.470578,36.38008,,,598679.277231
1995-07-27,38.199084,37.062207,37.062207,,,227531.110432
1995-07-28,38.199084,37.289582,37.289582,,,82572.660643
1995-07-31,37.744333,34.561076,35.925329,,,1472300.225838
1995-08-01,35.925329,35.015827,35.015827,,,734300.749201
1995-08-02,35.015827,35.015827,35.015827,,,6597.016829
1995-08-03,35.470578,35.015827,35.015827,,,31005.979096
1995-08-04,36.38008,35.470578,36.38008,,,43760.211632
1995-08-07,36.38008,35.015827,35.015827,,,743978.572889
1995-08-08,35.470578,35.470578,35.470578,,,11874.630292
1995-08-09,35.925329,35.925329,35.925329,,,11654.729731
1995-08-10,37.062207,35.925329,35.925329,,,374815.008653
1995-08-11,37.289582,37.289582,37.289582,,,18471.647121
1995-08-14,37.289582,36.38008,37.289582,,,1258341.378029
