Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-02-13,83.5,80.0,81.5,80.0,14,41091
2015-02-16,85.0,81.0,83.0,83.0,17,73541
2015-02-17,86.5,84.0,85.5,84.75,26,77986
2015-02-18,87.0,83.9375,86.3,87.0,25,133645
2015-02-19,86.9,85.0,86.75,85.625,12,53862
2015-02-20,87.0,86.75,87.0,86.75,10,9972
2015-02-23,86.75,83.5625,86.5375,84.5,14,48717
2015-02-24,87.0,84.0,84.0,84.625,8,80197
2015-02-25,87.0,83.985,85.0,87.0,15,438763
2015-02-26,89.5,85.0,87.375,88.5,54,4209872
2015-02-27,89.0,85.0,89.0,85.75,28,3351966
2015-03-02,92.0,87.66,88.4,90.0,26,133970
2015-03-03,92.5313,90.44,91.5,91.0,33,196660
2015-03-04,91.98,89.0,89.0688,89.0,19,96803
2015-03-05,92.0,86.0,88.0,92.0,21,103133
2015-03-06,92.0,86.5375,91.25,87.0,7,16837
2015-03-09,90.25,87.4375,89.0,89.125,11,18583
2015-03-10,90.5,86.2,87.2938,90.5,13,35885
2015-03-11,89.7,84.0,89.7,85.0,35,185138
2015-03-12,85.0,84.3,85.0,85.0,9,26804
2015-03-13,87.0,84.5,84.5,86.75,9,77483
2015-03-16,88.2912,84.15,88.2912,85.5,13,9313
2015-03-17,86.7048,80.0,86.7048,83.5,35,104256
2015-03-18,84.5,82.625,83.6,84.5,9,57623
2015-03-19,86.6,83.25,86.6,84.625,6,7278
2015-03-20,85.0,81.75,84.75,84.5,7,11164
2015-03-23,87.0,82.25,87.0,83.125,23,123520
2015-03-24,83.4375,81.78,81.845,82.625,21,35450
2015-03-25,83.165,81.55,82.99,82.375,13,43846
2015-03-26,84.5,81.35,83.0,84.5,15,89673
2015-03-27,83.0,81.0,83.0,82.0,11,61999
2015-03-30,82.8,81.0,82.35,82.0,14,59820
2015-03-31,82.6875,81.0,82.0,82.0,14,70196
2015-04-01,82.0,81.36,81.545,82.0,24,72817
2015-04-02,84.5,82.6,84.5,83.375,11,58338
2015-04-07,87.0,81.0,81.0,84.875,15,51515
2015-04-08,84.575,83.455,84.54,83.875,18,36963
2015-04-09,87.0,82.82,83.66,87.0,17,51735
2015-04-10,87.1625,84.6601,87.0,87.0,25,55715
2015-04-13,87.275,83.0,87.275,87.0,14,35364
2015-04-14,87.75,84.24,86.515,87.75,10,54446
2015-04-15,89.0,85.0,86.9375,88.5,25,75207
2015-04-16,91.0,87.75,88.5,91.0,42,65144
2015-04-17,92.0,88.78,90.75,90.0,18,30700
2015-04-20,92.0,88.0,92.0,92.0,21,30653
2015-04-21,92.0,88.2476,92.0,92.0,6,7060
2015-04-22,92.0,88.0,92.0,92.0,18,38891
2015-04-23,92.0,89.5,92.0,92.0,7,39645
2015-04-24,90.7,87.0,87.0,89.5,7,23490
2015-04-27,94.0,87.965,93.0,94.0,25,51017
2015-04-28,93.145,89.04,90.0,90.0,14,23203
2015-04-29,92.22,88.0,88.0,90.0,12,22148
2015-04-30,93.0,88.0,88.0,89.5,26,82496
2015-05-01,91.7,88.0,88.25,88.0,10,9245
2015-05-05,91.0,86.5,88.0,91.0,14,72736
2015-05-06,91.0,87.84,88.0,91.0,8,33393
2015-05-07,90.4,87.6901,88.05,89.0,8,30934
2015-05-08,90.83,88.125,90.825,89.5,7,7832
2015-05-11,91.5,88.0,91.25,91.5,17,59126
2015-05-12,92.2,90.515,90.515,90.5,7,41964
2015-05-13,93.0,89.0,92.04,89.0,23,94709
2015-05-14,94.25,88.1251,90.0,94.25,18,75212
2015-05-15,95.0,92.7651,94.25,94.75,29,144214
2015-05-18,95.0,92.68,94.0,94.0,21,99667
2015-05-19,94.5858,93.34,94.0,93.75,12,90238
2015-05-20,96.85,92.66001,92.66001,95.0,15,97670
2015-05-21,97.6375,94.0,94.36,94.0,29,89053
2015-05-22,98.8625,95.88,95.88,97.0,25,99699
2015-05-26,100.0,97.0,99.0,97.0,19,94342
2015-05-27,101.0,97.54,99.46,99.5,13,35956
2015-05-28,101.27,97.9,101.1,100.75,27,54569
2015-05-29,101.5,98.125,101.5,99.25,26,77364
2015-06-01,101.36,98.0,101.2,100.0,14,40687
2015-06-02,101.95,97.84,99.34,98.25,15,80048
2015-06-03,101.8,99.0,101.8,99.0,17,80004
2015-06-04,101.2,98.5,101.2,98.5,9,24164
2015-06-05,102.5,98.0,102.5,98.0,37,66499
2015-06-08,100.96,97.36,100.96,97.5,17,47047
2015-06-09,99.625,97.33,97.48,98.75,10,26710
2015-06-10,99.22,97.0,97.64,97.0,6,17267
2015-06-11,100.0,97.0,100.0,100.0,5,9041
2015-06-12,100.0,97.78,97.78,100.0,10,13997
2015-06-15,100.0,97.0,100.0,97.0,7,19136
2015-06-16,98.36,95.0,97.78,97.0,11,19669
2015-06-17,98.0,96.68,97.75,97.0,10,15433
2015-06-18,98.75,97.0,98.75,97.0,3,3161
2015-06-19,100.0,96.0,100.0,100.0,91,243148
2015-06-22,99.75,96.25,97.5,99.75,7,22791
2015-06-23,98.7,97.375,98.7,97.5,9,24291
2015-06-24,98.0,95.75,98.0,96.5,10,13233
2015-06-25,98.0,95.75,95.75,96.75,5,16073
2015-06-26,100.0,97.195,97.26,100.0,9,65128
2015-06-29,97.78,93.96,97.78,96.5,7,32453
2015-06-30,100.0,93.0,93.0,96.0,22,34100
2015-07-01,100.0,95.0,97.5,95.0,7,22087
2015-07-02,98.04,95.5,96.35,97.75,6,15325
2015-07-03,100.0,97.48,98.72,98.5,6,24685
2015-07-06,99.625,96.38,99.0324,97.5,4,10020
2015-07-07,102.0,98.25,99.8125,98.25,14,76601
2015-07-08,102.52,97.5,101.33,97.5,9,46748
2015-07-09,100.0,100.0,100.0,100.0,1,2030
2015-07-10,104.0,100.0,101.83,104.0,18,99844
2015-07-13,106.52,100.25,103.3399,102.25,28,74754
2015-07-14,106.2663,102.6,106.2,104.5,7,19442
2015-07-15,104.94,102.3945,104.52,103.5,13,13650
2015-07-16,103.26,101.0,102.48,103.0,9,48831
2015-07-17,106.0,100.0,102.2101,105.5,17,93502
2015-07-20,105.88,101.9375,105.88,103.5,6,6067
2015-07-21,103.9999,101.6676,101.6676,103.5,5,12506
2015-07-22,109.76,102.0,105.1,108.25,39,121852
2015-07-23,110.1,106.0,106.0,109.0,19,85455
2015-07-24,109.3736,107.04,107.04,108.0,12,53059
2015-07-27,110.0,106.5,109.04,107.75,16,57689
2015-07-28,109.76,105.7,107.28,105.5,8,20651
2015-07-29,109.8,105.41,106.82,107.5,15,48396
2015-07-30,113.5,110.0,110.0,111.5,26,81342
2015-07-31,111.8,108.0,109.48001,109.75,17,62521
2015-08-03,110.86,108.0,109.68,108.75,11,45260
2015-08-04,111.34,109.0,109.84,109.0,9,13983
2015-08-05,116.0,110.25,112.0,110.25,28,120418
2015-08-06,115.74,111.5,112.5,111.5,12,16059
2015-08-07,115.32,111.0,111.36,111.0,9,22011
2015-08-10,116.04,111.5,116.04,116.0,14,53631
2015-08-11,115.8125,112.0,112.01,112.0,15,61570
2015-08-12,116.25,110.0,111.75,110.25,13,20896
2015-08-13,114.95,110.75,111.75,113.125,11,36837
2015-08-14,114.9,110.0,110.96,110.0,18,42468
2015-08-17,116.0,112.25,115.75,113.5,16,31302
2015-08-18,112.9999,108.125,112.3,111.0,16,39569
2015-08-19,113.75,111.20001,111.2801,111.875,13,35853
2015-08-20,113.76,111.32,113.76,112.0,11,34645
2015-08-21,111.46,108.64,110.5001,110.0,14,91490
2015-08-24,110.25,101.5,110.25,101.5,34,121511
2015-08-25,110.4,101.68,101.68,108.0,13,43128
2015-08-26,111.0,108.75,110.4,109.375,5,11054
2015-08-27,116.3949,108.0,108.0,111.5,14,41752
2015-08-28,113.9,111.25,111.9801,112.5,5,13557
2015-09-01,113.7,110.0,113.5625,110.0,9,10362
2015-09-02,113.7,109.22,113.7,107.5,6,7305
2015-09-03,111.5,107.0,111.13,107.0,15,11998
2015-09-04,110.5,107.0,110.5,107.0,3,16029
2015-09-07,111.66,107.75,107.75,108.0,9,12770
2015-09-08,111.83,109.125,111.7,110.75,5,6950
2015-09-09,111.7,108.57,111.7,110.5,11,30075
2015-09-10,111.94999,105.0,109.3001,105.0,12,16246
2015-09-11,108.65,106.25,106.89,107.5,5,17326
2015-09-14,112.0,106.35,110.11,110.0,7,37347
2015-09-15,110.0,105.0,109.4,107.375,11,19772
2015-09-16,110.97,104.89,104.89,107.375,11,41530
2015-09-17,107.9,106.3,106.3,107.5,6,13651
2015-09-18,107.55,103.0,106.5,103.5,10,434455
2015-09-21,107.55,103.0,104.82,105.0,14,26229
2015-09-22,104.5,103.6,104.28,104.5,14,37287
2015-09-23,105.25,102.2,105.2199,105.0,77,279543
2015-09-24,105.5,103.0,103.65,103.0,15,46613
2015-09-25,109.43,103.0,104.74,109.0,17,2103397
2015-09-28,112.5,106.32,106.32,111.0,15,76981
2015-09-29,113.0,109.72,112.06,112.125,14,51854
2015-09-30,114.75,111.08,114.75,114.0,29,71353
2015-10-01,111.0,107.5501,108.38,111.0,27,84834
2015-10-02,112.15,108.52,112.0,109.5,22,69288
2015-10-05,111.78,108.75,111.78,110.5,30,97976
2015-10-06,112.0,108.0,109.28,110.0,36,130152
2015-10-07,110.5,106.7476,109.0001,110.5,28,65080
2015-10-08,115.0,109.33,109.33,115.0,12,20229
2015-10-09,112.62,109.4701,109.4701,111.0,13,35467
2015-10-12,114.6,110.0,113.88,113.0,16,31436
2015-10-13,114.0,112.4588,112.4844,114.0,13,33447
2015-10-14,114.0,111.5,113.31,114.0,8,17996
2015-10-15,114.0,112.52,113.46,114.0,15,28232
2015-10-16,114.0,109.0,113.28,112.25,22,96226
2015-10-19,114.93,110.8876,110.8876,113.75,7,33294
2015-10-20,118.0,110.0,110.0,117.75,23,74954
2015-10-21,116.43,112.25,115.3,115.0,14,54136
2015-10-22,115.18,112.125,115.0,114.5,7,11843
2015-10-23,120.0,115.04,115.04,120.0,22,125005
2015-10-26,120.0624,113.0,116.25,113.0,18,57055
2015-10-27,119.0,112.0,113.0,112.0,17,90270
2015-10-28,114.25,112.25,114.07,112.25,10,27890
2015-10-29,115.4,113.0,115.4,114.25,13,25534
2015-10-30,114.75,111.5,112.8,112.0,13,31230
2015-11-02,116.0,113.0,114.5499,116.0,11,43117
2015-11-03,117.0,113.3,115.46,117.0,10,16775
2015-11-04,117.0,111.82,111.82,117.0,8,14364
2015-11-05,117.0,113.0,115.46,115.0,12,26861
2015-11-06,116.0,113.62,115.9,116.0,7,11386
2015-11-09,117.0,112.0,115.8,117.0,16,30469
2015-11-10,117.0,112.0,117.0,117.0,9,9548
2015-11-11,117.0,112.78,117.0,117.0,27,40923
2015-11-12,117.0,115.52,117.0,117.0,7,13585
2015-11-13,116.18,109.0,116.18,112.0,20,91275
2015-11-16,111.75,108.0,109.5001,109.875,10,42891
2015-11-17,113.19266,110.25,112.44,110.25,15,42712
2015-11-18,112.0,109.72,111.0,110.25,10,12920
2015-11-19,113.0,110.45,112.3547,111.5,10,31098
2015-11-20,114.75,112.59,113.0,114.75,29,71412
2015-11-23,116.9999,110.0926,115.0,112.5,31,58304
2015-11-24,115.6999,112.0,112.0,112.5,8,17043
2015-11-25,115.0,110.0,110.0,112.0,12,39443
2015-11-26,117.0,113.5,114.52,117.0,6,37694
2015-11-27,116.8,111.5,111.5,113.75,13,29844
2015-11-30,116.16,110.0,110.0,114.0,7,12652
2015-12-01,117.0,114.78,117.0,115.5,3,3520
2015-12-02,117.0,113.0,116.55,115.0,7,31314
2015-12-03,117.36,114.0,117.11,116.0,6,34559
2015-12-04,116.88,111.0,111.0,113.625,9,17360
2015-12-07,121.75,111.0,111.0,120.0,16,40238
2015-12-08,122.0,115.0,115.0,120.0,12,37234
2015-12-09,123.24,115.0,115.0,116.25,18,108771
2015-12-10,118.77,112.9523,116.75,114.5,9,72592
2015-12-11,117.55,113.0,115.0,114.75,19,77301
2015-12-14,114.3125,112.6,113.88,113.5,10,11607
2015-12-15,118.1799,112.6,112.6,114.0,10,23351
2015-12-16,118.04,114.82,114.82,117.0,4,11399
2015-12-17,113.52,110.0,113.3001,110.0,27,66980
2015-12-18,116.2574,110.0,110.0,112.0,22,43505
2015-12-21,115.3125,111.6,113.625,112.0,8,9848
2015-12-22,115.3125,110.0,110.0,113.25,3,133
2015-12-23,117.0,110.0,110.0,112.0,32,104454
2015-12-24,112.8199,110.0,110.0,112.5,6,24016
2015-12-29,114.96,110.0,110.0,110.0,5,5305
2015-12-30,114.44,110.0,110.0,110.0,6,10570
2015-12-31,114.44,110.0,114.44,113.0,5,2335
2016-01-04,114.44,106.86,114.44,109.5,18,81236
2016-01-05,113.7,108.0,108.0,110.0,13,30269
2016-01-06,110.6,107.5,110.0,107.5,13,55539
2016-01-07,111.0,108.0,108.0,111.0,15,24382
2016-01-08,111.0,108.0,108.0,109.5,12,24336
2016-01-11,113.0,105.3976,108.0,108.5,31,58246
2016-01-12,110.52,106.75,110.3125,109.5,8,8013
2016-01-13,110.46,108.6875,110.46,110.0,6,18487
2016-01-14,111.78,107.5,108.64,109.5,27,53028
2016-01-15,109.5,106.22,106.364,109.0,14,38755
2016-01-18,110.1799,102.0,110.1799,102.0,28,69191
2016-01-19,110.25,102.06,105.0,105.25,34,66868
2016-01-20,107.0,98.0,105.0001,101.5,26,86409
2016-01-21,103.72,98.0,102.34,99.25,46,66204
2016-01-22,103.77,98.84,102.455,102.5,22,73738
2016-01-25,104.5625,101.0,103.97,101.0,8,17914
2016-01-26,106.0,100.0,101.5,104.5,10,24450
2016-01-27,106.75999,103.0,104.84,103.0,7,14682
2016-01-28,116.0,106.1,106.5799,108.0,45,285751
2016-01-29,112.0,108.25,111.95,108.25,16,46881
2016-02-01,112.0,109.04,111.52,110.75,17,57161
2016-02-02,112.0,110.0,111.5,111.0,10,52561
2016-02-03,114.75,108.0,112.0,110.0,25,132329
2016-02-04,112.0,108.48,112.0,112.0,8,15915
2016-02-05,112.0,111.52,111.52,110.0,5,1806
2016-02-08,111.0,108.0,109.0,109.0,9,22678
2016-02-09,112.0,108.0,112.0,108.0,9,21827
2016-02-10,112.0,108.1209,108.48,108.5,9,34242
2016-02-11,110.75,107.0,107.6,109.375,14,53289
2016-02-12,112.0,108.48,110.65,108.5,12,17370
2016-02-15,110.92,108.0,110.92,108.0,4,5009
2016-02-16,112.0,108.0,110.68,108.0,12,16554
2016-02-17,111.6352,109.0,111.0,109.0,11,41475
2016-02-18,111.75,109.74,111.0625,110.375,8,13227
2016-02-19,111.75,109.0,111.69,109.0,14,7424
2016-02-22,112.0,108.0,112.0,109.75,10,6695
2016-02-23,110.0,110.0,110.0,109.875,10,44063
2016-02-24,109.65,108.66,108.66,109.0,10,8513
2016-02-25,109.65,105.6001,108.7278,106.0,16,44025
2016-02-26,108.7,105.0,105.7,106.0,15,29978
2016-02-29,109.7899,105.4,106.6,109.25,27,58452
2016-03-01,110.0,108.0,108.8,108.25,18,181963
2016-03-02,110.0,109.0,109.88,110.0,35,96850
2016-03-03,110.0,104.02,110.0,110.0,7,22639
2016-03-04,109.2,104.75,104.75,108.0,9,31410
2016-03-07,111.0,106.5,110.0,111.0,10,20290
2016-03-08,109.25,105.0,109.25,105.0,12,37600
2016-03-09,110.0,104.0,105.8,105.0,17,147879
2016-03-10,109.75,105.0,105.8,105.0,12,20374
2016-03-11,108.39,105.8,105.8,106.25,7,17499
2016-03-14,110.0,106.0001,109.6899,107.5,6,9729
2016-03-15,107.64,105.0,105.3,107.0,8,12504
2016-03-16,108.64,106.0,108.3,108.0,9,13924
2016-03-17,107.5,105.0,105.0001,104.5,12,39395
2016-03-18,109.13,104.75,104.75,105.0,8,11374
2016-03-21,109.13,103.25,103.25,104.25,20,90807
2016-03-22,108.99,105.0,106.52,107.5,13,17799
2016-03-23,108.99,105.238,108.99,107.5,3,6081
2016-03-24,106.5,103.0,105.0001,103.0,5,28661
2016-03-29,107.7599,103.1597,105.0001,106.5,6,22457
2016-03-30,108.14,105.0,107.62,105.0,5,6296
2016-03-31,110.0,105.0,110.0,106.0,19,89169
2016-04-01,110.0,105.0,105.0,107.0,12,35349
2016-04-04,109.9,104.08,109.9,106.0,16,42916
2016-04-05,110.0,105.76,105.8,107.5,13,37447
2016-04-06,110.0,105.7371,110.0,110.0,12,27347
2016-04-07,110.0,107.9399,108.5,108.0,17,99575
2016-04-08,111.58,106.0,111.58,108.0,15,35955
2016-04-11,107.91,105.9301,107.85,107.0,4,8098
2016-04-12,108.0,105.48,105.48,107.5,16,48488
2016-04-13,108.0,105.48,107.25,106.5,11,26275
2016-04-14,108.0,105.64,105.64,106.125,7,23594
2016-04-15,108.0,104.3,104.3,106.5,4,17348
2016-04-18,108.0,107.5,107.5,108.0,3,6204
2016-04-19,107.2,104.25,107.2,105.5,8,21786
2016-04-20,108.0,104.1,107.5,108.0,10,24219
2016-04-21,108.0,104.25,107.7,108.0,17,35119
2016-04-22,108.0,104.4,104.4,108.0,16,42048
2016-04-25,108.0,105.0,107.85,105.5,9,35228
2016-04-26,109.0,106.0,108.0,109.0,4,23465
2016-04-27,109.0,105.0,108.5,108.0,17,37286
2016-04-28,107.52,103.0,107.22,105.0,25,80012
2016-04-29,108.0,105.0,106.1875,108.0,21,91970
2016-05-03,108.0,103.56,105.8,106.0,27,183176
2016-05-04,108.7,105.66,108.0,106.5,5,9445
2016-05-05,108.0,105.0,108.0,106.5,6,43562
2016-05-06,108.0,104.9472,108.0,107.0,15,84755
2016-05-09,108.99,107.26,108.99,107.5,18,77136
2016-05-10,108.0,106.6,106.6,108.0,22,78136
2016-05-11,112.0,107.0,107.98,112.0,14,614216
2016-05-12,113.0,108.3,111.93,112.5,24,61246
2016-05-13,114.16,108.0,114.16,110.0,14,43316
2016-05-16,116.09,111.0,116.09,111.0,7,15004
2016-05-17,114.35,110.0,112.1,110.0,10,149993
2016-05-18,114.44,111.55,114.44,113.0,8,12011
2016-05-19,114.44,110.0,114.44,113.0,6,11334
2016-05-20,114.0,111.55,111.55,114.0,5,26941
2016-05-23,115.0,110.52,111.0,111.5,7,11133
2016-05-24,114.58,110.52,114.58,111.5,3,11012
2016-05-25,114.152,108.0,113.5219,108.0,5,12361
2016-05-26,115.38,110.52,110.52,111.0,9,38120
2016-05-27,115.17,110.66,114.58,112.5,7,14896
2016-05-31,115.0,110.66,114.58,115.0,9,25039
2016-06-01,115.0,110.66,110.66,111.0,4,5373
2016-06-02,114.9999,108.0,108.0,112.5,12,13808
2016-06-03,117.0,110.8,110.8,113.5,16,23062
2016-06-06,116.5,114.72,114.72,116.5,9,28435
2016-06-07,116.6,113.0,116.6,114.0,7,22844
2016-06-08,117.0,113.23,113.95001,117.0,6,20644
2016-06-09,115.88,110.0,112.7301,114.0,3,1415
2016-06-10,117.0,111.75,115.88,117.0,5,10956
2016-06-13,117.0,109.82,117.0,112.0,12,43532
2016-06-14,111.89,105.0,111.25,105.25,13,44801
2016-06-15,110.0,106.12,106.12,110.0,17,23377
2016-06-16,110.0,105.0,108.8125,105.0,4,12608
2016-06-17,111.58,105.0,106.82,105.0,13,18438
2016-06-20,109.2,105.25,109.2,107.625,6,32420
2016-06-21,112.0,102.6,112.0,107.0,10,14711
2016-06-22,108.1,100.47,107.9,102.25,43,88895
2016-06-23,107.8999,102.0,105.72,102.25,27,107978
2016-06-24,106.92,94.1475,99.76,101.5,50,160085
2016-06-27,103.14,95.42,98.0001,99.0,46,177136
2016-06-28,105.0,99.0,100.16,101.0,19,57264
2016-06-29,106.36,103.64,103.7,104.0,12,21016
2016-06-30,106.43,101.12,101.12,104.0,9,25672
2016-07-01,106.81,103.0,106.26,105.0,15,79057
2016-07-04,109.75,103.42,108.18,108.0,12,22561
2016-07-05,109.0,106.0,108.18,106.0,6,19934
2016-07-06,108.1099,104.96,104.96,106.5,3,6078
2016-07-07,110.0,104.96,110.0,105.0,8,8249
2016-07-08,108.0,104.96,108.0,106.5,5,13933
2016-07-11,110.0,104.96,108.0,110.0,6,12862
2016-07-12,109.86,109.58,109.58,107.5,5,5871
2016-07-13,111.576,102.84,106.96,105.0,18,54488
2016-07-14,108.9999,104.5,107.13,107.5,10,25665
2016-07-15,108.99999,105.0,108.9999,105.0,5,6497
2016-07-18,112.0,106.3,108.64,112.0,8,13088
2016-07-19,110.0,106.82,106.82,110.0,6,10383
2016-07-20,111.82,107.0,109.16,109.5,23,85061
2016-07-21,112.0,105.0,111.58,112.0,8,24406
2016-07-22,112.0,106.75,110.25,107.0,9,47214
2016-07-25,112.35,106.89,106.95,108.0,10,27036
2016-07-26,113.9,110.65,112.25,113.0,21,73365
2016-07-27,117.71,111.5,112.95,111.5,21,44603
2016-07-28,125.88,114.5,119.9999,114.5,54,179252
2016-07-29,118.18,112.64,118.18,115.0,11,23105
2016-08-01,122.39999,114.02,122.39999,115.0,11,44805
2016-08-02,118.0,112.0,118.0,116.0,4,9615
2016-08-03,117.36,116.8125,116.8125,117.0,7,14352
2016-08-04,117.5,114.25,116.9,117.0,11,48805
2016-08-05,122.28,115.75,117.63,119.5,21,54988
2016-08-08,124.43,118.00001,123.75,120.0,8,15198
2016-08-09,125.0,118.1,124.1999,125.0,18,52930
2016-08-10,125.0,117.0,124.1,125.0,14,52522
2016-08-11,130.0,115.6,123.75,124.75,19,38460
2016-08-12,125.0,114.0,121.48,125.0,22,52311
2016-08-15,124.99999,118.48,124.99999,121.0,11,37961
2016-08-16,121.0,116.0,118.36,121.0,14,46690
2016-08-17,123.4,117.0,117.0,122.0,5,16483
2016-08-18,123.4,120.5,123.4,120.5,3,5095
2016-08-19,123.4,117.1001,123.4,122.0,9,11782
2016-08-22,124.5,115.1001,117.10001,118.0,16,62455
2016-08-23,125.3999,119.0,124.3999,119.0,8,46278
2016-08-24,126.9999,120.5,125.3,125.0,12,79497
2016-08-25,124.0,120.5,122.72,124.0,8,10914
2016-08-26,130.0,120.25,122.7999,120.25,8,21189
2016-08-30,127.5,120.0,120.0,120.0,14,81874
2016-08-31,123.76,121.0,122.96,122.0,10,33534
2016-09-01,128.0,121.0,121.3001,125.0,6,23099
2016-09-02,127.4,119.0,127.4,120.5,15,86776
2016-09-05,127.2,120.5,127.2,120.5,7,14300
2016-09-06,129.4,122.1141,129.4,125.0,5,21973
2016-09-07,131.4,124.4051,127.39999,127.0,9,18912
2016-09-08,130.8,124.0801,124.8,130.0,14,56488
2016-09-09,135.6,125.5451,135.0,130.0,50,115765
2016-09-12,133.35,123.0,130.0,126.25,22,67287
2016-09-13,128.1599,126.24,127.95,128.0,7,15741
2016-09-14,127.5649,125.3,125.3,127.5,3,13615
2016-09-15,128.51499,125.29,128.51499,127.5,3,2034
2016-09-16,142.75,125.3,125.3,142.75,31,75198
2016-09-19,138.6,121.2,138.6,132.0,46,680000
2016-09-20,135.0,127.7,134.2,131.875,20,82871
2016-09-21,140.0,130.5,130.56,140.0,29,122299
2016-09-22,140.0,118.6499,140.0,120.0,147,1004741
2016-09-23,123.5871,120.25,123.5,122.375,98,343209
2016-09-26,123.78,116.25,123.78,118.0,28,151049
2016-09-27,120.49999,103.7,118.96,114.5,120,346048
2016-09-28,115.0,114.25,114.4599,114.875,49,182001
2016-09-29,114.75,110.1,110.8001,112.5,16,54404
2016-09-30,113.15,107.1,110.1,112.5,30,92199
2016-10-03,114.75,110.0,111.5601,114.5,35,86561
2016-10-04,115.5,107.3132,115.5,108.5,110,158368
2016-10-05,114.0,108.0836,108.16,109.75,35,194810
2016-10-06,114.5,108.75,112.0,108.75,25,36891
2016-10-07,111.48,108.0,111.48,109.875,20,43852
2016-10-10,109.48,106.0,109.48,106.75,46,74590
2016-10-11,106.7,100.56,106.0,106.25,58,157114
2016-10-12,106.0,102.0,102.7801,104.25,32,51381
2016-10-13,105.75,105.0,105.0401,105.0,11,21578
2016-10-14,107.64,105.5,105.76,106.75,39,84735
2016-10-17,105.51999,103.5,104.5,103.5,9,27177
2016-10-18,105.0799,100.3,101.17,103.0,10,45074
2016-10-19,104.72,100.0001,102.64,101.0,26,57977
2016-10-20,105.0,100.5,103.4199,102.5,22,85291
2016-10-21,106.0,102.7801,106.0,103.5,6,15349
2016-10-24,105.0999,102.08,102.08,105.0,12,34860
2016-10-25,108.0,103.8,106.15,108.0,8,12108
2016-10-26,110.0,106.2399,106.52,110.0,9,19107
2016-10-27,111.37005,106.84,109.35999,108.5,18,25151
2016-10-28,112.11,108.0,108.1926,108.0,5,10352
2016-10-31,111.75,107.88,111.64,110.75,14,27754
2016-11-01,112.0,106.0,106.9601,110.0,13,18482
2016-11-02,112.0,106.75,109.84,110.0,15,22916
2016-11-03,112.0,110.44,112.0,109.0,2,553
2016-11-04,112.0,105.92,110.44,111.0,15,62084
2016-11-07,110.44,107.56,110.44,108.0,5,6732
2016-11-08,110.44,103.0,110.44,105.0,13,22333
2016-11-09,106.0,96.0,100.0,102.0,47,169237
2016-11-10,107.0,103.0,106.0,105.0,19,34209
2016-11-11,106.7,104.0,106.7,104.5,24,26290
2016-11-14,107.49999,104.21,107.49999,105.5,5,18771
2016-11-15,107.5,103.8882,106.7,107.5,9,37856
2016-11-16,107.99999,104.3,104.3,106.5,5,9120
2016-11-17,110.0,107.82,107.82,107.5,14,27078
2016-11-18,109.0,105.0,109.0,107.5,10,51428
2016-11-21,109.0,105.0,105.3,105.5,14,54676
2016-11-22,108.8,105.5,108.8,106.75,12,28938
2016-11-23,108.5,106.75,106.9,106.75,9,32348
2016-11-24,109.75,105.8,109.75,109.5,11,79540
2016-11-25,110.0,105.0,108.0,107.5,12,12719
2016-11-28,109.75,105.8076,107.9499,109.5,7,3515
2016-11-29,109.5,105.5,107.8,109.5,4,3675
2016-11-30,109.5,105.8501,109.5,107.5,5,4065
2016-12-01,107.8,105.86,107.8,107.5,2,1399
2016-12-02,107.8,107.8,107.8,107.5,2,6916
2016-12-05,110.0,105.25,110.0,105.25,7,5777
2016-12-06,108.0,105.25,105.86,105.25,6,8488
2016-12-07,107.9,101.48,103.56,103.0,16,112187
2016-12-08,108.25,104.75,108.25,108.0,7,31054
2016-12-09,110.0,108.0,108.0,106.5,3,987
2016-12-12,109.93,104.8,108.25,106.5,3,100992
2016-12-13,109.5,103.0,104.8,103.5,28,37640
2016-12-14,108.7,104.8,108.7,106.5,9,4868
2016-12-15,108.7,103.5,103.5,106.0,8,6209
2016-12-16,109.0,106.2002,108.7,107.0,8,27557
2016-12-19,109.0,109.0,109.0,107.5,1,88
2016-12-20,109.0,105.0,109.0,107.5,9,27680
2016-12-21,108.7517,103.0,108.0,103.0,11,29746
2016-12-22,108.0,103.0,103.0,106.0,6,10427
2016-12-23,108.28,103.0,108.0,107.5,5,10421
2016-12-28,109.0,102.6,102.6,105.5,7,41874
2016-12-29,107.25,102.25,102.25,105.5,6,12177
2016-12-30,108.0,102.25,102.25,105.5,7,6422
2017-01-03,108.5,102.0,102.25,106.0,14,52527
2017-01-04,110.25,103.01,103.1,110.0,15,245399
2017-01-05,110.2,103.0,106.5,105.0,16,445867
2017-01-06,110.0,105.0,108.24,107.5,12,19596
2017-01-09,110.4,105.0,106.5,110.0,16,110893
2017-01-10,110.4,105.0,110.4,108.5,10,22492
2017-01-11,110.04,105.0,106.8,105.0,9,20398
2017-01-12,110.0,106.0,110.0,108.0,29,70436
2017-01-13,108.0625,103.41,105.125,106.5,10,32796
2017-01-16,108.04,103.5,108.0,106.5,5,19853
2017-01-17,108.0,103.0,108.0,107.0,20,25347
2017-01-18,108.0,103.0,108.0,103.0,9,49991
2017-01-19,111.0,105.0,106.89,105.0,23,45476
2017-01-20,110.0,105.0,110.0,108.5,4,8680
2017-01-23,110.25,105.0,110.18,107.0,8,200105
2017-01-24,110.28,105.0,110.0,107.0,8,50163
