Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-01-29,0.94,0.94,0.94,0.9425,1,9500
2020-01-30,0.94,0.94,0.94,0.9425,1,22373
2020-01-31,0.9425,0.9425,0.9425,0.9475,1,53466
2020-02-03,0.9473,0.94,0.9473,0.9425,6,87000
2020-02-04,0.94,0.9301,0.94,0.9375,6,97500
2020-02-05,,,,0.9375,,
2020-02-06,0.93,0.93,0.93,0.93,3,70489
2020-02-07,0.926,0.925,0.925,0.93,4,83410
2020-02-10,0.935,0.934,0.934,0.935,2,275000
2020-02-11,0.93,0.93,0.93,0.935,1,163000
2020-02-12,0.93,0.93,0.93,0.935,2,195000
2020-02-13,,,,0.935,,
2020-02-14,0.94,0.94,0.94,0.9375,1,133300
2020-02-17,0.94,0.94,0.94,0.9425,3,59835
2020-02-18,0.945,0.94,0.945,0.94,3,80743
2020-02-19,,,,0.945,,
2020-02-20,,,,0.945,,
2020-02-21,0.9411,0.94,0.9411,0.945,3,52697
2020-02-24,0.94,0.94,0.94,0.9375,6,120000
2020-02-25,0.94055,0.935,0.94,0.9375,9,195253
2020-02-26,0.945,0.935,0.935,0.9425,7,195309
2020-02-27,,,,0.9425,,
2020-02-28,0.94835,0.895,0.94835,0.905,22,314203
2020-03-02,0.9,0.9,0.9,0.905,2,20000
2020-03-03,0.905,0.905,0.905,0.91,2,9447
2020-03-04,,,,0.9125,,
2020-03-05,0.91421,0.905,0.91,0.9125,6,242729
2020-03-06,,,,0.905,,
2020-03-09,0.87,0.855,0.87,0.8625,5,112105
2020-03-10,0.86,0.855,0.86,0.8575,6,168080
2020-03-11,0.85,0.85,0.85,0.8525,1,25000
2020-03-12,0.83,0.81,0.83,0.8075,11,95678
2020-03-13,0.8,0.8,0.8,0.805,2,7815
2020-03-16,0.78,0.69,0.78,0.715,15,225180
2020-03-17,0.69,0.605,0.69,0.62,17,279018
2020-03-18,0.59,0.52,0.59,0.5275,16,673726
2020-03-19,0.5,0.5,0.5,0.5225,1,1350
2020-03-20,0.575,0.494,0.575,0.497,5,528629
2020-03-23,0.494,0.484,0.494,0.503,9,213566
2020-03-24,0.545,0.52,0.52,0.55,7,96400
2020-03-25,0.581,0.555,0.555,0.5925,8,186547
2020-03-26,0.58,0.58,0.58,0.6,2,105000
2020-03-27,0.635,0.6,0.62,0.62,5,113234
2020-03-30,0.65,0.63,0.63,0.665,7,91088
2020-03-31,0.7,0.6822,0.69,0.7,5,62000
2020-04-01,0.67,0.645,0.66885,0.67,18,201006
2020-04-02,0.67975,0.655,0.655,0.67,6,180043
2020-04-03,0.69,0.6572,0.6572,0.695,8,137830
2020-04-06,0.69275,0.69275,0.69275,0.705,1,50000
2020-04-07,0.69275,0.69275,0.69275,0.7025,1,185203
2020-04-08,0.695,0.68,0.68,0.6975,4,126310
2020-04-09,0.72,0.71,0.71,0.725,4,32340
2020-04-14,0.7515,0.74,0.74,0.7575,4,52466
2020-04-15,0.752,0.73,0.752,0.7425,7,211765
2020-04-16,0.7415,0.7375,0.7375,0.755,2,71325
2020-04-17,0.77,0.755,0.765,0.765,7,153918
2020-04-20,,,,0.7675,,
2020-04-21,0.765,0.75,0.76,0.76,4,29880
2020-04-22,,,,0.76,,
2020-04-23,,,,0.76,,
2020-04-24,0.765,0.7561,0.765,0.76,4,58020
2020-04-27,,,,0.765,,
2020-04-28,0.755,0.75,0.755,0.76,2,28000
2020-04-29,0.76,0.76,0.76,0.765,1,1560
2020-04-30,0.75,0.75,0.75,0.76,4,555726
2020-05-01,0.7525,0.75,0.75,0.76,2,42000
2020-05-04,0.75,0.75,0.75,0.7525,1,1562
2020-05-05,,,,0.755,,
2020-05-06,,,,0.7575,,
2020-05-07,0.765,0.765,0.765,0.7625,1,5000
2020-05-11,,,,0.76,,
2020-05-12,0.75,0.75,0.75,0.7625,3,20216
2020-05-13,,,,0.7575,,
2020-05-14,0.75,0.75,0.75,0.7625,3,15000
2020-05-15,,,,0.7675,,
2020-05-18,,,,0.775,,
2020-05-19,,,,0.78,,
2020-05-20,,,,0.795,,
2020-05-21,0.815,0.785,0.795,0.8,9,111264
2020-05-22,,,,0.8,,
2020-05-26,0.815,0.79778,0.81,0.805,5,44295
2020-05-27,0.80722,0.80608,0.80722,0.8125,3,87410
2020-05-28,0.805,0.805,0.805,0.8125,1,77427
2020-05-29,0.825,0.823,0.823,0.815,2,8686
2020-06-01,0.81167,0.81167,0.81167,0.8175,1,7775
2020-06-02,0.84,0.825,0.825,0.84,4,80000
2020-06-03,0.84,0.84,0.84,0.84,1,5000
2020-06-04,0.83556,0.82667,0.82667,0.835,8,108422
2020-06-05,0.84,0.84,0.84,0.85,2,5000
2020-06-08,0.85,0.84,0.84,0.8525,4,39000
2020-06-09,0.85,0.845,0.845,0.85,3,52529
2020-06-10,0.84667,0.84667,0.84667,0.8525,1,30775
2020-06-11,0.84,0.83611,0.84,0.8425,2,43456
2020-06-12,,,,0.845,,
2020-06-15,,,,0.855,,
2020-06-16,0.86,0.86,0.86,0.85,2,27226
2020-06-17,0.87,0.855,0.855,0.87,9,75566
2020-06-18,0.86,0.86,0.86,0.87,1,10000
2020-06-19,,,,0.87,,
2020-06-22,0.86278,0.86278,0.86278,0.8725,1,24500
2020-06-23,0.86,0.86,0.86,0.875,1,1
2020-06-24,0.875,0.87,0.875,0.87,2,141300
2020-06-25,0.86278,0.86278,0.86278,0.8775,1,7750
2020-06-26,0.87,0.87,0.87,0.875,1,4600
2020-06-29,0.86278,0.86278,0.86278,0.875,2,19
2020-06-30,0.87,0.85722,0.86,0.865,4,122200
2020-07-01,0.86,0.835,0.86,0.8575,8,1672132
2020-07-02,0.84389,0.84389,0.84389,0.8575,1,20031
2020-07-03,0.87465,0.87465,0.87465,0.8575,1,3429
2020-07-06,0.84,0.84,0.84,0.8575,2,13820
2020-07-07,,,,0.855,,
2020-07-08,0.84,0.835,0.835,0.8575,2,37000
2020-07-09,0.84,0.84,0.84,0.8475,3,58939
2020-07-10,,,,0.86,,
2020-07-13,,,,0.8575,,
2020-07-14,,,,0.8575,,
2020-07-15,0.85068,0.835,0.85,0.8575,5,3091606
2020-07-16,,,,0.8575,,
2020-07-17,0.84067,0.835,0.835,0.86,7,1129690
2020-07-20,0.83567,0.835,0.83567,0.8575,2,180000
2020-07-21,0.873,0.873,0.873,0.8575,1,4000
2020-07-22,0.85,0.845,0.845,0.865,2,60015
2020-07-23,0.85,0.835,0.85,0.85,5,1056823
2020-07-24,0.841,0.841,0.841,0.8575,1,4000
2020-07-27,0.84126,0.84,0.84067,0.8475,3,1000000
2020-07-28,0.835,0.835,0.835,0.8475,1,14000
2020-07-29,,,,0.8475,,
2020-07-30,0.835,0.835,0.835,0.8475,1,10000
2020-07-31,,,,0.8475,,
