Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-12-02,192.396125,185.442048,185.442048,185.635217,258.0,326062.0
2019-12-03,188.33958,181.578672,185.442048,181.96501,613.0,417011.0
2019-12-04,204.276006,183.51036,188.33958,198.963864,1007.0,1350975.0
2019-12-05,202.82724,192.11603,202.82724,196.066332,386.0,562950.0
2019-12-06,198.963864,195.58341,197.99802,196.549254,215.0,123070.0
2019-12-09,199.301909,193.651722,199.301909,193.651722,213.0,218265.0
2019-12-10,201.861396,193.651722,201.861396,193.651722,214.0,344320.0
2019-12-11,195.58341,192.009787,195.081171,193.1688,311.0,365351.0
2019-12-12,201.861396,186.987398,201.861396,192.009787,837.0,829141.0
2019-12-13,199.929708,191.62345,199.929708,196.066332,325.0,314514.0
2019-12-16,201.378474,195.58341,201.378474,198.480942,165.0,183780.0
2019-12-17,200.895552,195.58341,198.963767,196.549254,125.0,108671.0
2019-12-18,197.515098,193.1688,194.134644,193.1688,202.0,153593.0
2019-12-19,196.549254,192.202956,192.975631,192.202956,320.0,309804.0
2019-12-20,198.963864,193.1688,193.1688,195.58341,266.0,593873.0
2019-12-23,204.758928,192.396125,204.758928,199.446786,481.0,417557.0
2019-12-24,200.895552,194.134644,200.895552,196.549254,54.0,25620.0
2019-12-27,200.895552,197.032176,200.895552,197.032176,119.0,57808.0
2019-12-30,201.378377,194.617566,199.688247,196.066332,188.0,117112.0
2019-12-31,201.861396,197.032176,197.032176,199.446786,86.0,65132.0
2020-01-02,204.198738,196.066332,204.198738,201.861396,236.0,153629.0
2020-01-03,204.411224,200.895552,204.276006,203.793084,130.0,89104.0
2020-01-06,206.207694,200.539445,201.330182,202.344318,142.0,89994.0
2020-01-07,206.207694,201.861396,202.82724,203.793084,181.0,128250.0
2020-01-08,204.758928,197.032176,202.344318,200.895552,200.0,187900.0
2020-01-09,204.276006,197.99802,197.99802,202.82724,199.0,1057969.0
2020-01-10,204.758928,201.861396,201.861396,202.82724,155.0,154420.0
2020-01-13,207.086612,199.398494,199.398494,204.758928,190.0,135483.0
2020-01-14,209.105226,204.758928,204.758928,207.65646,235.0,241834.0
2020-01-15,209.14386,199.54337,199.54337,207.65646,95.0,723761.0
2020-01-16,209.588148,202.189783,202.189783,207.65646,139.0,123332.0
2020-01-17,210.07107,207.173538,208.139382,207.65646,113.0,119015.0
2020-01-20,210.264142,207.173538,207.173538,207.65646,281.0,607455.0
2020-01-21,210.737502,206.690616,206.690616,208.622304,100.0,65142.0
2020-01-22,212.48568,207.65646,212.48568,208.622304,277.0,225472.0
2020-01-23,211.036914,208.622304,210.553992,208.622304,219.0,146775.0
2020-01-24,212.002758,208.622304,212.002758,208.622304,233.0,228068.0
2020-01-27,210.177313,199.83322,206.690616,201.378474,298.0,216147.0
2020-01-28,208.622304,198.480942,208.622304,200.895552,198.0,153679.0
2020-01-29,208.351868,198.480942,205.24185,201.378474,322.0,264619.0
2020-01-30,199.446786,194.134644,196.066332,197.032176,206.0,96146.0
2020-01-31,202.295929,196.549254,202.295929,197.515098,186.0,75296.0
2020-02-03,202.295929,197.032176,202.295929,197.032176,120.0,83270.0
2020-02-04,202.82724,196.066332,197.99802,200.41263,157.0,65408.0
2020-02-05,205.521945,199.446786,199.929708,202.82724,177.0,165671.0
2020-02-06,208.622304,200.895552,200.895552,206.690616,168.0,137892.0
2020-02-07,210.07107,205.724772,210.07107,209.105226,289.0,227132.0
2020-02-10,210.07107,206.690616,210.07107,209.105226,287.0,227975.0
2020-02-11,210.553992,208.622304,210.07107,209.588148,255.0,274399.0
2020-02-12,212.002758,209.588148,210.602284,211.036914,142.0,162777.0
2020-02-13,212.48568,210.07107,210.553992,211.036914,371.0,403210.0
2020-02-14,224.075808,210.07107,211.036914,213.934446,430.0,374031.0
2020-02-17,215.76472,210.07107,213.451524,212.48568,76.0,103104.0
2020-02-18,216.204179,210.07107,210.07107,212.48568,153.0,114008.0
2020-02-19,213.451524,210.07107,210.07107,212.48568,153.0,212763.0
2020-02-20,214.90029,209.588148,214.90029,212.48568,126.0,202573.0
2020-02-21,213.451524,208.139382,212.002758,209.588148,207.0,262482.0
2020-02-24,213.451524,201.378474,212.398754,201.378474,398.0,501098.0
2020-02-25,205.966233,197.032176,200.219461,197.032176,130.0,81605.0
2020-02-26,198.480942,188.242996,197.99802,194.134644,563.0,579763.0
2020-02-27,195.58341,188.919086,189.305424,189.305424,204.0,143124.0
2020-02-28,191.237112,180.419659,187.760074,184.669373,773.0,496254.0
2020-03-02,186.79423,179.840153,184.476204,180.999166,402.0,261987.0
2020-03-03,186.987398,179.453815,182.930854,179.646984,843.0,327026.0
2020-03-04,188.33958,178.487971,182.351347,180.033322,428.0,243488.0
2020-03-05,187.112958,175.783608,187.112958,180.612828,1769.0,256426.0
2020-03-06,180.999166,175.976777,180.612828,176.556283,405.0,174346.0
2020-03-09,175.590439,166.511506,175.590439,167.47735,195.0,96715.0
2020-03-10,172.113401,161.875454,162.068623,162.841298,279.0,141820.0
2020-03-11,170.56805,156.08039,170.490783,156.659897,373.0,180570.0
2020-03-12,157.973445,141.013224,152.603352,145.842444,425.0,557770.0
2020-03-13,149.70582,139.081536,139.081536,148.739976,737.0,481553.0
2020-03-16,142.944912,125.173382,142.906278,129.036758,776.0,302987.0
2020-03-17,135.604498,115.708111,135.024991,128.070914,755.0,591959.0
2020-03-18,131.354784,123.048526,123.048526,128.457252,394.0,361742.0
2020-03-19,137.149848,127.10507,128.070914,137.149848,453.0,434088.0
2020-03-20,158.398416,131.547953,131.547953,154.53504,877.0,863379.0
2020-03-23,149.512651,134.831822,148.739976,134.831822,717.0,336770.0
2020-03-24,151.058002,129.423096,129.423096,142.172237,727.0,635273.0
2020-03-25,158.012078,137.729354,137.729354,154.53504,531.0,324387.0
2020-03-26,160.716442,152.023846,159.171091,159.750598,414.0,162102.0
2020-03-27,164.579818,153.569196,164.579818,159.750598,1028.0,329014.0
2020-03-30,156.853066,147.967301,154.921378,147.967301,265.0,127861.0
2020-03-31,162.261792,156.659897,162.001014,158.398416,255.0,253459.0
2020-04-01,159.557429,143.138081,154.728209,144.8766,237.0,169390.0
2020-04-02,154.148702,135.21816,138.115692,135.21816,198.0,109230.0
2020-04-03,148.546807,139.467874,148.546807,140.04738,191.0,80347.0
2020-04-06,151.25117,140.433718,141.013224,145.456106,530.0,312712.0
2020-04-07,168.443194,146.42195,146.474106,162.64813,192.0,89918.0
2020-04-08,171.147557,157.017259,157.017259,170.374882,235.0,124314.0
2020-04-09,183.703529,166.125168,168.250025,174.624595,170.0,118281.0
2020-04-14,186.166431,172.499738,178.487971,176.749452,195.0,110710.0
2020-04-15,176.585259,166.318337,176.585259,169.988544,268.0,275454.0
2020-04-16,170.56805,164.19348,169.988544,164.19348,462.0,674732.0
2020-04-17,170.56805,158.205247,165.73883,158.205247,284.0,185330.0
2020-04-20,169.215869,158.784754,166.897843,158.784754,312.0,127579.0
2020-04-21,169.264064,148.546807,169.264064,151.637508,393.0,147512.0
2020-04-22,163.478755,150.092158,163.478755,157.432572,186.0,97086.0
2020-04-23,161.489117,150.285326,150.285326,161.489117,199.0,100899.0
2020-04-24,178.68114,159.171091,162.580521,178.68114,245.0,215902.0
2020-04-27,176.720477,167.699494,170.181713,173.85192,225.0,182359.0
2020-04-28,178.68114,169.988544,169.988544,174.817764,356.0,271173.0
2020-04-29,182.737685,173.85192,178.294802,182.737685,156.0,114312.0
2020-04-30,182.351347,174.77913,181.578672,181.96501,294.0,148604.0
2020-05-01,190.078099,178.68114,179.646984,183.51036,183.0,1449007.0
2020-05-04,183.51036,174.624595,183.51036,179.646984,156.0,114265.0
2020-05-05,186.214723,174.624595,174.624595,178.68114,103.0,207116.0
2020-05-06,184.476204,177.13579,184.476204,183.51036,149.0,96118.0
2020-05-07,187.373736,178.671482,182.351347,183.51036,208.0,123918.0
2020-05-11,190.329219,183.51036,190.078099,184.283035,257.0,118077.0
2020-05-12,197.032176,181.192334,190.271268,187.373736,208.0,113065.0
2020-05-13,224.075808,192.434759,194.134644,220.212432,1723.0,1637711.0
2020-05-14,213.451524,202.344318,210.553992,212.968602,674.0,767165.0
2020-05-15,212.002758,204.758928,211.86754,210.07107,255.0,152962.0
2020-05-18,212.48568,203.310162,212.48568,208.622304,232.0,449830.0
2020-05-19,214.90029,205.724772,206.690616,212.48568,327.0,157167.0
2020-05-20,221.661198,211.036914,218.763666,216.349056,230.0,134232.0
2020-05-21,225.524574,213.934446,216.349056,223.109964,377.0,223227.0
2020-05-22,231.80256,214.90029,219.72951,229.870872,605.0,354720.0
2020-05-26,232.285482,224.075808,232.285482,228.905028,346.0,420877.0
2020-05-27,240.978078,229.001709,231.319638,230.836716,226.0,1250163.0
2020-05-28,238.080546,224.075808,231.80256,236.148858,266.0,3101578.0
2020-05-29,240.012234,230.353794,238.563468,234.21717,298.0,151928.0
2020-06-01,239.529312,228.905028,235.183014,233.251326,71.0,72616.0
2020-06-02,240.012234,230.353794,230.353794,237.597624,324.0,352553.0
2020-06-03,246.773142,234.700092,237.597624,245.807298,561.0,1727270.0
2020-06-04,246.773142,237.984058,241.461,243.392688,210.0,173972.0
2020-06-05,247.738986,240.303726,241.461,247.256064,542.0,406905.0
2020-06-08,248.70483,240.978078,248.70483,244.358532,394.0,187036.0
2020-06-09,249.245703,240.012234,241.943922,243.392688,601.0,1130373.0
2020-06-10,247.681035,241.461,245.807298,243.392688,217.0,164441.0
2020-06-11,240.012234,236.63178,239.04639,237.114702,206.0,212676.0
2020-06-12,244.358532,214.90029,236.63178,231.80256,277.0,488568.0
2020-06-15,237.597624,230.353794,233.685956,236.148858,127.0,62603.0
2020-06-16,243.930277,234.21717,236.873241,239.529312,184.0,163697.0
2020-06-17,243.392688,238.853318,240.495156,240.012234,133.0,88785.0
2020-06-18,241.576901,232.768404,236.63178,238.080546,142.0,319448.0
2020-06-19,248.221908,236.63178,248.221908,237.597624,441.0,698192.0
2020-06-22,248.221908,235.835055,235.835055,241.461,176.0,402444.0
2020-06-23,244.841454,239.529312,243.392688,239.529312,155.0,139247.0
2020-06-24,241.461,230.353794,230.353794,233.734248,134.0,79280.0
2020-06-25,233.444495,225.524574,233.444495,226.97334,124.0,245163.0
2020-06-26,234.21717,217.76537,234.21717,226.97334,277.0,236000.0
2020-06-29,234.21717,215.7455,232.285482,227.939184,84.0,148877.0
2020-06-30,234.21717,220.043506,226.97334,226.007496,113.0,608121.0
2020-07-01,228.905028,213.934446,227.456262,227.456262,109.0,258906.0
2020-07-02,229.38795,215.267311,215.267311,229.38795,141.0,75788.0
2020-07-03,231.80256,224.075808,231.80256,226.97334,117.0,130645.0
2020-07-06,233.734248,216.349056,224.017857,228.905028,147.0,243567.0
2020-07-07,234.21717,222.627042,227.456262,231.80256,265.0,171992.0
2020-07-08,229.870872,218.763666,223.592886,218.763666,103.0,58167.0
2020-07-09,225.041652,213.451524,218.763666,216.349056,230.0,150285.0
2020-07-10,225.331405,210.07107,212.48568,220.212432,135.0,296730.0
2020-07-13,229.870775,219.246588,220.309016,219.246588,165.0,120472.0
2020-07-14,227.456262,216.349056,216.349056,226.490418,195.0,89673.0
2020-07-15,229.870872,222.14412,226.007496,229.870872,150.0,120000.0
2020-07-16,230.836716,222.14412,223.930941,227.456262,189.0,148050.0
2020-07-17,229.870872,222.14412,223.448009,226.007496,240.0,222512.0
2020-07-20,229.38795,223.109964,223.785958,223.109964,108.0,86722.0
2020-07-21,228.905028,221.120325,223.109964,228.905028,165.0,262253.0
2020-07-22,227.456262,216.349056,226.490418,223.109964,462.0,1091894.0
2020-07-23,231.319638,216.831978,216.831978,224.075808,161.0,570338.0
2020-07-24,228.422106,217.783334,221.178276,221.661198,399.0,701455.0
2020-07-27,228.422106,214.417368,228.422106,221.178276,162.0,80044.0
2020-07-28,223.592886,216.349056,221.178286,216.831978,136.0,61739.0
2020-07-29,223.109964,216.590614,222.14412,218.763666,127.0,116564.0
2020-07-30,224.55873,216.349056,218.763666,218.280744,208.0,108842.0
2020-07-31,225.041652,211.036914,225.041652,216.349056,161.0,237572.0
2020-08-03,218.048941,210.07107,212.273194,217.3149,110.0,44005.0
2020-08-04,218.531863,207.53573,217.3149,216.831978,191.0,101117.0
2020-08-05,222.304354,208.139382,216.658126,218.763666,127.0,66298.0
2020-08-06,222.14412,216.349056,216.349056,218.763666,76.0,35362.0
2020-08-07,218.280744,214.417368,214.417368,216.349056,80.0,413204.0
2020-08-10,222.14412,216.349056,216.445737,219.72951,130.0,112847.0
2020-08-11,225.041652,217.3149,219.72951,219.72951,111.0,54630.0
2020-08-12,224.075808,217.797822,219.72951,219.246588,431.0,243938.0
2020-08-13,226.97334,217.294617,217.3149,222.14412,122.0,70242.0
2020-08-14,222.14412,218.280744,221.661198,218.763666,82.0,25385.0
2020-08-17,226.374517,218.280744,218.280744,225.041652,141.0,143102.0
2020-08-18,226.97334,217.797822,226.97334,217.797822,87.0,34172.0
2020-08-19,221.661198,213.934446,213.934446,217.3149,87.0,47225.0
2020-08-20,226.142714,208.622304,212.968602,215.383212,444.0,439123.0
2020-08-21,226.490418,212.968602,226.490418,214.90029,90.0,87974.0
2020-08-24,222.221388,213.934446,221.873684,217.3149,129.0,77223.0
2020-08-25,220.695354,213.451524,216.349056,213.451524,81.0,44608.0
2020-08-26,219.797119,212.968602,212.968602,212.968602,76.0,41867.0
2020-08-27,220.212432,212.48568,212.48568,212.48568,92.0,189914.0
2020-08-28,217.797822,209.588148,209.588148,212.48568,119.0,51186.0
2020-09-01,215.479796,211.519836,212.48568,213.934446,168.0,172465.0
2020-09-02,218.55118,210.553992,218.55118,214.417368,114.0,40959.0
2020-09-03,220.212432,212.48568,220.212432,217.797822,153.0,71488.0
2020-09-04,215.866134,206.207694,208.139382,212.48568,202.0,237377.0
2020-09-07,217.3149,210.553992,216.831978,213.451524,185.0,334787.0
2020-09-08,217.3149,208.622304,215.866134,212.48568,94.0,28554.0
2020-09-09,220.212432,206.207694,212.48568,213.451524,96.0,41620.0
2020-09-10,218.763666,206.690616,212.48568,206.690616,196.0,114393.0
2020-09-11,215.866134,203.194261,203.551623,211.519836,103.0,34852.0
2020-09-14,217.3149,200.895552,214.030934,207.173538,105.0,275140.0
2020-09-15,217.3149,198.963864,215.866134,206.207694,143.0,163641.0
2020-09-16,209.105226,197.99802,200.88599,207.173538,130.0,89006.0
2020-09-17,209.588148,197.99802,201.861396,197.99802,114.0,126928.0
2020-09-18,212.968602,196.549254,203.310162,199.446786,187.0,343161.0
2020-09-21,206.207694,185.036394,198.480942,188.919086,266.0,288149.0
2020-09-22,198.963864,183.703529,183.703529,192.202956,184.0,122762.0
2020-09-23,198.480942,186.601061,196.747252,188.725918,141.0,40689.0
2020-09-24,221.178276,188.165728,190.657606,216.831978,893.0,1510818.0
2020-09-25,216.831978,203.793084,212.48568,206.690616,239.0,61587.0
2020-09-28,212.485583,200.895552,212.485583,202.82724,192.0,56511.0
2020-09-29,206.207694,198.963864,202.344318,202.82724,119.0,183121.0
2020-09-30,214.417368,201.378474,208.622304,208.139382,258.0,611056.0
2020-10-01,216.349056,205.24185,213.374256,207.65646,200.0,201486.0
2020-10-02,217.3149,202.82724,217.3149,210.553992,147.0,628862.0
2020-10-05,218.763666,205.724772,217.797822,211.519836,135.0,45616.0
2020-10-06,217.18934,207.65646,217.18934,211.036914,128.0,70951.0
2020-10-07,216.44564,207.65646,215.383212,209.588148,85.0,106044.0
2020-10-08,213.934446,204.758928,213.934446,211.519836,39.0,17552.0
2020-10-09,213.277672,206.207694,213.277672,209.105226,51.0,237655.0
2020-10-12,214.90029,207.173538,214.417368,214.90029,191.0,432464.0
2020-10-13,218.280744,212.002758,216.349056,217.3149,193.0,102185.0
2020-10-14,249.187752,217.3149,227.456262,228.905028,907.0,1673460.0
2020-10-15,237.670062,222.14412,228.422106,230.353794,215.0,276969.0
2020-10-16,231.783243,223.109964,231.319638,226.97334,217.0,69089.0
2020-10-19,237.114702,218.763666,237.114702,221.178276,205.0,109720.0
2020-10-20,223.592886,214.417368,214.417368,219.246588,165.0,420244.0
2020-10-21,231.705976,220.695354,231.705976,224.075808,176.0,380738.0
2020-10-22,227.939184,218.763666,227.939184,219.72951,131.0,182844.0
2020-10-23,229.870872,217.797822,229.870872,222.14412,153.0,396732.0
2020-10-26,229.870872,211.519836,228.905028,212.48568,286.0,215283.0
2020-10-27,216.831978,205.724772,216.831978,212.002758,317.0,270909.0
2020-10-28,212.48568,203.310162,212.002758,206.690616,235.0,100813.0
2020-10-29,216.831978,203.310162,216.831978,203.310162,253.0,85900.0
2020-10-30,212.002758,200.895552,212.002758,204.758928,148.0,61138.0
2020-11-02,208.139382,198.963864,198.963864,202.344318,172.0,72677.0
2020-11-03,209.105226,199.446786,209.105226,200.895552,318.0,140626.0
2020-11-04,207.65646,200.895552,200.895552,204.758928,233.0,213646.0
2020-11-05,213.451524,197.032176,197.032176,213.451524,245.0,601315.0
2020-11-06,221.178276,212.002758,212.48568,218.280744,162.0,465926.0
2020-11-09,233.251326,216.059303,220.212432,229.870872,469.0,324515.0
2020-11-10,254.499894,217.3149,219.246588,229.870872,515.0,479831.0
2020-11-11,237.114702,224.075808,224.075808,229.870872,209.0,159540.0
2020-11-12,236.148858,221.178276,221.178276,225.524574,228.0,78644.0
2020-11-13,230.836716,221.661198,230.836716,225.041652,137.0,58326.0
2020-11-16,230.132133,222.14412,222.14412,224.075808,175.0,133062.0
2020-11-17,228.422106,222.14412,222.14412,223.109964,122.0,43235.0
2020-11-18,229.38795,222.14412,222.14412,226.007496,102.0,149937.0
2020-11-19,229.38795,220.695354,223.109964,223.592886,340.0,296460.0
2020-11-20,234.700092,222.14412,230.836716,234.700092,841.0,585561.0
2020-11-23,235.183014,224.075808,231.80256,227.456262,185.0,148620.0
2020-11-24,231.319638,222.627042,231.319638,223.592886,285.0,120976.0
2020-11-25,230.836716,218.763666,230.836716,222.627042,484.0,553785.0
2020-11-26,224.075808,217.3149,223.109964,223.109964,365.0,154557.0
2020-11-27,227.456262,215.866134,224.954726,225.524574,450.0,323044.0
2020-11-30,231.319638,222.627042,226.85261,227.939184,374.0,242444.0
2020-12-01,235.665936,227.456262,229.870872,234.700092,255.0,190373.0
2020-12-02,263.675412,238.092426,242.426844,262.226646,1381.0,1862543.0
2020-12-03,263.675412,253.901071,254.499894,262.709568,335.0,354315.0
2020-12-04,270.43632,257.397426,263.675412,260.294958,284.0,145361.0
2020-12-07,267.055866,251.11944,251.11944,254.982816,267.0,282735.0
2020-12-08,259.329114,246.29022,251.11944,250.153596,307.0,1027774.0
2020-12-09,255.465738,246.29022,250.153596,247.256064,331.0,624288.0
2020-12-10,255.94866,246.29022,246.29022,249.670674,537.0,532260.0
2020-12-11,254.499894,241.943922,250.153596,242.426844,455.0,507609.0
2020-12-14,250.636518,240.495156,245.807298,248.221908,369.0,157537.0
2020-12-15,252.568206,239.04639,246.29022,242.426844,475.0,513339.0
2020-12-16,247.77762,244.358532,245.324376,245.807298,429.0,397030.0
2020-12-17,249.187752,244.358532,246.29022,247.738986,357.0,629392.0
2020-12-18,252.568206,244.841454,247.738986,252.568206,319.0,562150.0
2020-12-21,251.11944,236.63178,240.978078,241.943922,429.0,236962.0
2020-12-22,246.097051,241.943922,245.324376,244.358532,256.0,93861.0
2020-12-23,248.221908,240.495156,246.29022,248.221908,247.0,180733.0
2020-12-24,248.70483,244.358532,248.221908,246.29022,115.0,298446.0
2020-12-29,259.329114,247.256064,251.11944,255.465738,310.0,159777.0
2020-12-30,259.473991,252.085284,254.962437,257.397426,244.0,198512.0
2020-12-31,262.226646,251.11944,251.11944,258.846192,267.0,957897.0
2021-01-04,262.709568,251.602362,262.709568,251.602362,278.0,201603.0
2021-01-05,267.248938,251.602362,267.248938,252.085284,129.0,133937.0
2021-01-06,260.294958,250.153596,250.153596,256.431582,252.0,232946.0
2021-01-07,272.85093,254.499894,272.367911,260.77788,255.0,242632.0
2021-01-08,268.987554,257.397426,267.010278,262.226646,314.0,301200.0
2021-01-11,273.333852,257.397426,270.784024,264.641256,333.0,251748.0
2021-01-12,268.987554,263.19249,263.19249,265.6071,322.0,198896.0
2021-01-13,271.61465,263.675412,268.02171,268.987554,270.0,266298.0
2021-01-14,274.879202,269.953398,273.237171,271.402164,169.0,602384.0
2021-01-15,275.26554,271.885086,275.13998,272.85093,202.0,407627.0
2021-01-18,279.582863,273.816774,274.299696,275.26554,172.0,272196.0
2021-01-19,280.09476,273.816774,278.163072,276.231384,135.0,123318.0
2021-01-20,280.606657,275.748462,278.163072,280.09476,161.0,122697.0
2021-01-21,280.09476,276.231384,278.163072,277.197228,226.0,195093.0
2021-01-22,279.611838,258.36327,269.69262,276.231384,355.0,877610.0
2021-01-25,281.060604,273.333852,279.128916,274.782618,235.0,80500.0
2021-01-26,281.543526,268.504632,279.78569,273.816774,226.0,150769.0
2021-01-27,280.577682,269.953398,280.577682,275.26554,359.0,212961.0
2021-01-28,276.33,258.655,275.7001,275.0,377.0,560515.0
2021-01-29,277.5,268.0,270.5,273.0,281.0,345195.0
2021-02-01,277.5,260.5,277.33,275.0,288.0,234027.0
2021-02-02,281.5,267.0,267.0,280.5,375.0,281044.0
2021-02-03,284.0,275.0,275.0,278.5,92.0,169143.0
2021-02-04,282.0,277.0,282.0,280.0,261.0,1001173.0
2021-02-05,288.5,275.0,279.74,286.0,295.0,645730.0
2021-02-08,298.0,277.0,298.0,287.0,501.0,333084.0
2021-02-09,292.5,281.42,281.42,291.0,222.0,879315.0
2021-02-10,295.0,286.0,294.0,290.5,418.0,403644.0
2021-02-11,306.65,276.0,283.7,290.0,225.0,559791.0
2021-02-12,297.5,280.5,292.25,290.0,168.0,183572.0
2021-02-15,305.65,285.1856,294.5,291.0,171.0,611005.0
2021-02-16,305.4,286.0,293.5,290.0,143.0,822339.0
2021-02-17,291.0,283.0,285.88,284.5,147.0,135798.0
2021-02-18,289.0,277.4897,288.437,281.5,145.0,263362.0
2021-02-19,289.5,273.5,288.9,276.5,237.0,90542.0
2021-02-22,284.5,272.5,277.15,272.5,122.0,60091.0
2021-02-23,284.5,272.5,272.5,276.5,254.0,134561.0
2021-02-24,282.5,271.22,272.5,274.0,167.0,205266.0
2021-02-25,278.0,265.0,265.0,273.5,170.0,759597.0
2021-02-26,277.5,264.0,274.2,264.0,271.0,286769.0
2021-03-01,271.5,255.0,256.63,264.0,236.0,147858.0
2021-03-02,274.5,261.0,273.5,262.0,304.0,139818.0
2021-03-03,273.5,263.5,268.0,270.5,314.0,659269.0
2021-03-04,278.0,260.5,274.5,277.0,532.0,200289.0
2021-03-05,278.0,272.0,278.0,275.5,251.0,587596.0
2021-03-08,277.5,272.0,272.0,274.0,210.0,210016.0
2021-03-09,277.25,272.0,277.25,274.0,176.0,301271.0
2021-03-10,277.5,270.0,277.5,270.5,228.0,474195.0
2021-03-11,277.0,265.5,273.0,275.5,340.0,702336.0
2021-03-12,278.5,266.375,278.0,277.0,215.0,100341.0
2021-03-15,280.5,274.0,278.0,278.5,150.0,2484589.0
2021-03-16,284.5,272.5,283.06,282.0,204.0,86130.0
2021-03-17,285.08,276.0,276.0,282.5,192.0,3986970.0
2021-03-18,285.4,273.0,273.0,277.5,247.0,145339.0
2021-03-19,288.0,272.0,288.0,274.5,412.0,2089328.0
2021-03-22,281.0,269.0,270.0,275.5,197.0,298161.0
2021-03-23,287.5,271.5,287.5,278.5,52.0,538068.0
2021-03-24,280.0,271.0,272.5,279.0,131.0,167429.0
2021-03-25,287.5,278.0,287.5,280.0,274.0,860369.0
2021-03-26,284.0,279.5,284.0,282.0,244.0,184645.0
2021-03-29,281.0,273.0,273.0,280.0,61.0,152233.0
2021-03-30,282.0,278.5,282.0,280.0,69.0,154954.0
2021-03-31,283.0,278.5,283.0,280.0,118.0,368281.0
2021-04-01,285.0,279.5,285.0,282.5,59.0,63494.0
2021-04-06,288.0,280.5,282.0,286.0,304.0,690361.0
2021-04-07,294.0,279.5,290.955,286.5,108.0,70152.0
2021-04-08,290.9,281.0,281.0,289.5,125.0,116727.0
2021-04-09,288.5,280.5,286.5,285.5,191.0,585245.0
2021-04-12,292.5,275.5,291.52,285.0,139.0,105294.0
2021-04-13,290.5,275.0,275.0,290.5,119.0,289684.0
2021-04-14,289.5,275.5,289.0,282.0,155.0,64391.0
2021-04-15,293.5,276.0,276.0,282.0,96.0,113070.0
2021-04-16,294.0,281.0,294.0,282.0,196.0,86413.0
2021-04-19,293.0,280.6,280.6,282.5,121.0,70061.0
2021-04-20,284.0,281.0,281.66,283.0,76.0,846449.0
2021-04-21,283.5,278.0,282.5,279.0,190.0,414560.0
2021-04-22,282.5,276.0,276.0,280.5,127.0,312000.0
2021-04-23,287.5,276.0,287.5,279.0,152.0,75786.0
2021-04-26,293.5,275.5,293.5,279.0,99.0,77626.0
2021-04-27,291.0,271.0,291.0,272.5,199.0,106415.0
2021-04-28,276.17,270.0,274.38,270.0,231.0,313532.0
2021-04-29,275.5,269.0,271.32,270.5,220.0,147745.0
2021-04-30,275.5,266.5,269.5,273.0,239.0,130519.0
2021-05-04,279.5,270.0,270.5,270.0,144.0,129102.0
2021-05-05,279.5,266.5,279.5,267.0,126.0,91097.0
2021-05-06,271.5,266.5,267.5,268.0,145.0,91767.0
2021-05-07,284.0,266.0,266.0,270.0,97.0,233002.0
2021-05-10,276.0,266.5,266.5,272.0,195.0,78604.0
2021-05-11,277.0,266.5,269.0,272.5,247.0,153153.0
2021-05-12,277.55,265.5,273.5,268.0,358.0,1309743.0
2021-05-13,277.5,264.5,266.0,275.5,137.0,153135.0
2021-05-14,285.26,273.0,280.0,283.0,353.0,811320.0
2021-05-17,283.0,277.0,279.0,278.0,138.0,397551.0
2021-05-18,280.0,274.5,274.5,277.0,166.0,113290.0
2021-05-19,285.5,266.5,285.5,272.0,240.0,159315.0
2021-05-20,275.5,267.5,272.0,275.0,268.0,164323.0
2021-05-21,278.5,274.0,274.5,277.0,162.0,132018.0
2021-05-24,280.43,273.0,277.5,273.5,101.0,99307.0
2021-05-25,285.5,269.0,269.0,274.5,300.0,106452.0
2021-05-26,285.5,270.0,285.5,272.5,209.0,77800.0
2021-05-27,284.0,265.5,280.0,266.5,174.0,81591.0
2021-05-28,269.0,264.0,267.0,268.5,96.0,78484.0
2021-06-01,276.0,264.0,276.0,274.0,287.0,162848.0
2021-06-02,276.0,272.85,274.5,273.5,115.0,69564.0
2021-06-03,275.1,271.5,274.4,271.5,320.0,301669.0
2021-06-04,280.5,272.0,278.5,279.5,282.0,251960.0
2021-06-07,281.0,275.5,278.5,281.0,153.0,106633.0
2021-06-08,288.1,280.5,288.1,283.5,302.0,219128.0
2021-06-09,287.5,278.0,283.8,279.5,50.0,324572.0
2021-06-10,283.5,271.0,280.0,271.0,192.0,116284.0
2021-06-11,283.5,267.0,283.5,267.0,228.0,356977.0
2021-06-14,274.5,267.0,274.5,267.0,176.0,149663.0
2021-06-15,278.0,265.0,278.0,268.5,277.0,138889.0
2021-06-16,269.0,264.48,267.5,265.0,168.0,102087.0
2021-06-17,266.5,255.5,263.5,260.5,288.0,90805.0
2021-06-18,268.0,255.0,268.0,256.0,274.0,612498.0
2021-06-21,261.5,254.3333,261.0,261.0,190.0,153159.0
2021-06-22,266.5,260.5,263.8999,265.0,169.0,139753.0
2021-06-23,275.0,264.0,265.225,274.0,177.0,207475.0
2021-06-24,274.6,260.5,272.5,260.5,418.0,470468.0
2021-06-25,268.5,259.0,259.0,265.0,167.0,568658.0
2021-06-28,268.0,258.5,268.0,263.5,155.0,168374.0
2021-06-29,266.5,262.0,266.0275,264.0,314.0,150211.0
2021-06-30,267.5,259.5,264.9999,261.5,143.0,74829.0
2021-07-01,266.0,257.5,261.5,260.0,344.0,126164.0
