Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-08-20,150.0,149.0,150.0,150.0,,
1997-08-21,149.0,148.0,148.0,148.0,,
1997-08-22,150.0,149.0,150.0,150.0,,
1997-08-26,150.0,149.0,150.0,150.0,,
1997-08-27,150.0,148.0,150.0,148.0,,
1997-08-28,150.0,149.0,150.0,150.0,,
1997-08-29,150.0,149.0,150.0,150.0,,
1997-09-01,150.0,148.0,148.0,150.0,,
1997-09-02,156.5,150.0,155.0,150.0,,2500
1997-09-03,150.0,148.0,150.0,148.0,,
1997-09-04,150.0,148.0,148.0,150.0,,
1997-09-05,149.0,148.0,148.0,148.0,,
1997-09-08,145.0,145.0,145.0,145.0,,
1997-09-09,145.0,145.0,145.0,145.0,,
1997-09-10,145.0,143.5,145.0,145.0,,25000
1997-09-11,143.5,142.0,142.0,142.0,,
1997-09-12,145.0,143.5,145.0,145.0,,
1997-09-15,143.5,142.0,142.0,142.0,,
1997-09-16,143.5,142.0,142.0,142.0,,
1997-09-17,143.5,142.0,142.0,142.0,,
1997-09-18,145.0,142.0,142.0,145.0,,
1997-09-19,145.0,142.0,142.0,145.0,,
1997-09-22,145.0,142.0,142.0,145.0,,
1997-09-23,145.0,142.0,142.0,145.0,,
1997-09-24,143.5,142.0,142.0,142.0,,
1997-09-25,145.0,142.0,142.0,145.0,,
1997-09-26,145.0,142.0,142.0,145.0,,
1997-09-29,145.0,143.0,143.0,145.0,,
1997-09-30,144.0,143.0,143.0,143.0,,
1997-10-01,145.0,143.0,143.0,145.0,,
1997-10-02,144.0,143.0,143.0,143.0,,
1997-10-03,146.0,143.0,143.0,145.0,,
1997-10-06,149.0,146.0,147.0,148.0,,
1997-10-07,156.5,150.0,150.0,155.0,,
1997-10-08,158.0,155.0,155.0,158.0,,
1997-10-09,156.5,155.0,155.0,155.0,,
1997-10-10,165.0,156.5,158.0,165.0,,8000
1997-10-13,167.0,164.0,165.0,167.0,,
1997-10-14,167.0,165.0,165.0,167.0,,
1997-10-15,173.0,165.0,165.0,173.0,,
1997-10-16,178.0,172.0,172.0,178.0,,
1997-10-17,178.0,175.0,175.0,178.0,,
1997-10-20,178.0,174.0,175.0,178.0,,
1997-10-21,176.5,174.0,175.0,175.0,,
1997-10-22,175.0,174.0,175.0,175.0,,
1997-10-23,175.0,174.0,175.0,175.0,,
1997-10-24,175.0,174.0,175.0,175.0,,
1997-10-27,175.0,174.0,175.0,175.0,,
1997-10-28,175.0,165.0,175.0,165.0,,
1997-10-29,170.0,165.0,165.0,170.0,,
1997-10-30,170.0,165.0,165.0,170.0,,
1997-10-31,170.0,167.5,170.0,170.0,,
1997-11-03,170.0,170.0,170.0,170.0,,
1997-11-04,170.0,170.0,170.0,170.0,,2500
1997-11-05,170.0,170.0,170.0,170.0,,
1997-11-06,173.0,170.0,170.0,173.0,,
1997-11-07,182.5,172.5,173.0,180.0,,
1997-11-10,182.0,180.0,182.0,180.0,,
1997-11-11,185.0,181.0,182.0,185.0,,
1997-11-12,185.0,185.0,185.0,185.0,,
1997-11-13,186.0,185.0,185.0,185.0,,
1997-11-14,193.0,186.0,187.0,193.0,,
1997-11-17,195.0,192.0,192.0,195.0,,
1997-11-18,196.0,195.0,195.0,195.0,,
1997-11-19,197.0,195.0,197.0,197.0,,
1997-11-20,197.0,193.0,193.0,197.0,,
1997-11-21,195.0,193.0,193.0,193.0,,
1997-11-24,200.0,195.0,197.0,200.0,,
1997-11-25,205.0,200.0,200.0,205.0,,
1997-11-26,205.0,205.0,205.0,205.0,,
1997-11-27,205.0,205.0,205.0,205.0,,
1997-11-28,205.0,205.0,205.0,205.0,,
1997-12-01,205.0,205.0,205.0,205.0,,
1997-12-02,205.0,205.0,205.0,205.0,,
1997-12-03,205.0,205.0,205.0,205.0,,
1997-12-04,205.0,205.0,205.0,205.0,,
1997-12-05,205.0,205.0,205.0,205.0,,
1997-12-08,205.0,205.0,205.0,205.0,,
1997-12-09,205.0,205.0,205.0,205.0,,
1997-12-10,205.0,202.0,205.0,202.0,,
1997-12-11,205.0,202.0,205.0,202.0,,
1997-12-12,203.5,202.0,202.0,202.0,,
1997-12-15,205.0,202.0,205.0,202.0,,
1997-12-16,205.0,202.0,202.0,205.0,,
1997-12-17,205.0,202.0,205.0,202.0,,
1997-12-18,205.0,202.0,205.0,202.0,,
1997-12-19,203.5,202.0,202.0,202.0,,
1997-12-22,203.5,201.0,202.0,202.0,,
1997-12-23,203.5,201.0,202.0,202.0,,
1997-12-24,203.5,202.0,202.0,202.0,,
1997-12-29,205.0,202.0,202.0,205.0,,
1997-12-30,205.0,202.0,205.0,202.0,,
1997-12-31,205.0,202.0,205.0,202.0,,
1998-01-02,205.0,202.0,205.0,202.0,,
1998-01-05,205.0,202.0,205.0,202.0,,
1998-01-06,205.0,202.0,205.0,202.0,,
1998-01-07,205.0,203.5,205.0,205.0,,
1998-01-08,205.0,202.0,205.0,202.0,,
1998-01-09,203.5,202.0,202.0,202.0,,
1998-01-12,205.0,202.0,205.0,202.0,,
1998-01-13,203.5,201.0,202.0,202.0,,
1998-01-14,201.0,200.0,200.0,200.0,,
1998-01-15,201.0,200.0,200.0,200.0,,
1998-01-16,201.0,200.0,200.0,200.0,,
1998-01-19,208.0,200.0,200.0,208.0,,
1998-01-20,215.0,200.0,200.0,215.0,,
1998-01-21,215.0,210.0,210.0,215.0,,
1998-01-22,215.0,214.0,215.0,215.0,,
1998-01-23,215.0,214.0,215.0,215.0,,
1998-01-26,215.0,213.0,215.0,213.0,,
1998-01-27,215.0,214.0,215.0,215.0,,
1998-01-28,220.0,214.0,215.0,220.0,,
1998-01-29,220.0,217.5,220.0,220.0,,
1998-01-30,220.0,215.0,220.0,217.5,,
1998-02-02,230.0,217.5,220.0,230.0,,
1998-02-03,230.0,227.5,230.0,230.0,,
1998-02-04,230.0,227.5,230.0,230.0,,
1998-02-05,232.0,231.0,232.0,232.0,,
1998-02-06,232.0,230.0,232.0,232.0,,
1998-02-09,232.0,228.0,228.0,232.0,,
1998-02-10,232.0,228.0,232.0,228.0,,
1998-02-11,232.0,230.0,232.0,230.5,,
1998-02-12,235.0,230.0,235.0,230.0,,
1998-02-13,242.0,232.5,235.0,242.0,,
1998-02-16,242.0,240.0,240.0,242.0,,
1998-02-17,242.0,240.0,240.0,242.0,,
1998-02-18,245.0,242.5,245.0,245.0,,
1998-02-19,245.0,245.0,245.0,245.0,,
1998-02-20,245.0,241.5,245.0,242.5,,
1998-02-23,242.5,240.0,240.0,242.5,,
1998-02-24,243.0,241.5,243.0,243.0,,
1998-02-25,243.0,241.5,243.0,243.0,,
1998-02-26,243.0,240.0,243.0,240.0,,
1998-02-27,241.5,240.0,240.0,240.0,,
1998-03-02,241.5,240.0,240.0,240.0,,
1998-03-03,241.5,238.5,240.0,240.0,,
1998-03-04,238.5,237.0,237.0,237.0,,
1998-03-05,238.5,233.0,237.0,233.0,,
1998-03-06,233.0,233.0,233.0,233.0,,
1998-03-09,233.0,231.5,233.0,233.0,,
1998-03-10,238.0,235.0,238.0,235.0,,
1998-03-11,235.0,232.0,235.0,232.0,,
1998-03-12,231.0,225.0,230.0,225.0,,
1998-03-13,225.0,223.5,225.0,225.0,,
1998-03-16,225.0,222.0,225.0,222.0,,
1998-03-17,222.0,218.0,222.0,218.0,,
1998-03-18,218.0,218.0,218.0,218.0,,
1998-03-19,218.0,218.0,218.0,218.0,,
1998-03-20,223.0,218.0,218.0,223.0,,
1998-03-23,225.0,224.0,225.0,225.0,,
1998-03-24,228.0,225.0,225.0,228.0,,
1998-03-25,231.5,228.0,228.0,230.0,,
1998-03-26,238.0,232.5,235.0,238.0,,
1998-03-27,238.0,238.0,238.0,238.0,,
1998-03-30,233.0,232.0,233.0,232.0,,
1998-03-31,232.0,230.0,232.0,230.0,,
1998-04-01,230.0,228.0,230.0,228.0,,
1998-04-02,229.0,223.5,228.0,225.0,,
1998-04-03,225.0,222.0,225.0,222.0,,
1998-04-06,225.0,223.5,225.0,225.0,,
1998-04-07,223.5,222.0,222.0,222.0,,
1998-04-08,225.0,222.5,225.0,225.0,,
1998-04-09,222.0,218.0,218.0,220.0,,
1998-04-14,222.0,218.0,220.0,218.0,,
1998-04-15,220.0,218.0,218.0,220.0,,
1998-04-16,220.0,218.0,218.0,220.0,,
1998-04-17,220.0,218.0,218.0,220.0,,
1998-04-20,220.0,218.0,220.0,218.0,,
1998-04-21,220.0,213.5,220.0,217.0,,
1998-04-22,217.0,212.5,217.0,215.0,,
1998-04-23,215.0,212.5,215.0,215.0,,
1998-04-24,215.0,210.0,210.0,215.0,,
1998-04-27,215.0,210.0,215.0,212.0,,
1998-04-28,212.0,208.0,212.0,208.0,,
1998-04-29,210.0,209.0,210.0,210.0,,
1998-04-30,210.0,208.0,208.0,210.0,,
1998-05-01,210.0,208.0,210.0,208.0,,
1998-05-05,210.0,209.0,210.0,210.0,,
1998-05-06,210.0,208.5,210.0,210.0,,
1998-05-07,210.0,208.5,210.0,210.0,,
1998-05-08,210.0,208.0,210.0,208.0,,
1998-05-11,210.0,208.0,210.0,208.0,,
1998-05-12,213.0,208.5,210.0,213.0,,
1998-05-13,220.0,207.0,207.0,220.0,,
1998-05-14,220.0,217.5,220.0,220.0,,
1998-05-15,220.0,217.5,220.0,220.0,,
1998-05-18,220.0,217.5,220.0,220.0,,
1998-05-19,220.0,217.5,220.0,220.0,,
1998-05-20,221.5,217.5,220.0,220.0,,
1998-05-21,223.0,220.0,223.0,220.0,,
1998-05-22,225.0,220.0,225.0,220.0,,
1998-05-26,225.0,222.5,225.0,225.0,,
1998-05-27,225.0,220.0,225.0,220.0,,
1998-05-28,225.0,220.0,225.0,220.0,,
1998-05-29,225.0,219.0,225.0,220.0,,
1998-06-01,219.0,216.5,218.0,218.0,,
1998-06-02,218.0,215.0,215.0,218.0,,
1998-06-03,225.0,216.5,218.0,225.0,,
1998-06-04,225.0,225.0,225.0,225.0,,
1998-06-05,225.0,225.0,225.0,225.0,,
1998-06-08,225.0,225.0,225.0,225.0,,
1998-06-09,225.0,225.0,225.0,225.0,,
1998-06-10,225.0,222.5,225.0,225.0,,
1998-06-11,225.0,222.5,225.0,225.0,,
1998-06-12,225.0,225.0,225.0,225.0,,
1998-06-15,225.0,225.0,225.0,225.0,,
1998-06-16,225.0,225.0,225.0,225.0,,
1998-06-17,225.0,225.0,225.0,225.0,,
1998-06-18,228.0,226.5,228.0,228.0,,
1998-06-19,228.0,222.0,228.0,222.0,,
1998-06-22,225.0,222.0,225.0,222.0,,
1998-06-23,225.0,222.0,222.0,225.0,,
1998-06-24,225.0,225.0,225.0,225.0,,
1998-06-25,225.0,225.0,225.0,225.0,,
1998-06-26,225.0,222.5,225.0,225.0,,
1998-06-29,225.0,222.5,225.0,225.0,,
1998-06-30,227.5,225.0,225.0,225.0,,
1998-07-01,226.0,225.0,225.0,225.0,,
1998-07-02,227.0,225.0,227.0,225.0,,
1998-07-03,227.0,225.0,227.0,227.0,,
1998-07-06,227.0,225.0,227.0,227.0,,
1998-07-07,227.0,225.0,225.0,227.0,,
1998-07-08,227.0,226.0,227.0,227.0,,
1998-07-09,226.0,225.0,225.0,225.0,,
1998-07-10,227.0,226.0,227.0,227.0,,
1998-07-13,227.0,225.0,225.0,227.0,,
1998-07-14,227.0,227.0,227.0,227.0,,
1998-07-15,232.0,227.0,227.0,229.5,,
1998-07-16,235.0,229.5,232.0,233.5,,9000
1998-07-17,235.0,233.5,235.0,233.5,,
1998-07-20,235.0,233.5,235.0,233.5,,
1998-07-21,235.0,234.0,235.0,234.0,,
1998-07-22,235.0,234.0,235.0,235.0,,
1998-07-23,242.0,235.0,235.0,241.0,,
1998-07-24,242.0,241.0,242.0,241.0,,
1998-07-27,242.0,241.0,242.0,241.0,,
1998-07-28,242.0,240.0,242.0,241.0,,
1998-07-29,242.0,237.5,242.0,237.5,,
1998-07-30,240.0,235.0,240.0,235.0,,
1998-07-31,235.0,235.0,235.0,235.0,,
1998-08-03,245.0,240.0,245.0,242.5,,
1998-08-04,245.0,240.0,245.0,242.5,,
1998-08-05,245.0,237.0,245.0,238.5,,
1998-08-06,238.0,237.5,238.0,238.0,,
1998-08-07,238.0,237.5,238.0,238.0,,
1998-08-10,238.0,238.0,238.0,238.0,,
1998-08-11,238.0,238.0,238.0,238.0,,
1998-08-12,238.0,235.0,238.0,236.5,,
1998-08-13,238.0,235.0,238.0,236.5,,
1998-08-14,238.0,235.0,238.0,236.5,,
1998-08-17,238.0,236.5,238.0,237.5,,
1998-08-18,240.0,237.5,238.0,240.0,,
1998-08-19,240.0,240.0,240.0,240.0,,
1998-08-20,240.0,240.0,240.0,240.0,,
1998-08-21,240.0,240.0,240.0,240.0,,
1998-08-24,240.0,240.0,240.0,240.0,,
1998-08-25,250.0,240.0,250.0,242.5,,
1998-08-26,245.0,242.5,245.0,242.5,,
1998-08-27,245.0,240.0,245.0,242.5,,
1998-08-28,245.0,226.5,245.0,228.0,,
1998-09-01,225.0,222.0,225.0,222.0,,
1998-09-02,222.0,222.0,222.0,222.0,,
1998-09-03,222.0,222.0,222.0,222.0,,
1998-09-04,222.0,221.0,222.0,221.0,,
1998-09-07,218.0,215.0,215.0,217.5,,
1998-09-08,220.0,218.0,218.0,219.0,,
1998-09-09,220.0,215.0,220.0,215.0,,
1998-09-10,215.0,215.0,215.0,215.0,,
1998-09-11,215.0,215.0,215.0,215.0,,
1998-09-14,215.0,215.0,215.0,215.0,,
1998-09-15,215.0,215.0,215.0,215.0,,
1998-09-16,215.0,210.0,215.0,211.0,,
1998-09-17,211.0,210.0,210.0,211.0,,
1998-09-18,211.0,210.0,210.0,211.0,,
1998-09-21,210.0,210.0,210.0,210.0,,
1998-09-22,210.0,210.0,210.0,210.0,,
1998-09-23,210.0,209.0,210.0,209.0,,
1998-09-24,209.0,208.0,208.0,209.0,,
1998-09-25,207.5,205.0,207.0,206.0,,
1998-09-28,207.0,204.5,207.0,206.5,,
1998-09-29,208.0,202.0,208.0,203.5,,
1998-09-30,205.0,202.0,205.0,203.5,,
1998-10-01,205.0,202.0,205.0,203.5,,
1998-10-02,205.0,202.0,205.0,203.5,,
1998-10-05,205.0,202.0,205.0,202.0,,
1998-10-06,202.0,202.0,202.0,202.0,,
1998-10-07,202.0,200.0,202.0,201.0,,
1998-10-08,202.0,195.0,202.0,197.5,,
1998-10-09,197.5,195.0,195.0,195.0,,
1998-10-12,195.0,195.0,195.0,195.0,,
1998-10-13,195.0,195.0,195.0,195.0,,
1998-10-14,195.0,195.0,195.0,195.0,,
1998-10-15,195.0,195.0,195.0,195.0,,
1998-10-16,197.5,195.0,195.0,197.5,,
1998-10-19,197.5,195.0,195.0,195.0,,
1998-10-20,195.0,192.0,195.0,192.0,,
1998-10-21,192.0,192.0,192.0,192.0,,
1998-10-22,192.0,192.0,192.0,192.0,,
1998-10-23,192.0,191.0,192.0,191.0,,
1998-10-26,191.0,188.5,190.0,188.5,,
1998-10-27,190.0,187.0,187.0,188.5,,
1998-10-28,190.0,179.0,190.0,179.0,,
1998-10-29,180.0,175.0,180.0,177.5,,
1998-10-30,180.0,165.0,180.0,167.5,,
1998-11-02,173.5,165.0,165.0,171.0,,
1998-11-03,172.0,170.0,172.0,171.0,,
1998-11-04,172.0,170.0,172.0,171.0,,
1998-11-05,172.0,169.0,172.0,169.0,,
1998-11-06,170.0,168.0,168.0,169.0,,
1998-11-09,169.0,168.0,168.0,168.0,,
1998-11-10,168.0,165.0,168.0,165.0,,
1998-11-11,158.0,155.0,155.0,156.5,,
1998-11-12,156.5,155.0,155.0,156.5,,
1998-11-13,156.5,155.0,155.0,155.0,,
1998-11-16,155.0,152.0,155.0,154.0,,
1998-11-17,154.0,152.5,153.0,152.5,,
1998-11-18,153.0,152.5,153.0,153.0,,
1998-11-19,153.0,153.0,153.0,153.0,,
1998-11-20,153.0,153.0,153.0,153.0,,
1998-11-23,153.0,149.0,153.0,149.0,,
1998-11-24,148.0,143.0,148.0,146.5,,
1998-11-25,146.5,143.0,143.0,146.5,,
1998-11-26,149.0,143.0,143.0,147.5,,
1998-11-27,147.5,145.0,145.0,147.5,,
1998-11-30,147.0,145.0,145.0,147.0,,
1998-12-01,150.0,146.5,148.0,150.0,,
1998-12-02,150.0,150.0,150.0,150.0,,
1998-12-03,158.0,150.0,150.0,158.0,,
1998-12-04,160.0,158.0,158.0,159.0,,
1998-12-07,160.0,158.0,160.0,158.5,,
1998-12-08,160.0,157.5,160.0,158.5,,
1998-12-09,160.0,157.0,160.0,158.5,,
1998-12-10,160.0,157.0,160.0,158.5,,
1998-12-11,160.0,157.5,160.0,158.5,,
1998-12-14,160.0,157.5,160.0,157.5,,
1998-12-15,160.0,158.5,160.0,158.5,,
1998-12-16,160.0,157.5,160.0,158.5,,4000
1998-12-17,160.0,158.5,160.0,158.5,,
1998-12-18,160.0,157.5,160.0,158.5,,
1998-12-21,160.0,154.0,160.0,154.0,,
1998-12-22,154.0,149.0,153.0,149.5,,
1998-12-23,147.0,145.0,145.0,146.0,,
1998-12-24,147.0,145.0,145.0,146.0,,
1998-12-29,146.0,145.0,145.0,146.0,,
1998-12-30,147.0,145.0,145.0,146.0,,
1999-01-04,146.0,145.0,145.0,145.0,,
1999-01-05,145.0,145.0,145.0,145.0,,
1999-01-06,145.0,142.0,145.0,142.5,,
1999-01-07,142.5,140.0,142.0,141.0,,
1999-01-08,153.5,141.0,142.0,153.5,,
1999-01-11,152.0,152.0,152.0,152.0,,
1999-01-12,152.0,150.0,152.0,151.0,,
1999-01-13,152.0,150.0,150.0,151.5,,
1999-01-14,160.0,150.0,150.0,157.5,,98
1999-01-15,165.0,158.0,158.0,162.5,,
1999-01-18,162.5,160.0,160.0,160.0,,
1999-01-19,160.0,160.0,160.0,160.0,,
1999-01-20,160.0,160.0,160.0,160.0,,
1999-01-21,160.0,160.0,160.0,160.0,,
1999-01-22,160.0,160.0,160.0,160.0,,
1999-01-25,160.0,160.0,160.0,160.0,,
1999-01-26,160.0,160.0,160.0,160.0,,
1999-01-27,160.0,160.0,160.0,160.0,,
1999-01-28,160.0,160.0,160.0,160.0,,
1999-01-29,160.0,160.0,160.0,160.0,,
1999-02-01,166.0,160.0,160.0,166.0,,
1999-02-02,170.0,165.0,165.0,168.5,,
1999-02-03,169.5,163.0,167.0,165.5,,
1999-02-04,168.0,163.0,163.0,165.5,,
1999-02-05,165.5,163.0,163.0,165.5,,
1999-02-08,168.0,163.0,163.0,165.5,,
1999-02-09,165.5,163.0,163.0,165.5,,
1999-02-10,164.0,160.0,163.0,160.0,,
1999-02-11,160.0,160.0,160.0,160.0,,
1999-02-12,161.0,158.0,160.0,160.0,,
1999-02-15,162.0,158.0,162.0,160.0,,
1999-02-16,162.0,158.0,158.0,160.0,,
1999-02-17,162.0,158.0,158.0,160.0,,
1999-02-18,164.0,158.0,158.0,164.0,,
1999-02-19,164.0,163.0,163.0,164.0,,
1999-02-22,164.0,163.0,163.0,164.0,,
1999-02-23,165.0,163.0,163.0,164.0,,
1999-02-24,164.0,163.0,163.0,164.0,,
1999-02-25,165.0,163.0,163.0,165.0,,
1999-02-26,165.0,165.0,165.0,165.0,,
1999-03-01,165.0,165.0,165.0,165.0,,
1999-03-02,166.0,165.0,165.0,166.0,,
1999-03-03,172.5,165.0,165.0,172.5,,
1999-03-04,172.5,170.0,170.0,172.5,,
1999-03-05,180.0,170.0,170.0,179.0,,
1999-03-08,180.0,180.0,180.0,180.0,,
1999-03-09,190.0,180.0,180.0,190.0,,
1999-03-10,215.0,192.5,195.0,215.0,,
1999-03-11,225.0,218.0,220.0,221.5,,
1999-03-12,221.5,215.0,218.0,215.0,,
1999-03-15,215.0,201.0,215.0,202.5,,
1999-03-16,210.0,205.0,205.0,210.0,,
1999-03-17,210.0,210.0,210.0,210.0,,10000
1999-03-18,212.0,210.0,210.0,212.0,,
1999-03-19,213.5,208.0,212.0,210.0,,
1999-03-22,212.0,205.0,212.0,208.5,,
1999-03-23,207.5,203.0,203.0,205.5,,
1999-03-24,205.5,203.0,203.0,205.5,,
1999-03-25,208.0,205.0,208.0,205.0,,
1999-03-26,208.0,205.0,208.0,205.0,,
1999-03-29,198.0,192.0,198.0,195.0,,
1999-03-30,198.0,195.0,198.0,195.0,,
1999-03-31,198.0,195.0,198.0,195.0,,
1999-04-01,197.0,193.5,197.0,193.5,,
1999-04-06,197.0,190.0,197.0,193.5,,
1999-04-07,197.0,193.5,197.0,193.5,,
1999-04-08,198.0,193.5,197.0,194.0,,
1999-04-09,198.0,194.0,198.0,194.0,,
1999-04-12,198.0,190.0,198.0,194.0,,
1999-04-13,198.0,190.0,198.0,190.0,,
1999-04-14,198.0,190.0,198.0,194.0,,
1999-04-15,198.0,190.0,198.0,194.0,,
1999-04-16,198.0,194.0,198.0,194.0,,
1999-04-19,198.0,190.0,198.0,194.0,,
1999-04-20,198.0,194.0,198.0,194.0,,
1999-04-21,198.0,190.0,198.0,194.0,,
1999-04-22,198.0,194.0,198.0,196.5,,
1999-04-23,202.0,196.5,198.0,198.5,,
1999-04-26,208.0,200.0,200.0,208.0,,
1999-04-27,212.5,210.0,210.0,211.0,,
1999-04-28,212.0,211.0,212.0,211.0,,
1999-04-29,212.0,211.0,212.0,211.0,,
1999-04-30,212.0,211.0,212.0,211.0,,
1999-05-04,212.0,211.0,212.0,211.0,,
1999-05-05,212.0,210.0,212.0,210.0,,
1999-05-06,212.0,208.0,212.0,210.0,,
1999-05-07,212.0,210.0,212.0,210.0,,
1999-05-10,212.0,210.0,212.0,211.0,,
1999-05-11,218.0,210.0,210.0,218.0,,
1999-05-12,232.0,220.0,220.0,231.0,,2500
1999-05-13,235.0,230.0,232.0,235.0,,
1999-05-14,237.5,233.0,235.0,236.5,,23000
1999-05-17,236.5,233.0,233.0,236.5,,
1999-05-18,240.0,233.0,240.0,233.0,,
1999-05-19,233.0,230.0,233.0,231.0,,
1999-05-20,232.0,230.0,230.0,231.0,,
1999-05-21,231.0,230.0,230.0,231.0,,
1999-05-24,231.0,230.0,230.0,231.0,,
1999-05-25,231.0,230.0,230.0,231.0,,
1999-05-26,231.0,230.0,230.0,230.0,,
1999-05-27,230.0,230.0,230.0,230.0,,
1999-05-28,230.0,230.0,230.0,230.0,,
1999-06-01,232.5,230.0,230.0,232.5,,
1999-06-02,232.5,232.0,232.0,232.5,,
1999-06-03,233.0,232.5,233.0,232.5,,
1999-06-04,233.0,232.0,232.0,232.5,,
1999-06-07,236.0,232.0,232.0,236.0,,
1999-06-08,236.0,235.0,235.0,236.0,,
1999-06-09,246.0,236.0,237.0,246.0,,
1999-06-10,251.0,246.0,247.0,251.0,,
1999-06-11,257.0,250.0,250.0,257.0,,
1999-06-14,262.0,257.0,257.0,261.0,,
1999-06-15,266.0,261.0,262.0,266.0,,
1999-06-16,272.5,265.0,265.0,272.5,,
1999-06-17,275.0,272.5,275.0,272.5,,
1999-06-18,275.0,270.0,275.0,272.5,,
1999-06-21,274.0,270.0,270.0,273.0,,
1999-06-22,281.5,273.0,273.0,276.5,,
1999-06-23,276.5,270.0,275.0,270.0,,
1999-06-24,272.0,262.0,272.0,263.5,,
1999-06-25,265.0,263.5,265.0,265.0,,
1999-06-28,272.0,264.0,265.0,271.0,,
1999-06-29,276.0,270.0,270.0,276.0,,
1999-06-30,283.5,276.0,277.0,283.5,,
1999-07-01,287.5,282.0,282.0,287.5,,
1999-07-02,287.5,285.0,285.0,287.5,,11500
1999-07-05,293.0,287.5,290.0,293.0,,
1999-07-06,307.5,293.0,293.0,305.0,,
1999-07-07,305.0,301.0,305.0,301.0,,
1999-07-08,303.0,300.0,300.0,303.0,,
1999-07-09,311.25,303.0,303.0,311.0,,
1999-07-12,330.0,321.0,330.0,322.5,,
1999-07-13,332.0,322.0,322.0,331.0,,
1999-07-14,330.0,329.0,330.0,329.0,,
1999-07-15,329.0,322.0,328.0,322.0,,
1999-07-16,322.0,316.5,322.0,316.5,,
1999-07-19,316.5,315.0,315.0,315.0,,
1999-07-20,318.0,315.0,315.0,318.0,,
1999-07-21,318.0,315.0,318.0,316.5,,
1999-07-22,321.0,318.0,318.0,320.0,,
1999-07-23,320.0,320.0,320.0,320.0,,
1999-07-26,320.0,312.5,320.0,312.5,,
1999-07-27,312.0,305.0,310.0,312.0,,
1999-07-28,315.0,311.0,315.0,311.0,,
1999-07-29,312.0,310.0,312.0,311.0,,
1999-07-30,312.0,310.0,312.0,311.0,,
1999-08-02,315.0,303.5,315.0,307.5,,
1999-08-03,310.0,296.0,310.0,300.0,,
1999-08-04,303.5,298.5,300.0,303.5,,
1999-08-05,305.0,301.0,305.0,301.0,,
1999-08-06,301.0,299.0,300.0,299.0,,
1999-08-09,300.0,295.0,300.0,295.0,,
1999-08-10,295.0,262.5,295.0,274.0,,
1999-08-11,275.0,273.0,273.0,274.0,,
1999-08-12,274.0,267.5,273.0,270.0,,
1999-08-13,270.0,251.5,270.0,255.0,,
1999-08-16,253.5,248.0,248.0,252.5,,
1999-08-17,252.5,252.0,252.0,252.5,,
1999-08-18,258.5,252.0,252.0,258.5,,
1999-08-19,269.0,257.0,257.0,268.0,,
1999-08-20,275.0,268.0,268.0,275.0,,
1999-08-23,286.5,261.5,285.0,273.5,,
1999-08-24,315.0,287.5,290.0,315.0,,
1999-08-25,320.0,312.5,315.0,320.0,,
1999-08-26,325.0,320.0,320.0,322.5,,
1999-08-27,330.0,302.5,325.0,326.0,,
1999-08-31,340.0,315.0,340.0,320.0,,
1999-09-01,321.0,320.0,320.0,321.0,,
1999-09-02,325.0,321.0,322.0,322.5,,
1999-09-03,325.0,322.5,325.0,322.5,,
1999-09-06,320.0,311.0,320.0,315.0,,
1999-09-07,318.0,315.0,315.0,318.0,,
1999-09-08,318.0,318.0,318.0,318.0,,
1999-09-09,318.0,318.0,318.0,318.0,,
1999-09-10,320.5,318.0,318.0,320.5,,
1999-09-13,323.0,320.5,323.0,323.0,,
1999-09-14,323.0,318.0,323.0,318.0,,
1999-09-15,318.0,318.0,318.0,318.0,,
1999-09-16,318.0,317.0,318.0,317.0,,
1999-09-17,,,,316.0,,
1999-09-20,,,,317.5,,
1999-09-21,,,,320.0,,
1999-09-22,318.5,315.0,317.0,317.5,,
1999-09-23,318.0,317.0,317.0,318.0,,
1999-09-24,318.0,318.0,318.0,318.0,,
1999-09-27,318.0,318.0,318.0,318.0,,5000
1999-09-28,318.0,316.5,318.0,318.0,,
1999-09-29,318.0,313.0,318.0,314.0,,
1999-09-30,315.0,292.0,315.0,299.0,,
1999-10-01,303.0,298.0,298.0,302.5,,
1999-10-04,305.0,300.0,302.0,300.0,,
1999-10-05,302.0,300.0,300.0,301.0,,
1999-10-06,303.0,301.0,302.0,303.0,,
1999-10-07,303.0,303.0,303.0,303.0,,
1999-10-08,303.0,303.0,303.0,303.0,,
1999-10-11,303.0,303.0,303.0,303.0,,
1999-10-12,303.0,300.0,303.0,301.5,,
1999-10-13,300.0,300.0,300.0,300.0,,
1999-10-14,300.0,300.0,300.0,300.0,,
1999-10-15,301.0,300.0,300.0,301.0,,
1999-10-18,302.0,296.5,302.0,299.0,,
1999-10-19,302.0,298.0,298.0,301.0,,
1999-10-20,302.0,300.0,300.0,300.0,,
1999-10-21,300.0,300.0,300.0,300.0,,
1999-10-22,300.0,290.0,300.0,290.0,,
1999-10-25,290.0,274.0,290.0,276.5,,
1999-10-26,275.0,242.5,275.0,266.5,,
1999-10-27,268.0,265.0,265.0,268.0,,
1999-10-28,270.0,268.0,268.0,270.0,,
1999-10-29,270.0,270.0,270.0,270.0,,
1999-11-01,270.0,255.0,270.0,256.5,,
1999-11-02,256.5,255.0,255.0,255.0,,
1999-11-03,255.0,255.0,255.0,255.0,,
