Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-02-25,492.0971097390342,484.6410929248065,490.60590637618867,489.4875038540545,177,118260.19468161857
2011-02-28,499.1803257125506,489.4875038540545,492.0971097390342,494.33391478330253,313,611181.5616220494
2011-03-01,499.9259273939733,487.62349965049754,499.9259273939733,492.0971097390342,194,161134.29327404613
2011-03-02,496.1979189868595,488.3691013319203,488.3691013319203,492.0971097390342,110,68418.56888339561
2011-03-03,496.5707198275709,486.8778979690748,490.97870721690003,491.35150805761145,141,70573.87518170419
2011-03-04,492.842711420457,485.75949544694066,489.11470301334316,491.35150805761145,172,62470.35268364535
2011-03-07,492.0971097390342,483.1498895619609,492.0971097390342,489.4875038540545,98,70260.03468773767
2011-03-08,493.2155122611684,485.0138937655178,490.60590637618867,492.0971097390342,154,147432.607434892
2011-03-09,495.82511814614816,488.3691013319203,492.842711420457,489.4875038540545,175,799928.4535703815
2011-03-10,491.35150805761145,479.421881154847,491.35150805761145,485.0138937655178,217,212310.41177097292
2011-03-11,496.1979189868595,478.6762794734242,496.1979189868595,482.7770887212495,205,262408.2065193993
2011-03-14,481.9867509389414,473.45706770346476,480.16748283626976,476.81227526986726,185,108936.18137368988
2011-03-15,482.05310948858795,468.98345761492806,473.45706770346476,469.35625845563953,249,174880.2386700417
2011-03-16,476.4394744291559,468.98345761492806,469.35625845563953,468.98345761492806,306,130567.03388092144
2011-03-17,478.3034786327129,466.001050889237,473.45706770346476,472.71146602204203,144,153217.19739419816
2011-03-18,485.0138937655178,472.71146602204203,472.71146602204203,484.6410929248065,261,362068.65773807844
2011-03-21,504.39953748251,484.6410929248065,488.3691013319203,495.82511814614816,152,95058.79850586217
2011-03-22,504.02673664179866,488.3691013319203,497.68912234970503,497.31632150899367,167,254236.28288804006
2011-03-23,499.9259273939733,492.0971097390342,498.06192319041645,499.9259273939733,149,48642.59416742775
2011-03-24,502.16273243824173,495.82511814614816,499.9259273939733,502.16273243824173,123,145909.00572059295
2011-03-25,508.5003467303354,500.2987282346848,507.7547450489127,501.78993159753037,160,105272.02654669603
2011-03-28,506.263541686067,492.0971097390342,492.0971097390342,505.14513916393287,207,150584.42436147894
2011-03-29,519.3115711109656,502.5355332789531,507.00914336748986,503.2811349603758,491,355990.34526518814
2011-03-30,507.00914336748986,499.55312655326196,499.55312655326196,503.2811349603758,328,362049.88095638814
2011-03-31,503.2811349603758,494.70671562401395,503.2811349603758,498.06192319041645,353,354085.8431223144
2011-04-01,507.00914336748986,495.82511814614816,496.5707198275709,503.2811349603758,157,212744.96014723423
2011-04-04,518.5659694295429,500.2987282346848,504.1758569780833,504.39953748251,223,202871.05537551807
2011-04-05,512.973956818872,499.9259273939733,507.00914336748986,503.2811349603758,464,265841.6751713408
2011-04-06,501.78993159753037,487.996300491209,501.78993159753037,492.842711420457,210,82790.85406863205
2011-04-07,503.2811349603758,487.62349965049754,494.11500612963687,494.70671562401395,566,301104.471185734
2011-04-08,507.00914336748986,493.2155122611684,493.5883131018798,498.8075248718392,433,770220.9025389345
2011-04-11,517.8203677481201,498.8075248718392,498.8075248718392,499.55312655326196,381,571754.3436684852
2011-04-12,502.5355332789531,488.3691013319203,500.67152907539617,490.2331055354773,558,364694.72477733676
2011-04-13,501.04432991610753,486.8778979690748,496.1979189868595,497.31632150899367,104,62721.15683908015
2011-04-14,498.8075248718392,483.1498895619609,494.33391478330253,492.0971097390342,490,126410.65913390317
2011-04-15,496.5707198275709,485.0138937655178,485.3866946062292,487.2506988097862,216,142042.32989108222
2011-04-18,490.60590637618867,467.8650550927939,487.996300491209,468.23785593350533,469,127797.45858160144
2011-04-19,473.45706770346476,468.23785593350533,473.45706770346476,468.98345761492806,432,233057.41434006797
2011-04-20,482.7770887212495,468.23785593350533,472.71146602204203,471.2202626591964,352,302272.65524660936
2011-04-21,478.3034786327129,470.10186013706226,475.3210719070217,474.20266938488754,147,103143.54422223072
2011-04-26,486.132296287652,476.81227526986726,486.132296287652,482.7770887212495,112,78615.70253992348
2011-04-27,484.26829208409504,476.4394744291559,481.6586861991153,481.2858853584039,141,45481.38884999565
2011-04-28,501.417130756819,482.40428788053805,482.40428788053805,499.1803257125506,333,223565.75119561868
2011-05-03,511.48275345602656,494.33391478330253,494.33391478330253,502.90833411966446,274,182372.17456447348
2011-05-04,504.02673664179866,493.96111394259117,501.04432991610753,496.1979189868595,190,100905.08360500791
2011-05-05,501.417130756819,492.0971097390342,495.82511814614816,495.82511814614816,226,257857.51935688464
2011-05-06,501.78993159753037,492.46991057974566,494.33391478330253,501.417130756819,218,132212.6846762075
2011-05-09,509.6187492524695,498.4347240311278,500.67152907539617,503.2811349603758,176,104162.85522827586
2011-05-10,515.9563635445631,500.67152907539617,500.67152907539617,509.6187492524695,270,94848.23031119231
2011-05-11,514.837961022429,505.14513916393287,512.2283551374493,508.12754588962406,116,63106.080863731404
2011-05-12,512.2283551374493,505.5179400046443,505.5179400046443,509.991550093181,129,70977.57598804576
2011-05-13,512.2283551374493,500.67152907539617,500.67152907539617,510.7371517746037,268,159286.12147624322
2011-05-16,512.973956818872,508.12754588962406,511.48275345602656,512.973956818872,107,93201.23831721411
2011-05-17,513.3467576595834,499.1803257125506,508.8731475710468,500.67152907539617,399,341575.1417218024
2011-05-18,508.5003467303354,497.31632150899367,501.04432991610753,499.55312655326196,238,134094.38644131448
2011-05-19,513.7195585002949,502.5355332789531,509.991550093181,505.5179400046443,70,26421.614235643723
2011-05-20,505.89074084535565,502.16273243824173,502.16273243824173,505.14513916393287,79,27976.063519862568
2011-05-23,508.5003467303354,494.70671562401395,497.31632150899367,506.263541686067,190,65529.62690047294
2011-05-24,509.991550093181,493.96111394259117,505.5179400046443,504.02673664179866,307,198095.0468327197
2011-05-25,509.3354206135288,492.0971097390342,509.3354206135288,496.5707198275709,162,60336.50556441139
2011-05-26,508.5003467303354,494.70671562401395,500.67152907539617,496.5707198275709,282,122841.72941405301
2011-05-27,499.55312655326196,494.1773384302038,499.55312655326196,498.06192319041645,201,179793.04947944082
2011-05-31,498.06192319041645,488.7419021726317,496.1979189868595,495.82511814614816,175,118422.47972337049
2011-06-01,495.82511814614816,486.5050971283634,495.82511814614816,495.82511814614816,136,126570.26177827077
2011-06-02,495.8668718403079,483.5226904026723,483.5226904026723,495.82511814614816,109,60551.09735515773
2011-06-03,495.82511814614816,485.75949544694066,493.96111394259117,495.4523173054367,213,121407.988012129
2011-06-06,495.4523173054367,488.3691013319203,495.4523173054367,492.0971097390342,386,129221.81159268029
2011-06-07,493.96111394259117,491.35150805761145,493.96111394259117,493.5883131018798,196,123332.6081353853
2011-06-08,491.7243088983228,481.2858853584039,482.40428788053805,489.4875038540545,253,165121.67698585163
2011-06-09,492.0971097390342,488.3691013319203,490.60590637618867,490.60590637618867,199,107729.10255074166
2011-06-10,488.5010728295322,485.0138937655178,485.0138937655178,488.3691013319203,235,165175.3249335382
2011-06-13,492.46991057974566,482.7770887212495,490.2331055354773,485.3866946062292,195,176245.5789386653
2011-06-14,486.132296287652,480.16748283626976,482.9418666928439,480.91308451769254,80,120538.89125960632
2011-06-15,484.26829208409504,468.6106567742167,484.26829208409504,470.4746609777737,214,80471.92152987937
2011-06-16,471.2202626591964,455.1898265086067,471.2202626591964,460.0362374378547,384,191343.45261636283
2011-06-17,468.23785593350533,453.3258223050497,466.37385172994834,455.1898265086067,432,547196.9956149503
2011-06-20,458.5450340750092,449.59781389793585,454.8170256678952,457.79943239358636,274,198121.870806563
2011-06-21,460.40903827856613,456.30822903074085,457.79943239358636,458.1722332342977,88,95639.53753956946
2011-06-22,461.15463995998886,452.5802206236269,457.0538307121636,456.6810298714522,87,74830.83983063482
2011-06-23,455.93542819002937,442.928406857609,454.44422482718386,447.73380969437886,250,139384.0740832119
2011-06-24,459.29063575643187,442.14179708370807,454.51878499532614,442.14179708370807,215,122809.54064544108
2011-06-27,449.59781389793585,444.37860212797636,444.37860212797636,447.3610088536675,186,90218.41242583992
2011-06-28,447.3610088536675,435.692342539401,447.11674974283335,439.9049920394397,179,148903.90240019662
2011-06-29,458.35565124792777,441.39619540228523,446.3044167109233,447.3610088536675,329,192246.07933618964
2011-06-30,458.1722332342977,445.1242038093992,451.4618181014927,454.44422482718386,288,132333.3925585023
2011-07-01,456.6810298714522,450.71621642007,455.1898265086067,454.8170256678952,183,238891.6286509842
2011-07-04,458.1722332342977,449.2250130572244,454.6840848880975,450.3434155793586,126,58120.84532495537
2011-07-05,457.0538307121636,447.3610088536675,457.0538307121636,447.3610088536675,172,118434.55051159997
2011-07-06,451.4618181014927,447.3610088536675,451.08901726078136,447.3610088536675,157,160000.98037916698
2011-07-07,453.3258223050497,442.51459792441943,453.3258223050497,444.005801287265,259,201213.33379200255
2011-07-08,455.93542819002937,433.5673777473461,447.28525572283496,436.5497844730372,211,142188.52054852818
2011-07-11,441.29255676856747,427.9753651366752,433.1945769066347,429.0937676588094,222,183907.847067002
2011-07-12,432.0761743845006,419.7737466410246,427.2297634552524,426.85696261454103,210,120758.84784512132
2011-07-13,430.58497102165495,420.5193483224474,426.11136093311825,422.75615336671575,96,52063.99203113979
2011-07-14,420.8921491631588,412.3177298267969,420.8921491631588,416.79133991533354,218,157602.91711757658
2011-07-15,430.58497102165495,413.43613234893104,414.30490742812486,418.28254327817905,143,142496.99624772609
2011-07-18,420.14654748173604,410.8265264639513,420.14654748173604,417.9097424374677,95,58564.782092061876
2011-07-19,425.3657592516955,416.04573823391075,416.04573823391075,423.1289542074271,96,77931.69120691951
2011-07-20,424.99295841098404,420.5193483224474,421.2649500038702,421.2649500038702,90,83525.83095193829
2011-07-21,425.3657592516955,417.5369415967563,420.8921491631588,420.14654748173604,217,165254.45565637597
2011-07-22,435.80418279161444,420.14654748173604,426.48416177382967,428.720966818098,197,184701.83669276346
2011-07-25,431.7033735437891,424.6201575702727,428.34816597738654,428.720966818098,96,71670.97571189489
2011-07-26,429.83936934023217,423.87455588884995,425.3657592516955,426.11136093311825,88,60813.97229882201
2011-07-27,428.720966818098,423.50175504813853,428.720966818098,425.3657592516955,50,45032.08728812049
2011-07-28,430.58497102165495,422.01055168529297,430.58497102165495,428.720966818098,109,59014.08365393703
2011-07-29,441.7689962429967,423.1289542074271,428.720966818098,423.50175504813853,113,51074.18739632227
2011-08-01,434.13030701682027,419.40094580031325,432.44897522521194,422.75615336671575,279,121020.38159009341
2011-08-02,424.99295841098404,402.62490796830076,419.0281449596019,402.62490796830076,294,133339.2915776258
2011-08-03,405.2345138532805,378.39285332206043,403.7433104904349,383.9848659327312,350,190239.6460927113
2011-08-04,398.89689956118684,361.69137565819017,389.9496793841135,373.91924323352373,403,193112.493691328
2011-08-05,365.3448238971618,354.68271985281604,365.3448238971618,359.38001044577953,333,165545.4957725757
2011-08-08,368.103550118426,348.7179064014338,350.7310309412753,350.05998942799476,273,107643.26583444314
2011-08-09,353.19151648997047,320.60872301179506,352.6695953129745,341.48557009163284,406,195363.02509678033
2011-08-10,355.20464102981197,341.261889587206,346.48110135716547,344.3188564810394,513,247971.54379693896
2011-08-11,381.74806088846293,342.2311717730556,347.35047291770445,381.74806088846293,314,386214.2577931187
2011-08-12,407.4713188975488,365.2702637290195,370.7877161715481,383.9848659327312,237,111488.48248487922
2011-08-15,402.1835117728985,370.7877161715481,394.7960903133616,381.00245920704015,226,77930.35000822735
2011-08-16,393.304886950516,377.64725164063765,381.00245920704015,377.64725164063765,127,48364.96603814967
2011-08-17,385.10326845486543,373.17364155210095,383.9848659327312,380.25685752561736,117,39044.976326297474
2011-08-18,383.2392642513085,371.309637348544,383.2392642513085,377.2744507999262,220,83492.30098463417
2011-08-19,385.10326845486543,359.75281128649095,368.7000314635643,375.03764575565793,232,114600.0634507012
2011-08-22,404.4889121718577,372.8008407113896,372.8008407113896,397.7784970390527,239,83119.4477482124
2011-08-23,398.5240987204754,382.49366256988566,384.730467614154,394.0504886319388,236,61848.036490480954
2011-08-24,398.89689956118684,383.9848659327312,385.4760692955768,388.8312768619793,156,81802.39063250671
2011-08-25,419.40094580031325,395.54169199478434,398.89689956118684,403.3705096497235,149,53366.29596123167
2011-08-26,411.57212814537405,388.08567518055656,411.57212814537405,397.7784970390527,166,59860.38002869294
2011-08-30,406.725717216126,391.44088274695906,403.7433104904349,397.0328953576299,150,65175.550445741465
2011-08-31,401.1337046054552,387.71287433984514,399.6425012426097,397.4056961983413,389,118060.35607648602
2011-09-01,412.69053066750826,397.0328953576299,401.1337046054552,397.0328953576299,135,46860.141105540926
2011-09-02,420.14654748173604,387.71287433984514,408.589721419683,391.44088274695906,177,78409.15794133012
2011-09-05,403.5494540532649,392.9320861098046,395.1688911540729,394.4232894726502,147,166787.44576152015
2011-09-06,409.7081239418171,387.71287433984514,387.71287433984514,387.71287433984514,219,158124.64340882862
2011-09-07,390.6952810655362,361.69137565819017,386.2216709769996,376.5288491185035,251,155628.6726427102
2011-09-08,385.4760692955768,363.25713918917796,379.13845500348316,373.17364155210095,213,156816.9746839681
2011-09-09,381.74806088846293,371.0113966759749,375.03764575565793,380.25685752561736,276,110333.71041092543
2011-09-12,376.2156964123059,360.49841296791374,369.07283230427566,375.03764575565793,237,203679.79818689334
2011-09-13,391.44088274695906,366.7614670918651,366.7614670918651,387.3400734991337,213,120039.96534612105
2011-09-14,391.06808190624764,373.91924323352373,386.9672726584223,383.9848659327312,166,74919.3589443177
2011-09-15,404.4889121718577,379.884056684906,392.9320861098046,387.71287433984514,129,62884.78307952423
2011-09-16,398.5240987204754,384.730467614154,387.71287433984514,384.730467614154,476,728587.4127367592
2011-09-19,389.5768785434021,370.5893861242896,387.71287433984514,380.25685752561736,95,37895.56904711236
2011-09-20,384.35766677344265,371.309637348544,384.35766677344265,376.5288491185035,146,91074.09719144097
2011-09-21,381.3752600477515,371.60787802111315,375.29704058062487,381.3752600477515,105,56691.12751910785
2011-09-22,372.8008407113896,362.7449108340405,370.26579499455215,371.309637348544,105,48073.925921949936
2011-09-23,371.9061186936823,363.03345868475117,371.309637348544,371.0113966759749,159,46650.914109563244
2011-09-26,371.7569983573977,366.46322641929595,366.46322641929595,367.05970776443417,162,51011.151057790536
