Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-01-09,139.47602,138.624518,138.624518,139.47602,,36785.000674
2004-01-12,139.47602,139.47602,139.47602,139.47602,,35716.300838
2004-01-13,139.47602,137.602716,139.47602,137.602716,,30534.281029
2004-01-14,137.602716,137.602716,137.602716,137.602716,,7146.196156
2004-01-15,137.602716,136.580914,137.602716,136.580914,,7657.058166
2004-01-16,135.388811,131.131301,135.388811,131.131301,,80945.204613
2004-01-19,133.345206,131.131301,131.131301,132.323404,,575776.716599
2004-01-20,133.004605,132.323404,132.323404,133.004605,,65035.082604
2004-01-21,133.345206,133.174906,133.174906,133.345206,,48150.212392
2004-01-22,140.497823,133.345206,133.345206,140.497823,,33396.869876
2004-01-23,140.497823,140.497823,140.497823,140.497823,,14662.326871
2004-01-26,155.313957,144.414732,144.414732,151.226747,,259189.070121
2004-01-27,153.781253,149.694044,151.907949,150.034645,,328901.182501
2004-01-28,150.034645,148.501941,150.034645,148.842542,,209744.086773
2004-01-29,152.41885,148.842542,148.842542,152.41885,,116406.074447
2004-01-30,161.27447,154.462455,154.462455,161.27447,,348730.849238
2004-02-02,161.27447,153.270352,161.27447,154.121854,,610506.525281
2004-02-03,153.781253,152.58915,153.781253,152.929751,,110686.768731
2004-02-04,154.121854,152.929751,152.929751,154.121854,,31902.451698
2004-02-05,154.632755,153.610953,154.121854,154.462455,,795594.180123
2004-02-06,155.824858,154.462455,154.462455,155.143656,,288871.914467
2004-02-09,155.484257,155.143656,155.143656,155.484257,,1143182.929811
2004-02-10,161.27447,155.484257,155.484257,158.038763,,254564.888138
2004-02-11,158.038763,155.995158,158.038763,157.187261,,18291.208732
2004-02-12,158.549664,157.187261,157.187261,158.549664,,7301.80355
2004-02-13,159.230866,158.549664,158.549664,159.230866,,26714.559912
2004-02-16,159.230866,159.230866,159.230866,159.230866,,26831.999454
2004-02-17,159.230866,159.230866,159.230866,159.230866,,19177.877277
2004-02-18,159.230866,158.890265,159.230866,158.890265,,148707.820589
2004-02-19,160.252668,159.060565,159.060565,159.571466,,100513.568369
2004-02-20,159.571466,157.527862,159.571466,157.868463,,12477.951382
2004-02-23,157.868463,157.868463,157.868463,157.868463,,123646.222237
2004-02-24,171.662794,163.658676,163.658676,165.191379,,362653.306992
2004-02-25,172.173695,165.191379,165.191379,172.003395,,331675.691691
2004-02-26,177.453007,172.003395,172.003395,174.557901,,247415.755993
2004-02-27,177.963909,174.557901,174.557901,177.963909,,736337.123006
2004-03-01,177.963909,177.623308,177.963909,177.623308,,194670.721504
2004-03-02,177.623308,177.623308,177.623308,177.623308,,10499.095092
2004-03-03,177.112407,177.112407,177.112407,177.112407,,7407.499138
2004-03-04,177.112407,177.112407,177.112407,177.112407,,678.213357
2004-03-05,177.112407,175.920304,177.112407,175.920304,,29307.037811
2004-03-08,175.920304,175.920304,175.920304,175.920304,,12477.951382
2004-03-09,175.920304,175.920304,175.920304,175.920304,,8379.311352
2004-03-10,175.920304,175.920304,175.920304,175.920304,,12017.001178
2004-03-11,175.920304,175.920304,175.920304,175.920304,,15663.49897
2004-03-12,175.920304,175.920304,175.920304,175.920304,,13167.908694
2004-03-15,175.920304,175.920304,175.920304,175.920304,,16159.681037
2004-03-16,175.920304,172.854897,175.920304,172.854897,,21626.491737
2004-03-17,172.854897,172.854897,172.854897,172.854897,,7551.362578
2004-03-18,172.854897,172.854897,172.854897,172.854897,,1864.352736
2004-03-19,172.854897,172.854897,172.854897,172.854897,,521736.911154
2004-03-22,172.854897,172.003395,172.854897,172.003395,,8514.366825
2004-03-23,174.047,173.365798,173.365798,173.706399,,384288.606695
2004-03-24,174.557901,173.706399,173.706399,174.557901,,149224.554576
2004-03-25,174.557901,174.3876,174.557901,174.3876,,55636.983221
2004-03-26,174.3876,174.3876,174.3876,174.3876,,44395.083023
2004-03-29,174.3876,172.514296,174.3876,172.684597,,50061.540945
2004-03-30,172.684597,172.514296,172.684597,172.514296,,87680.362371
2004-03-31,172.514296,170.300391,172.514296,170.300391,,998550.261344
2004-04-01,170.300391,168.937988,170.300391,169.619189,,1221089.386264
2004-04-02,172.003395,169.278589,169.619189,172.003395,,1341925.867448
2004-04-05,172.854897,172.854897,172.854897,172.854897,,427512.230282
2004-04-06,172.854897,172.514296,172.854897,172.514296,,63957.574802
2004-04-07,172.003395,172.003395,172.003395,172.003395,,2047957.716534
2004-04-08,173.706399,171.151893,172.003395,173.706399,,92879.998111
2004-04-13,177.453007,173.706399,173.706399,177.453007,,117598.085802
2004-04-14,179.156011,177.112407,177.112407,179.156011,,65681.000087
2004-04-15,186.478928,180.518415,180.518415,186.478928,,4717035.556994
2004-04-16,186.478928,186.478928,186.478928,186.478928,,43343.999119
2004-04-19,187.841331,186.138327,186.478928,187.841331,,403510.5238
2004-04-20,190.906738,187.841331,188.181932,190.906738,,814907.112874
2004-04-21,192.609742,190.906738,190.906738,191.928541,,1108817.183711
2004-04-22,193.801845,191.75824,191.928541,192.439442,,927017.836056
2004-04-23,192.780043,192.439442,192.439442,192.439442,,535089.787127
2004-04-26,192.439442,185.968027,192.439442,187.16013,,214673.611566
2004-04-27,189.374035,188.181932,188.181932,189.374035,,92219.400685
2004-04-28,189.374035,187.841331,189.374035,187.841331,,239943.665106
2004-04-29,186.138327,176.260905,186.138327,176.260905,,514746.322392
2004-04-30,176.260905,175.068802,176.260905,175.068802,,91544.123316
2004-05-04,175.068802,171.662794,175.068802,171.662794,,302283.510211
2004-05-05,171.662794,169.448889,171.662794,169.448889,,43373.359004
2004-05-06,168.597387,165.021079,168.597387,165.021079,,425627.325626
2004-05-07,160.082368,153.610953,155.824858,154.462455,,1022499.120032
2004-05-10,154.462455,136.751214,154.462455,139.646321,,433727.718065
2004-05-11,148.672241,139.646321,139.646321,148.672241,,500750.464924
2004-05-12,144.755332,135.04821,144.755332,139.646321,,1685876.92731
2004-05-13,144.414732,140.157222,140.157222,144.244431,,486273.105332
2004-05-14,144.244431,142.200827,144.244431,142.200827,,358343.275786
2004-05-17,141.860226,140.497823,141.860226,140.497823,,168957.333691
2004-05-18,140.838423,140.497823,140.497823,140.838423,,662423.610996
2004-05-19,140.838423,140.668123,140.838423,140.668123,,435031.296986
2004-05-20,143.392929,140.668123,140.668123,142.541427,,776839.085199
2004-05-21,144.925633,141.860226,142.541427,144.585032,,160748.309676
2004-05-24,143.90383,143.90383,143.90383,143.90383,,38960.568198
2004-05-25,144.755332,144.414732,144.755332,144.755332,,201626.078403
2004-05-26,145.095933,143.392929,144.585032,145.095933,,250301.832748
2004-05-27,147.309838,145.095933,145.095933,147.309838,,347189.455244
2004-05-28,148.672241,146.798937,147.309838,146.969237,,144899.843426
2004-06-01,147.309838,146.798937,146.798937,147.309838,,162078.312494
2004-06-02,147.309838,146.628637,147.309838,146.628637,,32354.593937
2004-06-03,146.628637,144.755332,146.628637,144.755332,,206426.4197
2004-06-04,143.90383,142.541427,143.90383,142.541427,,40616.465746
2004-06-07,142.541427,142.200827,142.541427,142.200827,,107075.502801
2004-06-08,141.860226,140.497823,141.860226,140.497823,,486792.775307
2004-06-09,140.497823,137.943317,140.497823,137.943317,,64277.597555
2004-06-10,138.113617,137.602716,137.943317,138.113617,,114362.626408
2004-06-11,138.454218,137.091815,138.454218,137.602716,,73449.625818
2004-06-14,137.943317,136.580914,137.091815,136.580914,,178833.999208
2004-06-15,136.580914,135.729412,136.580914,136.070012,,99767.827274
2004-06-16,136.070012,135.729412,136.070012,135.729412,,12815.590067
2004-06-17,137.773016,135.729412,135.729412,137.773016,,1604899.426823
2004-06-18,142.200827,137.432416,137.432416,142.200827,,1415554.588569
2004-06-21,142.200827,141.008724,142.200827,141.349325,,358848.265818
2004-06-22,140.838423,140.838423,140.838423,140.838423,,103807.747533
2004-06-23,139.646321,139.135419,139.646321,139.646321,,183208.622163
2004-06-24,139.30572,138.283918,139.30572,138.794819,,97016.805993
2004-06-25,142.200827,138.794819,138.794819,142.200827,,336669.808232
2004-06-28,142.200827,142.200827,142.200827,142.200827,,359388.487713
2004-06-29,141.689925,141.689925,141.689925,141.689925,,52577.683141
2004-06-30,141.689925,141.179024,141.179024,141.689925,,73549.449429
2004-07-01,141.179024,140.838423,141.179024,140.838423,,158111.791948
2004-07-02,140.838423,139.646321,140.838423,139.986921,,44204.243767
2004-07-05,139.986921,139.646321,139.646321,139.986921,,1563187.837344
2004-07-06,139.816621,138.454218,139.816621,138.454218,,57193.057158
2004-07-07,138.965119,137.943317,137.943317,138.965119,,85774.905795
2004-07-08,138.794819,138.454218,138.794819,138.794819,,337920.539359
2004-07-09,140.497823,138.794819,138.794819,140.497823,,73546.51344
2004-07-12,141.689925,140.497823,140.497823,141.689925,,39309.950836
2004-07-13,142.371127,141.689925,141.689925,141.689925,,496082.243113
2004-07-14,141.689925,140.668123,141.349325,141.008724,,14723.982631
2004-07-15,141.008724,140.668123,140.668123,141.008724,,167727.154484
2004-07-16,141.008724,139.47602,141.008724,139.816621,,8185.536107
2004-07-19,139.816621,139.30572,139.816621,139.30572,,692502.813798
2004-07-20,139.30572,138.794819,139.30572,138.794819,,15854.338227
2004-07-21,139.47602,138.794819,138.794819,139.135419,,334441.392915
2004-07-22,139.30572,137.773016,138.965119,139.30572,,79729.705349
2004-07-23,139.30572,139.30572,139.30572,139.30572,,248334.720412
2004-07-26,142.030526,141.179024,141.179024,142.030526,,247553.747455
2004-07-27,142.030526,141.860226,141.860226,142.030526,,339779.020118
2004-07-28,141.860226,141.349325,141.860226,141.349325,,103860.595328
2004-07-29,141.860226,141.349325,141.860226,141.349325,,33338.150104
2004-07-30,142.030526,141.349325,141.349325,142.030526,,37442.662112
2004-08-02,141.689925,141.349325,141.349325,141.689925,,28769.751904
2004-08-03,142.200827,142.200827,142.200827,142.200827,,216881.474964
2004-08-04,143.052328,142.541427,142.541427,143.052328,,76808.396731
2004-08-05,145.095933,143.052328,143.052328,145.095933,,176934.41461
2004-08-06,145.606834,145.095933,145.095933,145.095933,,28335.225597
2004-08-09,145.095933,145.095933,145.095933,145.095933,,24327.601212
2004-08-10,145.095933,145.095933,145.095933,145.095933,,2181.4395
2004-08-11,149.012842,145.095933,145.095933,149.012842,,141758.335666
2004-08-12,158.379364,150.545546,150.545546,152.078249,,428181.635674
2004-08-13,152.078249,149.353443,152.078249,150.204945,,112912.24806
2004-08-16,150.204945,150.204945,150.204945,150.204945,,6415.135005
2004-08-17,150.375245,150.204945,150.204945,150.375245,,35551.885479
2004-08-18,150.886146,150.375245,150.375245,150.886146,,199617.862228
2004-08-19,151.907949,150.886146,150.886146,151.907949,,244790.98222
2004-08-20,153.951554,151.907949,151.907949,153.951554,,287236.568839
2004-08-23,156.335759,154.632755,154.632755,156.335759,,295859.567241
2004-08-24,156.67636,156.335759,156.67636,156.67636,,569291.117869
2004-08-25,156.67636,156.67636,156.67636,156.67636,,20560.727889
2004-08-26,156.67636,156.67636,156.67636,156.67636,,14283.584347
2004-08-27,156.67636,156.67636,156.67636,156.67636,,67193.034195
2004-08-31,157.016961,155.824858,156.67636,156.67636,,232580.205797
2004-09-01,156.67636,156.67636,156.67636,156.67636,,108467.161379
2004-09-02,156.67636,156.67636,156.67636,156.67636,,27463.236995
2004-09-03,156.67636,156.67636,156.67636,156.67636,,15093.91719
2004-09-06,156.67636,156.67636,156.67636,156.67636,,11230.156244
2004-09-07,156.67636,156.67636,156.67636,156.67636,,628912.237567
2004-09-08,156.67636,156.67636,156.67636,156.67636,,747106.329046
2004-09-09,155.824858,150.715846,155.824858,150.715846,,240739.318006
2004-09-10,149.864344,149.864344,149.864344,149.864344,,1708075.936816
2004-09-13,149.864344,149.864344,149.864344,149.864344,,74212.982844
2004-09-14,149.864344,149.012842,149.864344,149.012842,,352550.570356
2004-09-15,149.012842,149.012842,149.012842,149.012842,,129497.647438
2004-09-16,149.012842,148.672241,149.012842,148.672241,,1400299.192008
2004-09-17,151.567348,148.672241,148.672241,151.567348,,74999.827778
2004-09-20,152.24855,151.567348,151.567348,152.24855,,31664.636625
2004-09-21,156.67636,152.24855,152.24855,156.67636,,294764.443508
2004-09-22,160.082368,157.016961,160.082368,157.016961,,521525.519978
2004-09-23,157.016961,155.313957,157.016961,155.313957,,1297950.630789
2004-09-24,156.67636,155.313957,155.313957,156.67636,,24122184.772627
2004-09-27,158.719964,156.67636,156.67636,158.719964,,494587.824935
2004-09-28,158.719964,158.379364,158.719964,158.379364,,423046.591682
2004-09-29,158.379364,158.038763,158.379364,158.379364,,394332.62356
2004-09-30,158.379364,153.270352,158.379364,154.462455,,165874.545702
2004-10-01,154.973356,154.121854,154.121854,154.973356,,214978.954377
2004-10-04,155.484257,155.313957,155.484257,155.313957,,182961.999124
2004-10-05,160.93387,154.973356,155.313957,160.93387,,167900.377809
2004-10-06,166.894383,160.93387,160.93387,165.191379,,280140.284488
2004-10-07,170.300391,166.042881,166.042881,170.300391,,153279.154778
2004-10-08,175.835154,170.300391,170.300391,175.409403,,208719.426766
2004-10-11,176.260905,172.003395,175.409403,172.003395,,173155.797332
2004-10-12,172.003395,171.151893,172.003395,,,104430.177108
2004-10-13,171.151893,171.151893,171.151893,171.151893,,622614.542104
2004-10-14,171.151893,170.300391,170.300391,170.811292,,184162.818446
2004-10-15,174.728201,170.811292,170.811292,174.728201,,1939866.36169
2004-10-18,182.221418,174.728201,174.728201,180.518415,,688953.203629
2004-10-19,181.029316,178.304509,181.029316,178.304509,,287445.024027
2004-10-20,180.859015,178.304509,178.304509,180.859015,,886336.778562
2004-10-21,184.775924,180.859015,180.859015,184.775924,,339376.789685
2004-10-22,186.478928,185.627426,185.627426,186.478928,,906606.843584
2004-10-25,186.478928,185.627426,186.478928,185.627426,,1196940.880354
2004-10-26,185.968027,185.627426,185.627426,185.968027,,498812.712474
2004-10-27,188.522533,186.478928,186.478928,188.352233,,529611.232473
2004-10-28,189.033434,188.352233,188.352233,189.033434,,1291150.881283
2004-10-29,189.374035,186.819529,189.033434,186.819529,,477682.402804
2004-11-01,186.819529,185.968027,186.819529,186.138327,,915056.618661
2004-11-02,187.33043,181.369916,187.33043,181.369916,,1100942.862392
2004-11-03,181.369916,175.409403,181.369916,177.623308,,865262.252675
2004-11-04,182.221418,177.963909,177.963909,182.221418,,226678.86879
2004-11-05,183.924422,182.221418,182.221418,183.924422,,101497.124536
2004-11-08,186.478928,183.924422,183.924422,186.478928,,94295.144597
2004-11-09,187.33043,185.627426,186.989829,185.627426,,165874.545702
2004-11-10,185.627426,185.627426,185.627426,185.627426,,107307.445898
2004-11-11,187.33043,185.627426,185.627426,187.33043,,224779.284192
2004-11-12,187.33043,187.33043,187.33043,187.33043,,45622.326242
2004-11-15,189.033434,187.671031,187.671031,189.033434,,64638.724148
2004-11-16,189.544335,189.033434,189.033434,189.544335,,248566.663509
2004-11-17,197.548454,190.736438,190.736438,197.548454,,110081.955087
2004-11-18,197.548454,195.84545,197.548454,196.186051,,125583.974687
2004-11-19,196.186051,196.186051,196.186051,196.186051,,43986.980613
2004-11-22,197.548454,196.696952,196.696952,197.548454,,25725.131767
2004-11-23,200.44356,197.548454,197.548454,200.44356,,508075.756382
2004-11-24,201.295062,194.993948,200.44356,194.993948,,84861.813353
2004-11-25,194.993948,194.142446,194.993948,194.142446,,179124.662076
2004-11-26,195.84545,195.84545,195.84545,195.84545,,26878.975271
2004-11-29,195.84545,194.993948,195.84545,194.993948,,89436.08353
2004-11-30,194.993948,194.142446,194.993948,194.993948,,152988.49191
2004-12-01,198.399956,194.993948,194.993948,198.399956,,715441.692421
2004-12-02,198.399956,196.526651,198.399956,196.526651,,456434.653592
2004-12-03,195.84545,195.504849,195.84545,195.504849,,72874.17206
2004-12-06,195.84545,195.504849,195.504849,195.84545,,135149.425417
2004-12-07,195.84545,195.84545,195.84545,195.84545,,662276.811568
2004-12-08,194.993948,187.33043,194.993948,188.352233,,131544.031464
2004-12-09,188.352233,182.221418,188.352233,182.221418,,51579.447031
2004-12-10,183.07292,181.369916,182.221418,182.562019,,282365.763817
2004-12-13,183.07292,183.07292,183.07292,183.07292,,544628.81396
2004-12-14,189.033434,183.924422,183.924422,187.33043,,658333.778931
2004-12-15,187.33043,187.33043,187.33043,187.33043,,81224.123526
2004-12-16,187.33043,183.924422,187.33043,183.924422,,141268.025577
2004-12-17,183.924422,183.924422,183.924422,183.924422,,105933.403251
2004-12-20,183.924422,183.07292,183.924422,183.07292,,487785.139441
2004-12-21,183.07292,177.963909,183.07292,177.963909,,103352.669307
2004-12-22,177.963909,177.963909,177.963909,177.963909,,87210.604201
2004-12-23,177.112407,175.750004,177.112407,176.260905,,778101.56028
2004-12-24,176.260905,174.557901,176.260905,174.557901,,42245.939397
2004-12-29,173.706399,172.854897,173.706399,172.854897,,87589.346725
2004-12-30,172.854897,172.854897,172.854897,172.854897,,186608.496917
2004-12-31,172.003395,172.003395,172.003395,172.003395,,2113.911764
2005-01-04,172.003395,170.300391,172.003395,171.151893,,775676.433729
2005-01-05,171.151893,171.151893,171.151893,171.151893,,851471.914406
2005-01-06,175.409403,171.151893,171.151893,175.409403,,120275.707369
2005-01-07,179.666913,176.260905,176.260905,179.666913,,262867.863787
2005-01-10,179.666913,176.260905,179.666913,176.260905,,88214.712289
2005-01-11,177.623308,176.260905,176.260905,177.623308,,408293.249165
2005-01-12,177.963909,177.623308,177.623308,177.963909,,179720.667754
2005-01-13,177.963909,173.706399,177.963909,173.706399,,67407.36136
2005-01-14,173.706399,173.706399,173.706399,173.706399,,624423.111058
2005-01-17,173.706399,172.003395,173.706399,172.343996,,438548.611281
2005-01-18,172.854897,172.003395,172.343996,172.854897,,363813.022474
2005-01-19,174.557901,172.003395,172.003395,174.557901,,902173.500857
2005-01-20,175.409403,175.409403,175.409403,175.409403,,563.709804
2005-01-21,175.409403,174.557901,175.409403,174.557901,,18464.432057
2005-01-24,174.557901,174.557901,174.557901,174.557901,,13529.035287
2005-01-25,175.920304,174.557901,174.557901,175.920304,,1293561.327891
