Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-01-09,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,665.0257800467916
2006-01-10,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,6831.864584242213
2006-01-11,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,490.9673452740639
2006-01-12,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,32564.89652471577
2006-01-13,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,1736.1608528822721
2006-01-16,1158.1340500000001,1133.4929,1158.1340500000001,1133.4929,,1245.0210318917746
2006-01-17,1133.4929,1108.85175,1133.4929,1108.85175,,2488.012937707859
2006-01-18,1108.85175,1084.2106,1108.85175,1084.2106,,1262.8469044667152
2006-01-19,1084.2106,1084.2106,1084.2106,1084.2106,,526.5582166416746
2006-01-20,1084.2106,1084.2106,1084.2106,1084.2106,,805.1064986820826
2006-01-23,1084.2106,1010.28715,1084.2106,1010.28715,,1363.582868494368
2006-01-24,1034.9283,1010.28715,1034.9283,1034.9283,,2950.704411117176
2006-01-25,1034.9283,1034.9283,1034.9283,1034.9283,,4134.516854935748
2006-01-26,1034.9283,1034.9283,1034.9283,1034.9283,,1507.4783441519571
2006-01-27,1034.9283,1034.9283,1034.9283,1034.9283,,1560.8037774211025
2006-01-30,1034.9283,1034.9283,1034.9283,1034.9283,,3926.8256554584505
2006-01-31,1059.56945,1034.9283,1034.9283,1059.56945,,1095.7991002854978
2006-02-01,1059.56945,1059.56945,1059.56945,1059.56945,,2228.3456738017503
2006-02-02,1059.56945,1059.56945,1059.56945,1059.56945,,2058.213597985484
2006-02-03,1059.56945,1059.56945,1059.56945,1059.56945,,658.3803921489053
2006-02-06,1108.85175,1059.56945,1059.56945,1108.85175,,5136.560184893968
2006-02-07,1207.41635,1108.85175,1108.85175,1182.7752,,11147.582397737118
2006-02-08,1182.7752,1034.9283,1182.7752,1108.85175,,4355.5799952518455
2006-02-09,1108.85175,1108.85175,1108.85175,1108.85175,,2482.0270157845716
2006-02-10,1133.4929,1108.85175,1108.85175,1133.4929,,4054.6910351180845
2006-02-13,1133.4929,1133.4929,1133.4929,1133.4929,,1269.3401079089247
2006-02-14,1133.4929,1133.4929,1133.4929,1133.4929,,384.21502243198876
2006-02-15,1133.4929,1133.4929,1133.4929,1133.4929,,1602.7661046663811
2006-02-16,1133.4929,1084.2106,1133.4929,1084.2106,,2075.0756356744714
2006-02-17,1084.2106,1059.56945,1084.2106,1059.56945,,939.5563924573325
2006-02-20,1084.2106,1059.56945,1059.56945,1084.2106,,874.7359599694007
2006-02-21,1084.2106,1084.2106,1084.2106,1084.2106,,625.1838895506095
2006-02-22,1108.85175,1084.2106,1084.2106,1108.85175,,9898.797336974938
2006-02-23,1108.85175,1108.85175,1108.85175,1108.85175,,1025.6420662185003
2006-02-24,1108.85175,1108.85175,1108.85175,1108.85175,,639.1747138424952
2006-02-27,1108.85175,1108.85175,1108.85175,1108.85175,,760.4251424953786
2006-02-28,1108.85175,1108.85175,1108.85175,1108.85175,,3364.32147038592
2006-03-01,1108.85175,1084.2106,1108.85175,1084.2106,,1496.4804808217148
2006-03-02,1084.2106,1084.2106,1084.2106,1084.2106,,3236.587983921205
2006-03-03,1158.1340500000001,1108.85175,1108.85175,1158.1340500000001,,2069.465102075187
2006-03-06,1158.1340500000001,1133.4929,1158.1340500000001,1158.1340500000001,,9279.092087828692
2006-03-07,1158.1340500000001,1158.1340500000001,1158.1340500000001,1158.1340500000001,,6523.640333344832
2006-03-08,1158.1340500000001,1133.4929,1158.1340500000001,1133.4929,,2958.6890222250177
2006-03-09,1158.1340500000001,1133.4929,1133.4929,1158.1340500000001,,7967.231643003674
2006-03-10,1256.69865,1158.1340500000001,1158.1340500000001,1256.69865,,21418.399709429144
2006-03-13,1330.6221,1256.69865,1256.69865,1305.9809500000001,,14944.523693090623
2006-03-14,1330.6221,1305.9809500000001,1305.9809500000001,1330.6221,,6615.691637768529
2006-03-15,1355.26325,1330.6221,1330.6221,1355.26325,,3962.233905479249
2006-03-16,1379.9044000000001,1281.3398,1355.26325,1281.3398,,10757.381453381842
2006-03-17,1281.3398,1281.3398,1281.3398,1281.3398,,24155.467581667253
2006-03-20,1305.9809500000001,1281.3398,1281.3398,1305.9809500000001,,5448.304969532673
2006-03-21,1305.9809500000001,1281.3398,1305.9809500000001,1281.3398,,15281.155709047669
2006-03-22,1281.3398,1281.3398,1281.3398,1281.3398,,868.7398924157354
2006-03-23,1281.3398,1281.3398,1281.3398,1281.3398,,896.0823662856644
2006-03-24,1281.3398,1281.3398,1281.3398,1281.3398,,837.9783411082681
2006-03-27,1281.3398,1256.69865,1281.3398,1256.69865,,1578.0919315859853
2006-03-28,1256.69865,1256.69865,1256.69865,1256.69865,,3272.6556999166028
2006-03-29,1281.3398,1256.69865,1256.69865,1281.3398,,399.7682738021561
2006-03-30,1305.9809500000001,1281.3398,1281.3398,1305.9809500000001,,3759.006783368471
2006-03-31,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,2833.5426715068083
2006-04-03,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,7363.698528680682
2006-04-04,1305.9809500000001,1281.3398,1305.9809500000001,1281.3398,,2662.8018578678348
2006-04-05,1281.3398,1281.3398,1281.3398,1281.3398,,1041.3170651532091
2006-04-06,1281.3398,1281.3398,1281.3398,1281.3398,,1455.5935903965521
2006-04-07,1281.3398,1256.69865,1281.3398,1256.69865,,3269.713467106852
2006-04-10,1281.3398,1256.69865,1256.69865,1256.69865,,10864.19465000619
2006-04-11,1281.3398,1256.69865,1256.69865,1281.3398,,5063.12611221473
2006-04-12,1281.3398,1256.69865,1281.3398,1256.69865,,40787.38208241092
2006-04-13,1281.3398,1256.69865,1256.69865,1281.3398,,2727.368649596305
2006-04-18,1281.3398,1256.69865,1281.3398,1256.69865,,565.7406411632574
2006-04-19,1256.69865,1256.69865,1256.69865,1256.69865,,743.5529591760125
2006-04-20,1305.9809500000001,1256.69865,1256.69865,1305.9809500000001,,41758.25803584654
2006-04-21,1330.6221,1305.9809500000001,1305.9809500000001,1330.6221,,7557.591670843284
2006-04-24,1330.6221,1305.9809500000001,1330.6221,1305.9809500000001,,20713.21752434444
2006-04-25,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,1450.3280082301353
2006-04-26,1503.11015,1305.9809500000001,1305.9809500000001,1503.11015,,74057.87676305692
2006-04-27,1552.39245,1503.11015,1503.11015,1527.7513000000001,,84680.54453627366
2006-04-28,1700.23935,1527.7513000000001,1527.7513000000001,1675.5982000000001,,59240.71116810701
2006-05-02,1798.80395,1675.5982000000001,1675.5982000000001,1798.80395,,106067.81745170173
2006-05-03,1798.80395,1700.23935,1798.80395,1700.23935,,33808.06090624828
2006-05-04,1798.80395,1700.23935,1700.23935,1749.5216500000001,,34739.89647398762
2006-05-05,1798.80395,1749.5216500000001,1749.5216500000001,1774.1628,,7237.608634337277
2006-05-08,1774.1628,1774.1628,1774.1628,1774.1628,,6021.604105327876
2006-05-09,1774.1628,1774.1628,1774.1628,1774.1628,,3508.9068489092433
2006-05-10,1774.1628,1774.1628,1774.1628,1774.1628,,11259.99598233037
2006-05-11,1798.80395,1774.1628,1774.1628,1798.80395,,23905.93580250922
2006-05-12,1774.1628,1749.5216500000001,1774.1628,1749.5216500000001,,14648.940897644794
2006-05-15,1724.8805,1478.469,1724.8805,1478.469,,26174.924871607047
2006-05-16,1478.469,1379.9044000000001,1478.469,1404.54555,,27349.027947153438
2006-05-17,1626.3159,1404.54555,1404.54555,1552.39245,,9406.80528303265
2006-05-18,1527.7513000000001,1453.8278500000001,1527.7513000000001,1453.8278500000001,,4656.793615557715
2006-05-19,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,6155.049581695659
2006-05-22,1453.8278500000001,1404.54555,1453.8278500000001,1404.54555,,10022.746503308488
2006-05-23,1478.469,1404.54555,1404.54555,1478.469,,4153.032630376423
2006-05-24,1478.469,1453.8278500000001,1478.469,1453.8278500000001,,1770.1487146500874
2006-05-25,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,3810.5465856910087
2006-05-26,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,13010.705669175344
2006-05-30,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,3516.9726250601125
2006-05-31,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,1131.237787197432
2006-06-01,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,248.55779864170302
2006-06-02,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,1131.8059424986252
2006-06-05,1552.39245,1453.8278500000001,1453.8278500000001,1552.39245,,3333.549773448073
2006-06-06,1601.6747500000001,1552.39245,1552.39245,1601.6747500000001,,5245.56483768006
2006-06-07,1675.5982000000001,1601.6747500000001,1601.6747500000001,1650.95705,,3937.6408974418805
2006-06-08,1650.95705,1527.7513000000001,1650.95705,1527.7513000000001,,6362.578451086902
2006-06-09,1552.39245,1527.7513000000001,1527.7513000000001,1552.39245,,2699.1029233619374
2006-06-12,1577.0336,1552.39245,1552.39245,1577.0336,,12552.204341112327
2006-06-13,1577.0336,1478.469,1577.0336,1478.469,,4638.440170203095
2006-06-14,1478.469,1429.1867,1478.469,1429.1867,,2846.823301672203
2006-06-15,1453.8278500000001,1429.1867,1429.1867,1453.8278500000001,,16311.758988521235
2006-06-16,1527.7513000000001,1503.11015,1503.11015,1503.11015,,20241.344255442622
2006-06-19,1503.11015,1503.11015,1503.11015,1503.11015,,4664.402838341554
2006-06-20,1503.11015,1478.469,1503.11015,1478.469,,2635.8347723219085
2006-06-21,1478.469,1453.8278500000001,1478.469,1453.8278500000001,,1804.5525472634192
2006-06-22,1650.95705,1601.6747500000001,1650.95705,1650.95705,,8294.965941118819
2006-06-23,1848.08625,1650.95705,1650.95705,1724.8805,,19670.703274806572
2006-06-26,1749.5216500000001,1724.8805,1724.8805,1749.5216500000001,,16431.203494966754
2006-06-27,1749.5216500000001,1749.5216500000001,1749.5216500000001,1749.5216500000001,,3861.53852397311
2006-06-28,1749.5216500000001,1700.23935,1749.5216500000001,1700.23935,,5774.740626959375
2006-06-29,1724.8805,1700.23935,1700.23935,1700.23935,,16071.743810658187
2006-06-30,1749.5216500000001,1700.23935,1700.23935,1749.5216500000001,,5246.964934672285
2006-07-03,1749.5216500000001,1749.5216500000001,1749.5216500000001,1749.5216500000001,,2882.170677910731
2006-07-04,1749.5216500000001,1749.5216500000001,1749.5216500000001,1749.5216500000001,,1533.3497016170104
2006-07-05,1749.5216500000001,1724.8805,1749.5216500000001,1724.8805,,6594.44668775605
2006-07-06,1724.8805,1724.8805,1724.8805,1724.8805,,2041.6965117293632
2006-07-07,1724.8805,1700.23935,1724.8805,1700.23935,,1768.4949768983995
2006-07-10,1700.23935,1700.23935,1700.23935,1700.23935,,918.8998890068037
2006-07-11,1700.23935,1700.23935,1700.23935,1700.23935,,2962.179119075205
2006-07-12,1700.23935,1675.5982000000001,1700.23935,1675.5982000000001,,4030.2806484275284
2006-07-13,1675.5982000000001,1626.3159,1675.5982000000001,1626.3159,,3534.6463131793766
2006-07-14,1650.95705,1626.3159,1626.3159,1650.95705,,2531.811624051637
2006-07-17,1724.8805,1650.95705,1650.95705,1724.8805,,3655.8967418322604
2006-07-18,1724.8805,1724.8805,1724.8805,1724.8805,,12962.47334235618
2006-07-19,1724.8805,1700.23935,1724.8805,1700.23935,,2044.4967057138163
2006-07-20,1700.23935,1675.5982000000001,1700.23935,1675.5982000000001,,2107.3894684298416
2006-07-21,1675.5982000000001,1675.5982000000001,1675.5982000000001,1675.5982000000001,,3339.748753609308
2006-07-24,1700.23935,1675.5982000000001,1675.5982000000001,1675.5982000000001,,2128.127136923398
2006-07-25,1700.23935,1675.5982000000001,1675.5982000000001,1675.5982000000001,,852.9228546557282
2006-07-26,1675.5982000000001,1650.95705,1675.5982000000001,1650.95705,,1331.5835502807297
2006-07-27,1650.95705,1650.95705,1650.95705,1650.95705,,895.5040653540926
2006-07-28,1650.95705,1650.95705,1650.95705,1650.95705,,525.0972458671774
2006-07-31,1650.95705,1650.95705,1650.95705,1650.95705,,754.6218419189039
2006-08-01,1650.95705,1626.3159,1650.95705,1626.3159,,1967.4304973590924
2006-08-02,1626.3159,1626.3159,1626.3159,1626.3159,,1400.3303417251225
2006-08-03,1626.3159,1626.3159,1626.3159,1626.3159,,1234.3579743640212
2006-08-04,1626.3159,1552.39245,1626.3159,1577.0336,,10139.56329148599
2006-08-07,1577.0336,1577.0336,1577.0336,1577.0336,,1553.6713992650505
2006-08-08,1577.0336,1577.0336,1577.0336,1577.0336,,356.64934469373384
2006-08-09,1577.0336,1453.8278500000001,1577.0336,1527.7513000000001,,7199.227714615592
2006-08-10,1527.7513000000001,1527.7513000000001,1527.7513000000001,1527.7513000000001,,6110.4290992912265
2006-08-11,1527.7513000000001,1527.7513000000001,1527.7513000000001,1527.7513000000001,,881.6552798875052
2006-08-14,1527.7513000000001,1453.8278500000001,1527.7513000000001,1453.8278500000001,,3772.4091610984065
2006-08-15,1453.8278500000001,1379.9044000000001,1453.8278500000001,1379.9044000000001,,3911.6883749337994
2006-08-16,1379.9044000000001,1256.69865,1379.9044000000001,1379.9044000000001,,11875.59225117334
2006-08-17,1404.54555,1379.9044000000001,1379.9044000000001,1404.54555,,6084.18235350217
2006-08-18,1404.54555,1379.9044000000001,1404.54555,1379.9044000000001,,800.1655766877763
2006-08-21,1379.9044000000001,1355.26325,1379.9044000000001,1355.26325,,1882.0651633547945
2006-08-22,1355.26325,1355.26325,1355.26325,1355.26325,,2502.2979852807193
2006-08-23,1355.26325,1355.26325,1355.26325,1355.26325,,1313.0677748400542
2006-08-24,1355.26325,1355.26325,1355.26325,1355.26325,,469.1339486996345
2006-08-25,1355.26325,1330.6221,1355.26325,1330.6221,,2416.2326027803088
2006-08-29,1330.6221,1281.3398,1330.6221,1281.3398,,3785.2433835271486
2006-08-30,1281.3398,1256.69865,1281.3398,1256.69865,,3254.3428370834968
2006-08-31,1256.69865,1256.69865,1256.69865,1256.69865,,1930.236616391686
2006-09-01,1256.69865,1256.69865,1256.69865,1256.69865,,5055.334268084079
2006-09-04,1256.69865,1256.69865,1256.69865,1256.69865,,7893.391745109298
2006-09-05,1256.69865,1256.69865,1256.69865,1256.69865,,14709.53060226491
2006-09-06,1305.9809500000001,1256.69865,1256.69865,1305.9809500000001,,12119.320729754902
2006-09-07,1330.6221,1305.9809500000001,1305.9809500000001,1330.6221,,1971.5800601838794
2006-09-08,1355.26325,1330.6221,1330.6221,1355.26325,,4280.015340193132
2006-09-11,1355.26325,1330.6221,1355.26325,1330.6221,,1791.1501695334837
2006-09-12,1330.6221,1281.3398,1330.6221,1305.9809500000001,,3763.7752296463436
2006-09-13,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,147.7508152014009
2006-09-14,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,3058.2582387591488
2006-09-15,1305.9809500000001,1281.3398,1305.9809500000001,1281.3398,,5476.388074420228
2006-09-18,1281.3398,1281.3398,1281.3398,1281.3398,,718.3816502070723
2006-09-19,1305.9809500000001,1281.3398,1281.3398,1305.9809500000001,,876.7042122628205
2006-09-20,1305.9809500000001,1281.3398,1305.9809500000001,1281.3398,,9348.823005419794
2006-09-21,1281.3398,1281.3398,1281.3398,1281.3398,,387.46162415309345
2006-09-22,1281.3398,1281.3398,1281.3398,1281.3398,,1002.1650775227616
2006-09-25,1281.3398,1281.3398,1281.3398,1281.3398,,1374.8140813233147
2006-09-26,1281.3398,1281.3398,1281.3398,1281.3398,,597.3950079440286
2006-09-27,1330.6221,1330.6221,1330.6221,1330.6221,,153195.80254979982
2006-09-28,1379.9044000000001,1330.6221,1330.6221,1379.9044000000001,,1544.3171280561176
2006-09-29,1453.8278500000001,1379.9044000000001,1379.9044000000001,1453.8278500000001,,1225.6936060208227
2006-10-02,1478.469,1453.8278500000001,1453.8278500000001,1453.8278500000001,,10857.721737824737
2006-10-03,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,900.2319291104513
2006-10-04,1453.8278500000001,1355.26325,1453.8278500000001,1379.9044000000001,,1680.8367304285716
2006-10-05,1379.9044000000001,1355.26325,1379.9044000000001,1355.26325,,699.8760203967753
2006-10-06,1355.26325,1330.6221,1355.26325,1330.6221,,961.1260026419221
2006-10-09,1330.6221,1330.6221,1330.6221,1330.6221,,2062.1399569419445
2006-10-10,1330.6221,1330.6221,1330.6221,1330.6221,,3046.012462892357
2006-10-11,1330.6221,1330.6221,1330.6221,1330.6221,,12987.38086493528
2006-10-12,1330.6221,1305.9809500000001,1330.6221,1305.9809500000001,,460.4289978349225
2006-10-13,1305.9809500000001,1305.9809500000001,1305.9809500000001,1305.9809500000001,,2147.0893201007257
2006-10-16,1305.9809500000001,1232.0575000000001,1305.9809500000001,1232.0575000000001,,3463.352968509992
2006-10-17,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,861.6379511508188
2006-10-18,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,17690.63132199593
2006-10-19,1232.0575000000001,1207.41635,1232.0575000000001,1232.0575000000001,,953.1211002733233
2006-10-20,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,7346.329209472772
2006-10-23,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,18401.282001854623
2006-10-24,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,843.517855294903
2006-10-25,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,797.1827613565114
2006-10-26,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,703.8023793532363
2006-10-27,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,1202.460112454167
2006-10-30,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,1431.0716017718328
2006-10-31,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,55.80096708148767
2006-11-01,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,2819.257623933948
2006-11-02,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,798.521984566467
2006-11-03,1232.0575000000001,1207.41635,1232.0575000000001,1207.41635,,1851.6079809586809
2006-11-06,1207.41635,1207.41635,1207.41635,1207.41635,,3199.0592971513097
2006-11-07,1207.41635,1207.41635,1207.41635,1207.41635,,6382.31170217299
2006-11-08,1232.0575000000001,1232.0575000000001,1232.0575000000001,1232.0575000000001,,11438.660533294915
2006-11-09,1281.3398,1232.0575000000001,1232.0575000000001,1256.69865,,5091.767226773101
2006-11-10,1404.54555,1256.69865,1256.69865,1404.54555,,4710.524874041998
2006-11-13,1453.8278500000001,1404.54555,1404.54555,1453.8278500000001,,3609.1152401572167
2006-11-14,1453.8278500000001,1453.8278500000001,1453.8278500000001,1453.8278500000001,,1434.866067533374
