Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-09-20,92.322671,87.926354,92.322671,88.414833,,145100.182793
2005-09-21,89.548106,82.064597,89.147553,84.995475,,210430.425157
2005-09-22,85.972435,83.041556,85.581651,83.774276,,575045.340212
2005-09-23,85.972435,84.067364,84.995475,84.751235,,396727.812723
2005-09-26,84.591991,83.090404,83.090404,83.530036,,269394.999252
2005-09-27,85.483955,81.087637,83.041556,84.018516,,198088.050501
2005-09-28,84.751235,81.380725,84.751235,83.041556,,51872.161258
2005-09-29,84.800083,82.113445,82.113445,84.018516,,98748.209504
2005-09-30,84.751235,81.50773,81.50773,84.018516,,1259727.775446
2005-10-03,85.483955,84.751235,84.751235,84.995475,,117577.035329
2005-10-04,85.972435,84.262756,85.708656,84.262756,,598700.364121
2005-10-05,84.995475,81.820357,81.820357,84.018516,,1980102.581245
2005-10-06,86.949394,84.018516,84.995475,86.949394,,3189140.434837
2005-10-07,87.926354,82.064597,87.926354,83.041556,,173152.523133
2005-10-10,85.483955,83.041556,85.483955,83.041556,,40094.804914
2005-10-11,85.728195,83.041556,83.090404,83.774276,,38687.377053
2005-10-12,86.216675,84.506996,84.995475,84.995475,,615292.659127
2005-10-13,86.216675,84.458148,86.216675,85.239715,,242009.01203
2005-10-14,86.80285,85.249485,85.972435,85.728195,,1077203.318132
2005-10-17,85.972435,84.751235,85.972435,84.751235,,365490.079289
2005-10-18,85.728195,81.185333,84.751235,82.308837,,110150.93414
2005-10-19,84.751235,80.110678,81.185333,80.843397,,128507.887788
2005-10-20,82.797316,80.354918,80.501462,81.820357,,107461.979237
2005-10-21,82.064597,80.110678,80.599158,82.064597,,23645.811654
2005-10-24,83.041556,80.599158,80.599158,81.576117,,161793.812604
2005-10-25,82.797316,81.234181,81.234181,81.820357,,98292.714668
2005-10-26,88.903313,83.041556,83.041556,88.903313,,156204.020931
2005-10-27,90.857232,84.995475,84.995475,89.636033,,862727.689406
2005-10-28,90.368752,89.391793,90.368752,89.880273,,104332.883257
2005-10-31,93.299631,90.857232,91.589952,93.299631,,508458.13682
2005-11-01,92.811151,88.903313,92.566911,88.903313,,155833.48356
2005-11-02,93.788111,89.880273,89.880273,93.055391,,472843.558632
2005-11-03,95.74203,93.788111,94.52083,94.27659,,3241895.948999
2005-11-04,94.76507,92.908847,92.908847,93.788111,,1252136.87725
2005-11-07,96.44544,92.811151,96.44544,92.811151,,91798.074828
2005-11-08,94.27659,87.926354,93.055391,88.903313,,226398.333984
2005-11-09,93.299631,88.199902,91.345712,90.857232,,264921.937612
2005-11-10,92.537603,87.926354,91.248016,89.880273,,568122.842302
2005-11-11,91.345712,86.949394,87.926354,90.612992,,530756.912063
2005-11-14,92.811151,86.949394,87.926354,92.811151,,247732.893194
2005-11-15,92.293363,89.919351,92.293363,91.101472,,37613.637542
2005-11-16,92.371519,86.949394,89.909581,86.949394,,43932.220952
2005-11-17,92.566911,87.926354,92.566911,90.857232,,2143472.713054
2005-11-18,92.566911,88.932622,92.322671,90.857232,,310139.779942
2005-11-21,92.811151,88.903313,92.811151,88.414833,,321410.462255
2005-11-22,92.322671,88.903313,89.636033,90.368752,,141814.478477
2005-11-23,90.886541,89.548106,89.550549,91.834192,,132677.968593
2005-11-24,92.811151,88.903313,90.857232,92.811151,,215214.656302
2005-11-25,94.76507,90.124513,93.56341,92.566911,,59465.106622
2005-11-28,94.491521,90.398061,94.491521,93.055391,,169161.569511
2005-11-29,93.299631,90.857232,93.299631,93.055391,,163253.443245
2005-11-30,93.299631,89.909581,89.909581,93.055391,,112008.738917
2005-12-01,94.27659,91.072163,93.299631,92.078432,,407930.9385
2005-12-02,94.032351,90.124513,90.124513,92.322671,,466795.201372
2005-12-05,92.322671,90.153821,90.153821,92.322671,,789740.015893
2005-12-06,93.543871,91.130781,91.130781,91.834192,,424521.186337
2005-12-07,93.788111,92.078432,92.811151,93.299631,,232280.870652
2005-12-08,94.27659,91.834192,92.078432,94.27659,,1723116.489602
2005-12-09,93.788111,93.299631,93.788111,91.834192,,83567.436695
2005-12-12,94.52083,90.368752,90.368752,93.788111,,443340.799907
2005-12-13,95.00931,93.289861,93.788111,94.52083,,1260786.161198
2005-12-14,94.76507,93.299631,94.27659,94.032351,,1015405.463804
2005-12-15,94.27659,93.788111,94.266821,94.032351,,243985.552539
2005-12-16,94.27659,94.032351,94.032351,94.032351,,113773.397559
2005-12-19,94.27659,91.15032,93.817419,92.322671,,345494.367819
2005-12-20,94.27659,91.101472,94.27659,92.566911,,107988.101361
2005-12-21,94.032351,91.101472,91.101472,92.566911,,99751.321725
2005-12-22,94.27659,90.857232,91.101472,93.543871,,76765.721685
2005-12-23,94.032351,90.857232,93.788111,92.078432,,68562.720317
2005-12-28,,,,92.322671,,
2005-12-29,94.032351,90.124513,94.032351,92.078432,,91262.740449
2005-12-30,94.52083,89.880273,89.880273,93.299631,,14204.273769
2006-01-03,94.003042,90.456679,91.15032,92.078432,,203594.931878
2006-01-04,91.834192,89.440641,91.345712,91.589952,,1089317.433579
2006-01-05,94.76507,89.606724,89.606724,94.27659,,3164286.794181
2006-01-06,99.649868,92.371519,94.735761,99.649868,,945046.353744
2006-01-09,99.60102,96.982768,99.60102,98.917148,,149042.004389
2006-01-10,102.092266,96.718989,99.161388,102.092266,,214463.34572
2006-01-11,104.534665,101.359547,101.574478,105.023145,,938366.445218
2006-01-12,109.419462,105.511624,105.511624,108.930983,,283064.962225
2006-01-13,112.106101,106.488584,106.488584,111.129142,,262099.916802
2006-01-16,110.884902,108.930983,108.930983,110.396422,,193889.309346
2006-01-17,110.152182,107.612087,107.612087,109.663702,,258633.038136
2006-01-18,109.175223,105.511624,107.465543,108.930983,,178192.650253
2006-01-19,117.479378,109.419462,109.419462,117.723618,,318322.309632
2006-01-20,116.990898,114.30426,116.863894,114.30426,,607670.02983
2006-01-23,114.30426,109.175223,113.3273,109.907942,,366240.366287
2006-01-24,112.350341,110.152182,110.152182,111.373381,,241268.960871
2006-01-25,112.106101,110.396422,112.106101,112.350341,,49302.965671
2006-01-26,115.281219,109.907942,110.396422,114.79274,,1471259.576879
2006-01-27,115.906473,112.643429,114.06002,114.30426,,144338.636372
2006-01-30,121.875696,116.111635,116.160483,121.387216,,264741.786846
2006-01-31,125.050814,117.577074,117.577074,121.631456,,562621.078844
2006-02-01,122.119936,118.212098,120.683805,117.723618,,141565.747589
2006-02-02,121.142976,114.5485,118.456338,117.723618,,596764.766968
2006-02-03,118.993665,113.81578,117.723618,115.525459,,157940.019224
2006-02-06,118.700578,116.258179,116.96159,116.746659,,125196.593874
2006-02-07,120.166017,113.3273,120.166017,113.81578,,68361.074289
2006-02-08,115.281219,112.350341,112.838821,115.036979,,78404.479508
2006-02-09,115.281219,112.594581,112.594581,115.281219,,103514.016138
2006-02-10,116.062787,112.350341,114.30426,113.57154,,251305.201002
2006-02-13,114.30426,111.617621,114.30426,111.617621,,38668.952542
2006-02-14,112.350341,106.488584,111.539465,110.396422,,1066128.140343
2006-02-15,109.175223,107.709783,107.709783,108.930983,,20994.729356
2006-02-16,110.396422,107.465543,107.709783,108.930983,,83269.57378
2006-02-17,108.686743,106.244344,107.494852,108.686743,,140596.413637
2006-02-20,108.686743,107.221304,108.686743,107.465543,,27477.086189
2006-02-21,108.442503,103.557706,108.442503,104.290425,,378707.618179
2006-02-22,105.511624,102.580746,103.069226,105.023145,,427311.476046
2006-02-23,108.686743,102.72729,102.72729,107.954023,,1000816.32249
2006-02-24,110.396422,108.686743,108.930983,109.419462,,80937.849658
2006-02-27,112.350341,108.002871,108.002871,110.396422,,445567.094888
2006-02-28,113.3273,109.663702,111.617621,113.3273,,401071.902791
2006-03-01,111.373381,107.465543,109.419462,108.442503,,2635116.437162
2006-03-02,110.396422,107.709783,110.396422,108.930983,,4799704.662472
2006-03-03,110.249878,107.465543,109.053103,107.709783,,126704.332957
2006-03-06,111.373381,105.023145,106.781672,108.930983,,2238128.634128
2006-03-07,110.20103,107.465543,107.739092,107.465543,,351421.942179
2006-03-08,113.57154,105.511624,109.419462,107.465543,,440025.411658
2006-03-09,111.617621,106.488584,109.419462,107.465543,,151357.351169
2006-03-10,107.465543,106.488584,106.683976,107.221304,,52966.372446
2006-03-13,108.833287,106.488584,106.488584,108.442503,,2879192.065084
2006-03-14,109.419462,104.534665,105.785173,104.534665,,120780.852933
2006-03-15,105.511624,104.534665,104.534665,105.023145,,102591.767045
2006-03-16,107.436235,103.069226,107.436235,103.069226,,259143.806502
2006-03-17,105.511624,103.069226,103.46001,103.313466,,138439.722361
2006-03-20,106.488584,102.336506,106.488584,104.046185,,390078.611714
2006-03-21,106.488584,102.580746,103.557706,102.580746,,212508.300472
2006-03-22,105.56438,102.580746,102.873834,102.580746,,89028.256797
2006-03-23,107.465543,102.375585,102.580746,106.244344,,2835823.838861
2006-03-24,105.267385,101.848026,104.495587,103.557706,,346165.838856
2006-03-27,105.482316,100.626827,105.238076,102.336506,,435417.236944
2006-03-28,103.811715,100.656136,100.656136,102.336506,,324838.444734
2006-03-29,103.313466,99.649868,100.187195,102.336506,,62059.891806
2006-03-30,104.290425,97.695949,100.871067,101.115307,,489691.749613
2006-03-31,103.557706,99.649868,99.649868,101.115307,,52021.604507
2006-04-03,102.580746,97.695949,99.649868,97.695949,,606186.85676
2006-04-04,99.894107,97.695949,99.649868,98.184428,,816358.31519
2006-04-05,98.672908,94.76507,96.718989,96.963229,,120592.513495
2006-04-06,98.184428,94.76507,95.00931,98.184428,,69509.535424
2006-04-07,98.672908,95.74203,98.672908,97.451709,,15985.309753
2006-04-10,110.396422,95.038619,97.66664,104.046185,,679459.086597
2006-04-11,109.419462,104.524895,104.534665,108.930983,,994105.706447
2006-04-12,109.165453,107.270152,109.165453,107.954023,,53722.800947
2006-04-13,108.930983,105.755864,107.221304,108.930983,,85041.39751
2006-04-18,108.442503,105.267385,106.488584,107.465543,,202894.800491
2006-04-19,109.175223,105.755864,107.954023,108.198263,,272564.015004
2006-04-20,108.442503,106.488584,106.732824,107.465543,,395620.294944
2006-04-21,108.442503,105.511624,108.051719,107.221304,,64411.064022
2006-04-24,108.686743,105.511624,105.540933,107.465543,,179477.248046
2006-04-25,108.442503,104.534665,106.488584,104.534665,,173352.121994
2006-04-26,108.442503,102.580746,105.511624,103.557706,,1174250.331195
2006-04-27,105.267385,102.580746,102.590516,103.069226,,682383.465797
2006-04-28,102.824986,97.695949,102.580746,97.695949,,163358.872386
2006-05-02,99.395858,95.74203,99.395858,95.74203,,133474.316866
2006-05-03,98.428668,95.25355,97.207469,96.718989,,731025.196269
2006-05-04,102.580746,98.62406,98.62406,99.649868,,197179.107998
2006-05-05,104.168305,98.37982,100.529131,104.046185,,714538.330405
2006-05-08,104.388121,101.173924,104.388121,102.580746,,146046.9979
2006-05-09,104.192729,101.603787,104.192729,101.848026,,68997.743474
2006-05-10,104.656785,100.382587,104.524895,103.557706,,116583.135362
2006-05-11,103.166922,102.092266,103.166922,102.092266,,75083.973339
2006-05-12,100.265352,95.74203,99.6909,96.718989,,153529.396203
2006-05-15,95.49779,89.880273,93.805696,90.857232,,102380.908762
2006-05-16,99.15748,90.222209,90.222209,93.543871,,159611.531731
2006-05-17,96.718989,93.055391,94.76507,96.718989,,55627.690584
2006-05-18,85.874739,77.912519,84.995475,78.889478,,3807915.326388
2006-05-19,81.087637,76.20284,80.989941,76.20284,,390033.574023
2006-05-22,78.156759,72.539242,78.156759,75.71436,,144027.466867
2006-05-23,78.156759,70.341083,72.539242,76.20284,,4100457.651936
2006-05-24,78.645239,73.271961,78.645239,74.248921,,61494.873494
2006-05-25,76.20284,72.050762,74.444313,73.760441,,81563.259421
2006-05-26,76.20284,72.539242,74.248921,74.737401,,144657.994549
2006-05-30,75.9586,73.027722,75.9586,74.004681,,29090.254414
2006-05-31,76.20284,71.562282,73.027722,72.783482,,1348652.65027
2006-06-01,73.516201,71.562282,72.461085,72.050762,,44565.819385
2006-06-02,74.004681,71.806522,73.760441,74.004681,,1090453.611707
2006-06-05,78.889478,74.248921,74.248921,79.133718,,98470.818267
2006-06-06,79.622198,74.248921,79.622198,76.20284,,76212.98638
2006-06-07,78.156759,74.151225,77.179799,77.668279,,33395.448294
2006-06-08,76.825652,73.271961,76.825652,76.44708,,22622.227755
2006-06-09,76.69132,74.835097,74.835097,75.22588,,67552.443009
2006-06-12,78.645239,73.638321,73.638321,78.156759,,103134.266511
2006-06-13,78.156759,75.362655,78.156759,75.47012,,15405.961266
2006-06-14,74.717861,71.318042,73.516201,73.271961,,176659.321572
2006-06-15,74.248921,73.320809,73.994911,74.004681,,78244.800419
2006-06-16,76.69132,74.248921,74.248921,76.69132,,23948.792489
2006-06-19,78.156759,77.433809,77.668279,78.156759,,30923.493177
2006-06-20,78.156759,75.71436,78.156759,77.179799,,59341.25297
2006-06-21,,,,77.179799,,
2006-06-22,79.133718,74.493161,79.133718,76.69132,,71860.70764
2006-06-23,76.69132,76.20284,76.69132,74.981641,,14348.599098
2006-06-26,74.737401,72.783482,74.493161,73.027722,,4310180.780618
2006-06-27,74.151225,72.539242,74.151225,73.027722,,43696.796655
2006-06-28,75.22588,73.516201,75.22588,74.248921,,73883.309425
2006-06-29,76.20284,72.295002,73.271961,72.783482,,202884.564652
2006-06-30,78.156759,74.053529,76.20284,76.69132,,30515.083202
2006-07-03,78.156759,75.22588,75.372424,77.179799,,446575.325028
2006-07-04,79.377958,76.69132,76.69132,78.156759,,128313.406847
2006-07-05,77.238417,76.44708,76.44708,76.93556,,31986.996849
2006-07-06,80.06183,76.20284,80.06183,76.20284,,32619.571698
2006-07-07,81.820357,77.375191,78.523119,81.820357,,494581.409899
2006-07-10,80.843397,80.110678,80.110678,78.889478,,4956.19324
2006-07-11,81.087637,77.424039,79.133718,77.424039,,441621.178956
2006-07-12,81.331877,77.424039,77.668279,79.622198,,39382.39052
2006-07-13,81.087637,77.423844,78.254455,77.912519,,49330.602436
2006-07-14,82.064597,75.47012,82.064597,75.47012,,99753.368893
2006-07-17,79.866438,75.47012,76.20284,75.47012,,315741.854622
2006-07-18,80.354918,75.47012,75.812056,75.47012,,28031.868662
2006-07-19,76.20284,74.737401,75.812056,74.737401,,590139.108389
2006-07-20,74.981641,74.737401,74.737401,74.737401,,69068.370764
2006-07-21,74.493161,73.271961,74.493161,74.248921,,327602.121261
2006-07-24,75.71436,73.516201,75.71436,74.004681,,177767.862935
2006-07-25,78.156759,77.179799,77.924731,78.156759,,9666.726344
2006-07-26,74.737401,74.493161,74.493161,76.93556,,22296.728075
2006-07-27,78.156759,76.20284,78.156759,78.156759,,32477.293536
2006-07-28,81.331877,78.400999,78.645239,81.331877,,113207.355663
2006-07-31,83.095289,81.087637,81.881417,82.308837,,340456.287867
2006-08-01,84.995475,81.820357,83.92082,82.553077,,79725.926322
2006-08-02,82.797316,79.622198,81.576117,81.576117,,401658.416365
2006-08-03,83.041556,80.794549,80.794549,82.797316,,941412.630902
2006-08-04,85.972435,80.208374,84.018516,85.972435,,119690.73608
2006-08-07,84.897779,81.820357,84.800083,81.820357,,12418.119865
2006-08-08,84.995475,81.087637,81.087637,84.506996,,21257.790418
2006-08-09,92.811151,83.530036,85.972435,92.811151,,595533.395537
2006-08-10,88.903313,85.972435,87.926354,86.949394,,165962.869826
2006-08-11,87.926354,85.972435,85.972435,86.949394,,23659.118245
2006-08-14,86.949394,85.239715,86.949394,87.193634,,110206.207671
2006-08-15,85.288563,85.288563,85.288563,86.705154,,5117.919496
2006-08-16,87.926354,85.60119,85.60119,87.926354,,15651.621402
2006-08-17,87.926354,86.705154,87.254206,86.949394,,230465.032815
2006-08-18,87.899976,85.337411,85.337411,86.705154,,3954.104602
2006-08-21,87.926354,84.995475,87.926354,86.460915,,28016.514904
2006-08-22,87.926354,84.995475,84.995475,87.682114,,323222.205757
2006-08-23,85.991974,85.239715,85.239715,87.437874,,4462.8258
2006-08-24,92.811151,87.926354,87.926354,92.811151,,249399.287782
2006-08-25,91.834192,90.124513,91.834192,91.345712,,57737.297
2006-08-29,90.124513,85.972435,89.880273,87.437874,,51879.326345
2006-08-30,92.811151,87.193634,87.926354,89.880273,,3227324.208611
2006-08-31,95.74203,89.880273,92.615759,91.834192,,595023.650756
2006-09-01,96.152353,92.811151,95.656546,95.49779,,162320.958312
2006-09-04,101.603787,94.52083,96.230509,97.695949,,160533.780825
2006-09-05,109.663702,98.829222,101.359547,109.663702,,292183.047599
2006-09-06,107.465543,103.557706,104.534665,106.000104,,129702.410198
2006-09-07,109.419462,103.801945,107.465543,107.221304,,112488.799766
2006-09-08,112.406028,106.000104,106.000104,110.396422,,868021.665332
2006-09-11,112.079723,109.419462,110.396422,109.419462,,30129.192072
2006-09-12,112.350341,108.442503,110.396422,112.106101,,243257.784387
2006-09-13,111.373381,109.419462,109.614854,109.663702,,97552.663509
2006-09-14,111.373381,109.663702,110.396422,111.617621,,3363525.352985
2006-09-15,111.373381,107.465543,111.129142,107.465543,,57920.518518
2006-09-18,112.106101,108.198263,108.720936,109.663702,,19854.456892
2006-09-19,112.106101,108.442503,112.106101,108.442503,,36469.270743
2006-09-20,110.884902,108.198263,110.787206,108.442503,,25317.324162
2006-09-21,112.838821,107.465543,107.465543,112.838821,,108019.832462
2006-09-22,115.036979,109.419462,114.108868,113.3273,,161791.765437
2006-09-25,111.471077,109.419462,111.471077,109.419462,,41946.468188
2006-09-26,109.614854,109.614854,109.614854,110.640662,,1023.583899
2006-09-27,110.396422,108.442503,109.419462,110.884902,,9357.604006
2006-09-28,108.686743,102.580746,108.442503,103.069226,,134760.961828
2006-09-29,104.534665,98.672908,104.290425,98.672908,,263940.320653
2006-10-02,99.894107,97.695949,98.184428,99.894107,,410583.044382
2006-10-03,99.894107,96.718989,99.405628,96.718989,,51443.279604
2006-10-04,97.695949,94.76507,96.963229,96.474749,,1039223.237554
2006-10-05,96.230509,93.788111,96.230509,94.27659,,135628.960974
2006-10-06,97.695949,94.823688,97.695949,96.230509,,604611.561139
2006-10-09,95.00931,94.76507,94.784609,95.49779,,46849.435064
2006-10-10,97.940188,94.27659,97.940188,94.76507,,183405.763051
2006-10-11,97.524981,94.032351,97.524981,94.52083,,77143.424144
2006-10-12,94.76507,94.032351,94.667374,94.76507,,153403.495383
2006-10-13,97.451709,93.856498,97.451709,94.27659,,199219.110709
2006-10-16,97.695949,94.032351,95.725421,94.032351,,89813.345648
2006-10-17,97.695949,93.299631,94.032351,96.230509,,179047.342809
2006-10-18,99.649868,97.695949,98.428668,97.695949,,100162.802452
2006-10-19,98.184428,96.718989,98.184428,98.184428,,68898.455836
2006-10-20,98.672908,94.784609,94.784609,96.718989,,110943.188078
2006-10-23,99.405628,96.718989,99.141849,97.451709,,62354.683969
2006-10-24,98.672908,95.74203,98.672908,97.451709,,438041.706061
2006-10-25,97.695949,93.055391,97.207469,93.299631,,92230.027234
2006-10-26,94.52083,92.811151,92.811151,94.27659,,494843.447377
2006-10-27,94.032351,91.834192,93.055391,91.834192,,341925.130762
2006-10-30,94.76507,89.880273,94.76507,90.124513,,127794.44981
2006-10-31,90.210485,90.124513,90.210485,90.124513,,6012.531824
2006-11-01,92.811151,89.850964,90.124513,92.566911,,75821.97733
2006-11-02,92.439907,89.206171,92.439907,91.101472,,10532.678322
2006-11-06,92.811151,89.450411,89.450411,91.589952,,47462.56182
2006-11-07,91.589952,88.961931,88.961931,89.880273,,25041.980093
2006-11-08,92.811151,89.880273,91.482486,92.811151,,22617.109836
2006-11-09,94.27659,90.007277,92.156588,93.788111,,79156.813674
2006-11-10,94.032351,89.880273,93.690415,89.880273,,71009.085836
2006-11-13,99.649868,91.834192,91.834192,97.695949,,146825.945247
2006-11-14,99.649868,96.425901,96.425901,97.207469,,158004.50501
2006-11-15,99.649868,96.718989,96.718989,98.428668,,68112.343402
2006-11-16,101.652635,97.266086,99.132079,101.115307,,314634.336843
2006-11-17,106.488584,100.685445,100.685445,104.778905,,241500.290832
2006-11-20,107.465543,105.511624,105.511624,107.221304,,209232.831995
2006-11-21,111.373381,106.244344,107.30923,111.373381,,195784.986728
2006-11-22,112.106101,108.930983,109.321766,111.373381,,804213.492227
2006-11-23,109.907942,107.465543,109.907942,108.686743,,244009.094969
2006-11-24,108.42101,102.580746,107.465543,102.580746,,109704.65156
2006-11-27,106.078261,99.698716,106.078261,101.115307,,73542.455987
2006-11-28,103.069226,99.649868,100.626827,102.824986,,146306.98821
2006-11-29,105.511624,99.894107,103.430701,105.511624,,249405.429285
2006-11-30,107.465543,102.580746,105.511624,107.465543,,1051353.730343
2006-12-01,108.442503,102.873834,106.244344,107.465543,,68749.012587
2006-12-04,108.442503,104.778905,106.732824,105.511624,,43157.36794
2006-12-05,106.488584,104.046185,104.534665,104.046185,,441219.934068
2006-12-06,104.241577,102.580746,104.241577,102.092266,,80807.854503
2006-12-07,102.092266,95.74203,99.649868,95.74203,,59710.766757
2006-12-08,99.649868,96.445245,97.695949,96.718989,,31672.756592
2006-12-11,97.598253,92.811151,97.598253,92.811151,,87301.470759
2006-12-12,95.74203,91.589952,95.400094,95.74203,,95636.51445
2006-12-13,95.74203,89.880273,92.176128,95.74203,,149947.876139
2006-12-14,96.504058,90.857232,94.032351,92.566911,,142970.104699
2006-12-15,94.52083,90.124513,91.101472,94.52083,,139720.225819
2006-12-18,94.52083,89.880273,93.993272,91.589952,,200433.081214
2006-12-19,95.74203,91.521565,91.521565,94.76507,,27578.420995
2006-12-20,97.695949,94.27659,95.74203,97.695949,,73260.970414
2006-12-21,101.359547,97.012077,97.451709,101.359547,,126071.758108
2006-12-22,101.603787,96.816685,96.816685,99.649868,,31791.492324
2006-12-27,106.244344,98.194198,101.904202,100.626827,,158506.06112
2006-12-28,104.798444,100.626827,104.798444,102.092266,,20216.805592
2006-12-29,105.511624,101.418164,104.876601,105.511624,,25850.611373
2007-01-02,109.175223,102.883603,102.883603,106.732824,,419095.168088
2007-01-03,107.465543,104.778905,105.824252,107.221304,,99045.048834
2007-01-04,107.465543,104.90591,107.465543,107.465543,,256741.45509
2007-01-05,107.162686,104.778905,107.162686,105.511624,,177335.910529
2007-01-08,106.732824,105.511624,105.560472,106.732824,,131800.757191
2007-01-09,109.907942,106.488584,106.537432,107.221304,,83896.007127
2007-01-10,108.930983,106.488584,106.537432,107.465543,,124679.684005
2007-01-11,114.30426,105.902408,105.902408,112.838821,,1266368.787784
2007-01-12,113.81578,110.396422,112.350341,110.396422,,895881.5719
2007-01-15,114.30426,110.396422,110.494118,110.396422,,122970.298893
2007-01-16,112.438267,110.396422,110.396422,110.640662,,995700.450162
2007-01-17,112.838821,110.396422,110.943519,110.396422,,592593.662579
2007-01-18,112.106101,109.419462,110.406192,110.396422,,120095.05172
2007-01-19,112.350341,109.175223,109.419462,109.175223,,172805.528192
2007-01-22,113.3273,110.396422,112.350341,112.106101,,205158.968076
2007-01-23,111.373381,110.396422,110.396422,111.129142,,207889.889919
2007-01-24,112.106101,110.396422,110.396422,110.884902,,77707.418872
2007-01-25,112.350341,109.253379,110.396422,109.419462,,1913815.287935
2007-01-26,108.686743,104.534665,108.686743,104.534665,,114162.359441
2007-01-29,107.954023,104.534665,107.221304,105.755864,,64626.016641
2007-01-30,106.244344,104.534665,104.827753,105.267385,,11990.261795
2007-01-31,105.071993,103.801945,103.987568,103.801945,,34876.574196
2007-02-01,108.198263,105.023145,107.221304,108.198263,,157198.944481
2007-02-02,106.732824,102.580746,105.755864,103.557706,,200115.770205
2007-02-05,105.511624,101.603787,105.511624,102.336506,,203830.356175
2007-02-06,103.557706,102.092266,102.580746,103.313466,,570486.297525
2007-02-07,103.313466,103.069226,103.313466,103.313466,,619792.333947
2007-02-08,103.557706,99.161388,102.580746,99.649868,,850130.442359
2007-02-09,99.894107,98.477516,98.995305,98.672908,,156830.454277
2007-02-12,100.138347,97.451709,98.037884,99.649868,,177327.721858
2007-02-13,99.649868,98.428668,99.649868,98.672908,,368569.019657
2007-02-14,99.161388,95.00931,99.161388,96.474749,,110083.377603
2007-02-15,97.695949,95.00931,95.705394,96.718989,,192047.881912
2007-02-16,97.695949,95.49779,97.598253,95.49779,,45728.610695
2007-02-19,97.695949,95.74203,95.820186,96.474749,,275586.658258
2007-02-20,97.695949,95.702951,97.695949,95.74203,,479716.924515
2007-02-21,97.695949,96.718989,97.647101,96.718989,,21924.143536
2007-02-22,97.695949,96.718989,97.695949,97.207469,,19663.046703
2007-02-23,97.647101,96.230509,97.617792,96.718989,,409923.856351
2007-02-26,99.190697,96.718989,97.695949,98.428668,,248119.807908
2007-02-27,99.649868,95.820186,99.649868,96.230509,,623844.702604
2007-02-28,98.428668,94.76507,95.370785,96.230509,,179655.351645
2007-03-01,99.405628,93.788111,99.405628,94.032351,,163623.980616
2007-03-02,94.784609,92.322671,94.52083,93.055391,,361145.989221
2007-03-05,94.628296,89.636033,94.628296,90.124513,,216259.735463
2007-03-06,94.52083,89.636033,89.636033,90.368752,,74641.785094
2007-03-07,93.788111,90.368752,90.368752,94.032351,,104292.963485
2007-03-08,94.76507,90.857232,90.857232,93.543871,,129167.075819
2007-03-09,94.032351,93.299631,93.788111,93.299631,,53055.424245
2007-03-12,94.76507,93.055391,94.76507,93.299631,,318432.856693
2007-03-13,94.76507,90.857232,93.133548,93.299631,,488744.934506
2007-03-14,93.788111,90.124513,93.788111,90.857232,,102772.941395
2007-03-15,92.713455,90.857232,92.713455,91.345712,,124922.273389
2007-03-16,93.446175,91.101472,93.446175,91.101472,,22053.115107
2007-03-19,91.345712,90.837693,91.101472,90.857232,,72581.310705
2007-03-20,94.100738,90.124513,90.368752,90.124513,,189966.935845
2007-03-21,92.811151,90.124513,90.368752,92.078432,,305422.08175
2007-03-22,94.471982,91.345712,92.078432,93.299631,,27874.236742
2007-03-23,93.543871,91.980736,91.980736,93.543871,,61753.84022
2007-03-26,92.254284,91.775574,92.215206,94.032351,,18192.15664
2007-03-27,95.25355,92.322671,92.322671,92.322671,,2448178.286075
2007-03-28,94.032351,91.101472,91.345712,91.834192,,374452.57991
2007-03-29,92.811151,90.857232,91.785344,92.811151,,88258.521705
2007-03-30,93.788111,88.903313,93.788111,90.612992,,89504.22331
2007-04-02,92.439907,89.147553,89.391793,90.857232,,23153.467799
2007-04-03,92.811151,89.147553,89.333175,92.566911,,96929.300915
2007-04-04,92.322671,88.903313,92.322671,88.903313,,67958.805817
2007-04-05,90.857232,89.147553,89.880273,89.391793,,149737.017856
2007-04-10,91.521565,89.147553,89.147553,89.147553,,38226.764298
2007-04-11,91.589952,87.926354,89.147553,87.926354,,87506.187539
2007-04-12,88.659073,87.682114,87.799349,87.926354,,68638.465526
2007-04-13,88.903313,86.216675,87.682114,87.193634,,142224.93562
2007-04-16,89.929121,86.216675,89.929121,86.705154,,52193.566602
2007-04-17,89.636033,86.460915,89.636033,89.147553,,203956.256995
2007-04-18,89.880273,87.926354,89.782577,89.147553,,43672.230642
2007-04-19,88.903313,86.216675,86.392527,87.682114,,224294.869071
2007-04-20,88.414833,86.216675,86.314371,87.193634,,9739.4008
2007-04-23,90.144052,85.972435,90.144052,88.170594,,174286.654094
2007-04-24,91.462947,86.460915,89.147553,90.368752,,72471.787228
2007-04-25,91.834192,88.414833,91.834192,90.857232,,24289.645927
2007-04-26,92.566911,89.880273,91.589952,90.124513,,87269.739658
2007-04-27,92.166358,87.926354,88.610225,90.612992,,20894.418134
2007-04-30,92.566911,86.949394,92.566911,89.636033,,112766.191003
2007-05-01,90.994007,88.317138,88.317138,90.124513,,106483.433029
2007-05-02,92.566911,89.880273,89.880273,91.345712,,793930.568376
2007-05-03,92.811151,90.779075,92.566911,92.811151,,49157.616757
2007-05-04,94.76507,90.857232,90.857232,94.52083,,70049.987723
