Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-10-02,1281.230441,1279.095057,1281.230441,1279.095057,,25773.583693
1996-10-03,1281.230441,1281.230441,1281.230441,1259.8766,,5853.747898
1996-10-04,1264.147368,1259.8766,1259.8766,1279.095057,,66147.351242
1996-10-07,1323.938122,1247.064296,1302.584282,1308.990434,,17391.250854
1996-10-08,1323.938122,1294.042745,1315.396586,1313.261202,,18583.542226
1996-10-09,1336.750427,1311.125818,1323.938122,1326.073506,,16246.257765
1996-10-10,1336.750427,1315.396586,1336.750427,1326.073506,,6242.436758
1996-10-11,1336.750427,1315.396586,1336.750427,1326.073506,,10148.291505
1996-10-14,1430.707326,1315.396586,1345.291963,1377.322724,,69708.303163
1996-10-15,1494.768848,1387.999644,1422.165789,1432.84271,,64760.481291
1996-10-16,1452.061166,1409.353485,1452.061166,1452.061166,,20011.388413
1996-10-17,1443.51963,1409.353485,1409.353485,1437.113478,,48847.184706
1996-10-18,1422.165789,1366.645804,1405.082717,1383.728876,,10723.597848
1996-10-21,1400.811949,1379.458108,1400.811949,1390.135028,,7257.944943
1996-10-22,1400.811949,1353.833499,1400.811949,1377.322724,,40662.240246
1996-10-23,1366.645804,1328.20889,1345.291963,1349.562731,,14854.002365
1996-10-24,1366.645804,1323.938122,1366.645804,1345.291963,,10336.313888
1996-10-25,1366.645804,1323.938122,1323.938122,1345.291963,,18381.939148
1996-10-28,1366.645804,1323.938122,1366.645804,1345.291963,,11671.670858
1996-10-29,1396.541181,1353.833499,1366.645804,1375.18734,,15562.305861
1996-10-30,1396.541181,1353.833499,1362.375036,1377.322724,,15370.06878
1996-10-31,1439.248862,1379.458108,1439.248862,1390.135028,,9919.527037
1996-11-01,1400.811949,1379.458108,1400.811949,1390.135028,,950.882808
1996-11-04,1400.811949,1366.645804,1400.811949,1383.728876,,6586.637134
1996-11-05,1400.811949,1323.938122,1396.541181,1349.562731,,61763.830667
1996-11-06,1358.104267,1323.938122,1323.938122,1345.291963,,2110.159042
1996-11-07,1323.938122,1281.230441,1315.396586,1298.313513,,7842.851433
1996-11-08,1323.938122,1281.230441,1315.396586,1308.990434,,5389.662764
1996-11-11,1345.291963,1281.230441,1294.042745,1323.938122,,19033.110064
1996-11-12,1345.291963,1302.584282,1345.291963,1328.20889,,9441.627059
1996-11-13,1345.291963,1323.938122,1345.291963,1328.20889,,2271.956634
1996-11-14,1345.291963,1311.125818,1323.938122,1328.20889,,3647.11909
1996-11-15,1345.291963,1319.667354,1345.291963,1328.20889,,10923.093577
1996-11-18,1345.291963,1311.125818,1311.125818,1330.344275,,15361.873533
1996-11-19,1345.291963,1315.396586,1345.291963,1330.344275,,2376.855796
1996-11-20,1345.291963,1315.396586,1345.291963,1330.344275,,2030.079771
1996-11-21,1345.291963,1298.313513,1341.021195,1323.938122,,37113.22997
1996-11-22,1311.125818,1302.584282,1302.584282,1323.938122,,2429.773677
1996-11-25,1345.291963,1281.230441,1302.584282,1302.584282,,28613.353873
1996-11-26,1323.938122,1238.52276,1285.501209,1266.282752,,13684.657685
1996-11-27,1268.418137,1225.710455,1242.793528,1242.793528,,31242.154979
1996-11-28,1259.8766,1174.461238,1259.8766,1210.762767,,11676.119706
1996-11-29,1259.8766,1195.815078,1195.815078,1238.52276,,19184.37091
1996-12-02,1259.8766,1217.168919,1259.8766,1242.793528,,7066.644462
1996-12-03,1259.8766,1225.710455,1259.8766,1242.793528,,25633.796193
1996-12-04,1268.418137,1229.981223,1259.8766,1249.19968,,44182.215931
1996-12-05,1259.8766,1217.168919,1238.52276,1244.928912,,9828.44272
1996-12-06,1238.52276,1195.815078,1217.168919,1210.762767,,4669.183473
1996-12-09,1251.335064,1195.815078,1225.710455,1227.845839,,14434.639866
1996-12-10,1272.688905,1238.52276,1238.52276,1262.011984,,4197.605542
1996-12-11,1268.418137,1225.710455,1268.418137,1247.064296,,13790.727597
1996-12-12,1276.959673,1238.52276,1242.793528,1253.470448,,34203.448965
1996-12-13,1268.418137,1225.710455,1242.793528,1242.793528,,3943.787034
1996-12-16,1238.52276,1195.815078,1217.168919,1210.762767,,12268.050694
1996-12-17,1217.168919,1174.461238,1187.273542,1191.54431,,13236.260596
1996-12-18,1183.002774,1165.919701,1174.461238,1187.273542,,16378.084168
1996-12-19,1208.627383,1131.753556,1165.919701,1153.107397,,17973.815844
1996-12-20,1161.648933,1067.692034,1131.753556,1121.076636,,70218.51583
1996-12-23,1131.753556,1101.858179,1110.399715,1116.805868,,7357.692807
1996-12-24,1144.565861,1101.858179,1131.753556,1127.482788,,10832.243409
1996-12-27,1229.981223,1144.565861,1144.565861,1238.52276,,13329.218113
1996-12-30,1281.230441,1217.168919,1225.710455,1238.52276,,25853.428814
1996-12-31,1289.771977,1247.064296,1259.8766,1274.824289,,26404.617716
1997-01-02,1289.771977,1259.8766,1259.8766,1279.095057,,5778.117475
1997-01-03,1289.771977,1259.8766,1289.771977,1274.824289,,13629.164155
1997-01-06,1287.636593,1217.168919,1281.230441,1238.52276,,16563.765051
1997-01-07,1268.418137,1217.168919,1217.168919,1259.8766,,30101.142439
1997-01-08,1323.938122,1247.064296,1298.313513,1259.8766,,21992.062551
1997-01-09,1238.52276,1153.107397,1195.815078,1223.575071,,21266.666112
1997-01-10,1238.52276,1204.356614,1208.627383,1217.168919,,3714.554266
1997-01-13,1238.52276,1195.815078,1238.52276,1204.356614,,12433.594684
1997-01-14,1225.710455,1140.295092,1183.002774,1155.242781,,35881.367263
1997-01-15,1217.168919,1140.295092,1157.378165,1193.679694,,95847.160725
1997-01-16,1272.688905,1229.981223,1238.52276,1255.605832,,61741.352275
1997-01-17,1272.688905,1238.52276,1272.688905,1255.605832,,8135.070528
1997-01-20,1238.52276,1204.356614,1229.981223,1229.981223,,20285.343814
1997-01-21,1242.793528,1153.107397,1217.168919,1212.898151,,117005.181276
1997-01-22,1208.627383,1174.461238,1174.461238,1191.54431,,24329.112862
1997-01-23,1229.981223,1183.002774,1183.002774,1210.762767,,10501.623728
1997-01-24,1225.710455,1195.815078,1204.356614,1210.762767,,10231.180575
1997-01-27,1281.230441,1195.815078,1195.815078,1264.147368,,34050.31492
1997-01-28,1259.8766,1229.981223,1238.52276,1244.928912,,10191.37509
1997-01-29,1294.042745,1217.168919,1259.8766,1272.688905,,26570.395857
1997-01-30,1396.541181,1323.938122,1323.938122,1375.18734,,58803.47328
1997-01-31,1430.707326,1366.645804,1396.541181,1409.353485,,48344.230687
1997-02-03,1452.061166,1409.353485,1452.061166,1430.707326,,80256.522725
1997-02-04,1494.768848,1422.165789,1422.165789,1464.873471,,44672.525855
1997-02-05,1486.227312,1443.51963,1486.227312,1462.738087,,8562.862425
1997-02-06,1473.415007,1430.707326,1452.061166,1452.061166,,21848.528653
1997-02-07,1494.768848,1430.707326,1430.707326,1473.415007,,50158.190085
1997-02-10,1516.122688,1464.873471,1494.768848,1494.768848,,5618.661382
1997-02-11,1622.891892,1503.310384,1524.664225,1558.83037,,51649.959199
1997-02-12,1580.184211,1537.476529,1550.288834,1552.424218,,8751.353107
1997-02-13,1558.83037,1516.122688,1539.611913,1537.476529,,153137.557249
1997-02-14,1558.83037,1516.122688,1516.122688,1537.476529,,9883.93625
1997-02-17,1558.83037,1528.934993,1537.476529,1543.882681,,2610.069113
1997-02-18,1558.83037,1528.934993,1528.934993,1543.882681,,2145.04738
1997-02-19,1631.433428,1541.747297,1558.83037,1616.48574,,60819.738206
1997-02-20,1674.14111,1631.433428,1652.787269,1659.193421,,71671.181908
1997-02-21,1657.058037,1575.913442,1631.433428,1590.861131,,66489.912569
1997-02-24,1614.350356,1558.83037,1610.079587,1597.267283,,58355.544491
1997-02-25,1631.433428,1588.725747,1588.725747,1610.079587,,5263.45596
1997-02-26,1631.433428,1588.725747,1592.996515,1605.808819,,5468.571286
1997-02-27,1622.891892,1588.725747,1592.996515,1605.808819,,3453.945409
1997-02-28,1652.787269,1588.725747,1588.725747,1637.83958,,35969.173481
1997-03-03,1674.14111,1622.891892,1622.891892,1650.651885,,7858.305328
1997-03-04,1686.953414,1635.704196,1635.704196,1669.870341,,43276.289907
1997-03-05,1695.49495,1652.787269,1686.953414,1674.14111,,6286.222792
1997-03-06,1708.307255,1652.787269,1695.49495,1680.547262,,38376.937066
1997-03-07,1721.119559,1686.953414,1691.224182,1704.036486,,29540.11924
1997-03-10,1729.661095,1686.953414,1691.224182,1708.307255,,2892.688061
1997-03-11,1815.076458,1686.953414,1686.953414,1797.993385,,45859.431779
1997-03-12,1836.430299,1780.910313,1787.316465,1797.993385,,106633.979051
1997-03-13,1789.451849,1729.661095,1783.045697,1751.014936,,28102.907057
1997-03-14,1763.82724,1729.661095,1740.338016,1746.744168,,7220.949257
1997-03-17,1742.4734,1708.307255,1729.661095,1725.390327,,9804.091129
1997-03-18,1742.4734,1686.953414,1712.578023,1697.630334,,16054.020684
1997-03-19,1711.510331,1686.953414,1701.901102,1691.224182,,7120.967242
1997-03-20,1712.578023,1537.476529,1686.953414,1558.83037,,61214.046664
1997-03-21,1622.891892,1537.476529,1537.476529,1612.214972,,83565.997636
1997-03-24,1622.891892,1588.725747,1592.996515,1612.214972,,27266.757707
1997-03-25,1631.433428,1601.538051,1607.944203,1612.214972,,11454.848036
1997-03-26,1635.704196,1592.996515,1607.944203,1622.891892,,18911.820408
1997-03-27,1665.599573,1610.079587,1614.350356,1637.83958,,30000.223825
1997-04-01,1639.974964,1588.725747,1610.079587,1605.808819,,20496.312889
1997-04-02,1674.14111,1588.725747,1588.725747,1650.651885,,65804.555766
1997-04-03,1742.4734,1593.530361,1639.974964,1725.390327,,50459.306877
1997-04-04,1759.556472,1708.307255,1715.781099,1725.390327,,8642.707546
1997-04-07,1738.202632,1678.411878,1708.307255,1693.359566,,12797.463654
1997-04-08,1708.307255,1678.411878,1700.83341,1697.630334,,12600.777724
1997-04-09,1708.307255,1665.599573,1692.291874,1693.359566,,9014.303462
1997-04-10,1729.661095,1708.307255,1708.307255,1708.307255,,5668.067014
1997-04-11,1729.661095,1686.953414,1729.661095,1708.307255,,12278.58744
1997-04-14,1836.430299,1686.953414,1691.224182,1815.076458,,30482.572652
1997-04-15,1844.971835,1772.368777,1793.722617,1810.80569,,72176.243277
1997-04-16,1913.304125,1815.076458,1815.076458,1832.159531,,124108.353125
1997-04-17,1951.741038,1857.784139,1857.784139,1930.387198,,145050.955753
1997-04-18,2015.80256,1943.199502,1960.282575,1975.230263,,75060.736091
1997-04-21,1981.636415,1921.845661,1943.199502,1953.876422,,53808.587274
1997-04-22,1994.44872,1947.47027,1947.47027,1973.094879,,5135.844255
1997-04-23,2079.864082,1956.011807,1994.44872,2064.916394,,32811.427715
1997-04-24,2084.134851,2049.968706,2049.968706,2067.051778,,75303.081254
1997-04-25,2071.322546,2049.968706,2049.968706,2056.374858,,93348.546973
1997-04-28,2028.614865,1985.907183,2020.073329,1996.584104,,25068.792446
1997-04-29,2007.261024,1956.011807,2007.261024,1973.094879,,34206.727064
1997-04-30,1994.44872,1913.304125,1990.177952,1928.251814,,17064.377571
1997-05-01,1956.011807,1900.491821,1943.199502,1917.574893,,20083.740737
1997-05-02,1964.553343,1900.491821,1921.845661,1943.199502,,96954.923978
1997-05-06,2037.156401,1943.199502,1943.199502,2022.208713,,21850.870152
1997-05-07,2092.676387,2040.359477,2049.968706,2054.239474,,14792.655087
1997-05-08,2092.676387,2024.344097,2071.322546,2077.728698,,32567.443503
1997-05-09,2092.676387,2049.968706,2062.78101,2077.728698,,89940.026647
1997-05-12,2242.153272,2114.030228,2199.44559,2135.384068,,57724.744617
1997-05-13,2220.799431,2123.639456,2156.737909,2195.174822,,92530.661317
1997-05-14,2272.048649,2184.497902,2184.497902,2252.830192,,38022.434094
1997-05-15,2284.860953,2242.153272,2263.507112,2267.77788,,36346.388996
1997-05-16,2276.319417,2178.09175,2276.319417,2225.070199,,49200.282779
1997-05-19,2250.694808,2199.44559,2235.747119,2199.44559,,44444.932137
1997-05-20,2225.070199,2178.09175,2225.070199,2195.174822,,9912.97084
1997-05-21,2263.507112,2178.09175,2178.09175,2246.42404,,58284.128767
1997-05-22,2263.507112,2135.384068,2235.747119,2242.153272,,4938.924176
1997-05-23,2263.507112,2229.340967,2263.507112,2235.747119,,8718.806269
1997-05-27,2242.153272,2207.987127,2242.153272,2220.799431,,12591.411728
1997-05-28,2242.153272,2199.44559,2242.153272,2216.528663,,5919.544024
1997-05-29,2233.611735,2190.904054,2199.44559,2212.257895,,22619.818476
1997-05-30,2178.09175,2135.384068,2178.09175,2156.737909,,10243.824671
1997-06-02,2135.384068,2049.968706,2071.322546,2103.353307,,80347.138742
1997-06-03,2114.030228,1998.719488,2114.030228,2020.073329,,32261.643713
1997-06-04,2032.885633,1985.907183,1998.719488,2007.261024,,48258.765967
1997-06-05,2028.614865,1985.907183,2017.937944,2000.854872,,40514.959949
1997-06-06,2015.80256,1985.907183,1990.177952,2000.854872,,24362.5963
1997-06-09,2015.80256,1960.282575,2007.261024,1975.230263,,30497.558246
1997-06-10,1953.876422,1857.784139,1953.876422,1919.710277,,115596.535382
1997-06-11,1943.199502,1900.491821,1919.710277,1926.11643,,51398.24804
1997-06-12,1951.741038,1921.845661,1951.741038,1943.199502,,26013.353207
1997-06-13,2028.614865,1934.657966,1951.741038,2028.614865,,64882.005097
1997-06-16,2049.968706,2007.261024,2049.968706,2028.614865,,78364.123105
1997-06-17,2071.322546,2015.80256,2028.614865,2067.051778,,34023.85598
1997-06-18,2105.488691,2062.78101,2085.202543,2073.45793,,35144.497477
1997-06-19,2088.405619,2041.427169,2088.405619,2067.051778,,26077.744434
1997-06-20,2084.134851,2062.78101,2075.593314,2073.45793,,14297.428015
1997-06-23,2079.864082,1909.033357,2067.051778,1992.313336,,59138.54181
1997-06-24,1973.094879,1921.845661,1964.553343,1964.553343,,41457.64751
1997-06-25,2028.614865,1964.553343,1985.907183,2013.667176,,36627.837195
1997-06-26,2135.384068,2020.073329,2020.073329,2137.519452,,53136.342865
1997-06-27,2148.196373,2092.676387,2148.196373,2103.353307,,107157.069963
1997-06-30,2114.030228,2049.968706,2071.322546,2103.353307,,1684794.343787
1997-07-01,2233.611735,2114.030228,2114.030228,2212.257895,,248103.377691
1997-07-02,2199.44559,2143.925605,2178.09175,2167.414829,,44347.057472
1997-07-03,2156.737909,2135.384068,2156.737909,2146.060989,,79445.895716
1997-07-04,2156.737909,2122.571764,2152.467141,2139.654836,,3572.893567
1997-07-07,2156.737909,2105.488691,2156.737909,2120.43638,,12818.771296
1997-07-08,2135.384068,2105.488691,2126.842532,2120.43638,,13458.234716
1997-07-09,2135.384068,2105.488691,2135.384068,2120.43638,,3592.79631
1997-07-10,2122.571764,2079.864082,2092.676387,2096.947155,,11337.538928
1997-07-11,2105.488691,2071.322546,2084.134851,2092.676387,,15641.916832
1997-07-14,2135.384068,2079.864082,2079.864082,2114.030228,,16043.952238
1997-07-15,2135.384068,2114.030228,2130.045608,2128.977916,,8159.890419
1997-07-16,2143.925605,2101.217923,2135.384068,2118.300996,,34194.785419
1997-07-17,2126.842532,2092.676387,2101.217923,2109.759459,,26366.91958
1997-07-18,2092.676387,1973.094879,2092.676387,1998.719488,,135943.694774
1997-07-21,2011.531792,1973.094879,2005.12564,1979.501031,,82806.649459
1997-07-22,1985.907183,1950.673346,1973.094879,1958.147191,,14474.679501
1997-07-23,2041.427169,1968.824111,1968.824111,2024.344097,,41374.52429
1997-07-24,2032.885633,1921.845661,2028.614865,1943.199502,,14953.750229
1997-07-25,1994.44872,1785.181081,1913.304125,1947.47027,,86822.788817
1997-07-28,2062.78101,1943.199502,1977.365647,1960.282575,,51856.011125
1997-07-29,1998.719488,1964.553343,1981.636415,1996.584104,,37978.64806
1997-07-30,2071.322546,2007.261024,2028.614865,2060.645626,,7893.896115
1997-07-31,2101.217923,1998.719488,2092.676387,2043.562553,,43025.983647
1997-08-01,2049.968706,1985.907183,2049.968706,2002.990256,,98253.285261
1997-08-04,2020.073329,1977.365647,1988.042568,1998.719488,,39323.839326
1997-08-05,2028.614865,1998.719488,2015.80256,2026.479481,,72656.718905
1997-08-06,2037.156401,2007.261024,2031.817941,2026.479481,,3927.630689
1997-08-07,2058.510242,2028.614865,2037.156401,2049.968706,,32161.895849
1997-08-08,2071.322546,2037.156401,2071.322546,2056.374858,,32433.743901
1997-08-11,2037.156401,1964.553343,2037.156401,1985.907183,,79431.378421
1997-08-12,2011.531792,1977.365647,2007.261024,2000.854872,,29857.392376
1997-08-13,2015.80256,1964.553343,2015.80256,1979.501031,,61405.347146
1997-08-14,1994.44872,1951.741038,1964.553343,1973.094879,,75109.439274
1997-08-15,1994.44872,1951.741038,1951.741038,1979.501031,,6636.511066
1997-08-18,1985.907183,1951.741038,1951.741038,1975.230263,,18913.927757
1997-08-19,2049.968706,1977.365647,1985.907183,2022.208713,,28233.56271
1997-08-20,2037.156401,1964.553343,2037.156401,2017.937944,,13032.784319
1997-08-21,2015.80256,1985.907183,1994.44872,2000.854872,,16482.74918
1997-08-22,1996.584104,1964.553343,1973.094879,1985.907183,,4307.656003
1997-08-26,2007.261024,1964.553343,1985.907183,1985.907183,,22988.604593
1997-08-27,1985.907183,1956.011807,1964.553343,1975.230263,,36626.198145
1997-08-28,1943.199502,1870.596444,1943.199502,1906.897973,,51007.45183
1997-08-29,1934.657966,1879.13798,1879.13798,1917.574893,,14113.854481
1997-09-01,1921.845661,1879.13798,1921.845661,1900.491821,,20671.222876
1997-09-02,1964.553343,1887.679516,1887.679516,1949.605654,,13854.884674
1997-09-03,2028.614865,1934.657966,1934.657966,2007.261024,,44455.468883
1997-09-04,2028.614865,1973.094879,1985.907183,1990.177952,,124480.651491
1997-09-05,2007.261024,1977.365647,2007.261024,1996.584104,,29891.109964
1997-09-08,2071.322546,2020.073329,2049.968706,2039.291785,,38592.354989
1997-09-09,2049.968706,2007.261024,2049.968706,2028.614865,,21536.172665
1997-09-10,2037.156401,2007.261024,2007.261024,2022.208713,,10831.54096
1997-09-11,2037.156401,2007.261024,2029.682557,2022.208713,,23608.399421
1997-09-12,2037.156401,1985.907183,2037.156401,2011.531792,,39422.884741
1997-09-15,2037.156401,1994.44872,1994.44872,2011.531792,,2764.842207
1997-09-16,2028.614865,1994.44872,1994.44872,2011.531792,,3417.652173
1997-09-17,2028.614865,1985.907183,2028.614865,2007.261024,,45117.410696
1997-09-18,2007.261024,1985.907183,1985.907183,1996.584104,,3630.260296
1997-09-19,1994.44872,1964.553343,1994.44872,1975.230263,,41397.236832
1997-09-22,1985.907183,1943.199502,1956.011807,1953.876422,,28726.448283
1997-09-23,1977.365647,1943.199502,1943.199502,1964.553343,,57874.600564
1997-09-24,2109.759459,1985.907183,1985.907183,2056.374858,,138728.205574
1997-09-25,2079.864082,2049.968706,2071.322546,2060.645626,,168661.696673
1997-09-26,2075.593314,2037.156401,2071.322546,2056.374858,,8689.537529
1997-09-29,2071.322546,2041.427169,2041.427169,2056.374858,,1747.226672
1997-09-30,2071.322546,2015.80256,2071.322546,2039.291785,,35787.707296
1997-10-01,2049.968706,2011.531792,2049.968706,2020.073329,,15647.77058
