Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-12-08,44.3,42.69,43.27,43.0,2300.0,49305374.0
2009-12-09,43.31,39.52,43.16,40.96,1849.0,18057184.0
2009-12-10,41.7,40.1,40.6618,41.0,815.0,6535746.0
2009-12-11,41.75,39.83,41.26,39.83,955.0,8919591.0
2009-12-14,42.0,40.23,40.23,40.88,793.0,7271117.0
2009-12-15,42.65,40.28,41.35,40.76,773.0,6397715.0
2009-12-16,41.79,40.4,40.67,41.0,696.0,5425516.0
2009-12-17,41.49,40.0,40.6,40.93,886.0,6798435.0
2009-12-18,42.14,39.97,41.41,39.97,943.0,13731765.0
2009-12-21,40.72,39.11,40.0,39.76,980.0,5723602.0
2009-12-22,40.74,38.85,39.98,39.5,670.0,5000276.0
2009-12-23,39.82,39.01,39.82,39.24,441.0,3861727.0
2009-12-24,40.0,38.5,40.0,39.2,125.0,962186.0
2009-12-29,40.0,38.47,39.25,39.3,280.0,1679356.0
2009-12-30,39.398,38.43,39.08,38.52,381.0,2174202.0
2009-12-31,39.89,38.4,39.1,39.3,179.0,1235772.0
2010-01-04,40.7,39.01,39.6,40.47,798.0,7385038.0
2010-01-05,40.49,39.5,40.49,39.67,866.0,6454793.0
2010-01-06,40.0,39.37,39.81,39.6,677.0,5256813.0
2010-01-07,39.07,37.28,39.03,38.79,1906.0,17377024.0
2010-01-08,39.03,37.25,38.54,37.57,1067.0,7907512.0
2010-01-11,38.5,37.19,38.0,38.0,685.0,10201897.0
2010-01-12,38.2,37.05,37.8,37.37,784.0,10716157.0
2010-01-13,37.68,36.5,37.62,36.55,607.0,6995741.0
2010-01-14,37.185,36.5,37.0,36.7,470.0,7308721.0
2010-01-15,38.632,37.42,37.99,38.0,1452.0,20334677.0
2010-01-18,39.65,38.15,38.58,39.0,1055.0,15104830.0
2010-01-19,39.64,38.19,38.68,38.64,822.0,7981478.0
2010-01-20,39.08,38.02,38.87,38.02,1044.0,11291957.0
2010-01-21,39.142,37.61,38.51,37.67,594.0,7729690.0
2010-01-22,39.5,35.7,37.46,36.14,870.0,7995630.0
2010-01-25,37.52,36.15,36.225,36.49,644.0,7038216.0
2010-01-26,37.01,35.75,36.58,36.5,491.0,4964637.0
2010-01-27,37.47,35.75,36.06,36.61,869.0,7221657.0
2010-01-28,38.0,35.0,37.06,35.15,864.0,7431739.0
2010-01-29,37.5,34.51,35.56,36.57,1908.0,21490909.0
2010-02-01,37.45,35.57,36.35,35.79,1065.0,10177345.0
2010-02-02,37.0,35.79,36.0,36.97,1221.0,13607794.0
2010-02-03,37.49,36.5,37.0,36.8,696.0,5968596.0
2010-02-04,43.35,38.01,38.52,43.35,4041.0,51928348.0
2010-02-05,43.72,41.21,42.95,42.5,2127.0,25394063.0
2010-02-08,43.66,41.25,42.95,41.53,1309.0,16142177.0
2010-02-09,41.85,40.48,41.76,41.0,775.0,9559694.0
2010-02-10,41.67,38.16,41.06,39.19,1334.0,17085657.0
2010-02-11,40.36,38.49,39.47,38.91,1239.0,11567446.0
2010-02-12,40.1,37.95,39.3,38.2,942.0,9293941.0
2010-02-15,40.468,37.02,38.79,37.24,650.0,5426443.0
2010-02-16,37.78,36.21,37.34,36.48,637.0,5221391.0
2010-02-17,37.83,36.48,36.62,37.36,1029.0,7969633.0
2010-02-18,38.87,36.91,37.64,38.56,946.0,7174294.0
2010-02-19,40.0,38.03,38.39,39.99,684.0,5748208.0
2010-02-22,41.6,39.4,39.4,40.95,1063.0,7080762.0
2010-02-23,41.5,39.79,40.86,40.02,1135.0,8845826.0
2010-02-24,40.73,39.8,39.84,40.43,611.0,4405258.0
2010-02-25,41.29,39.32,40.57,39.81,886.0,6188416.0
2010-02-26,40.37,38.96,40.2156,39.59,299.0,3283142.0
2010-03-01,41.297,39.0,40.03,40.75,896.0,5913768.0
2010-03-02,41.39,40.29,40.99,41.0,716.0,4986657.0
2010-03-03,41.45,39.92,41.45,40.98,760.0,5068163.0
2010-03-04,41.98,39.82,39.82,41.5,626.0,5785983.0
2010-03-05,42.07,41.32,41.33,41.92,642.0,5050502.0
2010-03-08,42.37,41.17,42.37,41.17,481.0,5335741.0
2010-03-09,41.6,39.51,41.15,40.01,568.0,4925707.0
2010-03-10,40.33,39.7,40.33,40.0,545.0,4072005.0
2010-03-11,40.56,39.0,40.56,39.3,636.0,4666432.0
2010-03-12,40.45,39.4,39.79,40.09,802.0,5147969.0
2010-03-15,40.44,39.75,40.37,40.0,394.0,2941175.0
2010-03-16,40.34,39.19,39.76,39.51,415.0,3572767.0
2010-03-17,40.83,39.65,39.676,40.61,571.0,4862484.0
2010-03-18,40.88,39.53,39.9739,39.69,520.0,3816290.0
2010-03-19,40.13,38.1,39.55,38.17,947.0,16745224.0
2010-03-22,39.22,37.39,38.02,37.71,827.0,6576058.0
2010-03-23,39.76,37.51,38.12,39.41,846.0,7279956.0
2010-03-24,40.0,38.99,39.97,39.59,660.0,5216222.0
2010-03-25,41.88,39.26,40.0,41.25,1349.0,11730520.0
2010-03-26,41.38,40.13,41.16,40.97,695.0,6407973.0
2010-03-29,41.25,40.54,40.784,40.79,490.0,3969069.0
2010-03-30,41.0,40.15,40.93,40.41,483.0,3048362.0
2010-03-31,41.46,39.51,40.07,41.06,929.0,6445670.0
2010-04-01,42.5,40.32,40.32,42.31,769.0,6001101.0
2010-04-06,44.61,42.25,42.5,44.0,1088.0,17995343.0
2010-04-07,44.99,43.72,43.77,44.34,1605.0,13033208.0
2010-04-08,44.87,42.96,43.64,44.47,930.0,9133421.0
2010-04-09,46.5,44.35,44.35,46.5,1471.0,13288927.0
2010-04-12,49.4,42.27,45.6692,49.38,1302.0,12227065.0
2010-04-13,52.6,49.5,49.56,50.5,1842.0,13415335.0
2010-04-14,54.65,51.1,51.1,54.65,1592.0,10853567.0
2010-04-15,56.4,53.95,54.95,55.15,2691.0,29155675.0
2010-04-16,56.3,53.9,54.8663,56.3,1356.0,13668291.0
2010-04-19,58.35,56.1,56.5,58.35,1339.0,16261284.0
2010-04-20,59.65,57.0,58.5,59.0,1928.0,17538920.0
2010-04-21,59.4,57.65,58.2962,58.9,813.0,6058951.0
2010-04-22,59.1,55.7,59.1,56.25,1713.0,18950422.0
2010-04-23,57.8,53.75,56.3,57.5,1540.0,13188597.0
2010-04-26,59.1,56.65,58.95,57.05,1260.0,10432639.0
2010-04-27,58.0,55.45,56.85,55.45,1249.0,6930279.0
2010-04-28,55.35,52.25,54.9,54.0,1703.0,14736661.0
2010-04-29,56.05,53.9,54.0,55.65,1250.0,9776372.0
2010-04-30,56.7,54.67,55.7,55.0,1296.0,22378068.0
2010-05-04,56.0,53.4,55.6,53.65,1520.0,9800759.0
2010-05-05,54.65,50.55,53.35,51.35,1871.0,13765190.0
2010-05-06,52.45,49.83,51.5,50.15,1603.0,12087399.0
2010-05-07,48.6,43.97,47.84,45.6,2418.0,27565735.0
2010-05-10,51.45,48.05,48.5,50.0,2175.0,22049047.0
2010-05-11,49.69,46.28,48.48,48.0,1716.0,10871785.0
2010-05-12,51.25,47.91,48.12,50.0,2001.0,16453573.0
2010-05-13,50.469,48.69,50.0,49.6,1054.0,8255320.0
2010-05-14,49.54,46.81,49.01,47.07,1249.0,10351870.0
2010-05-17,47.36,46.0,47.03,47.11,1217.0,10852409.0
2010-05-18,45.65,36.01,45.5,36.76,7731.0,96182383.0
2010-05-19,36.56,33.15,36.56,33.7,4063.0,51274984.0
2010-05-20,37.913,34.0,34.0,37.05,2919.0,35926271.0
2010-05-21,37.55,34.4,37.05,35.3,2363.0,19929254.0
2010-05-24,36.86,34.53,35.3,34.66,722.0,8596677.0
2010-05-25,34.0,32.0,33.0,33.09,1679.0,16563656.0
2010-05-26,35.29,33.27,33.56,33.27,1741.0,15145212.0
2010-05-27,34.49,33.05,33.3,33.5,1354.0,15278055.0
2010-05-28,34.55,33.38,33.5333,33.7,1233.0,12086098.0
2010-06-01,35.0,31.71,33.5,32.14,1547.0,13515389.0
2010-06-02,32.07,30.53,31.86,31.1,1345.0,13154051.0
2010-06-03,33.2,31.68,31.93,32.5,977.0,9986125.0
2010-06-04,33.16,29.4,32.28,29.6,1511.0,15275380.0
2010-06-07,29.44,28.0,29.0,28.75,964.0,9199801.0
2010-06-08,29.05,26.44,28.78,26.6,1097.0,11881482.0
2010-06-09,27.568,25.85,26.7,26.4,922.0,11942331.0
2010-06-10,27.49,25.38,26.36,26.06,1140.0,10407646.0
2010-06-11,30.38,26.07,26.1,28.6,1474.0,15978253.0
2010-06-14,30.51,28.49,28.61,28.88,1194.0,9771294.0
2010-06-15,29.96,28.15,28.78,29.73,1037.0,10729813.0
2010-06-16,31.5,29.56,30.11,29.81,1234.0,10981854.0
2010-06-17,30.4,29.65,29.65,30.0,517.0,3724033.0
2010-06-18,30.94,30.0,30.0,30.72,712.0,18671721.0
2010-06-21,32.28,30.01,31.24,30.31,1176.0,8489634.0
2010-06-22,30.04,27.37,30.0,29.84,1959.0,17755204.0
2010-06-23,30.43,28.5,28.5,29.12,670.0,6870163.0
2010-06-24,29.745,27.41,29.05,28.01,1097.0,9856881.0
2010-06-25,28.37,26.81,28.17,27.05,882.0,8852670.0
2010-06-28,27.43,26.24,27.01,26.56,662.0,7136429.0
2010-06-29,26.254,24.68,25.34,24.7,1293.0,12970976.0
2010-06-30,25.87,24.31,24.66,24.51,1405.0,11923796.0
2010-07-01,24.76,22.4,24.02,24.0,1217.0,10282869.0
2010-07-02,25.52,24.0,24.08,25.5,1020.0,11145752.0
2010-07-05,25.58,24.48,24.84,25.0,780.0,6686468.0
2010-07-06,26.31,24.91,24.91,25.76,606.0,5214106.0
2010-07-07,26.43,25.33,25.85,26.2,826.0,10958914.0
2010-07-08,27.38,25.26,26.5,26.92,1658.0,11886045.0
2010-07-09,27.44,26.51,27.44,26.68,856.0,6128848.0
2010-07-12,27.478,26.04,26.9,26.4,1376.0,11259200.0
2010-07-13,26.75,25.27,26.1,26.64,786.0,10754320.0
2010-07-14,27.39,26.5,26.86,26.92,791.0,5694124.0
2010-07-15,27.47,26.5,26.83,26.67,975.0,6940385.0
2010-07-16,27.05,26.29,26.5,26.57,1257.0,9831058.0
2010-07-19,26.41,25.31,26.41,25.62,1249.0,7079596.0
2010-07-20,26.11,24.8,25.96,25.15,752.0,6015769.0
2010-07-21,26.0,24.85,25.288,25.35,586.0,4121086.0
2010-07-22,25.84,24.91,25.47,25.76,717.0,5904307.0
2010-07-23,27.45,25.55,25.89,26.5,1108.0,8151714.0
2010-07-26,27.04,26.2,26.75,26.75,840.0,6041963.0
2010-07-27,30.69,26.85,27.39,30.19,1764.0,12215143.0
2010-07-28,28.0,24.5,28.0,24.5,2969.0,39024684.0
2010-07-29,26.54,24.02,24.03,24.31,2176.0,16949247.0
2010-07-30,25.87,24.01,24.23,24.01,1287.0,17652749.0
2010-08-02,24.79,23.2,24.5,24.01,1100.0,12597563.0
2010-08-03,24.75,23.33,23.61,24.13,942.0,9432091.0
2010-08-04,24.75,23.33,24.169,23.8,801.0,8739585.0
2010-08-05,24.21,23.18,23.62,23.23,900.0,9554856.0
2010-08-06,23.96,22.52,23.26,22.55,833.0,7695972.0
2010-08-09,23.4,22.4,23.04,23.27,846.0,7244674.0
2010-08-10,23.36,22.4,22.81,22.61,809.0,8191180.0
2010-08-11,23.24,21.12,22.6,21.28,1132.0,10983883.0
2010-08-12,22.03,19.1,20.68,20.0,1796.0,21302398.0
2010-08-13,20.01,18.6,19.94,19.01,1451.0,16147848.0
2010-08-16,19.79,18.5,18.93,18.55,1103.0,10490362.0
2010-08-17,19.09,18.35,18.54,18.55,885.0,10641018.0
2010-08-18,18.55,17.58,18.5,18.2,1157.0,12954317.0
2010-08-19,18.93,18.01,18.39,18.36,798.0,7548109.0
2010-08-20,18.57,17.51,18.5,17.51,832.0,9717478.0
2010-08-23,18.39,16.85,17.82,17.22,813.0,7707650.0
2010-08-24,17.24,15.53,17.23,16.03,1624.0,15440398.0
2010-08-25,16.21,14.51,16.12,14.85,1786.0,16706443.0
2010-08-26,16.0,14.92,14.92,15.47,1390.0,14144121.0
2010-08-27,16.38,14.0,15.52,14.8,1892.0,19417868.0
2010-08-31,15.0,14.06,14.83,14.46,1950.0,16701114.0
2010-09-01,16.0,14.39,14.39,15.71,2318.0,23407168.0
2010-09-02,19.92,15.71,16.09,17.79,3724.0,55871762.0
2010-09-03,19.62,16.3,18.0,16.75,2678.0,44670071.0
2010-09-06,16.8,15.52,16.15,16.1,1027.0,14182922.0
2010-09-07,16.45,15.1,15.93,16.37,947.0,12667861.0
2010-09-08,16.996,15.78,16.43,16.68,1143.0,11887086.0
2010-09-09,16.985,15.85,16.28,16.0,1202.0,19468814.0
2010-09-10,16.56,15.75,16.38,16.16,575.0,7386792.0
2010-09-13,16.92,16.07,16.21,16.49,943.0,12812855.0
2010-09-14,16.99,16.07,16.58,16.07,702.0,8338493.0
2010-09-15,16.5,16.01,16.15,16.29,1282.0,10247739.0
2010-09-16,16.5,15.9,16.4,15.95,692.0,5927159.0
2010-09-17,16.63,15.91,16.22,16.63,1516.0,36584569.0
2010-09-20,16.54,16.0,16.33,16.48,880.0,11266319.0
2010-09-21,16.86,16.22,16.49,16.46,903.0,10327901.0
2010-09-22,16.77,15.9,16.59,16.16,844.0,9269807.0
2010-09-23,16.48,15.78,16.42,16.0,567.0,8973471.0
2010-09-24,16.23,15.2,16.0,15.26,1167.0,17117564.0
2010-09-27,15.95,15.27,15.35,15.59,1010.0,9620121.0
2010-09-28,15.75,15.28,15.67,15.38,535.0,7060919.0
2010-09-29,15.5,15.08,15.33,15.09,451.0,5134896.0
2010-09-30,15.26,14.5,15.1443,14.77,869.0,13230679.0
2010-10-01,15.02,14.11,14.96,14.47,822.0,14310764.0
2010-10-04,16.25,14.5,14.5,15.5,1939.0,31099714.0
2010-10-05,16.107,14.83,15.36,14.94,1018.0,13179837.0
2010-10-06,16.25,15.16,15.5,15.29,1476.0,22929882.0
2010-10-07,15.85,14.94,15.4,15.02,634.0,11813088.0
2010-10-08,15.62,14.93,14.93,15.4,913.0,12317371.0
2010-10-11,15.9,15.13,15.42,15.35,787.0,10720783.0
2010-10-12,16.0,14.9,15.12,15.25,437.0,5305750.0
2010-10-13,15.62,15.01,15.2,15.4,593.0,6429951.0
2010-10-14,15.773,15.05,15.4,15.3,428.0,7216342.0
2010-10-15,15.86,15.1,15.23,15.35,522.0,5397771.0
2010-10-18,15.731,15.0,15.43,15.0,619.0,6791478.0
2010-10-19,15.29,14.82,14.93,15.06,877.0,10326025.0
2010-10-20,15.457,14.84,14.93,14.86,761.0,5227243.0
2010-10-21,15.27,14.84,14.84,15.1,506.0,3866871.0
2010-10-22,15.135,14.7,14.97,15.01,450.0,3479014.0
2010-10-25,15.45,15.0,15.18,15.04,833.0,8659373.0
2010-10-26,15.269,14.87,15.19,14.99,887.0,8281662.0
2010-10-27,15.07,14.76,14.97,14.91,364.0,4935857.0
2010-10-28,15.1,14.54,14.81,14.59,579.0,7452358.0
2010-10-29,14.876,14.0,14.64,14.09,898.0,8205041.0
2010-11-01,14.8,13.72,14.35,14.0,828.0,13592505.0
2010-11-02,14.46,13.52,14.46,13.56,595.0,7193059.0
2010-11-03,14.8,13.52,13.53,14.35,1589.0,23586102.0
2010-11-04,15.41,14.36,14.36,15.14,1292.0,14515514.0
2010-11-05,16.535,15.04,15.04,16.07,1492.0,19858564.0
2010-11-08,17.0,15.47,16.08,15.56,1234.0,20666085.0
2010-11-09,14.25,12.05,14.0,12.37,4795.0,83158421.0
2010-11-10,13.25,12.1,12.11,12.16,1580.0,23668478.0
2010-11-11,12.5,10.81,12.03,10.9,1726.0,33762374.0
2010-11-12,10.97,9.8,10.85,10.79,1895.0,29021391.0
2010-11-15,11.9,10.05,10.83,11.17,1115.0,19177146.0
2010-11-16,11.38,10.15,11.0933,10.34,616.0,10865949.0
2010-11-17,10.89,10.28,10.28,10.76,689.0,11944621.0
2010-11-18,11.3,10.38,11.0933,11.2,579.0,9912688.0
2010-11-19,12.0,11.04,11.04,11.84,1057.0,17043313.0
2010-11-22,12.55,11.46,11.9,12.01,896.0,13235791.0
2010-11-23,12.76,12.0,12.0,12.35,1100.0,15554503.0
2010-11-24,13.2,11.77,12.53,12.45,668.0,10010228.0
2010-11-25,12.773,12.1,12.36,12.23,428.0,4492341.0
2010-11-26,12.9,11.95,11.963,12.31,427.0,10922778.0
2010-11-29,12.49,11.91,12.27,12.25,583.0,10289699.0
2010-11-30,12.3,11.8,12.161,11.93,582.0,10389672.0
2010-12-01,12.25,11.63,12.0,12.01,472.0,7789971.0
2010-12-02,12.332,12.0,12.154,12.3,384.0,6749696.0
2010-12-03,12.75,12.05,12.35,12.43,573.0,10757132.0
2010-12-06,12.735,12.01,12.5,12.12,674.0,17014197.0
2010-12-07,12.3,11.99,12.07,12.1,565.0,9177536.0
2010-12-08,12.25,11.9,12.15,12.11,321.0,6071399.0
2010-12-09,12.361,12.06,12.06,12.17,468.0,8448109.0
2010-12-10,12.43,12.05,12.29,12.1,460.0,10534170.0
2010-12-13,12.5,12.02,12.1,12.1,386.0,7390145.0
2010-12-14,12.25,12.02,12.02,12.09,274.0,3834253.0
2010-12-15,12.2,12.0,12.01,12.1,476.0,10454430.0
2010-12-16,12.34,12.03,12.03,12.11,356.0,4592476.0
2010-12-17,12.79,12.01,12.14,12.79,475.0,40369630.0
2010-12-20,13.0,12.21,12.75,13.0,454.0,10329982.0
2010-12-21,13.5,12.75,12.79,12.75,262.0,5317665.0
2010-12-22,13.066,12.5,12.75,12.75,243.0,5712129.0
2010-12-23,13.5,12.75,12.75,13.5,216.0,7445505.0
2010-12-24,13.75,13.25,13.272,13.25,123.0,3175158.0
2010-12-29,14.5,13.0,13.75,14.25,473.0,9906275.0
2010-12-30,14.75,13.75,14.5,14.25,293.0,5846732.0
2010-12-31,15.038,13.96,14.75,14.5,534.0,11295083.0
2011-01-04,15.288,14.5,14.75,14.75,367.0,8164982.0
2011-01-05,14.898,14.0,14.75,14.5,231.0,5696095.0
2011-01-06,14.75,14.25,14.5,14.75,128.0,3260368.0
2011-01-07,14.75,14.38,14.75,14.5,178.0,3130544.0
2011-01-10,14.663,13.75,14.5,13.75,170.0,5483306.0
2011-01-11,14.0,13.6,14.0,13.75,143.0,3739113.0
2011-01-12,14.0,13.5,14.0,13.5,212.0,12526564.0
2011-01-13,13.75,12.5,13.75,12.5,318.0,8909777.0
2011-01-14,13.0,12.25,12.5,12.25,326.0,8601195.0
2011-01-17,12.75,12.25,12.25,12.5,212.0,9070383.0
2011-01-18,12.92,12.21,12.5,12.25,302.0,12450273.0
2011-01-19,12.75,12.25,12.25,12.25,262.0,9147310.0
2011-01-20,12.5,12.0,12.0,12.25,222.0,12121552.0
2011-01-21,12.5,11.75,12.25,12.0,246.0,8336793.0
2011-01-24,12.0,11.0,12.0,11.0,302.0,6421268.0
2011-01-25,11.42,10.75,11.25,11.0,235.0,8071865.0
2011-01-26,11.89,11.0,11.25,11.75,278.0,44927704.0
2011-01-27,12.0,11.5,12.0,11.5,145.0,3931954.0
2011-01-28,11.538,11.0,11.5,11.25,200.0,4414276.0
2011-01-31,11.25,10.92,11.0,11.0,155.0,3695200.0
2011-02-01,11.25,10.75,11.25,11.0,216.0,4620734.0
2011-02-02,11.5,10.75,11.0,11.0,274.0,5793357.0
2011-02-03,11.25,10.75,11.25,11.0,182.0,5460886.0
2011-02-04,11.25,10.0,11.0,10.0,543.0,22311320.0
2011-02-07,11.0,10.0,10.0,10.5,597.0,14931903.0
2011-02-08,10.75,10.25,10.5,10.5,220.0,8584534.0
2011-02-09,11.0,10.25,10.5,10.5,251.0,9360025.0
2011-02-10,10.75,10.25,10.5,10.5,212.0,8255003.0
2011-02-11,11.0,10.5,10.75,10.5,268.0,14087293.0
2011-02-14,10.75,9.75,10.75,9.91,597.0,16071032.0
2011-02-15,9.84,8.77,9.41,8.85,1754.0,32114353.0
2011-02-16,9.186224,8.11,9.0,8.25,1330.0,35070076.0
2011-02-17,8.99,8.295,8.5,8.33,1297.0,28426241.0
2011-02-18,8.7,8.0,8.58,8.1,978.0,17628664.0
2011-02-21,8.25,7.632,7.81,7.7,879.0,13177861.0
2011-02-22,8.0,7.36,7.5,7.7,1104.0,24082966.0
2011-02-23,7.8,7.43,7.75,7.6,690.0,15051127.0
2011-02-24,7.64,6.9,7.32,7.05,698.0,16401435.0
2011-02-25,7.48,6.92,7.23,7.2,436.0,9045112.0
2011-02-28,7.5,6.81,7.25,7.07,488.0,13919829.0
2011-03-01,7.2,6.61,7.2,6.7,305.0,8284320.0
2011-03-02,6.95,6.32,6.86,6.51,351.0,9280074.0
2011-03-03,6.89,5.67,6.73,5.83,780.0,22083287.0
2011-03-04,7.96,5.62,5.62,7.5,1687.0,33752715.0
2011-03-07,9.9,7.32,7.32,8.6,2076.0,37833564.0
2011-03-08,9.07,7.5,8.75,8.06,1316.0,18489420.0
2011-03-09,8.25,7.0,8.25,7.0,884.0,12476632.0
2011-03-10,7.08,6.18,6.97,6.29,1513.0,29239151.0
2011-03-11,6.7,6.0,6.49,6.22,1341.0,14405932.0
2011-03-14,6.67,6.12,6.49,6.13,851.0,10328973.0
2011-03-15,6.29,5.86,6.2,6.1,568.0,7345615.0
2011-03-16,6.5,6.01,6.12,6.1,425.0,8510884.0
2011-03-17,6.2,5.92,6.01,5.95,388.0,11980173.0
2011-03-18,6.21,5.85,6.12,5.86,620.0,17921181.0
2011-03-21,6.25,5.9,6.2,6.01,840.0,13077597.0
2011-03-22,6.19,5.92,6.17,5.95,444.0,8417293.0
2011-03-23,6.1,5.89,5.89,5.98,391.0,5220050.0
2011-03-24,6.155,5.81,6.05,5.91,429.0,9999830.0
2011-03-25,6.22,5.919,6.0,6.1,334.0,8788929.0
2011-03-28,7.858,5.99,6.0,7.71,1338.0,37927780.0
2011-03-29,8.392,7.018,7.42,7.52,1567.0,31240206.0
2011-03-30,7.77,6.995,7.27,7.03,762.0,14356198.0
2011-03-31,7.2,6.5,7.18,6.66,524.0,11824501.0
2011-04-01,7.08,6.445,6.8,6.77,550.0,13979127.0
2011-04-04,7.6,6.8,6.8,7.12,743.0,20674843.0
2011-04-05,7.39,6.916,7.2,6.98,528.0,11587522.0
2011-04-06,7.19,6.89,7.0,6.9,366.0,10220504.0
2011-04-07,7.13,6.88,6.96,6.95,324.0,7291692.0
2011-04-08,7.113,6.79,6.9,6.84,414.0,7982835.0
2011-04-11,7.081,6.73,6.76,6.84,345.0,4372508.0
2011-04-12,6.98,6.61,6.77,6.77,176.0,9648487.0
2011-04-13,7.08,6.72,6.74,7.08,191.0,3074467.0
2011-04-14,7.071,6.75,6.96,6.8,334.0,4601762.0
2011-04-15,7.044,6.75,6.76,6.79,302.0,6554440.0
2011-04-18,6.918,6.3,6.91,6.54,351.0,7725434.0
2011-04-19,6.795,6.32,6.5,6.48,167.0,5437496.0
2011-04-20,6.61,6.34,6.51,6.6,244.0,9435625.0
2011-04-21,6.79,6.42,6.42,6.57,263.0,8687068.0
2011-04-26,6.75,6.53,6.71,6.57,278.0,6829108.0
2011-04-27,6.73,6.53,6.67,6.63,252.0,4375951.0
2011-04-28,7.44,6.59,6.6,7.13,1012.0,33117256.0
2011-05-03,7.7,7.04,7.45,7.14,549.0,16961913.0
2011-05-04,7.31,6.9,7.2,6.92,232.0,5230007.0
2011-05-05,7.0,6.7,6.96,6.75,325.0,8804975.0
2011-05-06,6.89,6.53,6.77,6.68,284.0,7262960.0
2011-05-09,6.76,6.3,6.71,6.58,415.0,10196291.0
2011-05-10,6.85,6.3,6.3,6.6,201.0,5753721.0
2011-05-11,6.89,6.46,6.55,6.7,182.0,5011136.0
2011-05-12,6.8,6.5,6.8,6.66,155.0,3331446.0
2011-05-13,7.15,6.6,6.73,7.05,358.0,8751889.0
2011-05-16,7.37,6.61,7.1,6.69,596.0,15214758.0
2011-05-17,7.39,6.7,6.7,7.13,864.0,27854434.0
2011-05-18,7.2,6.81,7.0,6.9,310.0,8455562.0
2011-05-19,7.04,6.84,7.0,6.96,86.0,2371362.0
2011-05-20,7.17,6.81,7.02,6.89,215.0,7445807.0
2011-05-23,7.0,6.65,6.8,6.65,89.0,2610248.0
2011-05-24,6.9,6.4,6.9,6.42,198.0,4131827.0
2011-05-25,6.75,6.2,6.42,6.43,289.0,12180364.0
2011-05-26,6.5,6.088,6.5,6.14,249.0,8403582.0
2011-05-27,6.4,6.015,6.25,6.11,312.0,9591772.0
2011-05-31,6.43,6.02,6.02,6.43,193.0,3747911.0
2011-06-01,6.4,6.13,6.25,6.2,117.0,3063371.0
2011-06-02,6.31,6.0,6.0,6.11,76.0,2575440.0
2011-06-03,6.233,6.0,6.0,6.03,60.0,2314083.0
2011-06-06,6.25,6.0,6.22,6.0,87.0,3136563.0
2011-06-07,6.25,6.0,6.0,6.07,74.0,5982671.0
2011-06-08,6.44,5.95,6.02,6.1,147.0,9402836.0
2011-06-09,6.15,6.0,6.0,6.0,49.0,1789303.0
2011-06-10,6.195,5.945,6.05,5.97,150.0,5397174.0
2011-06-13,6.127,5.81,5.92,5.81,80.0,4722526.0
2011-06-14,6.08,5.56,6.04,5.95,280.0,6406559.0
2011-06-15,6.0,5.864,5.98,5.9,51.0,1294850.0
2011-06-16,5.99,5.73,5.986,5.86,109.0,3367205.0
2011-06-17,5.95,5.6,5.95,5.9,207.0,9662912.0
2011-06-20,5.85,5.55,5.73,5.72,136.0,6276176.0
2011-06-21,5.84,5.64,5.7295,5.68,104.0,1683645.0
2011-06-22,5.9,5.61,5.735,5.7,104.0,7964207.0
2011-06-23,5.7,5.27,5.7,5.41,160.0,7032599.0
2011-06-24,5.5,5.27,5.5,5.27,122.0,4679994.0
2011-06-27,5.4,5.03,5.4,5.16,150.0,7501106.0
2011-06-28,5.3,5.08,5.17,5.1,127.0,3814893.0
2011-06-29,6.05,5.1,5.3,5.82,245.0,14340227.0
2011-06-30,6.0,5.63,5.99,5.75,152.0,5139736.0
2011-07-01,6.71,5.7,5.721,6.2,473.0,18349208.0
2011-07-04,6.82,6.22,6.22,6.78,233.0,8368590.0
2011-07-05,7.288,6.38,6.82,6.85,297.0,14507611.0
2011-07-06,7.281,6.8,6.88,7.15,213.0,6096476.0
2011-07-07,8.58,7.05,7.05,8.58,600.0,18792144.0
2011-07-08,10.25,8.22,8.5,8.69,1642.0,67868731.0
2011-07-11,9.9,8.62,8.99,9.49,712.0,16775120.0
2011-07-12,11.75,10.0,11.0,11.0,1739.0,77716207.0
2011-07-13,11.75,10.5,11.0,11.0,1353.0,82486663.0
2011-07-14,10.75,8.0,10.75,8.4,1710.0,76713391.0
2011-07-15,8.4,6.67,8.5,7.03,1289.0,59020182.0
2011-07-18,8.4,7.0,7.14,8.16,738.0,26206803.0
2011-07-19,8.923,7.33,8.34,7.49,677.0,26448370.0
2011-07-20,7.75,6.48,7.65,6.48,943.0,34797587.0
2011-07-21,7.422,6.12,6.85,7.39,779.0,34064070.0
2011-07-22,7.58,6.9,7.39,7.0,384.0,19041525.0
2011-07-25,7.25,6.56,7.25,6.72,230.0,9732581.0
2011-07-26,7.0,6.6,7.0,6.75,161.0,7911442.0
2011-07-27,7.0,6.45,6.89,6.57,210.0,7406932.0
2011-07-28,7.15,6.51,6.51,6.94,296.0,12724205.0
2011-07-29,7.1,6.75,7.0,6.81,188.0,7732007.0
2011-08-01,6.9,6.6,6.9,6.7,164.0,5086909.0
2011-08-02,6.87,6.2,6.87,6.25,147.0,4315098.0
2011-08-03,6.69,6.03,6.03,6.22,232.0,4040108.0
2011-08-04,6.65,5.42,6.35,5.65,248.0,9744711.0
2011-08-05,5.76,4.91,5.76,5.28,512.0,16649202.0
