Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2017-09-21,37.33,36.0,37.1501,36.625,41,238282.0
2017-09-22,37.25,36.25,36.25,36.625,33,158813.0
2017-09-25,37.0,36.0,36.35,36.0,18,85602.0
2017-09-26,37.0,35.75,36.7,36.0,25,137967.0
2017-09-27,36.3143,35.0,36.1874,35.5,51,532518.0
2017-09-28,37.0,36.0,36.25,36.0,50,448971.0
2017-09-29,37.5,36.5,36.95,37.0,69,1218799.0
2017-10-02,38.65,37.3199,37.6,37.75,119,1097860.0
2017-10-03,39.9026,37.8901,38.3,39.0,122,1988216.0
2017-10-04,40.75,38.15,38.15,40.25,127,749340.0
2017-10-05,40.8125,39.25,39.96,40.5,41,278903.0
2017-10-06,40.25,38.75,40.25,38.75,67,405913.0
2017-10-09,40.5,38.75,39.0,39.5,61,545148.0
2017-10-10,40.75,39.77,39.88,40.75,42,309923.0
2017-10-11,43.0,40.9,40.9,43.0,182,1698962.0
2017-10-12,43.0,41.0,42.95,41.25,87,720463.0
2017-10-13,44.0,41.25,41.99,43.5,183,1557676.0
2017-10-16,43.8078,42.0,43.5,42.5,77,524197.0
2017-10-17,44.0,41.5,41.8,44.0,81,875384.0
2017-10-18,39.0,34.6725,38.0,35.0,608,6665214.0
2017-10-19,36.0,32.0477,36.0,33.0,304,3182300.0
2017-10-20,34.625,33.1491,33.7399,34.375,125,1187361.0
2017-10-23,35.25,34.0,34.37,34.5,93,821190.0
2017-10-24,35.25,34.25,34.25,35.0,51,244215.0
2017-10-25,35.25,33.38,35.1949,34.125,96,840457.0
2017-10-26,35.0,33.375,33.375,34.75,42,262974.0
2017-10-27,34.75,33.85,34.75,34.5,37,262828.0
2017-10-30,35.25,34.27751,34.6874,35.0,40,317602.0
2017-10-31,35.255,34.5,34.55,35.0,46,534239.0
2017-11-01,36.75,35.01,35.01,35.75,79,800312.0
2017-11-02,36.25,35.5,35.7,36.0,25,308327.0
2017-11-03,36.25,35.5,35.5,36.25,40,382964.0
2017-11-06,36.75,35.75,36.75,36.25,27,128326.0
2017-11-07,36.25,35.74,36.25,36.0,55,1311842.0
2017-11-08,36.25,35.25,35.75,36.25,38,346511.0
2017-11-09,38.0,34.75,37.0,35.75,95,702277.0
2017-11-10,37.0,35.5,36.75,36.0,80,1305258.0
2017-11-13,37.0,36.08,36.25,36.25,33,376270.0
2017-11-14,37.5,36.25,36.6749,36.5,47,973764.0
2017-11-15,37.0,36.5,36.5,36.75,36,739289.0
2017-11-16,37.0,36.5,37.0,36.5,11,73195.0
2017-11-17,37.0,35.88,37.0,36.5,43,787576.0
2017-11-20,36.56,35.25,35.25,35.5,26,245256.0
2017-11-21,36.25,35.25,35.25,36.25,27,566510.0
2017-11-22,36.1,35.0,35.75,35.0,34,218748.0
2017-11-23,35.95,34.0,35.0,34.0,57,336885.0
2017-11-24,35.0,33.55,34.0,34.75,36,228024.0
2017-11-27,34.5,33.75,34.5,33.75,20,176697.0
2017-11-28,34.2349,33.0,33.75,33.75,34,398499.0
2017-11-29,34.0,33.3724,33.75,33.875,28,149754.0
2017-11-30,34.0,32.165,34.0,33.75,43,475839.0
2017-12-01,34.0,32.55,34.0,33.125,39,255580.0
2017-12-04,33.75,32.5,32.75,32.5,20,145590.0
2017-12-05,33.5,30.75,32.5,33.25,56,775777.0
2017-12-06,33.1999,31.25,33.0,32.5,38,372019.0
2017-12-07,32.9,31.0,31.5,32.75,56,414907.0
2017-12-08,33.25,31.5,31.5,31.75,26,116213.0
2017-12-11,33.0,31.6251,32.75,33.0,27,158164.0
2017-12-12,33.0,31.775,32.0,32.5,18,163579.0
2017-12-13,32.7,31.75,32.5,31.75,27,161083.0
2017-12-14,32.2938,31.65,31.75,31.75,17,83634.0
2017-12-15,32.05,31.85,32.0,32.0,77,401241.0
2017-12-18,32.3425,31.525,32.0,31.75,35,335915.0
2017-12-19,32.75,31.75,32.0,32.0,19,132544.0
2017-12-20,32.0,30.5,31.75,30.75,44,353593.0
2017-12-21,32.0,30.77,32.0,31.0,35,258485.0
2017-12-22,31.5,30.9799,31.0,31.0,21,191727.0
2017-12-27,31.5,30.0055,31.5,31.0,61,614771.0
2017-12-28,31.5,30.5,31.25,31.25,30,142918.0
2017-12-29,31.75,30.55,31.0,31.5,17,49348.0
2018-01-02,33.0,30.1,32.0,32.5,49,749361.0
2018-01-03,32.9945,31.5,31.5,32.0,21,70579.0
2018-01-04,32.4,30.55,31.7,31.5,25,432225.0
2018-01-05,31.7,30.74,31.7,31.7,46,293077.0
2018-01-08,34.0,30.55,32.0,32.9,53,697435.0
2018-01-09,32.9499,31.85,32.5,32.5,22,215063.0
2018-01-10,32.5,31.6,32.2,32.0,49,242318.0
2018-01-11,32.7,31.5,31.5,32.5,14,52345.0
2018-01-12,32.9,31.65,32.1,32.6,28,191183.0
2018-01-15,32.9,31.6,32.8,32.45,59,258168.0
2018-01-16,32.5,31.7,32.0,32.2,27,169569.0
2018-01-17,32.2,31.0,31.6,32.0,40,402515.0
2018-01-18,32.4,30.8,32.4,31.3,70,799620.0
2018-01-19,32.9,31.15,31.4,32.7,38,396798.0
2018-01-22,33.8064,32.5,33.0,33.5,44,471918.0
2018-01-23,34.5,33.15,33.9,34.2,55,617681.0
2018-01-24,35.192,33.78,34.0,34.1,64,520805.0
2018-01-25,35.0,34.33,34.4,34.5,24,171820.0
2018-01-26,35.4,34.49,34.7,34.8,39,367830.0
2018-01-29,36.4,35.0,35.0,36.2,49,404601.0
2018-01-30,36.0679,35.0,35.5,36.0,75,356074.0
2018-01-31,37.5,33.2901,36.0,36.0,130,1191218.0
2018-02-01,36.9,35.225,36.5,36.0,83,565986.0
2018-02-02,36.68,35.0,36.0,36.0,32,279814.0
2018-02-05,36.06,33.2,36.0,33.2,39,397842.0
2018-02-06,35.6088,30.75,33.0,33.75,96,896168.0
2018-02-07,36.7,33.43,34.0,36.7,41,520985.0
2018-02-08,36.4,34.4001,35.5,35.4,25,199834.0
2018-02-09,35.1,34.163,35.0,34.4,22,140682.0
2018-02-12,35.65,33.7,35.4,33.7,25,214805.0
2018-02-13,35.9,33.7,33.7,34.75,38,271923.0
2018-02-14,35.1,34.0,34.0,34.0,7,86264.0
2018-02-15,35.3,34.0,34.0,34.1,14,66479.0
2018-02-16,35.5027,34.0,34.0,34.5,13,89913.0
2018-02-19,36.2081,34.7,35.0,35.9,39,415225.0
2018-02-20,35.9931,35.1,35.4,35.1,15,234250.0
2018-02-21,35.72,34.5,35.0,34.5,25,334981.0
2018-02-22,47.0,34.2,34.2,47.0,463,5713758.0
2018-02-23,48.06,43.1,45.1,43.2,483,8059166.0
2018-02-26,45.2,42.3,44.8,44.1,121,2056926.0
2018-02-27,45.475,43.61,44.0,44.7,75,842101.0
2018-02-28,46.993,44.0,44.7,44.0,75,858193.0
2018-03-01,45.0,44.18,44.4,44.2,30,209296.0
2018-03-02,46.4,44.1,44.1,46.4,95,1017769.0
2018-03-05,47.81,45.62,46.6,47.15,91,692186.0
2018-03-06,47.1,46.112,47.0,46.2,46,224856.0
2018-03-07,48.576,45.89,46.0,47.8,133,1632450.0
2018-03-08,49.7,46.1,46.1,48.0,65,429625.0
2018-03-09,48.7,47.556,48.4,48.25,61,358994.0
2018-03-12,49.2,46.8,47.0,46.8,43,283896.0
2018-03-13,48.8,46.15,47.0,47.95,41,347316.0
2018-03-14,47.9,46.3,47.7,47.4,37,401579.0
2018-03-15,48.2,46.85,47.2,47.9,28,450532.0
2018-03-16,47.5,46.5,47.0,46.95,28,202953.0
2018-03-19,47.5,46.5,46.7,46.8,49,614304.0
2018-03-20,47.2,46.6,46.9,47.0,51,1183043.0
2018-03-21,47.3,46.5,46.8,46.7,46,388639.0
2018-03-22,38.981,34.1,38.3,34.6,160,2599651.0
2018-03-23,35.426,34.1,34.1,34.8,37,395408.0
2018-03-26,35.3,34.51,35.0,34.55,25,210870.0
2018-03-27,35.0,34.2,34.5,34.4,23,171030.0
2018-03-28,34.9,33.55,34.1,34.65,22,259919.0
2018-03-29,34.15,33.5,33.8,33.5,20,76582.0
2018-04-03,34.364,32.96,33.0,33.2,30,472888.0
2018-04-04,35.0,33.3824,34.0,34.45,28,234316.0
2018-04-05,34.35,33.65,,34.2,18,155174.0
2018-04-06,34.7,33.65,34.7,34.0,15,134212.0
2018-04-09,34.22,33.5,34.0,33.5,19,174628.0
2018-04-10,34.7,33.948,,34.45,10,18144.0
2018-04-11,35.3,34.05,35.0,35.2,31,236883.0
2018-04-12,36.6,35.0,35.3,36.1,33,163653.0
2018-04-13,37.4,36.2,36.5,37.4,35,335176.0
2018-04-16,37.6231,36.65,37.4,37.5,34,414819.0
2018-04-17,37.4,36.1,37.2,36.65,15,101345.0
2018-04-18,38.4,36.5,38.0,37.85,62,275139.0
2018-04-19,39.1,37.47,38.2,37.9,48,474743.0
2018-04-20,40.0,38.0,39.1,39.8,47,237700.0
2018-04-23,40.0,38.1,39.9,39.4,20,124150.0
2018-04-24,39.4,38.1,,38.05,6,24253.0
2018-04-25,39.5,38.16,39.5,38.5,36,421779.0
2018-04-26,38.8262,38.124,,38.15,4,13740.0
2018-04-27,39.3314,37.3,37.3,38.2,11,130110.0
2018-04-30,39.5,38.45,38.45,39.4,43,133297.0
2018-05-01,40.0,39.08,39.678,39.9,80,330317.0
2018-05-02,40.5,39.5,39.51,40.2,75,514042.0
2018-05-03,40.5,39.61,40.2,40.5,15,173267.0
2018-05-04,40.5,39.85,39.85,39.65,19,119096.0
2018-05-08,40.45,40.0,40.01,40.25,27,136264.0
2018-05-09,40.3,39.6446,40.1,40.3,36,228554.0
2018-05-10,40.3,39.7,39.71,40.0,29,748579.0
2018-05-11,40.5,40.036,40.5,40.5,23,144016.0
2018-05-14,40.5,39.6,40.05,39.8,60,741431.0
2018-05-15,40.5,39.21,40.5,39.7,22,648224.0
2018-05-16,40.5,39.575,39.575,40.5,42,527847.0
2018-05-17,40.5,39.5,40.5,40.4,46,187967.0
2018-05-18,40.4,39.1,39.1,39.1,21,131889.0
2018-05-21,40.5,39.2,39.51,40.3,43,344788.0
2018-05-22,40.5,38.5,39.0,40.3,22,168454.0
2018-05-23,42.205,39.65,39.65,40.8,68,690562.0
2018-05-24,41.9874,40.5,41.9874,41.05,32,297528.0
2018-05-25,41.5,40.1,40.61,41.0,26,189884.0
2018-05-29,42.0,40.55,41.3,41.35,27,187097.0
2018-05-30,41.253,39.7,40.85,39.85,34,373102.0
2018-05-31,41.5,39.5,41.0,40.0,180,645421.0
2018-06-01,40.568,40.216,40.224,40.6,8,39649.0
2018-06-04,41.9,40.14,41.5,41.9,27,173493.0
2018-06-05,41.4,40.13,41.1,40.45,18,115987.0
2018-06-06,41.0,40.3,40.3,40.3,22,134704.0
2018-06-07,42.5,40.41,41.308,41.05,10,142360.0
2018-06-08,41.7,39.6,40.41,40.95,14,140910.0
2018-06-11,41.9,39.9,41.9,40.85,16,268845.0
2018-06-12,40.744,39.6,40.744,40.55,12,69587.0
2018-06-13,40.6,36.2,40.6,39.25,43,477737.0
2018-06-14,40.0,38.1,38.1,39.75,19,136751.0
2018-06-15,40.5,39.9,39.9541,40.25,12,158438.0
2018-06-18,40.6,39.37,39.52,39.9,31,250463.0
2018-06-19,39.7,35.89,38.828,37.8,96,1119952.0
2018-06-20,41.0,37.28,37.28,40.5,77,705792.0
2018-06-21,41.17,39.06,39.06,41.0,32,231726.0
2018-06-22,41.4,40.3,41.0,40.9,40,341974.0
2018-06-25,40.87,39.3,40.6,39.9,45,1085339.0
2018-06-26,41.0,39.8,40.5,40.35,37,227356.0
2018-06-27,40.5,39.8,39.8,40.1,40,694994.0
2018-06-28,41.0,40.0,40.145,40.0,37,303293.0
2018-06-29,41.9,39.1,39.1,41.1,41,512034.0
2018-07-02,41.6,41.0,41.1,40.8,51,1105473.0
2018-07-03,41.7,40.31,40.31,41.5,22,123533.0
2018-07-04,41.5,40.4,41.5,40.4,21,43199.0
2018-07-05,41.5,40.5,41.244,40.9,22,162674.0
2018-07-06,41.7,41.0,41.31,41.4,28,750117.0
2018-07-09,41.9,41.0,41.11,41.0,16,110037.0
2018-07-10,40.75,40.75,40.75,41.25,1,845.0
2018-07-11,41.45,40.568,40.568,41.0,12,99463.0
2018-07-12,40.7,40.1,40.6,40.8,7,26563.0
2018-07-13,41.45,40.6,40.6,40.8,11,248396.0
2018-07-16,41.5,40.2,40.6,41.25,12,16682.0
2018-07-17,41.1,40.3,40.6,41.0,12,139168.0
2018-07-18,41.5,40.742,40.742,41.15,7,16974.0
2018-07-19,41.3,40.5,41.0,41.25,12,1111078.0
2018-07-20,42.0,40.5,41.5,42.0,18,94305.0
2018-07-23,42.0,41.5,42.0,42.0,25,229510.0
2018-07-24,42.0,41.5,41.53,41.75,12,37586.0
2018-07-25,41.81,41.5,41.525,41.65,15,127118.0
2018-07-26,43.5,41.5,41.5,42.4,55,491119.0
2018-07-27,42.5,41.3475,41.6,41.5,63,728475.0
2018-07-30,41.5,40.48,40.48,41.05,37,2313451.0
2018-07-31,41.5,40.1,40.1,40.5,32,646919.0
2018-08-01,42.8,40.274,40.274,41.8,22,209309.0
2018-08-02,42.0,40.5,41.5,40.95,22,122273.0
2018-08-03,42.0,40.8,40.984,41.2,39,542929.0
2018-08-06,41.5,40.12,41.02,40.85,19,45966.0
2018-08-07,41.2,40.1,40.72,40.65,15,141222.0
2018-08-08,41.5,40.25,40.25,41.05,18,65495.0
2018-08-09,42.0,40.492,40.492,41.0,31,206660.0
2018-08-10,41.8,40.8,41.8,41.35,11,22094.0
2018-08-13,42.5,40.0,42.0,40.8,17,167939.0
2018-08-14,41.5,40.0,41.35,40.0,11,40406.0
2018-08-15,41.5,40.7,41.36,41.0,11,77044.0
2018-08-16,41.5,39.0,40.88,40.8,44,822678.0
2018-08-17,41.5,40.29,40.29,40.95,18,158389.0
2018-08-20,41.9,40.238,41.2,41.35,25,343889.0
2018-08-21,41.9,39.994,39.994,41.5,11,203976.0
2018-08-22,42.0,40.76,41.5,42.0,17,182189.0
2018-08-23,42.0,41.15,41.63,41.5,10,98180.0
2018-08-24,41.71,40.71,40.71,41.25,5,17829.0
2018-08-28,41.8,41.15,41.535,41.2,7,37805.0
2018-08-29,41.8,40.5,40.7,41.0,17,147110.0
2018-08-30,42.0,39.6,39.6,41.4,20,188299.0
2018-08-31,42.0,41.0,42.0,41.6,16,249634.0
2018-09-03,41.9,40.1,41.15,41.55,7,10877.0
2018-09-04,41.9,41.0,41.2,41.1,22,479740.0
2018-09-05,42.0,41.1,41.1,41.5,9,76697.0
2018-09-06,41.9,40.2,40.404,41.45,15,114796.0
2018-09-07,42.1,40.64,42.1,41.7,10,38113.0
2018-09-10,41.55,41.05,41.05,41.6,9,31432.0
2018-09-11,41.2,40.2,40.2,41.1,7,31661.0
2018-09-12,41.2,40.2,40.2,40.65,20,93195.0
2018-09-13,41.9,40.5,41.2,41.1,6,21903.0
2018-09-14,41.0,40.41,41.0,41.2,14,118867.0
2018-09-17,41.9,40.3,41.0,41.25,20,204003.0
2018-09-18,42.0,40.46,40.46,42.0,7,39896.0
2018-09-19,41.7743,41.04,41.46,41.6,9,91054.0
2018-09-20,41.5,40.5,41.34,40.85,7,46247.0
2018-09-21,40.85,40.464,40.8,40.85,12,123318.0
2018-09-24,41.0,40.3,40.96,40.9,11,215500.0
2018-09-25,41.0,37.96,41.0,39.0,55,806266.0
2018-09-26,39.25,38.0,38.25,38.0,21,117785.0
2018-09-27,39.0,37.8,38.5,38.1,27,146004.0
2018-09-28,39.2,37.3,38.32,39.2,32,247263.0
2018-10-01,38.5,37.0,38.0,37.5,21,131208.0
2018-10-02,39.9,35.6822,38.1675,36.6,37,362113.0
2018-10-03,37.0,35.615,36.1,36.4,33,236837.0
2018-10-04,37.0,34.9,36.1,34.9,43,378373.0
2018-10-05,35.4,34.5,35.27,34.7,39,258405.0
2018-10-08,37.0,33.9,34.88,34.2,24,159078.0
2018-10-09,35.65,34.0,34.1,34.1,18,84097.0
2018-10-10,35.0,33.0,34.128,33.2,28,248119.0
2018-10-11,33.55,30.96,32.55,32.7,38,233651.0
2018-10-12,33.85,32.74,32.74,33.4,18,57943.0
2018-10-15,34.05,32.6,32.6,32.7,17,68223.0
2018-10-16,33.0,31.2477,32.74,32.2,35,192662.0
2018-10-17,24.8,18.5,20.0,18.875,692,9223486.0
2018-10-18,19.73,16.0,18.35,16.55,294,4723687.0
2018-10-19,18.4,13.95,16.99,14.3,647,8559548.0
2018-10-22,16.4,14.235,14.8,14.8,323,7125442.0
2018-10-23,15.7,12.6,14.82,12.7,244,6722107.0
2018-10-24,13.5,12.3,12.65,12.4,202,5847944.0
2018-10-25,14.45,11.4,12.95,14.225,230,4367407.0
2018-10-26,15.2,12.226,14.5,12.725,397,12082970.0
2018-10-29,13.5334,11.95,13.5334,12.15,147,4295094.0
2018-10-30,12.1,10.7,12.1,10.875,315,8621915.0
2018-10-31,11.9725,10.0,11.1,10.25,252,6394255.0
2018-11-01,11.25,10.38,10.59,10.85,238,6041963.0
2018-11-02,11.15,10.3,11.15,10.55,252,5220925.0
2018-11-05,11.0499,10.3,11.0499,10.4,133,3690535.0
2018-11-06,11.3475,10.25,10.65,11.0,241,9583771.0
2018-11-07,12.68,11.3,11.42,11.6,526,15080015.0
2018-11-08,12.0,10.775,11.4,11.0,266,7907590.0
2018-11-09,11.5,10.9061,11.15,11.35,117,2648448.0
2018-11-12,11.69,10.77,11.65,11.5,108,1887169.0
2018-11-13,12.35,11.07,12.35,11.7,180,8633456.0
2018-11-14,16.8,11.075,14.9999,11.3,1293,37249916.0
2018-11-15,13.0,9.0,13.0,9.88,1151,34727922.0
2018-11-16,10.95,8.454,10.1,8.9,693,18331438.0
2018-11-19,10.25,8.666,9.8,9.42,491,18832003.0
2018-11-20,10.15,8.7061,9.4,9.66,243,10200810.0
2018-11-21,10.0,9.02,10.0,9.4,228,9855747.0
2018-11-22,10.3284,9.02,9.7,9.66,242,5588050.0
2018-11-23,18.88399,10.5,11.5,16.55,3802,97671651.0
2018-11-26,23.9999,18.25501,18.7,22.1,2807,58288226.0
2018-11-27,25.0788,17.2575,22.9,19.85,2129,42801864.0
2018-11-28,22.905,19.5001,20.4,21.3,871,16389546.0
2018-11-29,22.4899,20.1401,21.6,20.4,497,11533330.0
2018-11-30,21.0799,18.0701,20.1,19.8,515,9953532.0
2018-12-03,21.045,18.6,20.0,18.85,304,5576434.0
2018-12-04,20.0,17.15,20.0,17.55,398,6369996.0
2018-12-05,18.6899,16.0,17.2,17.25,360,8205170.0
2018-12-06,17.59999,14.1901,16.8,15.6,513,10193577.0
2018-12-07,19.82,14.1,16.0,17.3,571,10224740.0
2018-12-10,18.1974,16.0475,16.95,17.0,282,5119306.0
2018-12-11,18.0,15.4,18.0,16.0,220,3442801.0
2018-12-12,17.0,15.2563,15.2563,16.3,164,3431531.0
2018-12-13,19.0,15.7801,15.835,16.15,209,3812562.0
2018-12-14,17.5,15.6626,16.8675,17.0,155,2640769.0
2018-12-17,18.7,15.815,16.7,16.05,104,1786158.0
2018-12-18,16.9,15.2,16.1225,15.2,125,2430970.0
2018-12-19,19.4,16.0,16.0,16.8,313,5330779.0
2018-12-20,18.0,15.74,18.0,17.0,153,2425552.0
2018-12-21,18.25,15.8,17.5,16.15,122,2363907.0
2018-12-24,17.36,15.55,16.1,17.0,105,1962657.0
2018-12-27,18.015,16.55,17.4,17.35,183,3413934.0
2018-12-28,17.95,16.86001,17.95,17.0,105,2131935.0
2018-12-31,17.45,16.2,16.4875,17.0,90,1572299.0
2019-01-02,17.55,16.3,17.25,16.5,119,1656168.0
2019-01-03,16.95,16.05,16.2,16.1,121,1592822.0
2019-01-04,16.6,15.7,16.1,16.0,120,2381057.0
2019-01-07,16.4,15.3,16.4,15.75,100,1688330.0
2019-01-08,16.8,15.6175,16.17,16.4,114,2403868.0
2019-01-09,16.87,16.1,16.87,16.65,99,1430706.0
2019-01-10,16.9,16.0,16.9,16.375,94,1489772.0
2019-01-11,5.5,1.2,1.2,3.75,3784,173433263.0
2019-01-14,4.4718,3.0,3.0,4.12,1143,42178096.0
2019-01-15,3.99,1.81,3.65,2.4,1370,62206740.0
2019-01-16,2.4499,1.62,2.3,1.635,828,43488566.0
2019-01-17,2.17,1.433,1.62,2.17,555,26186437.0
2019-01-18,2.99,1.882,2.05,2.5,818,38948933.0
2019-01-21,3.73,2.81,3.0,3.45,747,37415910.0
2019-01-22,4.3305,3.4,3.4,4.025,868,39339916.0
2019-01-23,6.9,3.584,3.79,6.44,1766,77695969.0
2019-01-24,5.9,3.16,4.0001,4.0,1712,81413697.0
2019-01-25,4.19,3.05,3.9,3.4,516,25519037.0
2019-01-28,4.63,3.4,3.5,3.92,750,34158411.0
2019-01-29,4.37,3.689,3.8636,4.22,425,21931202.0
2019-01-30,4.49,3.01,4.33,4.0,312,13224377.0
2019-01-31,4.1951,3.21,3.99,3.5,167,7074887.0
2019-02-01,3.7,3.07,3.7,3.2,269,15963089.0
2019-02-04,4.05,3.2,3.21,3.3,262,16068891.0
2019-02-05,3.54,3.005,3.31,3.365,133,10345462.0
2019-02-06,3.79,3.13,3.65,3.49,92,4843633.0
2019-02-07,3.49,2.89,3.49,3.16,151,10042786.0
2019-02-08,2.99,1.8675,2.99,2.54,459,29517988.0
2019-02-11,2.41,1.655,2.17,1.89,328,18395451.0
2019-02-12,2.36,1.805,2.07,2.065,281,18801257.0
2019-02-13,2.28,2.01,2.01,2.1,91,5199585.0
2019-02-14,2.28,1.605,2.25,1.77,390,17759433.0
2019-02-15,2.0,1.61,1.825,1.855,165,6259299.0
2019-02-18,1.92,1.455,1.73,1.6025,276,17184309.0
2019-02-19,1.61,1.2,1.61,1.3,220,20567791.0
2019-02-20,3.272,2.0,2.2,2.8,1164,73111666.0
2019-02-21,2.9499,1.8,2.7,2.05,352,20191284.0
2019-02-22,1.8,1.1375,1.5,1.515,495,37813062.0
2019-02-25,1.745,1.5,1.55,1.6725,134,6088550.0
2019-02-26,1.75,1.3,1.75,1.39,119,10054739.0
2019-02-27,1.55,1.28,1.44,1.4225,123,7257991.0
2019-02-28,1.461,1.255,1.377,1.36,107,5013674.0
2019-03-01,1.4675,1.285,1.44,1.45,87,5363485.0
2019-03-04,1.6,1.05,1.318,1.215,184,12089716.0
2019-03-05,1.3054,1.0974,1.2,1.15,187,13185697.0
2019-03-06,1.2,0.98,1.12,1.07,123,9043848.0
2019-03-07,1.091,0.98,1.02,1.01,83,6428337.0
2019-03-08,0.99,0.952,0.99,0.964,107,10288327.0
2019-03-11,,,,0.964,,
