Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-02-07,230.344112,226.827408,229.464936,228.58576,,15707.890115
1995-02-08,231.223288,226.827408,230.344112,228.58576,,701497.76609
1995-02-09,230.344112,226.827408,227.266996,228.58576,,113270.835419
1995-02-10,231.223288,228.58576,231.223288,230.344112,,419601.990955
1995-02-13,231.223288,229.464936,231.223288,230.344112,,27827.192735
1995-02-14,233.860816,229.464936,230.7837,231.223288,,51298.033613
1995-02-15,232.542052,225.948232,229.68473,231.223288,,2193194.536703
1995-02-16,232.102464,229.464936,232.102464,231.223288,,14502.215711
1995-02-17,230.234215,226.827408,230.234215,228.58576,,63127.291919
1995-02-20,229.464936,225.948232,226.827408,228.58576,,82747.936704
1995-02-21,228.58576,224.18988,226.827408,226.827408,,132607.123033
1995-02-22,227.706584,225.069056,226.827408,226.827408,,31429.429375
1995-02-23,227.706584,224.18988,225.069056,226.827408,,11164.999955
1995-02-24,228.58576,224.18988,228.58576,226.827408,,173821.85137
1995-02-27,228.58576,224.18988,224.18988,227.706584,,54175.728182
1995-02-28,229.025348,226.827408,226.827408,229.464936,,80198.959025
1995-03-01,226.827408,226.827408,226.827408,229.464936,,1706.143025
1995-03-02,231.223288,226.827408,229.464936,229.464936,,702646.56906
1995-03-03,231.223288,226.827408,229.025348,230.344112,,40719.946859
1995-03-06,231.223288,228.58576,228.58576,230.344112,,44661.137247
1995-03-07,231.223288,228.58576,229.464936,230.344112,,126027.098101
1995-03-08,231.223288,228.58576,228.58576,230.344112,,7342.10215
1995-03-09,232.98164,229.464936,232.98164,230.344112,,16778.210506
1995-03-10,230.344112,228.58576,228.58576,230.344112,,9383.786637
1995-03-13,231.223288,228.58576,231.223288,231.223288,,114311.582664
1995-03-14,232.102464,228.58576,229.464936,231.223288,,25279.352485
1995-03-15,232.98164,228.915451,228.915451,232.102464,,28060.365615
1995-03-16,232.322258,230.344112,232.322258,232.102464,,16037.744433
1995-03-17,232.102464,228.58576,230.344112,231.223288,,321209.860142
1995-03-20,232.98164,229.464936,229.464936,231.223288,,63071.557913
1995-03-21,232.98164,231.223288,231.223288,232.102464,,120255.784962
1995-03-22,234.739992,231.223288,231.223288,232.98164,,36500.086445
1995-03-23,236.498344,231.223288,234.739992,236.498344,,115864.172816
1995-03-24,237.37752,232.761846,232.761846,236.498344,,208541.861925
1995-03-27,240.015048,235.619168,235.619168,239.135872,,40378.718254
1995-03-28,239.57546,237.37752,239.57546,239.135872,,30105.462388
1995-03-29,240.015048,237.37752,240.015048,239.135872,,301520.969635
1995-03-30,244.410928,237.37752,239.135872,243.531752,,536013.266968
1995-03-31,244.410928,241.7734,244.410928,243.531752,,202536.238478
1995-04-03,244.410928,241.7734,241.7734,243.531752,,138874.355078
1995-04-04,244.410928,241.7734,243.751546,243.531752,,106918.296223
1995-04-05,244.410928,241.7734,243.97134,241.7734,,85572.172125
1995-04-06,242.652576,240.015048,242.652576,240.894224,,172914.183281
1995-04-07,242.652576,240.015048,240.015048,241.7734,,687689.381876
1995-04-10,243.531752,240.015048,240.015048,241.7734,,57768.865392
1995-04-11,243.531752,238.256696,240.894224,241.7734,,276951.372649
1995-04-12,240.015048,237.37752,237.37752,240.015048,,122614.812051
1995-04-13,241.7734,237.37752,237.37752,240.015048,,293662.474863
1995-04-18,240.015048,236.498344,240.015048,237.37752,,155562.708718
1995-04-19,239.135872,235.619168,236.498344,237.37752,,38103.860888
1995-04-20,237.37752,235.619168,235.619168,237.37752,,543621.52743
1995-04-21,239.135872,235.619168,239.135872,237.37752,,101372.193963
1995-04-24,238.256696,235.619168,235.619168,237.37752,,79335.650655
1995-04-25,234.739992,231.992567,234.739992,232.102464,,1083403.095626
1995-04-26,230.344112,223.310704,230.344112,225.948232,,553222.562945
1995-04-27,225.069056,219.794,224.18988,224.18988,,442045.733732
1995-04-28,225.069056,222.431528,222.431528,224.18988,,49845.537185
1995-05-01,225.069056,222.431528,222.431528,224.18988,,72567.94999
1995-05-02,225.069056,222.431528,222.431528,224.18988,,460203.645231
1995-05-03,225.948232,222.431528,225.948232,224.18988,,3769.438656
1995-05-04,225.069056,222.431528,222.431528,224.18988,,183859.659499
1995-05-05,226.827408,223.310704,223.310704,225.069056,,88435.08012
1995-05-09,228.58576,225.948232,228.58576,226.827408,,293365.605977
1995-05-10,228.58576,225.069056,228.58576,226.827408,,27448.428984
1995-05-11,228.58576,225.069056,228.58576,226.827408,,86806.282246
1995-05-12,228.58576,225.948232,225.948232,227.706584,,117123.306369
1995-05-15,228.58576,225.948232,227.266996,227.706584,,15781.82298
1995-05-16,228.58576,225.948232,228.58576,227.706584,,5607.523408
1995-05-17,232.102464,225.948232,225.948232,231.223288,,102857.675824
1995-05-18,237.37752,232.98164,232.98164,235.619168,,46862.061749
1995-05-19,233.860816,231.223288,231.223288,232.98164,,13376.161315
1995-05-22,234.300404,231.223288,233.860816,232.98164,,95967.132861
1995-05-23,232.102464,230.344112,230.344112,232.98164,,7848.257914
1995-05-24,237.37752,231.223288,231.223288,238.256696,,176130.831597
1995-05-25,241.7734,237.37752,237.37752,240.015048,,71760.375624
1995-05-26,241.7734,239.135872,241.7734,240.894224,,27468.9027
1995-05-30,241.7734,239.135872,241.7734,240.894224,,38991.055261
1995-05-31,240.454636,239.135872,239.135872,240.894224,,21931.89987
1995-06-01,241.7734,239.135872,240.015048,240.894224,,19692.302793
1995-06-02,241.7734,239.135872,241.7734,240.894224,,38331.346625
1995-06-05,241.7734,239.135872,239.135872,240.894224,,126896.093615
1995-06-06,241.7734,237.37752,239.57546,240.015048,,46930.30747
1995-06-07,241.7734,238.256696,241.7734,240.015048,,2274.857366
1995-06-08,241.7734,237.37752,240.894224,240.015048,,9246.157766
1995-06-09,240.015048,237.37752,238.256696,239.135872,,18466.154672
1995-06-12,239.135872,237.37752,238.256696,239.135872,,32621.454635
1995-06-13,239.135872,235.619168,236.498344,237.37752,,77624.957915
1995-06-14,239.135872,235.619168,236.498344,237.37752,,175698.608697
1995-06-15,236.498344,234.739992,234.739992,235.619168,,546155.718536
1995-06-16,235.619168,231.223288,233.860816,234.739992,,62444.834709
1995-06-19,236.058756,232.102464,235.619168,234.739992,,2081971.072914
1995-06-20,239.135872,232.98164,235.619168,237.37752,,581077.053969
1995-06-21,239.135872,235.619168,239.135872,237.37752,,708686.315368
1995-06-22,247.927632,240.015048,241.7734,245.290104,,2104803.816301
1995-06-23,252.323512,246.16928,246.16928,250.56516,,751896.093615
1995-06-26,252.323512,245.290104,252.323512,247.048456,,160354.695761
1995-06-27,246.16928,244.410928,246.16928,245.290104,,90686.051485
1995-06-28,246.16928,240.015048,244.410928,241.7734,,260528.039892
1995-06-29,241.7734,239.135872,240.015048,240.894224,,212964.184646
1995-06-30,241.7734,239.135872,239.135872,240.894224,,44664.549533
1995-07-03,241.7734,239.135872,241.7734,240.894224,,22457.391922
1995-07-04,248.806808,241.7734,241.7734,246.16928,,264400.984558
1995-07-05,252.323512,247.927632,251.444336,250.56516,,636795.135445
1995-07-06,253.202688,248.806808,252.323512,250.56516,,138499.003612
1995-07-07,254.96104,252.323512,252.323512,254.081864,,54664.822516
1995-07-10,254.96104,252.323512,252.323512,254.081864,,73893.054405
1995-07-11,253.202688,250.56516,250.56516,254.081864,,85663.166419
1995-07-12,256.279804,253.202688,253.202688,254.081864,,83964.985395
1995-07-13,259.35692,254.96104,257.598568,257.598568,,354437.564265
1995-07-14,259.35692,254.96104,258.477744,257.598568,,6676.706371
1995-07-17,260.236096,254.96104,256.719392,257.598568,,157979.74467
1995-07-18,261.994448,259.35692,259.35692,261.115272,,67498.430348
1995-07-19,265.511152,260.236096,260.236096,263.7528,,107555.256285
1995-07-20,266.390328,262.873624,262.873624,264.631976,,960218.431804
1995-07-21,266.390328,262.873624,266.390328,264.631976,,19951.636532
1995-07-24,266.390328,262.873624,262.873624,264.631976,,31108.674486
1995-07-25,275.182088,265.511152,265.511152,273.423736,,58122.605713
1995-07-26,276.94044,272.54456,275.182088,275.182088,,33855.564756
1995-07-27,276.94044,272.54456,272.54456,275.182088,,16612.145918
1995-07-28,278.698792,272.54456,272.54456,275.182088,,241775.253192
1995-07-31,278.698792,272.54456,276.94044,277.819616,,156273.601645
1995-08-01,279.577968,275.182088,279.13838,277.819616,,11627.933429
1995-08-02,281.33632,278.698792,279.577968,279.577968,,72169.84995
1995-08-03,281.33632,276.94044,281.33632,279.577968,,18369.473234
1995-08-04,281.33632,276.94044,277.819616,279.577968,,8273.656242
1995-08-07,281.33632,276.94044,276.94044,279.577968,,7792.523909
1995-08-08,281.33632,276.94044,276.94044,279.577968,,18866.529569
1995-08-09,281.33632,276.94044,277.819616,279.577968,,88879.814736
1995-08-10,281.33632,276.94044,276.94044,280.457144,,68994.149067
1995-08-11,285.7322,281.33632,281.33632,283.973848,,38206.229469
1995-08-14,284.853024,281.33632,283.094672,283.973848,,36304.448711
1995-08-15,287.490552,283.973848,284.853024,285.7322,,67745.252373
1995-08-16,292.32602,286.611376,288.369728,291.886432,,73406.234929
1995-08-17,294.52396,291.007256,292.765608,291.886432,,137676.642675
1995-08-18,293.644784,291.886432,292.765608,293.644784,,32263.1646
1995-08-21,290.12808,287.490552,287.490552,289.248904,,19873.153953
1995-08-22,290.12808,287.490552,289.688492,289.248904,,30056.552954
1995-08-23,290.12808,287.490552,288.369728,289.248904,,47288.597505
1995-08-24,290.12808,287.490552,288.369728,289.248904,,107095.735097
1995-08-25,291.886432,287.490552,290.12808,290.12808,,77365.624175
1995-08-29,291.886432,290.12808,290.12808,291.007256,,17947.487193
1995-08-30,294.52396,290.12808,292.765608,291.886432,,77239.369592
1995-08-31,298.91984,291.886432,291.886432,298.91984,,106984.267086
1995-09-01,312.10748,303.31572,312.10748,306.832424,,187064.933529
1995-09-04,307.7116,303.31572,307.7116,305.074072,,90565.484044
1995-09-05,305.074072,300.678192,303.755308,302.436544,,543283.711111
1995-09-06,301.557368,298.91984,301.557368,300.678192,,55046.998553
1995-09-07,303.31572,298.91984,298.91984,301.557368,,124309.580789
1995-09-08,303.31572,298.91984,298.91984,301.557368,,14416.90856
1995-09-11,303.31572,298.91984,298.91984,302.436544,,202632.919916
1995-09-12,305.074072,301.557368,302.436544,303.31572,,25023.431031
1995-09-13,307.7116,303.31572,304.634484,305.953248,,42004.103843
1995-09-14,308.590776,304.194896,304.194896,307.7116,,125853.071512
1995-09-15,309.469952,305.953248,305.953248,309.469952,,488866.848049
1995-09-18,313.865832,307.7116,307.7116,312.10748,,260016.196984
1995-09-19,318.261712,313.865832,313.865832,316.50336,,176332.156474
1995-09-20,323.536768,318.261712,319.140888,320.89924,,195371.575202
1995-09-21,325.29512,319.140888,319.140888,324.415944,,241703.595185
1995-09-22,329.691,327.053472,327.053472,328.811824,,816309.817374
1995-09-25,329.691,325.29512,327.053472,327.053472,,44648.625531
1995-09-26,329.691,325.29512,325.29512,327.932648,,17277.541698
1995-09-27,327.053472,324.415944,325.29512,325.29512,,153803.106545
1995-09-28,323.536768,320.89924,323.536768,323.536768,,105291.773206
1995-09-29,325.29512,320.89924,320.89924,323.536768,,71510.141314
1995-10-02,319.140888,309.469952,319.140888,312.10748,,528713.249679
1995-10-03,309.90954,305.953248,309.469952,309.469952,,74718.82763
1995-10-04,309.469952,307.7116,307.7116,309.469952,,17685.878595
1995-10-05,309.469952,305.953248,307.7116,307.7116,,23772.259479
1995-10-06,308.590776,305.953248,308.590776,307.7116,,18852.880424
1995-10-09,309.030364,305.074072,305.953248,307.7116,,186730.529496
1995-10-10,309.469952,304.194896,305.953248,307.7116,,83631.718791
1995-10-11,309.469952,305.074072,308.590776,307.7116,,23280.890288
1995-10-12,309.469952,305.074072,308.590776,306.832424,,80734.687935
1995-10-13,307.7116,305.074072,307.272012,306.832424,,66202.899078
1995-10-16,307.7116,305.074072,305.074072,305.074072,,82123.488357
1995-10-17,305.953248,301.557368,303.755308,304.194896,,212766.272055
1995-10-18,303.31572,298.91984,301.557368,300.678192,,58263.646869
1995-10-19,299.799016,293.644784,298.91984,297.161488,,1213901.425881
1995-10-20,298.91984,294.52396,294.52396,297.161488,,19086.053304
1995-10-23,295.403136,292.765608,295.403136,294.52396,,15196.047208
1995-10-24,294.52396,290.12808,292.765608,292.765608,,32211.980309
1995-10-25,293.644784,290.12808,290.12808,292.765608,,81817.520041
1995-10-26,297.161488,290.12808,290.12808,296.282312,,212740.111195
1995-10-27,297.161488,294.52396,297.161488,297.161488,,8644.457992
1995-10-30,301.557368,296.282312,296.282312,301.11778,,22058.154454
1995-10-31,305.953248,303.31572,303.31572,305.51366,,37094.961646
1995-11-01,305.953248,303.31572,305.953248,305.074072,,13251.04416
1995-11-02,305.953248,303.31572,303.31572,305.074072,,93041.666288
1995-11-03,305.953248,305.953248,305.953248,305.074072,,636.960063
1995-11-06,307.7116,305.074072,305.074072,306.832424,,43961.618607
1995-11-07,305.953248,305.953248,305.953248,307.7116,,1865.38304
1995-11-08,318.261712,309.469952,309.469952,317.382536,,157892.162661
1995-11-09,320.89924,319.140888,320.89924,320.020064,,37671.637988
1995-11-10,320.89924,318.7013,318.7013,320.020064,,22634.830796
1995-11-13,327.932648,319.140888,319.140888,327.053472,,81701.502316
1995-11-14,338.48276,327.932648,334.08688,328.811824,,507133.952701
1995-11-15,334.08688,327.932648,327.932648,333.207704,,79961.23643
1995-11-16,340.241112,332.768116,335.845232,334.08688,,190134.853545
1995-11-17,338.48276,335.845232,335.845232,337.603584,,82855.992429
1995-11-20,341.120288,338.48276,340.241112,340.241112,,32564.583201
1995-11-21,341.120288,338.48276,339.361936,340.241112,,48153.043304
1995-11-22,347.27452,340.241112,340.241112,346.395344,,90567.758902
1995-11-23,351.6704,344.636992,351.6704,346.395344,,248835.273028
1995-11-24,347.27452,344.636992,344.636992,346.395344,,94519.186147
1995-11-27,345.516168,344.636992,344.636992,346.395344,,9895.629544
1995-11-28,347.27452,344.636992,345.07658,346.395344,,621972.164845
1995-11-29,351.6704,346.395344,347.27452,350.791224,,132817.54734
1995-11-30,351.6704,349.032872,349.47246,349.47246,,40719.946859
1995-12-01,349.912048,347.27452,347.27452,349.032872,,6881.443533
1995-12-04,349.912048,347.27452,349.912048,349.032872,,22407.345059
1995-12-05,349.912048,347.27452,348.153696,349.032872,,295839.513363
1995-12-06,354.307928,347.27452,347.27452,352.549576,,392776.87289
1995-12-07,354.307928,353.428752,354.307928,352.549576,,3116.554592
1995-12-08,352.989164,349.912048,349.912048,351.6704,,99862.826101
1995-12-11,352.549576,349.912048,352.549576,351.6704,,83578.259643
1995-12-12,353.428752,349.912048,351.6704,351.6704,,100457.701302
1995-12-13,353.428752,350.791224,353.428752,351.6704,,11260.543964
1995-12-14,350.791224,349.912048,349.912048,351.6704,,41470.64979
1995-12-15,351.6704,349.912048,349.912048,351.6704,,20854.754907
1995-12-18,355.187104,351.6704,351.6704,355.187104,,135725.952483
1995-12-19,360.46216,353.428752,356.06628,358.703808,,179535.155646
1995-12-20,360.46216,356.945456,360.46216,358.703808,,167969.780795
1995-12-21,363.099688,358.703808,358.703808,361.341336,,213261.053532
1995-12-22,371.012272,363.099688,364.85804,370.133096,,128358.826902
1995-12-27,372.770624,369.25392,371.891448,371.891448,,5491.505683
1995-12-28,373.6498,370.133096,373.6498,371.891448,,24284.102387
1995-12-29,371.012272,371.012272,371.012272,372.770624,,909.942947
1996-01-02,375.408152,369.25392,372.770624,373.6498,,71701.229333
1996-01-03,378.04568,371.891448,371.891448,378.04568,,202102.87815
1996-01-04,379.804032,375.408152,376.287328,378.04568,,45857.712221
1996-01-05,384.199912,380.683208,382.44156,382.44156,,76936.813562
1996-01-08,378.04568,373.6498,376.287328,373.6498,,501188.612974
1996-01-09,372.770624,367.495568,369.25392,371.012272,,307129.630472
1996-01-10,373.6498,367.495568,367.495568,372.770624,,84930.662347
1996-01-11,386.83744,367.495568,369.25392,385.958264,,336842.679964
1996-01-12,391.23332,385.958264,387.716616,388.595792,,1288910.297824
1996-01-15,389.474968,386.83744,387.716616,388.595792,,197430.321119
1996-01-16,389.474968,387.716616,389.474968,388.595792,,19196.383887
1996-01-17,389.474968,387.716616,387.716616,388.595792,,55508.794599
1996-01-18,389.474968,387.716616,387.716616,388.595792,,16348.262464
1996-01-19,389.474968,387.716616,388.595792,388.595792,,45936.194801
1996-01-22,391.23332,387.716616,387.716616,389.474968,,99926.522107
1996-01-23,397.387552,392.112496,392.112496,396.508376,,174686.297169
1996-01-24,401.783432,396.068788,397.387552,400.904256,,964192.607624
1996-01-25,401.783432,399.145904,401.783432,400.904256,,12893.891553
1996-01-26,401.783432,399.145904,401.783432,400.904256,,38155.045179
1996-01-29,402.662608,399.145904,399.145904,400.904256,,335238.905521
1996-01-30,404.42096,400.02508,402.662608,401.783432,,70605.885511
1996-01-31,406.179312,401.783432,406.179312,404.42096,,13471.705324
1996-02-01,407.058488,404.42096,407.058488,406.179312,,325151.050529
1996-02-02,410.575192,406.179312,408.81684,408.81684,,124406.262227
1996-02-05,407.937664,401.783432,401.783432,404.42096,,220991.018863
1996-02-06,412.333544,404.42096,407.058488,408.81684,,299779.566321
1996-02-07,411.454368,407.937664,408.81684,409.696016,,365580.953074
1996-02-08,411.454368,407.937664,410.575192,410.575192,,624310.718218
