Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-06-25,0.216,0.204,0.204,0.216,6,37976
2018-06-26,0.214,0.206,0.206,0.216,4,25705
2018-06-27,0.218,0.21,0.21,0.217,5,61755
2018-06-28,0.218,0.21,0.21,0.219,6,69972
2018-06-29,0.22,0.218,0.22,0.223,3,18116
2018-07-02,0.22,0.206,0.216,0.216,3,20298
2018-07-03,,,,0.219,,
2018-07-04,0.206,0.206,0.206,0.217,8,127460
2018-07-05,0.226,0.226,0.226,0.219,1,2000
2018-07-06,,,,0.22,,
2018-07-09,0.212,0.204,0.204,0.207,12,188472
2018-07-10,0.21,0.2,0.21,0.187,20,497040
2018-07-11,0.198,0.15,0.15,0.21,58,1617710
2018-07-12,0.216,0.172,0.172,0.214,5,17388
2018-07-13,0.172,0.172,0.172,0.205,1,701
2018-07-16,0.202,0.185,0.185,0.21,5,19608
2018-07-17,0.204,0.202,0.204,0.1915,2,49379
2018-07-18,0.224,0.2,0.2,0.21,4,270982
2018-07-19,,,,0.1995,,
2018-07-20,0.19,0.19,0.19,0.2045,1,242
2018-07-23,0.196,0.191,0.191,0.1975,2,45255
2018-07-24,,,,0.2025,,
2018-07-25,0.2,0.2,0.2,0.204,2,5121
2018-07-26,,,,0.198,,
2018-07-27,,,,0.198,,
2018-07-30,0.2,0.196,0.196,0.199,4,25209
2018-07-31,0.202,0.2,0.2,0.205,4,36780
2018-08-01,0.198,0.197,0.197,0.204,2,2539
2018-08-02,,,,0.204,,
2018-08-03,,,,0.2035,,
2018-08-06,0.206,0.2,0.2,0.21,3,21438
2018-08-07,0.21,0.202,0.21,0.2025,3,110100
2018-08-08,0.21,0.2,0.2,0.21,14,190343
2018-08-09,0.202,0.202,0.202,0.209,2,4959
2018-08-10,0.202,0.202,0.202,0.21,1,46
2018-08-13,0.204,0.204,0.204,0.21,1,567
2018-08-14,0.2,0.2,0.2,0.21,1,6
2018-08-15,0.206,0.206,0.206,0.211,2,4855
2018-08-16,0.204,0.204,0.204,0.21,3,1658
2018-08-17,,,,0.209,,
2018-08-20,0.208,0.204,0.204,0.211,5,3135
2018-08-21,0.206,0.206,0.206,0.205,1,6963
2018-08-22,0.216,0.214,0.214,0.211,2,15500
2018-08-23,0.204,0.204,0.204,0.209,4,44226
2018-08-24,0.214,0.198,0.198,0.205,7,192000
2018-08-28,0.2,0.197,0.197,0.21,3,1435
2018-08-29,0.191,0.191,0.191,0.208,1,241
2018-08-30,0.192,0.192,0.192,0.208,2,1120
2018-08-31,,,,0.208,,
2018-09-03,,,,0.209,,
2018-09-04,0.2,0.2,0.2,0.205,1,1931
2018-09-05,0.21,0.204,0.204,0.207,3,39324
2018-09-06,0.198,0.198,0.198,0.207,1,182
2018-09-07,0.198,0.198,0.198,0.208,1,173
2018-09-10,,,,0.204,,
2018-09-11,,,,0.2045,,
2018-09-12,0.198,0.191,0.198,0.205,4,4088
2018-09-13,0.206,0.2,0.206,0.208,4,25000
2018-09-14,0.21,0.206,0.206,0.205,4,11405
2018-09-17,0.214,0.21,0.21,0.208,5,88387
2018-09-18,0.202,0.202,0.202,0.209,1,1267
2018-09-19,,,,0.212,,
2018-09-20,0.214,0.21,0.214,0.213,8,110149
2018-09-21,,,,0.213,,
2018-09-24,0.218,0.198,0.202,0.216,18,646250
2018-09-25,0.212,0.212,0.212,0.215,1,468
2018-09-26,0.218,0.214,0.214,0.218,2,14223
2018-09-27,,,,0.213,,
2018-09-28,,,,0.215,,
2018-10-01,,,,0.215,,
2018-10-02,0.214,0.214,0.214,0.217,1,133
2018-10-03,0.22,0.214,0.214,0.225,6,39864
2018-10-04,0.214,0.214,0.214,0.221,1,693
2018-10-05,,,,0.221,,
2018-10-08,0.22,0.214,0.214,0.224,3,6485
2018-10-09,0.22,0.22,0.22,0.217,2,94979
2018-10-10,0.22,0.22,0.22,0.224,1,32027
2018-10-11,0.21,0.206,0.206,0.219,2,797
2018-10-12,,,,0.217,,
2018-10-15,,,,0.22,,
2018-10-16,0.216,0.212,0.212,0.222,4,8046
2018-10-17,,,,0.222,,
2018-10-18,0.216,0.214,0.216,0.221,3,35183
2018-10-19,0.214,0.20847,0.214,0.221,2,40000
2018-10-22,0.214,0.214,0.214,0.217,2,6983
2018-10-23,0.214,0.214,0.214,0.219,1,208
2018-10-24,0.21,0.21,0.21,0.219,1,513
2018-10-25,,,,0.219,,
2018-10-26,,,,0.216,,
2018-10-29,0.21,0.21,0.21,0.216,1,2653
2018-10-30,,,,0.216,,
2018-10-31,0.21,0.21,0.21,0.216,1,560
2018-11-01,0.2,0.2,0.2,0.217,3,1474
2018-11-02,,,,0.217,,
2018-11-05,0.206,0.197,0.2,0.211,8,69641
2018-11-06,0.208,0.208,0.208,0.211,4,24647
2018-11-07,0.208,0.204,0.204,0.204,4,8474
2018-11-08,0.2,0.185,0.2,0.185,10,76000
2018-11-09,0.192,0.189,0.192,0.1945,6,128000
2018-11-12,0.2,0.195,0.199,0.2015,8,68297
2018-11-13,0.196,0.195,0.195,0.2,3,4086
2018-11-14,0.195,0.195,0.195,0.2005,1,3381
2018-11-15,0.2,0.2,0.2,0.202,2,46300
2018-11-16,,,,0.1995,,
2018-11-19,0.198,0.195,0.195,0.2,5,20970
2018-11-20,0.198,0.198,0.198,0.197,2,20000
2018-11-21,0.206,0.199,0.199,0.205,11,188509
2018-11-22,0.2,0.19,0.197,0.1985,10,208993
2018-11-23,0.197,0.197,0.197,0.2025,3,28000
2018-11-26,0.197,0.197,0.197,0.194,1,5797
2018-11-27,0.195,0.19,0.193,0.1895,15,177016
2018-11-28,0.189,0.188,0.189,0.192,9,45618
2018-11-29,0.19,0.19,0.19,0.1925,1,39
2018-11-30,,,,0.1925,,
2018-12-03,0.19,0.187,0.19,0.188,2,10711
2018-12-04,0.188,0.188,0.188,0.189,1,2200
2018-12-05,0.2,0.172,0.195,0.191,17,186082
2018-12-06,0.185,0.182,0.185,0.183,2,20000
2018-12-07,,,,0.184,,
2018-12-10,0.182,0.18,0.182,0.184,6,33117
2018-12-11,0.194,0.18,0.18,0.187,5,16992
2018-12-12,0.195,0.18,0.18,0.195,10,72818
2018-12-13,0.179,0.179,0.179,0.186,1,973
2018-12-14,0.18,0.172,0.175,0.1865,3,14246
2018-12-17,0.179,0.173,0.173,0.176,5,16538
2018-12-18,0.178,0.17,0.172,0.178,8,50000
2018-12-19,0.169,0.169,0.169,0.1735,1,551
2018-12-20,0.165,0.143,0.164,0.1685,8,143129
2018-12-21,,,,0.1645,,
2018-12-24,0.16,0.145,0.15,0.165,4,47390
2018-12-27,0.155,0.15,0.15,0.167,4,2293
2018-12-28,0.178,0.174,0.174,0.178,5,80000
2018-12-31,0.169,0.12,0.12,0.161,2,1414
2019-01-02,0.16,0.149,0.16,0.145,4,36386
2019-01-03,0.141,0.141,0.141,0.15,4,50780
2019-01-04,0.15,0.14,0.15,0.145,13,197120
2019-01-07,0.16,0.15,0.15,0.1645,14,229766
2019-01-08,0.194,0.151,0.194,0.168,2,13009
2019-01-09,0.19,0.165,0.19,0.1675,3,30009
2019-01-10,0.187,0.155,0.187,0.1515,2,20005
2019-01-11,0.187,0.153,0.187,0.168,4,20010
2019-01-14,0.16,0.151,0.155,0.1555,14,140000
2019-01-15,0.187,0.168,0.187,0.161,30,111433
2019-01-16,0.187,0.187,0.187,0.164,1,5
2019-01-17,0.187,0.165,0.165,0.1765,6,100540
2019-01-18,,,,0.172,,
2019-01-21,,,,0.167,,
2019-01-22,0.177,0.157,0.16,0.167,7,185076
2019-01-23,0.177,0.177,0.177,0.167,1,5
2019-01-24,0.177,0.158,0.158,0.168,2,2999
2019-01-25,0.177,0.177,0.177,0.1715,1,5
2019-01-28,0.177,0.166,0.166,0.174,5,6741
2019-01-29,0.187,0.177,0.177,0.1795,3,175
2019-01-30,,,,0.1805,,
2019-01-31,0.189,0.18,0.18,0.1805,6,49274
2019-02-01,,,,0.181,,
2019-02-04,0.198,0.19,0.19,0.1905,3,40759
2019-02-05,0.193,0.181,0.181,0.187,2,737
2019-02-06,0.189,0.176,0.176,0.188,5,814
2019-02-07,0.199,0.172,0.173,0.1735,8,31749
2019-02-08,,,,0.182,,
2019-02-11,0.198,0.165,0.165,0.1705,2,2169
2019-02-12,0.197,0.167,0.167,0.1825,5,2907
2019-02-13,0.198,0.166,0.167,0.182,4,1810
2019-02-14,0.193,0.193,0.193,0.1755,1,90
2019-02-15,0.184,0.166,0.184,0.1745,2,9592
2019-02-18,0.166,0.163,0.166,0.1735,3,6336
2019-02-19,0.184,0.16,0.184,0.17,6,42182
2019-02-20,,,,0.172,,
2019-02-21,0.172,0.16,0.17,0.17,4,13222
2019-02-22,,,,0.17,,
2019-02-25,0.172,0.161,0.161,0.1665,2,5026
2019-02-26,0.17,0.17,0.17,0.168,1,55
2019-02-27,0.182,0.161,0.161,0.1745,4,15176
2019-02-28,0.164,0.164,0.164,0.1745,1,1133
2019-03-01,,,,0.1755,,
2019-03-04,,,,0.1725,,
2019-03-05,0.166,0.161,0.166,0.168,2,9700
2019-03-06,,,,0.1685,,
2019-03-07,0.161,0.16,0.161,0.1605,4,70000
2019-03-08,0.165,0.16,0.165,0.1625,3,1572
2019-03-11,0.165,0.16,0.16,0.171,4,30942
2019-03-12,0.16,0.16,0.16,0.166,1,1189
2019-03-13,0.16,0.16,0.16,0.166,1,406
2019-03-14,0.16,0.16,0.16,0.165,1,436
2019-03-15,,,,0.166,,
2019-03-18,0.172,0.16,0.16,0.166,3,5029
2019-03-19,0.175,0.172,0.172,0.178,6,126499
2019-03-20,0.17,0.17,0.17,0.175,1,183
2019-03-21,,,,0.176,,
2019-03-22,,,,0.173,,
2019-03-25,,,,0.1715,,
2019-03-26,0.171,0.161,0.161,0.1675,2,1939
2019-03-27,0.162,0.161,0.162,0.166,2,2340
2019-03-28,,,,0.1665,,
2019-03-29,0.176,0.171,0.171,0.178,2,1221
2019-04-01,0.177,0.177,0.177,0.165,1,8140
2019-04-02,0.177,0.155,0.155,0.1655,3,8130
2019-04-03,0.171,0.17,0.17,0.174,2,1381
2019-04-04,0.171,0.171,0.171,0.1735,2,2513
2019-04-05,,,,0.1735,,
2019-04-08,0.171,0.171,0.171,0.1735,2,2043
2019-04-09,0.17,0.17,0.17,0.1735,1,985
2019-04-10,0.17,0.17,0.17,0.1725,1,2052
2019-04-11,,,,0.169,,
2019-04-12,0.177,0.161,0.161,0.169,2,548
2019-04-15,,,,0.169,,
2019-04-16,0.177,0.16,0.161,0.16,6,295603
2019-04-17,0.177,0.15,0.153,0.1675,31,729625
2019-04-18,0.175,0.155,0.155,0.1645,2,13127
2019-04-23,,,,0.1645,,
2019-04-24,,,,0.1695,,
2019-04-25,0.165,0.165,0.165,0.1695,2,752
2019-04-26,,,,0.1695,,
2019-04-29,0.175,0.165,0.165,0.1765,12,317937
2019-04-30,0.181,0.178,0.178,0.182,6,154558
2019-05-01,,,,0.18,,
2019-05-02,0.176,0.176,0.176,0.178,1,996
2019-05-03,,,,0.179,,
2019-05-07,0.175,0.166,0.166,0.1765,3,24464
2019-05-08,,,,0.173,,
2019-05-09,,,,0.173,,
2019-05-10,,,,0.175,,
2019-05-13,0.166,0.166,0.166,0.173,3,3441
2019-05-14,,,,0.172,,
2019-05-15,0.173,0.165,0.166,0.1715,6,149135
2019-05-16,0.176,0.176,0.176,0.176,4,65543
2019-05-17,0.17,0.17,0.17,0.1675,1,20000
2019-05-20,0.165,0.165,0.165,0.1675,2,744
2019-05-21,,,,0.1675,,
2019-05-22,0.18,0.17,0.17,0.177,10,306000
2019-05-23,0.176,0.176,0.176,0.171,1,20000
2019-05-24,,,,0.1765,,
2019-05-28,,,,0.1685,,
2019-05-29,,,,0.1685,,
2019-05-30,0.166,0.166,0.166,0.1685,1,1718
2019-05-31,,,,0.1705,,
2019-06-03,0.174,0.161,0.171,0.17,5,42719
2019-06-04,0.18,0.166,0.172,0.1725,6,99130
2019-06-05,0.17,0.167,0.168,0.1645,9,149304
2019-06-06,0.171,0.17,0.171,0.165,4,218814
2019-06-07,,,,0.171,,
2019-06-10,0.186,0.16,0.186,0.171,5,109975
2019-06-11,0.208,0.161,0.161,0.21,5,26139
2019-06-12,,,,0.199,,
2019-06-13,0.18,0.163,0.18,0.1945,4,10601
2019-06-14,,,,0.195,,
2019-06-17,0.199,0.171,0.171,0.1915,2,7300
2019-06-18,0.216,0.198,0.198,0.201,8,155335
2019-06-19,0.218,0.181,0.181,0.214,10,181832
2019-06-20,0.214,0.181,0.181,0.215,40,2813585
2019-06-21,,,,0.23,,
2019-06-24,0.248,0.18,0.18,0.21,2,1508
2019-06-25,,,,0.214,,
2019-06-26,0.218,0.202,0.202,0.2065,2,10000
2019-06-27,0.195,0.195,0.195,0.217,1,175
2019-06-28,,,,0.2165,,
2019-07-01,0.194,0.194,0.194,0.206,1,231
2019-07-02,,,,0.216,,
2019-07-03,0.222,0.222,0.222,0.206,1,45000
2019-07-04,,,,0.217,,
2019-07-05,,,,0.216,,
2019-07-08,0.194,0.194,0.194,0.22,1,1000
2019-07-09,0.2,0.2,0.2,0.219,1,498
2019-07-10,0.2,0.2,0.2,0.209,1,554
2019-07-11,0.2,0.2,0.2,0.214,1,7219
2019-07-12,0.19,0.19,0.19,0.22,1,1000
2019-07-15,0.18,0.18,0.18,0.1925,2,211
2019-07-16,0.2,0.2,0.2,0.206,1,5000
2019-07-17,,,,0.206,,
2019-07-18,,,,0.206,,
2019-07-19,0.202,0.202,0.202,0.201,3,30000
2019-07-22,0.195,0.195,0.195,0.2025,1,1374
2019-07-23,0.21,0.195,0.21,0.2015,4,12724
2019-07-24,0.195,0.194,0.195,0.192,3,85726
2019-07-25,,,,0.214,,
2019-07-26,0.19,0.19,0.19,0.19,1,467
2019-07-29,0.19,0.19,0.19,0.1895,1,5000
2019-07-30,0.2,0.19,0.19,0.22,6,134643
2019-07-31,,,,0.217,,
2019-08-01,0.21,0.21,0.21,0.224,1,2275
2019-08-02,,,,0.224,,
2019-08-05,0.184,0.184,0.184,0.214,1,138
2019-08-06,0.218,0.218,0.218,0.2025,1,4332
2019-08-07,,,,0.2045,,
2019-08-08,,,,0.2065,,
2019-08-09,,,,0.201,,
2019-08-12,0.204,0.185,0.204,0.1945,2,11212
2019-08-13,0.204,0.204,0.204,0.21,1,1662
2019-08-14,,,,0.19,,
2019-08-15,0.195,0.189,0.19,0.1875,4,30000
2019-08-16,0.202,0.19,0.19,0.216,4,34723
2019-08-19,,,,0.1965,,
2019-08-20,0.232,0.2,0.2,0.236,34,15124222
2019-08-21,,,,0.236,,
2019-08-22,0.195,0.191,0.191,0.2,2,10121
2019-08-23,,,,0.2175,,
2019-08-27,0.224,0.21,0.21,0.222,41,1016888
2019-08-28,0.226,0.22,0.226,0.231,36,623744
2019-08-29,,,,0.234,,
2019-08-30,,,,0.229,,
2019-09-02,0.222,0.22,0.22,0.228,3,15356
2019-09-03,0.23,0.186,0.186,0.232,2,4053
2019-09-04,0.23,0.226,0.226,0.232,3,102735
2019-09-05,0.23,0.2,0.2,0.232,2,788
2019-09-06,,,,0.229,,
2019-09-09,0.23,0.202,0.212,0.23,5,564215
2019-09-10,,,,0.229,,
2019-09-11,,,,0.226,,
2019-09-12,,,,0.222,,
2019-09-13,0.226,0.226,0.226,0.226,1,368
2019-09-16,0.212,0.212,0.212,0.219,1,26
2019-09-17,,,,0.214,,
2019-09-18,0.212,0.212,0.212,0.224,1,161
2019-09-19,0.242,0.226,0.226,0.245,9,432457
2019-09-20,,,,0.248,,
2019-09-23,0.256,0.228,0.256,0.248,2,5526
2019-09-24,0.232,0.232,0.232,0.247,1,4300
2019-09-25,0.238,0.224,0.238,0.251,2,800
2019-09-26,0.25,0.25,0.25,0.254,4,200000
2019-09-27,0.252,0.224,0.224,0.266,3,26102
2019-09-30,0.25,0.25,0.25,0.265,1,18
2019-10-01,0.278,0.278,0.278,0.263,1,2500
2019-10-02,0.252,0.252,0.252,0.248,1,4408
2019-10-03,0.24,0.24,0.24,0.257,3,5563
2019-10-04,,,,0.258,,
2019-10-07,0.25,0.22,0.25,0.247,6,11472
2019-10-08,,,,0.243,,
2019-10-09,,,,0.252,,
2019-10-10,0.24,0.238,0.24,0.262,3,2023977
2019-10-11,,,,0.257,,
2019-10-14,,,,0.258,,
2019-10-15,,,,0.246,,
2019-10-16,0.246,0.24,0.244,0.257,8,4589489
2019-10-17,0.256,0.256,0.256,0.25,1,54000
2019-10-18,0.254,0.25,0.25,0.239,7,55656
2019-10-21,,,,0.261,,
2019-10-22,0.276,0.262,0.262,0.273,4,82854
2019-10-23,0.27,0.268,0.27,0.273,6,107713
2019-10-24,0.29,0.27,0.276,0.284,8,205777
2019-10-25,0.3,0.298,0.3,0.308,2,10000
2019-10-28,0.304,0.3,0.3,0.32,4,44629
2019-10-29,0.302,0.3,0.302,0.309,2,5552
2019-10-30,0.306,0.306,0.306,0.315,1,17500
2019-10-31,0.306,0.302,0.306,0.315,3,15500
2019-11-01,,,,0.315,,
2019-11-04,0.31,0.3,0.31,0.312,4,25500
2019-11-05,0.31,0.302,0.304,0.306,3,10314
2019-11-06,0.31,0.308,0.308,0.309,3,58749
2019-11-07,0.31,0.3,0.302,0.311,9,270184
2019-11-08,,,,0.31,,
2019-11-11,0.3,0.3,0.3,0.312,1,876
2019-11-12,0.3,0.3,0.3,0.309,1,2123
2019-11-13,0.302,0.302,0.302,0.305,1,6000
2019-11-14,0.31,0.3,0.3,0.31,8,234005
2019-11-15,,,,0.31,,
2019-11-18,0.3,0.3,0.3,0.31,2,2034
2019-11-19,0.31,0.272,0.3,0.3,6,33874
2019-11-20,,,,0.303,,
2019-11-21,0.294,0.284,0.284,0.301,3,1484
2019-11-22,,,,0.301,,
2019-11-25,0.296,0.29,0.29,0.296,3,599
2019-11-26,0.298,0.292,0.292,0.296,5,8876
2019-11-27,0.298,0.296,0.298,0.297,3,7981
2019-11-28,0.298,0.29,0.29,0.296,2,8750
2019-11-29,,,,0.296,,
2019-12-02,0.294,0.294,0.294,0.295,1,2917
2019-12-03,0.296,0.288,0.296,0.294,8,88613
2019-12-04,0.292,0.292,0.292,0.295,1,1372
2019-12-05,0.292,0.292,0.292,0.295,1,159
2019-12-06,,,,0.296,,
2019-12-09,0.29,0.29,0.29,0.294,3,6651
2019-12-10,0.29,0.29,0.29,0.294,1,302
2019-12-11,0.29,0.29,0.29,0.295,2,7222
2019-12-12,0.29,0.29,0.29,0.293,2,40000
2019-12-13,,,,0.295,,
2019-12-16,0.292,0.272,0.272,0.296,4,7825
2019-12-17,,,,0.295,,
2019-12-18,0.29,0.29,0.29,0.294,2,2221
2019-12-19,0.362,0.3,0.3,0.34,35,1149843
2019-12-20,0.37,0.36,0.36,0.367,13,705000
2019-12-23,0.37,0.37,0.37,0.373,9,323007
2019-12-24,0.372,0.368,0.368,0.37,2,34819
2019-12-27,0.39,0.37,0.37,0.384,39,287574
2019-12-30,0.39,0.378,0.378,0.387,6,19951
2019-12-31,0.384,0.384,0.384,0.387,6,19061
2020-01-02,0.384,0.384,0.384,0.386,3,4882
2020-01-03,0.39,0.39,0.39,0.387,1,14
2020-01-06,0.384,0.384,0.384,0.388,2,801
2020-01-07,0.382,0.382,0.382,0.388,1,315
2020-01-08,,,,0.388,,
2020-01-09,0.382,0.35,0.35,0.384,3,6601
2020-01-10,,,,0.384,,
2020-01-13,0.362,0.362,0.362,0.371,1,20000
2020-01-14,0.386,0.38,0.38,0.388,4,5818
2020-01-15,0.386,0.384,0.384,0.387,3,13094
2020-01-16,0.384,0.384,0.384,0.387,2,5266
2020-01-17,,,,0.387,,
2020-01-20,0.392,0.386,0.386,0.391,6,74588
2020-01-21,0.388,0.388,0.388,0.388,2,5459
2020-01-22,,,,0.384,,
2020-01-23,0.38,0.38,0.38,0.385,2,484
2020-01-24,,,,0.385,,
2020-01-27,0.36,0.36,0.36,0.373,2,5552
2020-01-28,,,,0.369,,
2020-01-29,0.386,0.362,0.362,0.376,7,8193
2020-01-30,0.364,0.364,0.364,0.382,1,3941
2020-01-31,,,,0.382,,
2020-02-03,0.364,0.364,0.364,0.483,1,365
2020-02-04,,,,0.483,,
2020-02-05,,,,0.445,,
2020-02-06,0.45,0.37,0.37,0.436,4,11402
2020-02-07,,,,0.436,,
2020-02-10,0.4,0.372,0.4,0.388,4,2632
2020-02-11,,,,0.438,,
2020-02-12,,,,0.438,,
2020-02-13,0.41,0.378,0.378,0.388,3,4389
2020-02-14,,,,0.398,,
2020-02-17,0.42,0.378,0.42,0.379,7,5847
2020-02-18,0.378,0.378,0.378,0.379,2,351
2020-02-19,,,,0.379,,
2020-02-20,0.378,0.378,0.378,0.379,3,4536
