Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-07-15,126.2,121.2,123.6,122.4,201,1131827.0
2020-07-16,125.0,121.0,121.0,121.0,143,569659.0
2020-07-17,124.0,119.4,121.4,122.8,282,870257.0
2020-07-20,124.8,119.6,119.6,121.6,211,776604.0
2020-07-21,125.0,121.4,125.0,122.2,282,1010757.0
2020-07-22,124.6,121.0,123.0,122.0,201,978229.0
2020-07-23,124.8,122.0,122.0,124.2,220,837129.0
2020-07-24,124.6,122.0,122.0,123.0,205,423851.0
2020-07-27,124.0,119.0,124.0,119.0,406,698044.0
2020-07-28,122.6,119.2,120.75,121.4,172,524434.0
2020-07-29,125.4,120.0,120.0,125.0,295,475856.0
2020-07-30,125.0,119.4,124.8,121.6,236,581301.0
2020-07-31,128.2,123.1259,123.4,125.0,416,544399.0
2020-08-03,127.8,123.2,125.4,126.4,268,632030.0
2020-08-04,129.4,126.0,126.6039,129.2,250,488269.0
2020-08-05,131.6,125.4,125.4,130.8,245,539122.0
2020-08-06,132.2,129.6,130.9319,132.0,185,465830.0
2020-08-07,132.8,129.8,132.4,132.6,168,401480.0
2020-08-10,133.0,129.946,132.8,133.0,192,492702.0
2020-08-11,136.2,132.57,132.8,135.6,277,479362.0
2020-08-12,136.4,133.6,135.0,136.4,206,452359.0
2020-08-13,136.8,131.4,135.2,135.0,227,314072.0
2020-08-14,137.0,133.2,135.0,136.8,152,638170.0
2020-08-17,137.0,133.8,136.8,135.4,262,701616.0
2020-08-18,137.6,134.8,134.8,137.0,280,671399.0
2020-08-19,138.0,129.2,133.2,130.0,302,577927.0
2020-08-20,134.6,130.0,130.0,133.2,190,753558.0
2020-08-21,137.2,130.8,134.0,136.0,231,932548.0
2020-08-24,137.8,133.0,137.8,137.0,142,291846.0
2020-08-25,137.945,135.6,137.6137,136.0,292,954400.0
2020-08-26,141.0,135.0,135.0,138.0,312,533306.0
2020-08-27,138.5953,136.2577,137.7841,137.2,179,483793.0
2020-08-28,140.8,136.8,138.0,138.0,392,990266.0
2020-09-01,140.8,134.2,140.8,134.8,423,813761.0
2020-09-02,137.6,134.0,135.2201,135.0,353,496059.0
2020-09-03,137.6,134.4,137.0,134.4,277,330203.0
2020-09-04,136.8,130.2,134.486,132.4,219,410655.0
2020-09-07,138.0,133.6,134.6,134.2,257,329979.0
2020-09-08,137.4,133.0,137.4,135.8,272,296745.0
2020-09-09,138.8,132.0,137.12,134.2,359,511962.0
2020-09-10,139.4,132.8,135.4,133.2,699,730870.0
2020-09-11,137.4,129.4,137.4,131.2,434,472652.0
2020-09-14,136.8,130.238,131.654,133.8,420,758494.0
2020-09-15,135.0,132.0,134.0,133.8,419,688818.0
2020-09-16,139.6,133.0,135.0,136.0,1095,1554889.0
2020-09-17,141.4,134.0,137.0,139.8,646,2143442.0
2020-09-18,140.0,132.0,140.0,132.0,293,4126179.0
2020-09-21,133.6,125.4,132.4,128.0,620,1325678.0
2020-09-22,135.0,128.0,128.8,133.6,684,1614967.0
2020-09-23,133.6,127.0,133.6,127.0,551,852181.0
2020-09-24,129.6,122.0,125.8,122.6,559,1067903.0
2020-09-25,124.2,120.0,122.2,120.6,265,635738.0
2020-09-28,125.6,120.0,121.6,125.0,259,441542.0
2020-09-29,125.6,119.2,125.6,120.8,337,973530.0
2020-09-30,123.8,119.4,120.0,123.4,422,903993.0
2020-10-01,124.2,121.0,123.8,121.4,310,600771.0
2020-10-02,122.8,120.2,121.0,122.0,183,994489.0
2020-10-05,123.951,120.8421,122.0,123.0,221,391310.0
2020-10-06,124.6,122.6,124.0,123.6,246,554557.0
2020-10-07,125.2,119.0,124.6,119.4,348,1248270.0
2020-10-08,120.4,118.6,119.0,119.4,330,437117.0
2020-10-09,120.8,119.2,119.2241,119.8,322,609037.0
2020-10-12,121.8,118.6,118.6,121.0,389,721672.0
2020-10-13,121.6,119.0,120.2,119.2,335,807375.0
2020-10-14,119.6,118.2,118.6,118.4,145,347774.0
2020-10-15,120.8,112.632,118.0,120.8,607,1076029.0
2020-10-16,120.8,116.4,119.0,116.4,256,950654.0
2020-10-19,119.2,116.2,117.2,118.2,255,586787.0
2020-10-20,120.0,116.2,118.334,118.6,385,657396.0
2020-10-21,120.0,117.2,120.0,119.4,176,527405.0
2020-10-22,120.8,117.0,118.0,119.0,341,607051.0
2020-10-23,120.8,118.8,120.8,119.0,184,434629.0
2020-10-26,119.8,116.2,118.8,116.8,261,462590.0
2020-10-27,117.4,113.0,117.4,113.0,356,774140.0
2020-10-28,114.4,107.6,113.4,108.8,504,1034788.0
2020-10-29,111.8,107.2,109.0,109.0,460,1174618.0
2020-10-30,113.0,107.6,110.6,112.0,490,897282.0
2020-11-02,112.6,109.2,112.4,111.4,337,953636.0
2020-11-03,115.0,109.4,112.4,111.0,337,1452261.0
2020-11-04,115.0,110.0,110.0,114.6,251,665277.0
2020-11-05,115.0,112.2,113.2,113.8,444,1294143.0
2020-11-06,115.0,110.0,115.0,111.6,288,836951.0
2020-11-09,129.4,112.0,113.2,129.0,986,2889813.0
2020-11-10,140.0,128.5959,129.8,140.0,741,2179404.0
2020-11-11,147.8,138.0,140.4,146.8,563,1575652.0
2020-11-12,147.4,142.0,144.0,144.4,589,1233099.0
2020-11-13,144.2,138.6,143.0,140.0,463,711505.0
2020-11-16,143.6,137.4241,141.4,142.4,598,1364079.0
2020-11-17,144.4,139.0,139.0,143.6,301,623392.0
2020-11-18,145.0,141.8,142.97,143.8,301,521779.0
2020-11-19,145.0,141.0,145.0,142.0,213,437113.0
2020-11-20,143.0,140.2,140.2,140.6,242,405499.0
2020-11-23,143.8,141.0,141.4,142.8,262,550948.0
2020-11-24,145.6,141.6,144.2,145.6,375,653821.0
2020-11-25,145.6,140.8,144.8,145.4,318,859733.0
2020-11-26,145.2,141.2,143.8,143.4,361,912409.0
2020-11-27,146.0,139.1012,146.0,141.0,619,2002855.0
2020-11-30,146.6,140.833,143.0,146.6,406,1696695.0
2020-12-01,148.2,144.0,144.0,148.0,365,820141.0
2020-12-02,148.8,142.4,148.8,142.8,452,557930.0
2020-12-03,144.4,141.4,142.6,143.8,348,1138485.0
2020-12-04,144.0,141.0,141.0,143.0,406,833430.0
2020-12-07,146.4,139.8,146.4,143.8,289,428345.0
2020-12-08,144.6,141.0,141.0,142.6,194,544833.0
2020-12-09,144.2,140.0,140.0,141.0,258,433059.0
2020-12-10,142.0,139.6,140.0,140.6,376,882084.0
2020-12-11,142.6,138.19,139.6,141.2,215,659875.0
2020-12-14,143.4,140.6,143.0,141.6,272,721408.0
2020-12-15,146.0,139.2,146.0,140.2,250,634564.0
2020-12-16,145.0,139.399,145.0,140.6,305,935537.0
2020-12-17,145.0,139.2,145.0,140.6,452,611321.0
2020-12-18,143.6,137.2,143.6,137.4,360,2217432.0
2020-12-21,137.2,130.6081,136.8,136.2,414,684690.0
2020-12-22,137.6,133.6,136.896,136.2,202,355006.0
2020-12-23,140.0,135.2,137.4,139.8,247,374356.0
2020-12-24,143.0,135.2,139.4,142.4,116,259056.0
2020-12-29,147.8,141.4,144.0,144.8,554,638900.0
2020-12-30,145.58,141.0,144.6,142.6,168,289865.0
2020-12-31,143.6,141.0,141.2,143.2,98,169363.0
2021-01-04,145.0,140.6,145.0,142.2,316,526244.0
2021-01-05,143.2,140.2,140.4,142.6,413,613909.0
2021-01-06,143.8,140.4,143.8,142.8,309,489992.0
2021-01-07,144.0,139.898,144.0,141.4,290,521137.0
2021-01-08,144.0,141.4,143.6,144.0,561,1563785.0
2021-01-11,144.2,140.2,140.976,141.4,873,1178571.0
2021-01-12,141.4,138.0,141.2,139.2,225,599324.0
2021-01-13,142.6,138.6,139.4241,141.4,481,490134.0
2021-01-14,142.6,138.2,141.1,139.4,267,424834.0
2021-01-15,141.0,138.0,141.0,140.6,283,443673.0
2021-01-18,142.6,138.618,141.0,141.2,209,347436.0
2021-01-19,143.0,139.8355,139.8355,142.0,260,890743.0
2021-01-20,146.0,140.2,142.5309,145.8,576,763512.0
2021-01-21,146.8,143.8,146.4,144.8,227,952736.0
2021-01-22,147.0,143.0,147.0,143.4,398,577911.0
2021-01-25,146.3309,139.8,146.3309,140.4,444,1095184.0
2021-01-26,146.0,139.2,141.3105,144.0,483,2781595.0
2021-01-27,145.6,142.2,142.6852,144.6,302,1420457.0
2021-01-28,147.4,140.4,142.48,147.4,348,827637.0
2021-01-29,147.2,144.0,147.0,147.2,433,1551641.0
2021-02-01,147.8,146.0,146.978,146.6,243,421228.0
2021-02-02,147.0,142.0,145.0,143.0,296,648207.0
2021-02-03,145.0758,140.4,145.0758,142.6,266,644067.0
2021-02-04,144.8,141.2,143.8,144.8,243,438655.0
2021-02-05,145.8,142.0,143.1718,145.8,275,787817.0
2021-02-08,147.6,144.0,145.8,147.4,304,382936.0
2021-02-09,150.4,146.8,147.2,150.4,306,769381.0
2021-02-10,152.0,145.6,150.0,146.2,604,619983.0
2021-02-11,147.4,144.2,146.1207,146.4,282,621988.0
2021-02-12,146.8,143.2,145.2,145.6,237,356804.0
2021-02-15,150.0,144.032,146.6,150.0,339,434207.0
2021-02-16,153.0,149.8,150.0,153.0,325,770271.0
2021-02-17,155.0,151.2,152.0,153.8,392,860302.0
2021-02-18,153.1,149.0,150.0,149.4,221,644317.0
2021-02-19,151.6,147.6,149.0,147.8,219,432578.0
2021-02-22,150.8,144.2,150.15,144.6,323,484189.0
2021-02-23,151.2,144.0,144.0,149.0,380,491715.0
2021-02-24,157.8,148.2,148.214,157.2,403,600650.0
2021-02-25,158.0,154.6,157.2,156.8,295,685784.0
2021-02-26,158.0,153.8,154.6,154.2,643,1185521.0
2021-03-01,157.188,152.2,152.2,153.2,399,618330.0
2021-03-02,157.6,153.0,155.0,154.4,386,792922.0
2021-03-03,157.0,151.2,156.8,152.4,647,565240.0
2021-03-04,154.4,151.6,153.2,153.2,446,622913.0
2021-03-05,152.6,147.2,152.0,148.8,389,760419.0
2021-03-08,150.2,146.2,146.2,149.8,270,483702.0
2021-03-09,153.2,146.4,148.6,152.6,217,454887.0
2021-03-10,154.6,149.9379,153.0,154.0,391,516985.0
2021-03-11,155.8,151.2,151.2,155.8,343,666445.0
2021-03-12,155.4,153.0,154.0,154.8,285,531239.0
2021-03-15,156.8,154.2,156.8,156.6,228,286151.0
2021-03-16,161.8,156.2,157.0,158.0,397,625820.0
2021-03-17,160.2,154.2,160.2,156.8,316,785165.0
2021-03-18,158.8,151.6,157.0,153.0,309,573479.0
2021-03-19,157.0,151.2,151.2,154.0,397,1506832.0
2021-03-22,158.17,151.6,157.0137,152.2,249,311921.0
2021-03-23,154.8,150.618,153.3,153.0,257,599728.0
2021-03-24,157.0,152.4,153.424,156.4,204,582345.0
2021-03-25,159.0,152.0,159.0,153.2,235,492935.0
2021-03-26,156.8,153.752,153.752,155.4,348,447264.0
2021-03-29,156.2,154.2,155.8137,154.6,234,374667.0
2021-03-30,156.0,154.4,154.7007,155.6,143,365286.0
2021-03-31,157.0,154.4,155.2,155.0,297,678022.0
2021-04-01,159.0,154.0,154.0,155.2,309,885644.0
2021-04-06,160.0,154.6,160.0,155.2,354,719132.0
2021-04-07,159.0,154.4073,154.6,157.0,359,888337.0
2021-04-08,159.8,157.2,157.6,159.8,271,517831.0
2021-04-09,160.2,159.0,159.0,160.2,263,702206.0
2021-04-12,162.6,159.0,159.0,162.4,256,478371.0
2021-04-13,165.8,162.0,162.0,165.8,240,561037.0
2021-04-14,169.6,163.4,164.8,169.6,401,896945.0
2021-04-15,173.0,168.4,168.4,173.0,355,685415.0
2021-04-16,177.6,171.0,171.0,177.4,576,2183168.0
2021-04-19,183.6,177.0621,177.6,181.2,611,1153124.0
2021-04-20,182.0,174.4,180.0,177.2,617,1191271.0
2021-04-21,178.4,170.6,177.0,171.4,510,986540.0
2021-04-22,172.6,169.0,171.0,171.6,361,683068.0
2021-04-23,171.6,168.8,170.4,168.8,221,430100.0
2021-04-26,170.6,168.4,170.6,169.2,350,737204.0
2021-04-27,170.5,168.2,169.2,169.2,280,639165.0
2021-04-28,170.0,168.2,170.0,168.8,234,600328.0
2021-04-29,170.8,165.0,170.4219,165.0,317,791747.0
2021-04-30,167.0,163.6,167.0,164.0,359,730337.0
2021-05-04,166.8,162.0,165.0,165.4,530,1054615.0
2021-05-05,165.8,160.2109,163.8,161.2,249,738271.0
2021-05-06,162.4,161.0,161.8,161.4,241,681626.0
2021-05-07,163.4,160.21,162.6,162.6,349,1970884.0
2021-05-10,166.8,162.4,164.0,165.6,504,766013.0
2021-05-11,164.8,161.4,164.0,162.0,272,1131534.0
2021-05-12,165.6,162.6,163.0,162.6,232,591792.0
2021-05-13,163.2,158.8,162.0,159.4,336,778644.0
2021-05-14,162.6,159.0,159.0,161.0,304,490377.0
2021-05-17,163.57,160.4,160.4,161.8,209,451172.0
2021-05-18,164.0,161.0,163.0,161.4,200,371632.0
2021-05-19,164.4,161.0,161.6,164.4,238,719838.0
2021-05-20,167.0,162.6,163.8,164.8,306,940744.0
2021-05-21,165.8,161.4,164.6,163.0,272,818873.0
2021-05-24,163.0,161.0,161.681,162.4,182,1017823.0
2021-05-25,167.2,156.0,163.0,156.0,713,1790375.0
2021-05-26,163.6,157.0,159.0,162.4,425,1030437.0
2021-05-27,166.0,162.7299,162.8,166.0,280,1216223.0
2021-05-28,172.8,165.6,165.6,172.0,579,1717558.0
2021-06-01,173.0,170.062,172.0,172.6,371,1054065.0
2021-06-02,176.4,171.386,171.386,176.4,520,1747021.0
2021-06-03,176.0,173.6,176.0,174.0,329,575949.0
2021-06-04,177.0,174.0,175.0,175.0,328,789199.0
2021-06-07,177.0,171.2,177.0,171.2,265,425944.0
2021-06-08,177.0,171.0,173.4,172.2,735,1342981.0
2021-06-09,177.2,171.2041,173.1172,177.2,534,1782913.0
2021-06-10,179.0,174.8,174.888,176.6,410,1302407.0
2021-06-11,177.2,174.4,176.5,177.0,396,994212.0
2021-06-14,179.0,173.496,177.6,173.6,278,676766.0
2021-06-15,175.2,169.0,175.2,169.6,380,986177.0
2021-06-16,171.8,166.0,170.4,167.0,428,977234.0
2021-06-17,167.0,164.0,166.6,166.2,307,858127.0
2021-06-18,167.8,163.0,166.4,164.4,268,3322250.0
2021-06-21,167.8,161.67,164.0,165.6,531,1140855.0
2021-06-22,172.0,165.1,165.1,169.6,386,1242520.0
2021-06-23,171.0,167.2,169.284,168.2,218,652612.0
2021-06-24,168.4,164.0,168.4,164.2,380,838922.0
2021-06-25,166.4,162.3576,164.3,166.4,345,623509.0
2021-06-28,167.4,164.6,166.6,165.0,320,432272.0
2021-06-29,167.4,162.4,165.3145,162.8,286,706565.0
2021-06-30,164.4,161.0,164.4,161.0,405,1094238.0
2021-07-01,165.6,159.4,163.0,163.0,974,3040420.0
2021-07-02,171.0,163.8,164.0,169.2,1533,3635359.0
2021-07-05,194.6,177.0,177.0,193.4,3033,8794387.0
2021-07-06,196.0,192.4,193.0,195.0,1526,3366678.0
2021-07-07,196.0,191.6,191.6,195.0,792,1164856.0
2021-07-08,196.6,192.853,194.0,194.0,757,2435817.0
2021-07-09,197.4,193.2,193.33,194.0,793,1539366.0
2021-07-12,195.9715,192.2,194.0,193.4,315,687573.0
2021-07-13,195.0,192.6001,193.2,193.2,401,956228.0
2021-07-14,194.4,192.4,193.0,193.0,507,2147578.0
2021-07-15,194.8,192.0,194.8,192.0,282,1333617.0
2021-07-16,216.108,190.0,192.0,216.0,1690,16528205.0
2021-07-19,215.975,214.0,214.5,214.0,730,12810548.0
2021-07-20,216.0,213.0,215.0,214.0,758,11752121.0
2021-07-21,214.0,213.5,213.5,214.0,290,4021565.0
2021-07-22,214.0,212.4,213.5,213.0,404,12894128.0
2021-07-23,213.0426,212.0,213.0,212.5,511,5035239.0
2021-07-26,213.0,212.0,213.0,212.0,191,4245326.0
2021-07-27,212.5,211.0,212.0,212.0,282,3666526.0
2021-07-28,213.0,211.5,212.0,212.0,187,2319413.0
2021-07-29,212.5,211.0,212.5,212.0,278,8097062.0
2021-07-30,213.0,211.5,213.0,211.5,299,2172847.0
2021-08-02,213.0,211.5,211.5,212.0,139,813095.0
2021-08-03,214.0,212.0,212.5,212.5,280,1072771.0
2021-08-04,213.0,211.0,213.0,212.0,397,15597054.0
2021-08-05,212.5,211.0781,211.0781,211.5,60,1089249.0
2021-08-06,213.0,211.0,212.0,213.0,172,1271759.0
2021-08-09,213.0,211.55,213.0,213.0,158,1152462.0
2021-08-10,213.0,212.0,213.0,212.5,79,919759.0
2021-08-11,213.0,212.0,213.0,212.5,100,627491.0
2021-08-12,213.0,211.75,212.0,212.5,104,1523188.0
2021-08-13,213.0,212.0,212.4999,212.0,117,1070905.0
2021-08-16,213.0,212.0,212.0,213.0,156,701029.0
2021-08-17,213.0,212.0,213.0,213.0,64,788164.0
2021-08-18,213.0,212.0,212.5,213.0,109,690549.0
2021-08-19,213.0,212.0,212.5,213.0,135,748211.0
2021-08-20,213.0,212.11,212.11,212.5,82,391552.0
2021-08-23,213.0,212.0,213.0,212.0,129,651800.0
2021-08-24,213.0,212.0,213.0,212.5,61,556186.0
2021-08-25,213.0,212.0,212.0301,212.0,109,931666.0
2021-08-26,212.5,212.0,212.0,212.5,55,737818.0
2021-08-27,212.5,211.5,212.05,212.0,82,685513.0
2021-08-31,213.0,212.0,212.5,213.0,90,797723.0
2021-09-01,213.0,212.0,213.0,212.0,65,1791672.0
2021-09-02,212.0,211.5,212.0,212.0,95,1007237.0
2021-09-03,213.0,211.5,212.0,212.0,129,951255.0
2021-09-06,212.5,211.5,212.5,212.0,99,2262083.0
2021-09-07,212.0,211.5,212.0,212.0,62,1186681.0
2021-09-08,212.0,211.5,212.0,212.0,49,936422.0
2021-09-09,212.5,211.5,212.0,212.0,97,5320346.0
2021-09-10,212.5,211.5,212.0,212.0,168,1119563.0
2021-09-13,212.5,212.0,212.0,212.5,74,521349.0
2021-09-14,212.5,212.0,212.5,212.0,39,371524.0
2021-09-15,212.5,212.0,212.5,212.0,35,382013.0
2021-09-16,212.5,212.0,212.5,212.0,67,885628.0
2021-09-17,212.5,212.0,212.0,212.0,76,1332962.0
2021-09-20,212.5,211.5,212.04,212.0,173,3830356.0
2021-09-21,212.5,211.5,212.5,212.0,87,1906978.0
2021-09-22,212.5,211.5,212.0,212.0,76,1241692.0
2021-09-23,212.5,211.5,212.0,212.5,67,1748450.0
2021-09-24,212.5,211.947,212.5,212.0,91,1586036.0
2021-09-27,212.5,211.5,212.0,212.5,121,6568869.0
2021-09-28,213.89991,211.5,212.5,211.5,108,5268126.0
2021-09-29,212.5,211.5,212.0,211.5,84,577223.0
2021-09-30,212.5,211.5,212.0,211.5,106,1440574.0
2021-10-01,212.5,211.5,212.0,212.0,166,1633674.0
2021-10-04,212.5,211.5,211.525,212.5,52,521989.0
2021-10-05,212.5,212.0,212.5,212.0,48,346599.0
2021-10-06,212.5,212.0,212.0,212.0,92,667718.0
2021-10-07,212.5,211.5,212.5,212.0,130,2571778.0
2021-10-08,212.5,211.5,212.0,212.0,53,3604925.0
2021-10-11,212.5,211.5,212.0,212.0,118,908088.0
2021-10-12,212.5,211.5,212.0,212.5,102,698474.0
2021-10-13,213.0,211.5,213.0,212.0,115,618472.0
2021-10-14,212.5,211.5,212.0,211.5,169,56868278.0
2021-10-15,212.5,211.5,212.5,212.5,90,8555912.0
2021-10-18,213.0,211.565,212.1,212.0,69,540754.0
2021-10-19,212.0,210.5,211.5,211.0,352,4652126.0
2021-10-20,211.5,210.5,211.5,211.0,209,3239096.0
2021-10-21,211.5,210.5,211.1,211.0,113,4701046.0
2021-10-22,212.0,210.5,212.0,211.5,92,342362.0
2021-10-25,212.185,210.5,211.0,210.5,148,7030411.0
2021-10-26,211.0,210.5,210.5,210.5,52,687120.0
2021-10-27,211.5,210.0,210.5,210.5,91,693544.0
2021-10-28,211.0,210.5,210.5017,211.0,45,482939.0
2021-10-29,211.5,210.0,210.5,210.5,272,7681607.0
2021-11-01,212.5,210.0,212.5,210.5,106,990330.0
2021-11-02,211.0,210.0,210.0,210.5,95,3917685.0
2021-11-03,211.0,210.0,210.5,210.5,120,2230798.0
2021-11-04,211.0,210.5,211.0,210.5,80,427041.0
2021-11-05,211.0,210.0,211.0,210.5,176,4624445.0
2021-11-08,212.0,210.0,212.0,210.0,132,1684252.0
2021-11-09,213.0,210.5,213.0,210.5,200,2167471.0
2021-11-10,211.0,210.5,210.5,210.5,73,2633591.0
2021-11-11,211.0,210.5,210.5,210.5,65,2062780.0
2021-11-12,211.5,210.5,210.5,210.5,124,1460607.0
2021-11-15,211.0,210.0,210.5,210.0,191,2344368.0
2021-11-16,211.0,210.0,211.0,211.0,122,8662266.0
2021-11-17,211.0,210.5,210.5,210.5,36,4073852.0
2021-11-18,210.5,209.5,210.5,209.5,107,1597017.0
2021-11-19,210.0,209.0,209.5,210.0,142,4546020.0
2021-11-22,211.0,210.0,210.5,210.5,81,804766.0
2021-11-23,211.0,210.0,210.0,211.0,64,2109458.0
2021-11-24,211.0,209.5,211.0,210.0,152,785421.0
2021-11-25,210.5,209.5,210.5,210.5,85,468475.0
2021-11-26,211.0,209.0,209.0,210.0,41,503895.0
2021-11-29,211.0,210.0051,211.0,210.5,76,4722212.0
2021-11-30,211.0,210.0,210.0,211.0,91,2347757.0
2021-12-01,211.0,210.0,210.0,210.5,54,626682.0
2021-12-02,210.5,209.5,209.5,210.5,151,919302.0
2021-12-03,211.0,209.5,209.5,210.5,90,2991747.0
2021-12-06,213.45,212.5,212.5,213.0,114,589807.0
2021-12-07,213.0,212.5,212.5,212.5,55,569475.0
2021-12-08,213.0,212.5,212.5,212.5,27,364012.0
2021-12-09,213.0,212.5,212.5,212.5,26,305472.0
2021-12-10,213.0,212.5,213.0,213.0,48,384848.0
2021-12-13,213.0,212.5,212.5,212.5,57,201004.0
2021-12-14,213.0,212.5,212.5,212.5,34,5230710.0
2021-12-15,213.0,212.5,212.5,212.5,56,665348.0
2021-12-16,213.0,212.5,213.0,212.5,78,887262.0
2021-12-17,213.0,212.5,212.5,212.5,163,43156553.0
2021-12-20,,,,212.5,,
