Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1989-11-13,,,,40.6,,
1989-11-20,,,,41.0,,
1989-11-21,,,,40.6,,
1989-11-30,,,,41.0,,
1989-12-01,,,,40.6,,
1989-12-11,,,,40.6,,
1989-12-12,,,,41.4,,
1989-12-13,,,,41.2,,
1989-12-14,,,,41.6,,
1989-12-18,,,,42.0,,
1989-12-28,,,,42.4,,
1989-12-29,,,,42.0,,
1990-01-18,,,,42.4,,
1990-01-19,,,,42.0,,
1990-01-23,,,,42.6,,
1990-01-24,,,,42.0,,
1990-02-05,,,,42.4,,
1990-02-06,,,,42.0,,
1990-02-08,,,,42.4,,
1990-02-09,,,,42.0,,
1990-02-13,,,,42.4,,
1990-02-14,,,,42.0,,
1990-02-19,,,,42.6,,
1990-02-20,,,,42.0,,
1990-02-23,,,,42.4,,
1990-02-28,,,,42.0,,
1990-03-05,,,,41.6,,
1990-03-06,,,,41.0,,
1990-03-07,,,,42.0,,
1990-03-14,,,,41.0,,
1990-03-21,,,,40.6,,
1990-03-22,,,,41.0,,
1990-03-23,,,,40.6,,
1990-03-26,,,,41.0,,
1990-03-27,,,,40.4,,
1990-04-02,,,,41.0,,
1990-04-03,,,,38.6,,
1990-04-04,,,,39.0,,
1990-04-17,,,,38.6,,
1990-04-19,,,,38.0,,
1990-04-20,,,,35.0,,
1990-04-23,,,,35.2,,
1990-04-24,,,,34.6,,
1990-04-25,,,,34.4,,
1990-04-26,,,,34.0,,
1990-04-27,,,,34.4,,
1990-04-30,,,,35.0,,
1990-05-03,,,,34.0,,
1990-05-04,,,,35.0,,
1990-05-10,,,,34.4,,
1990-05-14,,,,34.4,,
1990-05-21,,,,35.6,,
1990-05-22,,,,36.0,,
1990-06-04,,,,35.6,,
1990-06-07,,,,35.4,,
1990-06-08,,,,35.6,,
1990-06-11,,,,35.4,,
1990-06-14,,,,35.0,,
1990-06-15,,,,35.4,,
1990-06-18,,,,35.0,,
1990-06-19,,,,34.6,,
1990-06-20,,,,35.0,,
1990-06-21,,,,35.6,,
1990-06-22,,,,35.0,,
1990-06-25,,,,35.4,,
1990-06-27,,,,34.0,,
1990-06-28,,,,35.0,,
1990-06-29,35.0,34.0,34.0,34.0,,
1990-07-02,35.0,34.0,34.0,34.0,,
1990-07-03,34.0,34.0,34.0,34.0,,
1990-07-04,34.0,34.0,34.0,34.0,,
1990-07-05,34.0,34.0,34.0,34.0,,
1990-07-06,34.0,34.0,34.0,34.0,,
1990-07-09,34.0,34.0,34.0,34.0,,
1990-07-10,34.0,34.0,34.0,34.0,,
1990-07-11,34.0,33.6,34.0,33.6,,
1990-07-12,34.0,33.6,33.6,33.6,,
1990-07-13,34.0,33.6,33.6,33.6,,
1990-07-16,34.0,33.6,33.6,33.6,,
1990-07-17,34.0,33.6,33.6,33.6,,
1990-07-18,33.6,33.6,33.6,33.6,,
1990-07-19,33.6,33.0,33.6,33.0,,
1990-07-20,33.6,33.0,33.6,33.6,,
1990-07-23,33.6,33.0,33.6,33.6,,
1990-07-24,33.6,33.0,33.6,33.0,,
1990-07-25,33.6,33.0,33.6,33.0,,
1990-07-26,33.6,33.0,33.6,33.0,,
1990-07-27,33.6,33.0,33.6,33.0,,
1990-07-30,33.6,33.0,33.0,33.0,,
1990-07-31,33.0,33.0,33.0,33.0,,
1990-08-01,33.0,33.0,33.0,33.0,,
1990-08-02,33.0,32.0,33.0,32.0,,
1990-08-03,32.0,32.0,32.0,32.0,,
1990-08-06,32.0,32.0,32.0,32.0,,
1990-08-07,32.0,32.0,32.0,32.0,,
1990-08-08,32.0,32.0,32.0,32.0,,
1990-08-09,32.0,32.0,32.0,32.0,,
1990-08-10,32.0,32.0,32.0,32.0,,
1990-08-13,32.0,32.0,32.0,32.0,,
1990-08-14,32.0,31.0,32.0,31.0,,
1990-08-15,31.6,31.0,31.0,31.0,,
1990-08-16,31.4,31.0,31.0,31.0,,
1990-08-17,31.0,28.6,31.0,29.0,,
1990-08-20,30.0,28.4,29.0,28.4,,
1990-08-21,29.0,28.4,29.0,29.0,,
1990-08-22,29.0,28.4,29.0,28.4,,
1990-08-23,29.0,28.0,29.0,28.0,,
1990-08-24,29.0,28.0,28.0,28.0,,
1990-08-28,29.0,28.0,28.0,28.0,,
1990-08-29,29.0,28.0,28.0,29.0,,
1990-08-30,29.0,28.0,28.0,28.0,,
1990-08-31,29.0,28.0,28.0,28.0,,
1990-09-03,29.0,28.0,28.0,28.0,,
1990-09-04,29.0,28.0,28.0,28.0,,
1990-09-05,29.0,28.0,28.0,28.0,,
1990-09-06,29.0,28.0,28.0,28.0,,
1990-09-07,29.0,28.0,28.0,28.0,,
1990-09-10,28.0,28.0,28.0,28.0,,
1990-09-11,28.0,28.0,28.0,28.0,,
1990-09-12,28.0,28.0,28.0,28.0,,
1990-09-13,28.0,28.0,28.0,28.0,,
1990-09-14,28.0,28.0,28.0,28.0,,
1990-09-17,28.0,27.4,28.0,27.4,,
1990-09-18,28.0,27.0,27.6,27.0,,
1990-09-19,27.0,27.0,27.0,27.0,,
1990-09-20,27.0,27.0,27.0,27.0,,
1990-09-21,27.0,27.0,27.0,27.0,,
1990-09-24,27.0,27.0,27.0,27.0,,
1990-09-25,27.0,26.4,27.0,26.4,,
1990-09-26,27.0,26.4,27.0,26.4,,
1990-09-27,26.4,26.4,26.4,26.4,,
1990-09-28,26.4,26.0,26.4,26.0,,
1990-10-01,26.0,26.0,26.0,26.0,,
1990-10-02,26.0,25.6,26.0,25.6,,
1990-10-03,26.0,25.6,26.0,26.0,,
1990-10-04,26.0,25.6,26.0,26.0,,
1990-10-05,26.6,25.6,25.6,26.6,,
1990-10-08,26.8,25.6,26.0,26.0,,
1990-10-09,26.0,25.6,25.6,26.0,,
1990-10-10,25.6,25.6,25.6,25.6,,
1990-10-11,25.6,25.6,25.6,25.6,,
1990-10-12,25.6,25.6,25.6,25.6,,
1990-10-15,25.6,25.6,25.6,25.6,,
1990-10-16,25.6,25.6,25.6,25.6,,
1990-10-17,25.6,25.6,25.6,25.6,,
1990-10-18,25.6,25.6,25.6,25.6,,
1990-10-19,25.6,25.6,25.6,25.6,,
1990-10-22,25.6,25.6,25.6,25.6,,
1990-10-23,25.6,25.6,25.6,25.6,,
1990-10-24,25.6,25.6,25.6,25.6,,
1990-10-25,25.6,25.6,25.6,25.6,,
1990-10-26,25.6,25.6,25.6,25.6,,
1990-10-29,25.0,25.0,25.0,25.0,,
1990-10-30,25.0,25.0,25.0,25.0,,
1990-10-31,25.0,25.0,25.0,25.0,,
1990-11-01,25.0,25.0,25.0,25.0,,
1990-11-02,25.0,25.0,25.0,25.0,,
1990-11-05,25.0,24.0,24.6,24.0,,
1990-11-06,24.6,24.0,24.6,24.6,,
1990-11-07,25.0,24.0,25.0,24.0,,
1990-11-08,25.0,24.0,25.0,24.6,,
1990-11-09,25.0,24.6,24.6,24.6,,
1990-11-12,25.0,24.6,24.6,24.6,,
1990-11-13,25.0,24.6,25.0,24.6,,
1990-11-14,25.0,24.6,24.6,24.6,,
1990-11-15,24.6,24.6,24.6,24.6,,
1990-11-16,24.6,24.6,24.6,24.6,,
1990-11-19,24.6,24.6,24.6,24.6,,
1990-11-20,24.6,24.6,24.6,24.6,,
1990-11-21,24.6,24.6,24.6,24.6,,
1990-11-22,24.6,24.6,24.6,24.6,,
1990-11-23,24.6,24.6,24.6,24.6,,
1990-11-26,24.6,24.6,24.6,24.6,,
1990-11-27,24.6,24.6,24.6,24.6,,
1990-11-28,24.6,24.4,24.6,24.4,,
1990-11-29,24.6,24.4,24.6,24.6,,
1990-11-30,24.6,24.4,24.6,24.6,,
1990-12-03,24.6,24.4,24.6,24.4,,
1990-12-04,24.4,24.4,24.4,24.4,,
1990-12-05,24.4,24.4,24.4,24.4,,
1990-12-06,24.4,24.4,24.4,24.4,,
1990-12-07,24.4,24.4,24.4,24.4,,
1990-12-10,24.4,24.4,24.4,24.4,,
1990-12-11,24.4,24.4,24.4,24.4,,
1990-12-12,24.4,24.4,24.4,24.4,,
1990-12-13,24.4,24.4,24.4,24.4,,
1990-12-14,24.4,24.4,24.4,24.4,,
1990-12-17,24.4,24.4,24.4,24.4,,
1990-12-18,24.4,24.4,24.4,24.4,,
1990-12-19,24.4,24.4,24.4,24.4,,
1990-12-20,24.4,24.4,24.4,24.4,,
1990-12-21,24.4,24.4,24.4,24.4,,
1990-12-24,24.4,24.4,24.4,24.4,,
1990-12-27,24.4,24.4,24.4,24.4,,
1990-12-28,24.4,24.4,24.4,24.4,,
1990-12-31,24.4,24.4,24.4,24.4,,
1991-01-02,24.4,24.4,24.4,24.4,,
1991-01-03,24.4,24.4,24.4,24.4,,
1991-01-04,24.4,24.0,24.4,24.0,,
1991-01-07,24.4,24.0,24.4,24.4,,
1991-01-08,24.4,24.0,24.4,24.0,,
1991-01-09,24.4,24.0,24.4,24.0,,
1991-01-10,24.4,24.0,24.4,24.0,,
1991-01-11,24.0,24.0,24.0,24.0,,
1991-01-14,24.0,24.0,24.0,24.0,,
1991-01-15,24.0,24.0,24.0,24.0,,
1991-01-16,24.0,24.0,24.0,24.0,,
1991-01-17,24.0,24.0,24.0,24.0,,
1991-01-18,24.0,24.0,24.0,24.0,,
1991-01-21,24.0,24.0,24.0,24.0,,
1991-01-22,24.0,24.0,24.0,24.0,,
1991-01-23,24.0,24.0,24.0,24.0,,
1991-01-24,24.0,24.0,24.0,24.0,,
1991-01-25,24.0,24.0,24.0,24.0,,
1991-01-28,24.0,24.0,24.0,24.0,,
1991-01-29,24.0,24.0,24.0,24.0,,
1991-01-30,24.0,24.0,24.0,24.0,,
1991-01-31,24.0,23.2,24.0,23.2,,
1991-02-01,24.0,24.0,24.0,24.0,,
1991-02-04,24.0,23.8,24.0,23.8,,
1991-02-05,24.0,23.8,24.0,23.8,,
1991-02-06,23.8,23.6,23.6,23.8,,
1991-02-07,24.0,23.8,24.0,23.8,,
1991-02-08,23.8,23.6,23.6,23.8,,
1991-02-11,24.0,23.8,24.0,23.8,,
1991-02-12,23.8,23.6,23.6,23.8,,
1991-02-13,24.0,23.8,24.0,23.8,,
1991-02-14,24.0,23.8,24.0,23.8,,
1991-02-15,24.0,23.8,24.0,23.8,,
1991-02-18,24.0,23.8,24.0,23.8,,
1991-02-19,24.0,23.8,24.0,23.8,,
1991-02-20,24.0,23.8,24.0,23.8,,
1991-02-21,24.0,23.8,24.0,23.8,,
1991-02-22,24.0,23.8,24.0,23.8,,
1991-02-25,23.6,22.6,23.6,22.8,,
1991-02-26,22.8,22.6,22.6,22.8,,
1991-02-27,22.8,22.6,22.6,22.8,,
1991-02-28,23.6,22.6,22.6,23.6,,
1991-03-01,23.6,23.4,23.4,23.6,,
1991-03-04,23.8,23.4,23.4,23.8,,
1991-03-05,24.0,24.0,24.0,24.0,,
1991-03-06,25.2,24.0,24.0,25.2,,
1991-03-07,25.8,25.4,25.4,25.8,,
1991-03-08,26.0,25.4,25.4,26.0,,
1991-03-11,27.0,26.0,26.0,27.0,,
1991-03-12,27.0,27.0,27.0,27.0,,
1991-03-13,27.0,27.0,27.0,27.0,,
1991-03-14,27.0,27.0,27.0,27.0,,
1991-03-15,27.0,27.0,27.0,27.0,,
1991-03-18,27.0,27.0,27.0,27.0,,
1991-03-19,27.0,27.0,27.0,27.0,,
1991-03-20,27.0,27.0,27.0,27.0,,
1991-03-21,27.0,27.0,27.0,27.0,,
1991-03-22,27.0,27.0,27.0,27.0,,
1991-03-25,27.0,27.0,27.0,27.0,,
1991-03-26,27.0,27.0,27.0,27.0,,
1991-03-27,27.0,27.0,27.0,27.0,,
1991-03-28,27.0,26.8,27.0,26.8,,
1991-04-02,26.8,26.6,26.6,26.8,,
1991-04-03,26.8,26.6,26.6,26.6,,
1991-04-04,26.6,26.6,26.6,26.6,,
1991-04-05,26.6,26.6,26.6,26.6,,
1991-04-08,26.6,26.6,26.6,26.6,,
1991-04-09,26.6,26.6,26.6,26.6,,
1991-04-10,26.6,26.6,26.6,26.6,,
1991-04-11,26.6,26.6,26.6,26.6,,
1991-04-12,26.6,26.6,26.6,26.6,,
1991-04-15,26.6,26.6,26.6,26.6,,
1991-04-16,26.6,26.6,26.6,26.6,,
1991-04-17,26.6,26.6,26.6,26.6,,
1991-04-18,26.6,26.6,26.6,26.6,,
1991-04-19,26.6,26.6,26.6,26.6,,
1991-04-22,26.6,26.6,26.6,26.6,,
1991-04-23,26.6,26.6,26.6,26.6,,
1991-04-24,26.6,26.6,26.6,26.6,,
1991-04-25,26.6,26.6,26.6,26.6,,
1991-04-26,26.6,26.6,26.6,26.6,,
1991-04-29,26.6,26.6,26.6,26.6,,
1991-04-30,26.6,26.6,26.6,26.6,,
1991-05-01,26.4,26.2,26.2,26.2,,
1991-05-02,26.2,26.2,26.2,26.2,,
1991-05-03,26.2,26.0,26.2,26.0,,
1991-05-07,26.0,26.0,26.0,26.0,,
1991-05-08,26.0,26.0,26.0,26.0,,
1991-05-09,26.0,26.0,26.0,26.0,,
1991-05-10,26.0,26.0,26.0,26.0,,
1991-05-13,26.0,26.0,26.0,26.0,,
1991-05-14,26.0,26.0,26.0,26.0,,
1991-05-15,26.8,26.0,26.0,26.8,,
1991-05-16,26.8,26.6,26.6,26.8,,
1991-05-17,26.8,26.6,26.6,26.8,,
1991-05-20,26.6,26.6,26.6,26.6,,
1991-05-21,26.6,26.6,26.6,26.6,,
1991-05-22,26.6,26.4,26.4,26.6,,
1991-05-23,26.6,26.6,26.6,26.6,,
1991-05-24,26.6,26.6,26.6,26.6,,
1991-05-28,26.6,26.6,26.6,26.6,,
1991-05-29,26.6,26.4,26.4,26.6,,
1991-05-30,26.6,26.4,26.4,26.6,,
1991-05-31,26.6,26.4,26.6,26.4,,
1991-06-03,26.6,26.6,26.6,26.6,,
1991-06-04,26.6,26.4,26.4,26.6,,
1991-06-05,26.6,26.6,26.6,26.6,,
1991-06-06,26.6,26.6,26.6,26.6,,
1991-06-07,26.6,26.4,26.6,26.4,,
1991-06-10,26.4,26.4,26.4,26.4,,
1991-06-11,26.6,26.4,26.6,26.4,,
1991-06-12,26.6,26.4,26.6,26.4,,
1991-06-13,26.4,26.0,26.0,26.4,,
1991-06-14,26.6,26.2,26.6,26.2,,
1991-06-17,26.2,26.2,26.2,26.2,,
1991-06-18,26.4,26.2,26.4,26.2,,
1991-06-19,26.4,26.2,26.4,26.2,,
1991-06-20,26.4,26.2,26.4,26.2,,
1991-06-21,26.4,26.2,26.4,26.2,,
1991-06-24,26.4,26.2,26.4,26.2,,
1991-06-25,26.4,26.2,26.4,26.2,,
1991-06-26,26.4,26.2,26.4,26.2,,
1991-06-27,26.4,26.2,26.4,26.2,,
1991-06-28,26.2,26.0,26.0,26.2,,
1991-07-01,26.4,26.2,26.4,26.2,,
1991-07-02,26.4,26.4,26.4,26.4,,
1991-07-03,26.4,26.2,26.4,26.2,,
1991-07-04,26.4,26.2,26.4,26.2,,
1991-07-05,26.4,26.2,26.4,26.2,,
1991-07-08,26.4,26.2,26.4,26.2,,
1991-07-09,26.4,26.2,26.4,26.2,,
1991-07-10,26.4,25.8,26.4,25.8,,
1991-07-11,26.0,25.8,26.0,25.8,,
1991-07-12,26.0,25.8,26.0,25.8,,
1991-07-15,26.0,25.4,26.0,25.4,,
1991-07-16,25.4,25.0,25.0,25.0,,
1991-07-17,25.0,25.0,25.0,25.0,,
1991-07-18,25.0,25.0,25.0,25.0,,
1991-07-19,25.0,25.0,25.0,25.0,,
1991-07-22,25.0,25.0,25.0,25.0,,
1991-07-23,25.0,24.6,25.0,24.6,,
1991-07-24,25.0,24.6,25.0,24.6,,
1991-07-25,25.0,24.2,25.0,24.6,,
1991-07-26,25.0,24.6,25.0,24.6,,
1991-07-29,25.0,24.6,25.0,24.6,,
1991-07-30,25.0,24.0,25.0,24.0,,
1991-07-31,24.0,24.0,24.0,24.0,,
1991-08-01,24.0,24.0,24.0,24.0,,
1991-08-02,24.0,24.0,24.0,24.0,,
1991-08-05,24.0,24.0,24.0,24.0,,
1991-08-06,24.2,24.0,24.0,24.2,,
1991-08-07,24.2,24.0,24.0,24.0,,
1991-08-08,24.0,23.8,24.0,23.8,,
1991-08-09,24.0,24.0,24.0,24.0,,
1991-08-12,24.0,23.8,24.0,23.8,,
1991-08-13,24.4,23.8,24.0,24.4,,
1991-08-14,24.8,24.4,24.6,24.8,,
1991-08-15,24.8,24.6,24.6,24.6,,
1991-08-16,24.6,24.6,24.6,24.6,,
1991-08-19,24.2,24.0,24.0,24.2,,
1991-08-20,24.2,24.0,24.0,24.2,,
1991-08-21,24.2,24.0,24.0,24.2,,
1991-08-22,24.2,24.2,24.2,24.2,,
1991-08-23,24.2,24.0,24.0,24.2,,
1991-08-27,24.2,24.2,24.2,24.2,,
1991-08-28,24.4,24.0,24.0,24.4,,
1991-08-29,24.6,24.0,24.0,24.6,,
1991-08-30,24.6,24.6,24.6,24.6,,
1991-09-02,24.6,24.6,24.6,24.6,,
1991-09-03,24.6,24.6,24.6,24.6,,
1991-09-04,24.6,24.6,24.6,24.6,,
1991-09-05,24.6,24.6,24.6,24.6,,
1991-09-06,24.6,24.6,24.6,24.6,,
1991-09-09,24.6,24.6,24.6,24.6,,
1991-09-10,24.6,24.6,24.6,24.6,,
1991-09-11,24.6,24.6,24.6,24.6,,
1991-09-12,24.6,24.6,24.6,24.6,,
1991-09-13,24.6,24.6,24.6,24.6,,
1991-09-16,24.6,24.6,24.6,24.6,,
1991-09-17,24.6,24.6,24.6,24.6,,
1991-09-18,24.6,24.6,24.6,24.6,,
1991-09-19,24.6,24.6,24.6,24.6,,
1991-09-20,25.2,24.6,24.6,25.2,,
1991-09-23,25.4,25.0,25.0,25.4,,
1991-09-24,25.4,25.4,25.4,25.4,,
1991-09-25,25.4,25.4,25.4,25.4,,
1991-09-26,25.4,25.4,25.4,25.4,,
1991-09-27,25.4,25.4,25.4,25.4,,
1991-09-30,25.6,25.6,25.6,25.6,,
1991-10-01,25.6,25.6,25.6,25.6,,
1991-10-02,25.6,25.6,25.6,25.6,,
1991-10-03,25.6,25.6,25.6,25.6,,
1991-10-04,25.6,25.6,25.6,25.6,,
1991-10-07,25.6,25.4,25.4,25.6,,
1991-10-08,25.6,25.6,25.6,25.6,,
1991-10-09,25.6,25.6,25.6,25.6,,
1991-10-10,25.8,25.6,25.6,25.8,,
1991-10-11,26.0,25.6,26.0,25.8,,
1991-10-14,25.8,25.6,25.6,25.8,,
1991-10-15,25.8,25.6,25.6,25.8,,
1991-10-16,25.8,25.6,25.6,25.8,,
1991-10-17,25.8,25.4,25.4,25.8,,
1991-10-18,26.0,25.8,26.0,25.8,,
1991-10-21,25.8,25.6,25.6,25.8,,
1991-10-22,25.8,25.4,25.4,25.8,,
1991-10-23,25.8,25.6,25.6,25.8,,
1991-10-24,25.8,25.6,25.6,25.8,,
1991-10-25,26.0,25.8,26.0,25.8,,
1991-10-28,26.0,25.8,26.0,25.8,,
1991-10-29,25.8,25.6,25.6,25.8,,
1991-10-30,26.0,25.8,26.0,25.8,,
1991-10-31,26.0,25.8,26.0,25.8,,
1991-11-01,25.8,25.6,25.6,25.8,,
1991-11-04,26.0,25.6,25.6,26.0,,
1991-11-05,26.0,25.8,26.0,25.8,,
1991-11-06,25.8,25.6,25.6,25.8,,
1991-11-07,25.8,25.6,25.6,25.8,,
1991-11-08,25.8,25.6,25.6,25.8,,
1991-11-11,25.8,25.6,25.6,25.8,,
1991-11-12,25.8,25.4,25.6,25.4,,
1991-11-13,25.6,25.0,25.6,25.0,,
1991-11-14,25.0,25.0,25.0,25.0,,
1991-11-15,25.2,25.0,25.0,25.2,,
1991-11-18,25.2,24.8,25.0,25.2,,
1991-11-19,25.2,25.0,25.0,25.2,,
1991-11-20,25.2,25.0,25.0,25.2,,
1991-11-21,25.2,25.0,25.0,25.2,,
1991-11-22,25.2,25.0,25.0,25.2,,
1991-11-25,25.2,25.0,25.0,25.2,,
1991-11-26,25.4,25.2,25.4,25.2,,
1991-11-27,25.2,25.0,25.0,25.2,,
1991-11-28,25.2,25.0,25.0,25.0,,
1991-11-29,25.0,25.0,25.0,25.0,,
1991-12-02,25.0,25.0,25.0,25.0,,
1991-12-03,25.0,25.0,25.0,25.0,,
1991-12-04,25.0,25.0,25.0,25.0,,
1991-12-05,25.0,25.0,25.0,25.0,,
1991-12-06,25.0,25.0,25.0,25.0,,
1991-12-09,25.0,25.0,25.0,25.0,,
1991-12-10,25.0,25.0,25.0,25.0,,
1991-12-11,25.0,25.0,25.0,25.0,,
1991-12-12,25.0,24.8,25.0,24.8,,
1991-12-13,25.0,24.8,25.0,24.8,,
1991-12-16,25.0,24.8,25.0,24.8,,
1991-12-17,25.0,24.8,25.0,24.8,,
1991-12-18,25.0,24.8,25.0,24.8,,
1991-12-19,25.0,24.8,25.0,24.8,,
1991-12-20,25.0,24.8,25.0,24.8,,
1991-12-23,25.0,24.8,25.0,24.8,,
1991-12-24,25.0,24.8,25.0,24.8,,
1991-12-27,25.0,24.8,25.0,24.8,,
1991-12-30,25.0,24.8,25.0,24.8,,
1991-12-31,25.0,24.8,25.0,24.8,,
1992-01-02,25.0,24.8,25.0,24.8,,
1992-01-03,25.0,24.8,25.0,24.8,,
1992-01-06,25.0,24.8,25.0,24.8,,
1992-01-07,25.0,24.8,25.0,24.8,,
1992-01-08,25.0,24.4,25.0,24.4,,
1992-01-09,24.4,24.2,24.4,24.2,,
1992-01-10,24.4,24.2,24.4,24.2,,
1992-01-13,24.4,24.2,24.4,24.2,,
1992-01-14,24.4,24.2,24.4,24.2,,
1992-01-15,24.6,24.0,24.6,24.0,,
1992-01-16,24.0,24.0,24.0,24.0,,
1992-01-17,24.6,24.0,24.6,24.0,,
1992-01-20,24.0,24.0,24.0,24.0,,
1992-01-21,24.0,24.0,24.0,24.0,,
1992-01-22,24.0,24.0,24.0,24.0,,
1992-01-23,24.0,24.0,24.0,24.0,,
1992-01-24,24.0,24.0,24.0,24.0,,
1992-01-27,24.0,23.8,24.0,23.8,,
1992-01-28,24.0,23.8,24.0,23.8,,
1992-01-29,24.0,23.8,24.0,23.8,,
1992-01-30,24.0,23.8,24.0,23.8,,
1992-01-31,24.0,23.8,24.0,23.8,,
1992-02-03,24.0,23.8,24.0,23.8,,
1992-02-04,24.0,23.8,24.0,23.8,,
1992-02-05,24.0,23.8,24.0,23.8,,
1992-02-06,24.0,23.8,24.0,23.8,,
1992-02-07,24.0,23.8,24.0,23.8,,
1992-02-10,24.0,23.8,24.0,23.8,,
1992-02-11,24.0,23.8,24.0,23.8,,
1992-02-12,24.0,23.8,24.0,23.8,,
1992-02-13,24.0,23.8,24.0,23.8,,
1992-02-14,23.8,23.4,23.4,23.8,,
1992-02-17,24.0,23.8,24.0,23.8,,
1992-02-18,24.0,23.8,24.0,23.8,,
1992-02-19,24.0,23.8,24.0,23.8,,
1992-02-20,24.0,23.8,24.0,23.8,,
1992-02-21,23.8,23.4,23.4,23.8,,
1992-02-24,24.0,23.8,24.0,23.8,,
1992-02-25,24.0,23.8,24.0,23.8,,
1992-02-26,24.0,23.8,24.0,23.8,,
1992-02-27,24.0,23.8,24.0,23.8,,
1992-02-28,24.0,23.8,24.0,23.8,,
1992-03-02,24.0,23.8,24.0,23.8,,
1992-03-03,23.8,23.2,23.4,23.2,,
1992-03-04,23.2,23.0,23.0,23.2,,
1992-03-05,23.2,23.0,23.0,23.2,,
1992-03-06,23.2,23.0,23.0,23.2,,
1992-03-09,23.2,23.0,23.0,23.2,,
1992-03-10,23.4,23.2,23.4,23.2,,
1992-03-11,23.2,23.0,23.0,23.2,,
1992-03-12,23.2,23.0,23.0,23.2,,
1992-03-13,23.2,23.0,23.0,23.2,,
1992-03-16,23.2,23.0,23.0,23.2,,
1992-03-17,23.2,23.0,23.0,23.2,,
1992-03-18,23.2,23.0,23.0,23.2,,
1992-03-19,23.2,23.0,23.0,23.2,,
1992-03-20,23.2,23.0,23.0,23.2,,
1992-03-23,23.2,23.0,23.0,23.2,,
1992-03-24,23.2,23.0,23.0,23.2,,
1992-03-25,23.2,23.0,23.0,23.2,,
1992-03-26,23.2,23.0,23.0,23.2,,
1992-03-27,23.2,23.0,23.0,23.2,,
1992-03-30,23.2,23.0,23.0,23.2,,
1992-03-31,23.2,23.0,23.0,23.2,,
1992-04-01,23.2,23.0,23.0,23.2,,
1992-04-02,23.2,23.0,23.0,23.2,,
1992-04-03,23.2,23.0,23.0,23.2,,
1992-04-06,23.2,23.0,23.0,23.2,,
1992-04-07,23.2,23.0,23.0,23.2,,
1992-04-08,23.2,23.0,23.0,23.0,,
1992-04-09,23.0,22.6,23.0,22.6,,
1992-04-10,24.0,23.0,24.0,23.0,,
1992-04-13,23.0,22.8,23.0,22.8,,
1992-04-14,23.0,22.8,23.0,22.8,,
1992-04-15,23.0,22.8,23.0,22.8,,
1992-04-16,22.8,22.6,22.6,22.8,,
1992-04-21,22.8,22.6,22.6,22.8,,
1992-04-22,23.0,22.8,23.0,22.8,,
1992-04-23,22.8,22.6,22.6,22.8,,
1992-04-24,22.8,22.6,22.6,22.8,,
1992-04-27,23.6,22.6,22.6,23.6,,
1992-04-28,24.0,23.0,23.0,24.0,,
1992-04-29,24.0,24.0,24.0,24.0,,
1992-04-30,24.0,24.0,24.0,24.0,,
1992-05-01,24.0,24.0,24.0,24.0,,
1992-05-05,24.0,23.8,24.0,23.8,,
1992-05-06,23.8,23.4,23.4,23.8,,
1992-05-07,23.8,23.4,23.4,23.8,,
1992-05-08,23.8,23.4,23.4,23.8,,
1992-05-11,23.4,22.4,22.6,22.4,,
1992-05-12,22.8,22.4,22.8,22.4,,
1992-05-13,22.8,22.4,22.8,22.4,,
1992-05-14,22.8,22.4,22.8,22.4,,
1992-05-15,22.8,22.4,22.8,22.4,,
1992-05-18,22.8,22.4,22.8,22.4,,
1992-05-19,22.8,22.4,22.8,22.4,,
1992-05-20,22.8,22.0,22.8,22.0,,
1992-05-21,22.4,22.0,22.0,22.4,,
1992-05-22,22.4,22.0,22.0,22.4,,
1992-05-26,24.2,22.4,22.6,24.2,,
1992-05-27,24.8,24.0,24.0,24.8,,
1992-05-28,25.4,24.6,24.6,25.4,,
1992-05-29,25.6,24.8,25.6,25.6,,
1992-06-01,25.8,25.6,25.6,25.6,,
1992-06-02,25.6,25.4,25.6,25.6,,
1992-06-03,25.6,25.4,25.6,25.6,,
1992-06-04,25.6,25.4,25.6,25.6,,
1992-06-05,25.6,25.4,25.6,25.6,,
1992-06-08,25.8,25.6,25.6,25.6,,
1992-06-09,25.8,25.4,25.6,25.8,,
1992-06-10,25.8,25.0,25.0,25.8,,
1992-06-11,25.8,25.4,25.6,25.8,,
1992-06-12,25.8,25.4,25.6,25.8,,
1992-06-15,26.6,25.4,25.6,26.6,,
1992-06-16,27.2,26.4,26.4,27.2,,
1992-06-17,27.2,27.0,27.0,27.2,,
1992-06-18,27.2,27.0,27.0,27.2,,
1992-06-19,27.2,27.0,27.0,27.2,,
1992-06-22,27.2,27.0,27.0,27.2,,
1992-06-23,27.2,27.0,27.0,27.2,,
1992-06-24,27.2,27.0,27.0,27.0,,
1992-06-25,27.0,26.6,26.6,26.6,,
1992-06-26,26.6,25.8,26.6,25.8,,
1992-06-29,26.0,25.8,26.0,25.8,,
1992-06-30,26.0,25.8,26.0,25.8,,
1992-07-01,26.0,25.8,26.0,25.8,,
1992-07-02,26.0,25.2,26.0,25.8,,
1992-07-03,26.0,25.8,26.0,25.8,,
1992-07-06,26.0,25.8,26.0,25.8,,
1992-07-07,26.0,25.8,26.0,25.8,,
1992-07-08,26.0,25.8,26.0,25.8,,
1992-07-09,26.0,25.8,26.0,25.8,,
1992-07-10,26.0,25.8,26.0,25.8,,
