Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-04-01,16.98071661,16.96033778868,16.960122036,16.98071661,2,87880
2010-04-02,,,,,2,
2010-04-06,16.9660062,16.9660062,16.9660062,16.9660062,2,29010
2010-04-07,17.15233806,17.03465478,17.03465478,17.15233806,4,64870
2010-04-08,16.884608597999996,16.884942033959998,16.8679368,16.8679368,2,14440
2010-04-09,16.92677844,16.886824966440003,16.886569986,16.92677844,2,46050
2010-04-13,16.818902100000003,16.7784484725,16.778693646,16.818902100000003,2,6740
2010-04-14,16.848321939306,17.07817797972,16.848321939306,16.84832292,1,90
2010-04-15,16.78948128,16.78948128,16.784577810000002,16.784577810000002,3,5050
2010-04-16,16.767906011999997,16.62766677,16.61785983,16.76779813566,4,301410
2010-04-20,16.7698674,16.7698674,16.75515699,16.75515699,7,9330
2010-04-21,16.573728600000003,16.55411472,16.552153332,16.572532153319997,8,26815820
2010-04-22,16.638454404,16.63813077498,16.638454404,16.63813077498,1,41770
2010-04-23,16.576670682000003,16.52489984574,16.5246939,16.57666087506,3,1875550
2010-04-26,,16.397203679999997,,16.52489984574,1,15000000
2010-04-27,,16.44623838,,,,
2010-04-28,15.664625261999998,15.3478611,15.3478611,15.664183949700002,12,70130
2010-04-29,16.25990652,16.001630948160003,16.001983998,15.664183949700002,2,10620
2010-04-30,16.25009958,16.25009958,16.25009958,16.25009958,1,6020
2010-05-04,16.049057310000002,16.01473302,15.980408729999997,15.98220340002,6,22650
2010-05-05,,16.25990652,,,,
2010-05-06,15.881358635999998,15.799568756400001,15.881358635999998,15.880917323699997,4,60010420
2010-05-10,15.857821979999997,15.789173400000001,15.72542829,15.72542829,10,49080
2010-05-11,,15.691104,,,,
2010-05-12,15.751907028,15.752211043139999,15.751907028,15.752211043139999,2,19560
2010-05-14,15.543999900000001,15.543999900000001,15.543999900000001,15.543999900000001,2,24950
2010-05-17,15.784269929999999,15.709629309659999,15.578324189999998,15.588131129999999,12,484950
2010-05-18,15.908818068,15.908965172099998,15.70091094,15.740168120820002,8,302020
2010-05-19,15.783289236,15.782975413920003,15.783289236,15.782975413920003,1,68340
2010-05-20,15.749945639999998,15.56851725,15.56851725,15.749945639999998,2,5400
2010-05-21,15.745042170000003,15.53994963378,15.50477214,15.740168120820002,14,1527920
2010-05-24,15.48025479,15.48025479,15.47535132,15.47535132,2,4010
2010-05-25,15.41160621,15.396895800000001,15.150741606,15.244358655240001,8,580600
2010-05-26,15.784269929999999,15.710914018799999,15.56851725,15.59793807,222,1361730
2010-05-27,15.956872074,15.9513311529,15.779366459999999,15.779366459999999,18,177550
2010-05-28,,15.951458643119999,,15.951458643119999,,
2010-06-01,15.979428036,15.9362775,15.93137403,15.979163248619999,4,254820
2010-06-02,,,,16.102995479999997,,
2010-06-03,16.591381092000002,16.590890745,16.591381092000002,16.590890745,1,320
2010-06-07,16.56392166,16.56025386444,16.54921125,16.54921125,3,36230
2010-06-09,17.0150409,17.0148937959,17.0150409,17.0148937959,1,250000
2010-06-10,17.206276229999997,17.1652341861,17.07878601,17.10330336,14,1159830
2010-06-11,17.062114211999997,17.0624574549,17.053287966,17.047511678339998,2,966370
2010-06-14,17.08859295,17.05671058806,17.04446172,17.0701559028,9,531840
2010-06-15,17.132724179999997,17.132724179999997,17.06897907,17.06897907,8,565750
2010-06-16,17.12291724,17.12291724,17.084670174000003,17.1131103,7,234640
2010-06-18,17.02484784,17.02484784,17.02484784,17.02484784,2,42920
2010-06-21,17.05917213,16.9169715,16.9169715,16.79438475,4,162440
2010-06-22,,16.820549665919998,,16.820549665919998,,
2010-06-23,16.93168191,16.86726992808,16.866956106,16.93168191,6,29830
2010-06-24,16.66689453,16.56882513,16.539404310000002,16.64728065,13,102030
2010-06-29,16.7208327,16.612956360000002,16.7208327,16.7208327,2,482410
2010-06-30,16.79928822,16.663609205100002,16.57863207,16.57863207,34,119190
2010-07-01,16.75515699,16.55411472,16.54921125,16.60314942,11,97200
2010-07-02,16.62766677,16.56882513,16.519790429999997,16.519790429999997,9,59810
2010-07-05,16.661991060000002,16.62766677,16.593342479999997,16.593342479999997,28,188450
2010-07-06,16.82870904,16.78948128,16.78948128,16.740936927000003,7,16200
2010-07-07,,16.732865815380002,,16.732865815380002,,
2010-07-08,,16.732865815380002,,16.732865815380002,,
2010-07-09,16.9169715,16.89664171338,16.896376926,16.76279659626,3,187480
2010-07-14,,17.24585703984,,17.24585703984,,
2010-07-20,16.994446326,16.994044241460003,16.994446326,16.994044241460003,1,21140
2010-07-21,17.352399635999998,17.35283114136,17.352399635999998,17.3528409483,2,4000
2010-07-23,17.12291724,17.12291724,17.12291724,17.12291724,1,7300
2010-07-26,17.063094906,17.06308509906,17.063094906,17.06308509906,1,20790
2010-07-27,16.612956360000002,16.612956360000002,16.612956360000002,16.612956360000002,1,24460
2010-07-28,16.6227633,16.6227633,16.6227633,16.6227633,1,160
2010-07-30,16.7208327,16.7208327,16.607072196,16.68160494,3,72690
2010-08-02,16.899319008,16.8995641815,16.795365444,16.7955615828,2,498800
2010-08-03,16.67670147,16.67670147,16.67670147,16.67670147,2,1670
2010-08-04,16.86303333,16.86284699814,16.86303333,16.86284699814,1,217670
2010-08-06,16.833612510000002,16.83329868792,16.833612510000002,16.83329868792,1,242040
2010-08-11,16.922855664,16.922855664,16.922855664,16.922855664,2,300
2010-08-12,16.818902100000003,16.818902100000003,16.818902100000003,16.818902100000003,1,22370
2010-08-13,16.679643552,16.679839690799998,16.679643552,16.679839690799998,1,360290
2010-08-16,,16.679839690799998,,16.679839690799998,,
2010-08-17,16.89735762,16.89735762,16.89735762,16.89735762,1,10
2010-08-18,16.9660062,16.946460968580002,16.878724434000002,16.878724434000002,4,482850
2010-08-19,16.816940711999997,16.816852449539997,16.816940711999997,16.816852449539997,1,33010
2010-08-25,16.7834009772,16.58287847502,16.582849054199997,16.6882736592,4,345630
2010-08-31,16.70121882,16.70121882,16.565392701,16.56538289406,5,43790
2010-09-01,16.7863430592,16.786313638379998,16.7208327,16.7208327,2,17160
2010-09-02,16.93168191,16.899044413680002,16.87774374,16.93168191,8,102620
2010-09-03,16.87774374,16.86303333,16.818902100000003,16.818902100000003,5,226840
2010-09-10,17.47596708,17.47596708,17.47596708,17.47596708,2,68040
2010-09-15,17.4484095786,17.309249100000002,17.309249100000002,17.36318727,4,353230
2010-09-17,17.4563532,17.4563532,17.4563532,17.4563532,1,109460
2010-09-20,17.51519484,17.49701277324,17.497052001,17.51519484,2,43560
2010-09-22,17.39260809,17.377897679999997,17.377897679999997,17.39260809,2,1308400
2010-09-23,17.3588722164,17.358911444160004,17.3588722164,17.358911444160004,1,40300
2010-09-24,17.369365642200002,17.36934602832,17.369365642200002,17.36934602832,1,22050
2010-09-30,17.72604405,17.63287812,17.41712544,17.43506233326,69,52070
2010-10-01,17.43673932,17.43673932,17.43673932,17.43673932,1,369800
2010-10-04,17.36809074,17.36809074,17.329941743400003,17.32991232258,2,54240
2010-10-06,17.498523042,17.49850342812,17.463610335600002,17.46364956336,2,98820
2010-10-07,17.47596708,17.47596708,17.47596708,17.47596708,1,440
2010-10-11,17.47106361,17.4073185,17.34847686,17.34847686,13,11240
2010-10-14,17.4804782724,17.48049788628,17.4804782724,17.48049788628,1,3700
2010-10-15,17.4022188912,17.402189470379998,17.4022188912,17.402189470379998,1,11920
2010-10-19,17.27492481,17.27492481,17.27492481,17.27492481,1,2460
2010-10-20,17.372994209999998,17.27492481,17.23569705,17.372994209999998,21,88930
2010-10-21,17.495580959999998,17.465875738740003,17.3814281784,17.38139875758,3,834530
2010-10-25,,17.274454076879998,,17.274454076879998,,
2010-10-26,17.4462520518,17.446271665679998,17.2602144,17.2602144,3,812590
2010-10-27,18.47137149,18.39781944,18.142839,18.142839,16,1246410
2010-10-28,18.237770179199998,18.23777998614,18.118321650000002,18.12812859,12,220190
2010-10-29,18.309556979999996,18.309556979999996,18.0899795934,18.0899795934,2,26000
2010-11-01,18.554730479999996,18.554730479999996,18.554730479999996,18.554730479999996,1,18420
2010-11-04,18.853842150000002,18.8501645475,18.82442133,18.829324800000002,5,7370
2010-11-05,18.51550272,18.51550272,18.50569578,18.50569578,4,206030
2010-11-08,18.527565256200003,18.52754564232,18.44685414,18.48211989624,3,21820
2010-11-09,18.58905477,18.56944089,18.56944089,18.57434436,3,17250
2010-11-11,18.77048316,18.77048316,18.73615887,18.73615887,10,21220
2010-11-15,19.130593996800002,19.103919120000004,19.103919120000004,19.130633224559997,2,914450
2010-11-17,18.981332370000004,18.86364909,18.83422827,18.981332370000004,13,66260
2010-11-19,19.141970047199997,19.1419210125,19.141970047199997,19.1419210125,1,1510
2010-11-22,19.344189150000002,19.344189150000002,19.344189150000002,19.344189150000002,2,3030
2010-11-23,19.03036707,19.03036707,19.01565666,19.01565666,4,2270
2010-11-24,19.04998095,19.04998095,19.03036707,18.989295605280002,2,7130
2010-11-25,19.1914950942,19.1914950942,19.1914950942,19.1914950942,1,21370
2010-11-30,19.40303079,19.261967765039998,19.2620069928,19.29515445,19,36430
2010-12-01,19.3453659828,19.3454150175,19.3453659828,19.3454150175,1,9000
2010-12-02,19.30986486,19.30986486,19.247884999200004,19.247914420020003,2,774020
2010-12-03,19.300057920000004,19.16276076,19.16276076,19.2988320525,3,25650
2010-12-06,19.135301328,19.1352522933,19.135301328,19.1352522933,1,1180
2010-12-07,19.23631281,19.21669893,19.21669893,19.23631281,19,17980
2010-12-08,19.00094625,19.00094625,18.88326297,18.94210461,6,45800
2010-12-09,18.862178049,18.8621290143,18.862178049,18.95825664018,1,15640
2010-12-10,,18.80566065378,,18.80566065378,,
2010-12-14,19.025463600000002,19.025463600000002,18.91268379,18.91268379,9,171790
2010-12-15,18.960933934800003,18.96089470704,18.95681502,18.95681502,4,99790
2010-12-16,18.809710920000004,18.809710920000004,18.809710920000004,18.809710920000004,1,30
2010-12-20,19.19218158,19.15514076762,19.13824341,18.8306487369,7,75880
2010-12-22,19.3687065,19.3687065,19.30986486,19.30986486,2,65300
2010-12-23,19.300057920000004,19.300057920000004,19.300057920000004,19.300057920000004,1,180
2010-12-29,19.1787460722,19.1787460722,19.1787460722,19.1787460722,1,2610
2010-12-30,19.2977042544,19.2977042544,19.233861075,19.233861075,3,43350
2011-01-04,19.300057920000004,19.221602400000002,19.221602400000002,19.300057920000004,2,7250
2011-01-05,,19.22706486558,,19.22706486558,,
2011-01-10,19.52561754,19.52561754,19.52561754,19.13468349078,1,3180
2011-01-12,,19.67900788854,,19.67900788854,,
2011-01-13,19.676644416,19.676634609060002,19.676644416,19.676634609060002,1,113890
2011-01-14,19.52071407,19.49129325,19.177471170000004,19.177471170000004,56,1200
2011-01-17,19.65801123,19.51090713,19.44716202,19.62368694,108,40940
2011-01-18,19.349092620000004,19.349092620000004,19.349092620000004,19.571121741600003,1,4830
2011-01-19,19.0634164578,19.06342626474,19.0634164578,19.06342626474,1,509930
2011-01-20,18.76067622,18.71654499,18.6822207,18.76067622,15,42400
2011-01-21,18.54492354,18.49588884,18.491769925199996,18.791411169960003,4,268160
2011-01-24,18.61357212,18.61357212,18.61357212,18.55402438032,1,64530
2011-01-25,18.57924783,18.49588884,18.42724026,18.57924783,22,13560
2011-01-28,,18.55603480302,,18.55603480302,,
2011-01-31,18.240614191800002,18.240614191800002,18.236495277,18.236534504759998,2,55420
2011-02-01,18.25071534,18.25071534,18.25071534,18.25071534,1,1170
2011-02-02,18.703697898599998,18.48737641608,18.5841513,18.703707705539998,2,13210
2011-02-03,18.514325887200002,18.5142768525,18.514325887200002,18.60506950302,1,1550
2011-02-04,18.5617914768,18.56180128374,18.5617914768,18.51077577492,1,58710
2011-02-07,18.853842150000002,18.78312430566,18.657703350000002,18.657703350000002,55,86590
2011-02-09,,18.538970727419997,,18.538970727419997,,
2011-02-10,18.503734392000002,18.50369516424,18.503734392000002,18.62314369344,1,45150
2011-02-11,18.848938679999996,18.696695743440003,18.6967349712,18.52023947202,11,179730
2011-02-14,,18.64429726302,,,,
2011-02-15,18.83913174,18.83913174,18.83913174,18.75577275,1,13930
2011-02-16,,,,18.75577275,,
2011-02-17,,18.618681535740002,,18.657703350000002,15,624230
2011-02-18,,18.603814214699998,,18.473823225,7,569230
2011-02-21,,18.830079934380002,,18.657703350000002,1,1670
2011-02-22,,18.53587173438,,18.657703350000002,14,72350
2011-02-23,,19.38600594216,,19.1725677,1,14540
2011-02-24,,19.18804305132,,19.429999875,2,1930
2011-02-25,,19.14568687746,,19.1725677,2,21110
2011-02-28,,19.3305084687,,19.197085050000002,20,33400
2011-03-01,,19.518831137520003,,19.662914699999998,2,13560
2011-03-02,,19.270637100000002,,19.29515445,3,13810
2011-03-03,,19.40321712186,,19.29515445,1,8920
2011-03-04,19.468737288000003,19.46827636182,19.468737288000003,19.380965175000004,1,55230
2011-03-07,,19.581232696740003,,19.429999875,3,105310
2011-03-08,,19.740163966380003,,19.552586625,1,34840
2011-03-09,,20.10983656968,,20.018416275,1,20990
2011-03-10,,20.13547191084,,20.018416275,1,31040
2011-03-11,20.030674949999998,19.984091985,19.9571229,19.920346875,75,62770
2011-03-14,19.862976276,19.862672260860002,19.8100188,20.042933625,3,73600
2011-03-15,19.349092620000004,19.34376745158,19.335362904,19.662914699999998,3,183890
2011-03-16,19.313787636,19.31371898742,19.313787636,19.270637100000002,1,35500
2011-03-17,,19.2257703495,,19.24611975,1,25180
2011-03-18,,19.38832038,,19.29515445,4,120690
2011-03-21,19.70704593,19.70690863284,19.70704593,19.552586625,1,6780
2011-03-22,,19.78935557742,,19.7609841,1,5280
2011-03-23,19.855130724000002,19.854944392140002,19.840420314,19.8100188,2,46860
2011-03-24,20.066960628000004,20.066803716960003,19.96692984,19.969381575,1,9130
2011-03-25,,20.31589018602,,20.2513311,6,141520
2011-03-29,20.113053246,20.112808072500002,20.104226999999998,20.153261699999998,2,2940
2011-03-30,20.279771226,20.28024195912,20.279771226,20.361659175000003,1,6510
2011-03-31,20.58476706,20.47253643864,20.472967944,20.2513311,3,447010
2011-04-01,,20.619915132960003,,20.508763275,24,12710
2011-04-04,20.757369204,20.757741867720004,20.757369204,20.6436087,1,7430
2011-04-05,,20.713336043400002,,20.66812605,3,268290
2011-04-06,20.894666364,20.89497037914,20.894666364,20.76619545,1,39130
2011-04-07,20.796596964000003,20.7964498599,20.796596964000003,20.6436087,1,6380
2011-04-11,,20.76877467522,,20.66812605,1,9730
2011-04-13,,20.67498110106,,20.66812605,1,6300
2011-04-14,,20.982791526839996,,20.852006175000003,1,10750
2011-04-15,20.97704466,20.976711224040002,20.97704466,20.950075575,1,13460
2011-04-18,21.041770464000003,21.04176065706,21.041770464000003,20.925558225,1,10090
2011-04-19,21.049616015999998,21.049498332720002,20.86916832,20.901040875,3,18448120
2011-04-20,21.0358863,21.0358863,21.0358863,20.876523525,1,2740
2011-04-26,21.47229513,21.2810598,21.20260428,21.25654245,67,2181630
2011-04-28,20.969199108,21.16337652,20.898589140000002,21.30557715,3,175330
2011-04-29,,20.898589140000002,,,,
2011-05-02,,21.16337652,,,,
2011-05-03,,21.10453488,,20.6436087,,
2011-05-04,,21.04569324,20.06776479708,20.717160749999998,3,65720
2011-05-05,20.46708378,20.46708378,20.2022964,20.2513311,2,70780
2011-05-06,20.49778930914,20.459521648566003,20.398915740059998,20.61909135,4,9683430
2011-05-09,20.313605169,20.313605169,20.313605169,20.459728575,1,5570
2011-05-10,20.58476706,20.49816197286,20.35430397,20.361659175000003,4,18860
2011-05-11,20.9868516,20.9868516,20.9868516,20.61909135,1,1590
2011-05-12,21.00646548,20.9584605087,20.9378169,20.876523525,3,289520
2011-05-13,21.56546106,21.2994478125,21.08001753,21.023627625,111,590580
2011-05-16,,20.830201424604002,,21.30557715,,
2011-05-17,,21.384828012834,,21.342353175000003,,
2011-05-18,21.511522890000002,21.271518628074002,21.1642591446,21.464939925000003,8,15010
2011-05-19,21.65862699,21.5403062589,21.433067370000003,21.2320251,19,68710
2011-05-20,21.7524794058,21.681682125246,21.681673299000003,21.697854749999998,4,561390
2011-05-23,21.5965980945,21.56546106,21.56546106,21.59978535,2,3205430
2011-05-24,21.64812375726,21.64812375726,21.64812375726,21.538491975,1,8140
2011-05-25,21.570845070060003,21.570845070060003,21.570845070060003,21.366870525,1,5380
2011-05-26,21.61449576,21.61449576,21.61449576,21.697854749999998,1,60
2011-05-31,21.5196626502,21.39874308,21.39874308,21.464939925000003,2,16020
2011-06-01,21.290474462400002,21.290510748078,21.290474462400002,21.415905225,2,108460
2011-06-07,21.1852459962,21.17402685684,21.16337652,21.207507749999998,3,3860
2011-06-09,21.08982447,20.8973632725,20.8974123072,20.999110275,17,199560
2011-06-10,20.7907128,20.7487390968,20.61909135,20.7907128,21,566680
2011-06-13,,20.711423690100002,,20.66812605,1,16000
2011-06-15,,20.632879907640003,,20.557797975,2,17170
2011-06-16,,20.711423690100002,,20.533280625,,
2011-06-17,20.39824886814,20.39824886814,20.291539554,20.2022964,3,32030
2011-06-21,20.452373370000004,20.452373370000004,14.71041,20.386176525,40,12970
2011-06-22,20.67793299,20.625760069200002,20.32488315,20.32488315,8,115210
2011-06-23,20.5903570158,20.590325633592002,20.590327594980003,20.459728575,1,395340
2011-06-24,20.58591447198,20.58591447198,20.58591447198,,,
2011-06-27,20.7438356268,20.743639488,20.6926434,20.6926434,1,1700
2011-06-28,20.69770378104,20.69770378104,20.6584171794,20.6436087,2,33180
2011-06-29,20.737461115800002,20.73749053662,20.737461115800002,20.61909135,1,11220
2011-06-30,20.89939330908,20.89939330908,20.876523525,20.876523525,1,170
2011-07-01,20.85936138,20.85936138,20.85936138,20.901040875,1,12320
2011-07-04,21.175046778600002,21.100845509172,,20.950075575,2,87800
2011-07-05,21.3759909792,21.34075464378,,21.1829904,2,745090
2011-07-06,21.4682742846,21.46824486378,21.16337652,21.342353175000003,2,251570
2011-07-08,22.074539315400003,21.835387276560002,,22.1146497,2,10390
2011-07-11,21.7956299418,21.795587771958,21.79102068,21.697854749999998,1,17000
2011-07-12,,21.396591437364,21.3965855532,21.30557715,1,21370
2011-07-14,21.537511281,21.537527952798,,21.415905225,1,24990
2011-07-19,,21.593149974396002,21.5931166308,21.59978535,1,4000
2011-07-20,21.8736931842,21.87373241196,,21.74688945,2,65840
2011-07-21,,22.064571541583998,22.064536236600002,22.188201749999998,3,690990
2011-07-25,22.33530585,22.225079767176002,,21.881734875,13,24060
2011-07-26,22.5435071862,22.54349737926,22.4161150356,22.470151275,2,158260
2011-07-27,22.761711601200002,22.761663547194,22.761711601200002,22.470151275,1,6950
2011-07-29,22.644224460000004,22.66474057848,22.644224460000004,22.555961999999997,2,4950
2011-08-01,22.61480364,22.61480364,22.61480364,22.960498275,3,153220
2011-08-02,22.639124851200002,22.639079739276003,22.639124851200002,22.58047935,1,18120
2011-08-03,21.93812478,21.71256516,21.69295128,22.23723645,12,39300
2011-08-04,21.814066989,21.814065027612003,21.814066989,21.832700175000003,1,26700
2011-08-05,20.95252731,21.11642579475,20.95252731,21.1339557,7,11900
2011-08-08,21.2739988032,21.274044895818,21.2739988032,21.513974625,1,20000
2011-08-09,21.07511406,20.9571365718,20.3311595916,20.7907128,3,206790
2011-08-10,22.046001120000003,22.046001120000003,22.046001120000003,21.906252225,2,17980
2011-08-11,21.9885324516,21.988496165921998,21.9885324516,22.13916705,1,8000
2011-08-12,22.2127191,22.274901964458003,22.2127191,22.323047175000003,2,51250
