Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-10-05,130.0,127.0,129.05,128.5,50,70702
2011-10-06,134.25,124.25,134.25,124.25,26,46687
2011-10-07,124.25,119.25,124.25,120.0,68,121933
2011-10-10,122.5,118.457,120.0,121.75,89,162866
2011-10-11,121.0,119.0,120.552,119.0,53,186768
2011-10-12,124.0,116.5,124.0,117.0,23,52728
2011-10-13,119.25,115.0,117.926,119.25,61,88949
2011-10-14,119.0,116.25,118.405,119.0,24,27706
2011-10-17,120.0,112.25,112.5,119.25,55,96778
2011-10-18,116.25,114.5,116.0919,115.5,25,45778
2011-10-19,116.0,114.727,114.878,115.5,38,38210
2011-10-20,115.5,111.5,114.75,111.5,28,41253
2011-10-21,114.0,110.0,110.5,111.25,26,21046
2011-10-24,114.75,110.25,110.25,114.75,36,44640
2011-10-25,118.0,111.816,111.816,118.0,33,161025
2011-10-26,118.0,115.878,115.878,118.0,6,7549
2011-10-27,121.024,116.25,116.25,118.5,42,45824
2011-10-28,121.67,115.5,121.67,117.75,44,90997
2011-10-31,118.5,115.25,118.5,117.0,54,68118
2011-11-01,113.75,102.5,109.0,113.25,84,1474223
2011-11-02,117.25,110.25,110.25,115.0,37,87310
2011-11-03,115.0,110.0,112.25,110.0,19,75174
2011-11-04,112.75,110.0,110.75,110.0,23,48644
2011-11-07,111.25,109.5,110.0,109.5,27,18237
2011-11-08,111.0,109.5,109.8125,109.5,4,12386
2011-11-09,112.0,110.0,110.75,110.0,20,13731
2011-11-10,113.7,110.0,110.52,110.0,14,24391
2011-11-11,112.75,109.0,109.25,111.75,32,46077
2011-11-14,114.15,107.723,111.75,109.5,26,36968
2011-11-15,111.5,107.0,111.5,107.0,4,5342
2011-11-16,112.25,105.5,108.25,111.5,29,114349
2011-11-17,106.25,105.6,105.6,106.25,2,2770
2011-11-18,106.5,105.5,106.25,105.5,7,5355
2011-11-21,105.25,99.25,105.25,99.25,18,39673
2011-11-22,102.0,97.0,102.0,99.0,5,3364
2011-11-23,100.0,96.0,100.0,96.0,20,43208
2011-11-24,100.0,96.0,97.83,96.0,10,14952
2011-11-25,98.0,96.7,97.0,98.0,4,5817
2011-11-28,100.25,97.205,97.205,100.25,2,4001
2011-11-29,101.75,99.25,99.5,101.5,26,73347
2011-11-30,105.0,99.61,105.0,104.5,30,27771
2011-12-01,104.75,99.885,104.25,101.25,41,92988
2011-12-02,103.75,100.25,100.99,103.75,24,73845
2011-12-05,106.25,102.05,102.05,105.0,29,57864
2011-12-06,105.188,102.0,105.1875,104.0,9,6450
2011-12-07,112.5,105.0,105.0,112.0,16,50971
2011-12-08,120.0,112.55,113.0,120.0,43,46157
2011-12-09,123.0,118.35,122.75,122.0,18,26711
2011-12-12,124.5,122.77,124.0,124.5,62,103033
2011-12-13,124.5,123.0,123.5,124.5,35,67219
2011-12-14,128.25,123.5,127.0,128.25,38,41542
2011-12-15,127.75,123.225,123.225,127.75,3,8887
2011-12-16,130.0,123.25,123.25,127.0,39,100006
2011-12-19,131.0,126.125,131.0,128.25,42,43989
2011-12-20,133.25,126.25,126.25,129.5,40,30008
2011-12-21,130.75,126.0,126.25,130.75,30,42457
2011-12-22,132.25,125.65,125.65,132.25,43,52369
2011-12-23,133.436,126.15,133.4359,130.75,4,4758
2011-12-28,134.0,125.25,133.3,130.0,11,13289
2011-12-29,134.25,126.0,129.4,126.0,24,33641
2011-12-30,131.0,127.25,127.25,131.0,5,3912
2012-01-03,131.0,125.0,126.0,127.5,27,38421
2012-01-04,126.5,125.25,126.5,125.25,19,25961
2012-01-05,132.008,126.5,126.5,127.75,31,20842
2012-01-06,130.0,126.9,129.89,130.0,6,2940
2012-01-09,130.5,125.25,125.25,130.5,15,42119
2012-01-10,134.25,129.4,130.25,133.0,50,95891
2012-01-11,133.0,127.475,133.0,132.75,15,16355
2012-01-12,143.0,133.0,133.0,140.0,71,229664
2012-01-13,147.5,139.0,145.0,141.0,135,144017
2012-01-16,145.0,141.0,143.945,145.0,28,37716
2012-01-17,148.0,142.25,144.7,145.5,19,32456
2012-01-18,154.0,146.75,146.75,154.0,40,63451
2012-01-19,163.0,150.1,150.953,160.25,81,138147
2012-01-20,164.975,158.675,164.0,161.0,44,62043
2012-01-23,168.25,159.825,164.3852,168.25,23,71010
2012-01-24,165.0,157.0,165.0,157.5,39,81451
2012-01-25,159.0,155.975,157.0,157.75,41,30725
2012-01-26,160.6,158.0,160.6,159.0,22,38669
2012-01-27,168.0,154.8,159.75,160.5,93,187553
2012-01-30,160.118,155.0,159.25,156.0,34,42787
2012-01-31,160.0,155.0,159.0,159.0,68,77583
2012-02-01,158.0,151.5,153.0,158.0,39,129286
2012-02-02,158.65,155.0,155.0,158.0,45,66434
2012-02-03,163.5,157.75,157.813,160.0,48,64908
2012-02-06,162.75,158.33,159.335,159.0,34,67334
2012-02-07,155.0,147.75,155.0,155.0,188,343456
2012-02-08,178.7,153.0,161.0,173.25,141,373260
2012-02-09,179.0,157.97,179.0,175.0,102,212019
2012-02-10,180.75,173.0,176.4473,180.75,57,80360
2012-02-13,184.0,178.855,181.75,182.0,260,335636
2012-02-14,185.0,180.1,182.375,183.75,59,123648
2012-02-15,184.513,181.0,184.5125,183.25,66,54711
2012-02-16,182.0,178.0,180.0,178.5,61,146206
2012-02-17,183.5,180.5,181.5,183.0,15,19835
2012-02-20,184.7,181.363,183.93,182.125,11,213196
2012-02-21,182.5,175.0,180.25,177.25,91,73077
2012-02-22,187.0,176.25,176.25,187.0,29,116770
2012-02-23,187.0,182.688,184.875,187.0,195,612988
2012-02-24,186.32,176.871,183.0,183.0,80,308438
2012-02-27,183.5,177.875,177.875,181.0,22,240239
2012-02-28,187.0,183.125,183.125,185.0,70,63044
2012-02-29,187.0,184.998,185.0,187.0,51,104901
2012-03-01,194.75,185.75,185.75,194.75,57,59358
2012-03-02,207.0,191.875,191.875,201.0,145,315618
2012-03-05,203.0,194.71,198.75,201.5,125,195442
2012-03-06,203.0,194.75,203.0,195.25,117,136012
2012-03-07,199.475,193.75,194.5,196.0,77,98861
2012-03-08,201.75,196.0,198.0958,201.75,103,181013
2012-03-09,200.0,196.603,199.0,200.0,21,29225
2012-03-12,202.75,193.25,202.75,196.5,74,132411
2012-03-13,199.25,195.0,197.0,199.0,40,37572
2012-03-14,197.864,193.5,195.5,193.5,41,278482
2012-03-15,198.0,191.25,197.19,191.25,27,54112
2012-03-16,190.0,186.0,190.0,189.0,23,141551
2012-03-19,189.0,183.0,186.1875,183.5,38,29581
2012-03-20,185.0,181.25,185.0,182.25,36,42593
2012-03-21,182.25,178.7,182.25,180.5,14,12294
2012-03-22,185.0,178.5,178.5,181.5,17,253161
2012-03-23,187.0,180.0,184.5,187.0,25,201456
2012-03-26,190.0,175.75,175.75,190.0,36,73426
2012-03-27,190.0,185.45,188.25,188.0,15,17253
2012-03-28,187.0,180.669,180.6825,186.0,36,51319
2012-03-29,187.0,181.25,181.25,186.75,68,78193
2012-03-30,188.0,175.379,177.0178,187.75,121,177314
2012-04-02,190.443,185.0,188.0,188.0,57,155074
2012-04-03,193.0,186.75,187.0,189.5,56,143422
2012-04-04,189.25,180.0,187.746,181.0,65,202959
2012-04-05,190.0,182.25,182.25,190.0,33,40710
2012-04-10,188.5,182.25,182.25,183.25,22,23473
2012-04-11,185.63,180.0,181.0,180.25,17,27089
2012-04-12,184.0,180.125,180.125,182.0,9,138273
2012-04-13,185.75,180.25,182.0,181.5,24,422723
2012-04-16,186.0,176.0,182.66,180.5,28,31755
2012-04-17,182.5,179.25,180.7625,181.0,63,52969
2012-04-18,182.0,176.0,181.0,176.75,69,71075
2012-04-19,180.354,178.25,178.25,178.5,14,13001
2012-04-20,181.25,173.25,179.996,175.5,83,355559
2012-04-23,175.0,165.0,173.5,165.75,24,35583
2012-04-24,170.0,165.75,166.25,167.0,55,363416
2012-04-25,173.75,168.0,168.0,173.75,57,91573
2012-04-26,174.75,170.388,174.75,172.0,18,30279
2012-04-27,175.0,168.25,168.25,173.5,45,82601
2012-04-30,177.5,172.25,175.0,177.5,30,22863
2012-05-01,184.25,177.388,179.75,184.25,26,23672
2012-05-02,206.0,186.0,186.0,195.0,222,377026
2012-05-03,195.0,190.5,195.0,192.5,39,37307
2012-05-04,193.0,185.0,190.5,186.0,125,141873
2012-05-08,190.25,184.86,186.0,187.25,113,116513
2012-05-09,187.17,183.0,186.491,185.0,96,296434
2012-05-10,187.0,186.0,186.0,186.0,14,8308
2012-05-11,186.5,183.25,186.16,183.25,21,128972
2012-05-14,186.0,181.5,182.0,183.5,55,52357
2012-05-15,184.75,180.25,184.0037,182.5,30,38465
2012-05-16,182.35,177.24,177.24,181.5,39,31897
2012-05-17,183.25,180.25,183.25,183.0,46,51142
2012-05-18,185.0,177.35,177.35,184.75,47,79017
2012-05-21,184.5,183.0,184.0,184.5,23,31863
2012-05-22,185.0,181.75,185.0,185.0,29,31260
2012-05-23,185.0,180.0,181.0,184.5,18,8575
2012-05-24,183.0,180.0,183.0,180.0,33,28835
2012-05-25,182.75,180.0,182.0,181.0,42,22087
2012-05-28,185.0,180.0,181.0,180.0,43,41244
2012-05-29,187.0,178.875,180.0,182.5,50,256530
2012-05-30,187.0,184.25,187.0,185.0,24,21711
2012-05-31,194.75,183.5,183.5,186.25,233,276353
2012-06-01,195.0,190.0,191.75,190.0,41,50467
2012-06-06,195.0,188.0,190.5,192.0,39,128499
2012-06-07,194.0,190.0,192.15,193.0,57,45378
2012-06-08,194.0,190.0,190.75,193.75,46,33906
2012-06-11,193.75,190.0,192.0,191.75,63,53398
2012-06-12,192.0,188.0,190.75,190.25,29,29312
2012-06-13,195.0,190.0,193.0,190.5,33,21714
2012-06-14,192.0,186.6,186.6,191.5,27,34992
2012-06-15,195.0,188.5,191.25,195.0,98,142606
2012-06-18,194.25,187.0,194.23,187.0,72,53683
2012-06-19,188.75,188.5,188.75,188.5,7,7314
2012-06-20,192.0,187.5,191.75,190.5,27,120056
2012-06-21,192.0,190.0,192.0,190.5,8,13835
2012-06-22,192.0,190.0,190.5,190.0,8,15133
2012-06-25,190.0,188.0,188.0,190.0,3,5184
2012-06-26,206.5,195.955,200.0,200.0,73,86958
2012-06-27,207.25,202.0,205.9375,202.5,65,48947
2012-06-28,205.0,196.5,205.0,200.0,66,45486
2012-06-29,200.0,196.0,200.0,197.0,60,67317
2012-07-02,200.0,197.5,198.75,199.25,29,24373
2012-07-03,200.0,196.913,197.0,200.0,42,16402
2012-07-04,200.25,197.0,199.62,200.0,38,32283
2012-07-05,200.0,197.14,197.14,197.25,13,6835
2012-07-06,200.006,198.0,198.0,200.0,27,23845
2012-07-09,200.0,197.75,198.83,200.0,9,5247
2012-07-10,200.0,196.25,200.0,196.25,27,15142
2012-07-11,200.0,194.5,194.5,200.0,27,19962
2012-07-12,200.05,197.5,200.0,200.0,30,15205
2012-07-13,200.0,198.125,199.5,200.0,48,75787
2012-07-16,202.43,195.313,200.0,197.0,43,33704
2012-07-17,209.75,199.39,200.0,208.0,142,190821
2012-07-18,209.0,203.25,208.25,207.5,15,8017
2012-07-19,212.0,205.32,205.32,211.0,29,35731
2012-07-20,212.0,205.75,208.5,207.0,37,85944
2012-07-23,207.42,206.5,207.0,207.0,11,3723
2012-07-24,210.44,206.0,210.0,207.0,18,14635
2012-07-25,215.0,207.0,207.31,215.0,34,26276
2012-07-26,217.25,204.72,204.72,214.5,61,125808
2012-07-27,216.0,205.0,214.75,207.0,65,55665
2012-07-30,212.14,205.0,210.75,206.0,57,139884
2012-07-31,206.5,201.25,205.0,201.75,44,315872
2012-08-01,204.6,195.0,204.6,195.0,55,42893
2012-08-02,198.888,193.0,194.0,193.0,13,6931
2012-08-03,198.738,187.22,198.7375,188.25,22,44401
2012-08-06,193.75,189.0,193.75,191.75,39,54254
2012-08-07,195.1,190.0,195.1,194.75,16,12333
2012-08-08,199.0,190.24,192.15,195.0,52,81058
2012-08-09,201.0,197.25,197.65,200.5,34,21142
2012-08-10,210.0,201.05,201.05,210.0,51,44694
2012-08-13,215.0,205.75,210.2,215.0,26,35803
2012-08-14,221.0,215.0,216.475,221.0,42,55333
2012-08-15,222.0,214.875,215.0,222.0,34,32390
2012-08-16,222.43,218.1,219.5,221.0,27,27345
2012-08-17,230.0,220.0,222.0,230.0,26,61199
2012-08-20,233.75,225.25,226.035,227.5,32,31406
2012-08-21,229.9,224.188,227.5,225.0,23,22896
2012-08-22,229.0,224.0,229.0,225.0,11,23609
2012-08-23,231.281,225.25,231.28095,225.25,9,10454
2012-08-24,232.368,225.0,227.25,225.75,33,35641
2012-08-28,223.5,207.25,223.5,209.0,86,152022
2012-08-29,213.0,209.65,210.0,213.0,13,131868
2012-08-30,213.0,207.975,210.0,209.25,28,22275
2012-08-31,215.0,210.25,211.0,215.0,18,92563
2012-09-03,219.0,210.5,210.5,219.0,12,15521
2012-09-04,219.0,214.25,217.91,219.0,21,15593
2012-09-05,225.0,218.05,218.75,224.75,33,111522
2012-09-06,226.5,220.25,223.5,225.0,58,83216
2012-09-07,228.0,214.0,220.0,225.25,18,45684
2012-09-10,225.61,218.3108,224.9,224.75,10,20037
2012-09-11,225.0,220.125,225.0,223.5,17,10915
2012-09-12,226.5,220.06,221.0,221.25,13,7529
2012-09-13,226.5,222.0,226.25,225.75,30,11524
2012-09-14,225.0,217.0,218.76,221.5,27,23482
2012-09-17,221.75,216.06,220.3125,221.75,18,17407
2012-09-18,221.59,214.83,214.83,217.75,19,22678
2012-09-19,219.75,213.5,216.5,213.5,25,32736
2012-09-20,221.0,210.0,221.0,213.75,28,45387
2012-09-21,217.25,206.25,212.855,206.25,47,64518
2012-09-24,211.0,206.77,210.0,208.25,21,31271
2012-09-25,212.0,206.0,210.0,207.0,13,24536
2012-09-26,210.0,197.0,210.0,201.75,64,190878
2012-09-27,202.8125,196.2,200.0,198.75,26,52138
2012-09-28,201.71,195.0,200.0,200.0,89,103832
2012-10-01,204.0,195.25,200.408,200.0,38,35629
2012-10-02,204.0,200.0,200.0,203.75,27,14488
2012-10-03,203.0,198.383,198.383,202.0,22,23227
2012-10-04,202.0,195.0,199.5,202.0,32,32374
2012-10-05,202.0,198.25,200.75,199.25,30,51602
2012-10-08,201.75,195.25,195.939,195.5,30,14486
2012-10-09,203.05,195.56,195.56,198.0,40,41391
2012-10-10,198.0,193.0,198.0,193.0,40,75139
2012-10-11,199.32,189.875,193.0,198.0,104,141712
2012-10-12,201.5,193.25,195.0,201.5,32,25994
2012-10-15,211.42,203.2,205.0,210.25,73,117432
2012-10-16,213.0,208.475,208.475,213.0,27,24841
2012-10-17,212.75,205.0,209.0,211.0,37,36775
2012-10-18,211.75,205.5,205.5,209.25,36,61589
2012-10-19,211.625,206.0,209.0,210.0,41,42225
2012-10-22,214.0,209.0,209.175,212.5,24,25218
2012-10-23,213.5625,208.5,213.5625,212.0,40,34093
2012-10-24,213.75,210.4693,211.0,212.5,14,12624
2012-10-25,213.0,206.85,212.15,211.0,48,33023
2012-10-26,211.0,205.25,209.0,208.75,51,50543
2012-10-29,207.615,201.25,204.5,206.0,58,100586
2012-10-30,207.0,200.0,205.5,203.0,39,75743
2012-10-31,210.0,205.5,209.0,208.0,64,211600
2012-11-01,217.5,205.0,205.0,215.0,128,465869
2012-11-02,223.75,212.0,214.7,223.75,81,126192
2012-11-05,224.3125,216.0,222.24,219.75,43,25862
2012-11-06,218.0,213.0,218.0,215.0,77,184541
2012-11-07,216.0,212.55,216.0,213.5,60,68928
2012-11-08,215.0,203.25,215.0,212.0,134,241249
2012-11-09,212.0,205.0,205.0,212.0,33,37995
2012-11-12,207.5,202.25,207.0,204.5,68,83111
2012-11-13,210.05,203.75,210.05,207.5,29,37364
2012-11-14,206.5,199.0,206.5,199.0,29,42088
2012-11-15,198.25,181.0,198.0,185.0,452,346310
2012-11-16,196.5,184.75,194.0,185.25,335,298563
2012-11-19,188.5,178.25,187.0,178.25,93,109176
2012-11-20,188.015,181.8,182.0,185.0,70,37579
2012-11-21,185.0,178.25,185.0,181.25,64,90747
2012-11-22,187.5,181.0,183.4375,187.5,73,103513
2012-11-23,194.5,186.75,186.8,192.5,50,35178
2012-11-26,193.2666,185.0,193.0,189.75,40,69371
2012-11-27,189.75,184.0,189.0,188.75,69,49243
2012-11-28,189.25,180.0,187.1,189.0,94,66709
2012-11-29,194.0,187.0,190.0,192.0,134,132821
2012-11-30,194.0,189.0,189.75,190.0,443,1442241
2012-12-03,195.0,190.0,190.0,193.0,91,89353
2012-12-04,193.0,188.5,193.0,192.75,104,95546
2012-12-05,196.0,192.25,193.0,195.5,39,77076
2012-12-06,201.6875,196.0,197.0,197.0,94,113515
2012-12-07,200.0,196.5,196.85,196.5,69,31253
2012-12-10,197.0,190.0,197.0,192.25,57,57421
2012-12-11,197.55,191.0,197.55,193.0,46,1504246
2012-12-12,199.5,193.5,194.25,197.0,58,76735
2012-12-13,198.5,194.5,198.0,196.25,17,14469
2012-12-14,198.875,195.0,198.875,195.0,32,18717
2012-12-17,198.0,195.0,195.75,195.75,30,32113
2012-12-18,197.0,194.75,194.75,196.0,20,5875
2012-12-19,199.6,196.0,197.275,196.0,13,10767
2012-12-20,198.9,191.3,193.75,197.25,32,36882
2012-12-21,199.75,197.5,198.75,198.0,30,51640
2012-12-24,200.0,198.2,199.9,198.5,5,6554
2012-12-27,200.45,197.75,198.25,199.0,54,53806
2012-12-28,200.0,195.75,199.0,200.0,29,77169
2012-12-31,197.25,196.4,196.4,197.25,4,665
2013-01-02,201.125,198.75,199.8,200.0,38,42719
2013-01-03,206.5,194.0,200.0,206.5,83,104006
2013-01-04,208.25,203.0,205.0,208.25,45,79550
2013-01-07,210.0,206.5,207.0,208.75,35,29058
2013-01-08,208.8,206.0,207.0,207.0,34,23308
2013-01-09,209.21,207.0,208.3,208.5,46,41573
2013-01-10,209.0,202.75,209.0,206.0,49,76855
2013-01-11,209.0,207.5,207.9928,207.75,45,55626
2013-01-14,208.75,205.0,208.0,205.0,68,51316
2013-01-15,208.75,203.3667,204.0,206.0,88,113592
2013-01-16,209.0,204.0,209.0,206.0,47,20376
2013-01-17,208.0,201.75,206.0,205.0,39,117042
2013-01-18,206.25,205.0,205.25,205.0,34,15736
2013-01-21,205.475,203.0,205.475,205.25,56,38209
2013-01-22,207.5365,203.0,204.15,204.0,59,56420
2013-01-23,208.25,206.0,206.0,208.25,14,10024
2013-01-24,209.89,203.75,209.1,205.5,53,40624
2013-01-25,206.75,205.0,205.0,205.25,12,5189
2013-01-28,208.6,200.25,205.15,203.5,40,44044
2013-01-29,204.0,200.25,203.1038,203.75,36,20662
2013-01-30,205.0,200.5,202.25,203.0,19,11970
2013-01-31,204.19,200.75,203.78,201.25,44,191258
2013-02-01,202.85,200.5,202.725,202.25,36,20593
2013-02-04,204.48,201.93,202.125,202.0,116,126216
2013-02-05,202.66,198.0,202.21,198.0,160,259823
2013-02-06,191.75,177.0376,185.0,185.25,456,500793
2013-02-07,200.0,185.25,193.0,200.0,161,185137
2013-02-08,206.2714,197.5,198.375,205.0,77,128481
2013-02-11,203.9,200.25,202.5,201.5,33,21312
2013-02-12,204.0,200.25,201.235,202.0,56,59367
2013-02-13,203.25,199.4375,201.225,200.0,40,59891
2013-02-14,201.25,195.3848,199.5,200.0,49,64582
2013-02-15,202.0,195.9375,200.0,202.0,29,23151
2013-02-18,203.08,200.0,201.19,200.0,17,31835
2013-02-19,201.48,200.0,200.0,200.0,26,18670
2013-02-20,201.25,196.6875,200.1,200.0,46,37916
2013-02-21,201.285,199.0,201.285,200.0,66,74966
2013-02-22,200.0,198.0,198.0,200.0,9,16008
2013-02-25,200.0,198.0,198.5,198.0,42,26718
2013-02-26,198.0,195.77,198.0,196.0,22,20976
2013-02-27,197.3,195.0,197.3,197.0,26,15404
2013-02-28,196.59,193.547,195.5,195.25,79,137232
2013-03-01,196.5,195.0,195.0,195.0,43,36830
2013-03-04,196.25,194.0,195.8068,196.0,25,23541
2013-03-05,198.5,195.25,197.0,198.0,69,79574
2013-03-06,199.5,195.43,197.5,197.0,83,197790
2013-03-07,197.5,197.0,197.0,197.0,27,53925
2013-03-08,198.0,196.75,197.2,197.0,13,7959
2013-03-11,197.345,191.75,197.345,196.0,39,42114
2013-03-12,196.75,192.125,196.0,196.0,24,24382
2013-03-13,196.8213,194.75,195.25,194.75,49,62648
2013-03-14,195.25,193.25,195.25,195.0,92,118028
2013-03-15,196.4225,193.0,196.4225,193.0,94,667654
2013-03-18,193.0,181.0,191.0,186.0,137,229551
2013-03-19,190.0,185.0,190.0,185.0,37,51525
2013-03-20,189.5,184.98,185.5,187.0,34,59177
2013-03-21,187.0,186.0,187.0,187.0,20,33504
2013-03-22,188.625,186.0,188.625,188.0,28,28629
2013-03-25,189.35,185.0,189.35,187.5,18,24952
2013-03-26,187.125,176.5,186.575,180.0,101,117771
2013-03-27,184.0,177.0,183.7,178.0,50,45459
2013-03-28,179.5866,175.25,179.5866,177.0,20,24911
2013-04-02,180.0,171.75,180.0,175.0,67,85452
2013-04-03,176.14,173.5,174.625,175.0,49,69052
2013-04-04,173.3125,168.0,173.3125,173.0,24,29761
2013-04-05,172.8,168.5,172.8,172.0,63,55882
2013-04-08,173.0,167.0,167.0,170.0,31,22155
2013-04-09,171.75,169.75,171.75,171.0,23,25413
2013-04-10,172.0,168.0,172.0,170.0,26,17431
2013-04-11,198.25,168.25,168.25,179.0,338,689831
2013-04-12,193.25,179.75,183.9375,188.0,219,742647
2013-04-15,192.0,187.5,189.625,192.0,127,279821
2013-04-16,195.125,188.75,190.0,194.0,87,169458
2013-04-17,199.75,192.0,195.2,198.25,93,91635
2013-04-18,205.25,198.0,199.0,200.0,301,632118
2013-04-19,200.5,193.22,200.0,194.0,71,109102
2013-04-22,196.5,191.9375,195.375,193.25,100,93240
2013-04-23,198.5,192.0,194.5,195.0,170,245866
2013-04-24,196.0,191.85,194.0,194.0,36,34035
2013-04-25,195.46,191.5,194.2125,193.5,29,57975
2013-04-26,197.4144,192.0,194.7,195.0,103,192298
2013-04-29,206.0,195.75,198.6725,206.0,154,272239
2013-04-30,205.25,192.2,199.0,205.25,338,588036
2013-05-01,209.7835,203.0,204.0,207.0,103,329193
2013-05-02,207.0,200.5,206.0,206.0,48,44249
2013-05-03,206.5,202.9919,204.21,206.0,80,123346
2013-05-07,206.0,199.0,203.25,202.0,95,117815
2013-05-08,207.0,200.75,202.875,205.0,58,166362
2013-05-09,204.5,197.0,201.5,200.0,230,441388
2013-05-10,205.875,201.5,201.5,203.25,10,10998
2013-05-13,207.0,200.5,205.75,201.5,115,129811
2013-05-14,207.75,201.0,201.0,204.5,71,519906
2013-05-15,216.375,205.0,205.25,214.75,173,223167
2013-05-16,223.0,213.0,214.25,219.0,148,302137
2013-05-17,229.0,218.0,219.0,226.25,95,144593
2013-05-20,228.0,217.0,228.0,222.0,113,164549
2013-05-21,223.5,218.5,220.75,220.0,85,124015
2013-05-22,225.0,221.0,221.5,222.0,77,2263806
2013-05-23,226.255,213.25,226.255,221.5,88,75839
2013-05-24,225.25,219.14,222.0,220.5,46,61641
2013-05-28,224.255,218.0,218.5,218.0,46,90279
2013-05-29,218.5,216.0,218.0,216.0,97,133929
2013-05-30,217.3125,212.0,216.0,213.5,78,104908
2013-05-31,219.0,212.0,214.0,213.5,71,102548
2013-06-03,214.4375,210.25,213.5,212.0,101,350494
2013-06-04,215.625,209.0,212.0,211.0,95,173166
2013-06-05,210.0,206.0,209.25,206.0,49,61704
2013-06-06,205.95,198.1875,205.5,202.0,85,128565
2013-06-07,196.0,176.5,196.0,179.0,501,1828750
2013-06-10,187.25,177.0,177.0,179.5,309,1084861
2013-06-11,179.5,168.25,179.5,172.0,182,830287
2013-06-12,176.5,167.5,171.9625,168.0,125,195520
2013-06-13,173.25,164.0,165.6375,164.25,75,76154
2013-06-14,172.0,162.25,172.0,163.25,87,73817
2013-06-17,167.535,164.0,166.9352,164.0,52,121508
2013-06-18,168.84,164.0,168.84,164.0,43,34390
2013-06-19,167.0,164.0,166.96,167.0,28,24752
2013-06-20,165.5,160.0,163.3,164.75,140,169863
2013-06-21,168.0,160.75,168.0,160.75,113,184642
2013-06-24,167.25,162.0,162.0,162.0,57,52955
2013-06-25,164.0,160.75,162.0,160.75,40,38116
2013-06-26,162.25,160.0,160.0,160.75,8,8048
2013-06-27,166.625,160.75,166.625,160.75,32,32087
2013-06-28,164.25,157.0,164.25,158.5,46,139237
2013-07-01,161.0,157.5,157.875,160.0,80,110741
2013-07-02,160.0,158.3,159.43,160.0,75,68988
2013-07-03,159.25,152.0,157.25,152.0,54,106784
2013-07-04,155.0,152.75,155.0,153.75,33,49100
2013-07-05,157.49,151.0,152.49,154.0,29,32665
2013-07-08,154.0,152.0,154.0,152.0,33,22478
2013-07-09,152.75,146.0,152.0,146.0,85,85627
2013-07-10,147.63,140.0,145.6875,140.0,75,106719
2013-07-11,142.5,140.0,140.188,140.75,71,134942
2013-07-12,142.0,140.0,141.5,141.0,89,196949
2013-07-15,143.5523,141.5,143.3125,141.5,24,32133
2013-07-16,145.0,141.0,142.875,143.0,75,92558
2013-07-17,160.0,143.5,144.9,159.5,128,180528
2013-07-18,158.47,152.75,158.125,153.75,177,138451
2013-07-19,153.0,149.25,153.0,149.75,148,58775
2013-07-22,151.25,146.25,150.76,149.0,15,15837
2013-07-23,148.0,144.625,146.5,148.0,46,101613
2013-07-24,150.59,144.5,144.5,148.75,75,89971
2013-07-25,152.0,147.5,148.0,147.5,88,108974
2013-07-26,150.4104,146.0,149.6,147.25,50,41614
2013-07-29,149.84,145.0,145.0,149.0,60,59104
2013-07-30,147.75,135.5,144.82,145.25,222,553543
2013-07-31,156.5,143.75,143.75,153.0,173,283571
2013-08-01,160.0,152.78,154.25,154.0,174,358088
2013-08-02,158.0,154.0,157.0,156.0,106,239826
2013-08-05,159.3,154.5,159.3,156.0,70,96976
2013-08-06,160.25,156.0,156.0,158.75,44,259439
2013-08-07,159.69,157.0,158.0,157.0,48,227256
2013-08-08,161.25,157.0,157.0,159.0,55,396446
2013-08-09,162.0,160.0,161.26,162.0,13,23152
2013-08-12,164.35,161.75,162.45,161.75,34,34824
2013-08-13,163.0,156.5,160.0,161.5,77,102363
2013-08-14,163.1939,160.0,163.1939,163.0,4,10609
2013-08-15,163.75,157.0,163.75,159.25,40,57890
2013-08-16,160.5,159.0,160.5,159.5,11,9972
2013-08-19,163.0,157.538,157.538,159.25,39,41177
2013-08-20,164.75,155.0,164.75,159.0,45,31709
2013-08-21,159.0,157.0,158.75,158.0,27,26037
2013-08-22,162.75,154.0518,155.0,160.0,65,89259
2013-08-23,161.0,159.0,159.1,159.75,27,17640
2013-08-27,160.15,156.5,160.15,159.0,34,49576
2013-08-28,160.0,157.25,158.6875,158.5,47,33152
2013-08-29,158.025,156.0,158.0,157.25,62,190007
2013-08-30,168.0,160.5,162.75,166.5,137,208214
2013-09-02,168.25,165.0,166.0,166.0,49,52947
2013-09-03,169.5625,166.5,168.0,169.0,93,100867
2013-09-04,168.2,160.0,167.1783,160.75,73,38769
2013-09-05,165.6243,163.0,163.0,164.75,27,12334
2013-09-06,167.5,163.25,165.0,163.25,42,37891
2013-09-09,168.5,164.0,164.25,165.5,34,31683
2013-09-10,170.0,165.5,167.2595,168.0,42,75804
2013-09-11,170.0,167.0,167.0,169.75,23,38479
2013-09-12,170.0,166.0,167.0,168.75,29,26838
2013-09-13,169.75,168.0,169.75,169.25,40,46511
2013-09-16,180.0,168.5,168.5,180.0,85,162359
2013-09-17,179.75,178.5,178.5,179.0,62,136288
2013-09-18,181.0,178.5,179.25,180.25,142,162303
2013-09-19,184.0,178.0,181.5,178.75,167,212031
2013-09-20,180.5,177.0,178.25,177.5,28,36476
