Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-10-31,189.8125,183.5,187.0,185.5,129,228498
2013-11-01,187.5,183.75,185.25,184.75,180,267214
2013-11-04,188.75,179.4,188.75,186.0,184,364543
2013-11-05,187.85,183.0,184.25,183.25,282,274413
2013-11-06,186.75,181.0,181.0,183.75,449,295297
2013-11-07,184.25,180.0,184.25,180.0,167,280093
2013-11-08,182.25,176.0,180.0,176.75,122,336953
2013-11-11,180.75,176.0,179.5,178.0,176,231107
2013-11-12,179.97,176.0,177.75,176.25,92,162989
2013-11-13,176.65,168.0,174.0,171.5,274,800749
2013-11-14,175.5,170.25,172.75,172.0,238,250946
2013-11-15,177.2881,171.75,171.75,175.0,116,260203
2013-11-18,177.625,172.75,175.0,173.5,111,137971
2013-11-19,185.0,175.0,175.0,183.0,543,954377
2013-11-20,184.5,180.875,182.75,181.0,384,576557
2013-11-21,184.75,177.25,180.75,177.25,157,259807
2013-11-22,182.0,177.8317,178.5,178.0,163,457564
2013-11-25,179.6875,173.495,179.5,174.5,163,474642
2013-11-26,174.75,169.75,174.0,170.0,305,836012
2013-11-27,171.75,166.25,170.0,166.25,296,866907
2013-11-28,168.75,160.0625,166.0,163.75,210,436653
2013-11-29,166.5,160.4658,164.0,162.0,178,315139
2013-12-02,164.25,161.05,162.0,162.5,114,170575
2013-12-03,167.4352,158.75,163.0,158.75,174,274658
2013-12-04,160.9375,155.5,158.75,155.75,223,516012
2013-12-05,158.55,154.5,156.25,156.0,230,253301
2013-12-06,159.0,154.5,157.75,156.0,287,865401
2013-12-09,158.31,154.25,157.0,154.25,218,292841
2013-12-10,155.75,151.0,155.25,151.5,250,1317506
2013-12-11,155.5,150.125,152.5,151.0,313,687339
2013-12-12,153.25,145.25,150.0,145.25,333,811502
2013-12-13,148.0625,142.5,145.0,145.0,331,720898
2013-12-16,145.38,142.25,145.0,144.0,283,510758
2013-12-17,146.5,143.375,145.0,143.5,463,1408047
2013-12-18,149.75,143.25,144.5,146.0,1248,1000563
2013-12-19,149.5,146.25,147.25,146.75,758,628321
2013-12-20,150.39,147.0,150.0,147.0,627,2211572
2013-12-23,153.0,147.25,153.0,151.0,397,1840661
2013-12-24,153.75,150.25,150.25,150.75,97,357051
2013-12-27,153.5,149.75,153.0,152.0,347,1160586
2013-12-30,152.0,147.97,150.25,149.75,350,1731824
2013-12-31,149.8852,148.75,149.5,148.75,69,141487
2014-01-02,152.75,147.0,148.75,152.0,146,246740
2014-01-03,159.5,151.8,154.75,157.0,615,1383188
2014-01-06,158.75,155.125,157.0,155.25,296,360397
2014-01-07,158.75,153.25,155.0,157.0,420,497161
2014-01-08,161.25,155.25,157.0,155.25,503,846214
2014-01-09,164.93,159.0,159.0,161.0,517,1304963
2014-01-10,163.75,160.25,162.5,161.0,426,734155
2014-01-13,166.75,161.75,162.0,166.75,513,812920
2014-01-14,168.5,163.75,163.75,167.0,383,967051
2014-01-15,168.75,166.2125,168.25,167.75,234,411071
2014-01-16,169.75,165.6,168.0,166.25,186,280520
2014-01-17,170.2201,165.0,166.25,168.0,215,427347
2014-01-20,174.5,169.0,169.5,172.5,432,2630147
2014-01-21,185.0,171.75,174.0,179.0,1166,5032933
2014-01-22,184.4,179.0,179.0,181.5,410,643706
2014-01-23,183.5,180.25,181.0,181.25,479,1700506
2014-01-24,182.625,178.75,181.0,179.5,224,420389
2014-01-27,181.2,175.0,178.25,176.25,368,1123072
2014-01-28,183.5,175.95,176.0,182.0,438,1972590
2014-01-29,189.75,183.0,183.75,189.0,489,1049486
2014-01-30,189.5,183.25,189.5,187.0,322,495990
2014-01-31,190.0,185.25,185.75,188.0,723,2264266
2014-02-03,189.75,185.48,188.75,186.25,363,520054
2014-02-04,190.0,185.325,188.75,189.5,354,608650
2014-02-05,196.8059,187.6875,190.0,191.5,476,849258
2014-02-06,196.0,191.2859,194.25,194.0,569,476511
2014-02-07,198.0,191.847333,195.0,195.25,317,1173583
2014-02-10,204.5,196.0,196.0,203.25,861,1327207
2014-02-11,205.85,199.0,202.75,202.0,735,745009
2014-02-12,203.5,198.5,203.0,202.25,337,752213
2014-02-13,202.7651,197.85,201.0,199.25,265,777683
2014-02-14,210.0308,197.75,198.0,201.75,723,1752203
2014-02-17,207.75,202.75,204.5,204.25,335,428522
2014-02-18,207.8125,202.5,206.5,205.5,393,444245
2014-02-19,211.0,203.0,207.75,210.0,412,807088
2014-02-20,213.0,205.0,208.25,207.25,355,647263
2014-02-21,210.25,205.25,209.0,207.25,219,429642
2014-02-24,210.0,205.25,205.25,208.75,201,307392
2014-02-25,213.0,207.25,211.0,210.5,342,633326
2014-02-26,247.5,225.0,232.5,239.0,3138,8041096
2014-02-27,239.1875,231.75,237.0,237.5,758,1077655
2014-02-28,252.5,236.0,236.0,252.5,685,1600410
2014-03-03,258.0,246.09,252.0,254.75,993,1763607
2014-03-04,267.0,256.25,256.75,263.0,1059,2242903
2014-03-05,271.25,258.0,264.75,269.5,1110,1712316
2014-03-06,277.75,266.75,272.0,275.5,917,1723556
2014-03-07,276.0,262.79,276.0,267.25,798,1479272
2014-03-10,271.75,265.2,269.75,268.75,647,969661
2014-03-11,271.75,248.5,270.0,256.5,796,1202016
2014-03-12,262.5,249.72,258.5,258.0,720,1134171
2014-03-13,261.5,247.75,261.5,248.25,512,706362
2014-03-14,249.5,241.437,248.75,241.5,677,787841
2014-03-17,243.75,231.5,241.0,235.0,960,1085223
2014-03-18,241.84,232.5,232.75,238.0,311,537965
2014-03-19,240.5,235.75,240.5,239.0,303,434388
2014-03-20,239.8,232.0,238.0,239.25,448,925748
2014-03-21,240.0,234.5,238.25,240.0,436,3411199
2014-03-24,241.5,235.46,240.2,237.5,624,763927
2014-03-25,240.7,237.8,239.0,238.9,448,558407
2014-03-26,243.0642,238.2,240.4,241.0,574,1309180
2014-03-27,242.4,237.4,242.4,237.9,234,259286
2014-03-28,239.52,232.7,237.3,234.1,221,339358
2014-03-31,237.9,234.0,234.0,237.5,390,528816
2014-04-01,254.8,237.88,238.0,254.0,906,1131133
2014-04-02,256.5,248.2,256.5,248.5,554,668020
2014-04-03,250.6,242.0,248.2,242.0,285,628662
2014-04-04,250.9563,240.5,242.8,250.0,402,580274
2014-04-07,253.8,245.48,248.1,251.8,521,716944
2014-04-08,252.3,240.6,250.3,244.3,601,663086
2014-04-09,246.0,238.1,246.0,238.5,530,1786220
2014-04-10,244.4775,236.6,240.9,237.7,418,572127
2014-04-11,238.0,229.4743,235.3,234.9,1180,1552286
2014-04-14,241.7,229.7918,235.1,241.1,622,528392
2014-04-15,257.062,241.7,242.7,256.5,716,867631
2014-04-16,261.8,250.1,255.5,252.8,802,948926
2014-04-17,257.7,253.1,255.5,256.6,256,239844
2014-04-22,269.8,254.68,259.1,266.9,747,973007
2014-04-23,269.2,257.2,269.2,257.3,317,292247
2014-04-24,264.4,258.4,260.5,264.4,749,677223
2014-04-25,265.8,260.0,265.8,261.8,426,451396
2014-04-28,266.0,258.8,264.2,263.0,637,807586
2014-04-29,264.4,253.6,264.0,255.6,425,642802
2014-04-30,317.9,312.0,315.1,315.2,6143,37644226
2014-05-01,315.9,314.0,315.9,315.0,1081,3010055
2014-05-02,315.0719,314.0,315.0,314.6,1186,4465538
2014-05-06,315.0719,314.3,314.5,314.7,1548,5950292
2014-05-07,315.0719,314.5,314.9,315.0,960,5589889
2014-05-08,315.8,314.6,314.8,315.2,1813,4885389
2014-05-09,315.7,314.7,314.8,315.2,611,3455884
2014-05-12,315.7,314.7,314.7,315.3,997,1804177
2014-05-13,316.0,314.9,315.0,316.0,760,1019101
2014-05-14,316.5,315.0,316.5,315.5,610,1615617
2014-05-15,315.9,314.81,315.0,315.1,677,1450844
2014-05-16,316.0,306.58,315.0,314.9,924,3280902
2014-05-19,315.3,313.1,314.5,314.5,362,689473
2014-05-20,315.4,314.19,314.9,315.2,967,2463547
2014-05-21,315.8,314.2,315.8,315.5,644,1488326
2014-05-22,316.045,315.0,315.8,315.5,492,1264532
2014-05-23,315.6,314.56,315.6,315.3,1219,2360720
2014-05-27,315.8,314.3,315.8,315.3,834,1033561
2014-05-28,318.0,315.3,315.3,317.0,729,1254052
2014-05-29,318.1,316.6,317.9,317.7,591,2320060
2014-05-30,318.6,316.978,318.1,317.8,960,1224583
2014-06-02,319.1,315.3,318.0,317.6,501,828390
2014-06-03,318.4,317.5,318.0,318.3,563,654244
2014-06-04,318.3,316.3,317.5,318.3,503,591466
2014-06-05,318.5,317.72,317.8,318.4,539,624977
2014-06-06,318.6,316.6,317.8,318.2,398,1215271
2014-06-09,318.4,317.7,317.7,318.4,337,468513
2014-06-10,318.5,317.6,317.6,318.0,301,987257
2014-06-11,318.4,318.0,318.2,318.2,492,1662018
2014-06-12,319.3,318.0,318.6,319.0,427,943141
2014-06-13,319.1,318.2,319.1,318.2,527,677745
2014-06-16,318.8,316.81,318.6,318.2,416,404831
2014-06-17,318.9,318.2,318.5,318.3,485,491118
2014-06-18,318.9,318.0,318.9,318.5,519,1110233
2014-06-19,318.7,318.1,318.6,318.3,663,813140
2014-06-20,318.5,317.7,317.7,318.4,575,978988
2014-06-23,319.3,317.6,317.6,318.6,438,539365
2014-06-24,319.7,318.3,319.7,318.9,461,738891
2014-06-25,319.5,318.8,318.8,319.1,384,972310
2014-06-26,319.9,319.2,319.8,319.3,563,750598
2014-06-27,,,,319.3,,
