Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2005-02-01,1009.161131,882.940135,1007.644051,925.721771,,199927.88509
2005-02-02,970.323901,895.076769,970.323901,925.418355,,160992.34549
2005-02-03,940.589148,881.423056,933.003751,905.696324,,102569.294208
2005-02-04,955.75994,885.974294,913.281721,910.247562,,59832.074556
2005-02-07,935.127662,849.564391,887.491373,860.183946,,55070.655596
2005-02-08,907.213404,819.222806,852.59855,891.435779,,99798.740235
2005-02-09,966.076079,855.632708,904.179245,911.15781,,86066.761683
2005-02-10,910.247562,880.209393,896.593849,895.076769,,66437.530313
2005-02-11,920.867117,854.115629,920.867117,895.076769,,43570.95987
2005-02-14,907.213404,849.564391,907.213404,858.060035,,34033.686318
2005-02-15,898.110928,851.991718,855.025877,853.508797,,30333.912607
2005-02-16,890.525532,849.564391,890.525532,863.218105,,50975.582832
2005-02-17,900.538255,828.628697,851.688302,855.025877,,41516.090318
2005-02-18,882.940135,824.684291,849.564391,841.978995,,26511.370098
2005-02-21,873.230828,819.222806,825.291123,819.222806,,64264.53905
2005-02-22,864.735184,819.222806,820.133053,819.222806,,93575.499179
2005-02-23,863.218105,788.88122,863.218105,804.052013,,37928.80249
2005-02-24,829.842361,759.146467,808.633593,796.466617,,52457.146811
2005-02-25,819.222806,764.607952,816.188647,793.735874,,23381.078825
2005-02-28,813.761321,758.843051,803.141766,800.411023,,47699.353239
2005-03-01,794.646122,758.843051,758.843051,767.035279,,42187.413182
2005-03-02,797.983696,716.061416,797.983696,728.19805,,79707.997055
2005-03-03,773.710428,706.95894,720.612653,720.612653,,47852.77304
2005-03-04,712.6935,608.348787,697.856464,704.835029,,132464.600862
2005-03-07,696.339385,576.490123,576.490123,680.865176,,154403.698347
2005-03-08,688.753989,643.545026,676.617354,675.100275,,111859.843672
2005-03-09,694.822306,643.848442,643.848442,677.831018,,27098.583975
2005-03-10,716.061416,640.207452,709.993098,682.382256,,17735.394932
2005-03-11,720.309237,652.344086,659.929483,662.053394,,25829.105156
2005-03-14,697.856464,606.831708,647.792848,606.831708,,86216.49018
2005-03-15,665.390968,606.831708,609.562451,614.417104,,60707.341937
2005-03-16,637.173293,591.660915,637.173293,615.630768,,65684.042989
2005-03-17,634.139135,584.075519,634.139135,599.246312,,53957.233224
2005-03-18,606.831708,576.793539,584.075519,586.19943,,110970.305448
2005-03-21,620.485422,576.490123,582.55844,584.075519,,30657.824488
2005-03-22,602.28047,532.494824,581.648192,591.660915,,48937.42302
2005-03-23,605.314629,529.460665,605.314629,553.733934,,47896.903892
2005-03-24,546.148537,500.636159,530.977745,515.806952,,100907.976933
2005-03-29,544.631458,364.099025,544.631458,417.196799,,489350.797018
2005-03-30,424.782196,380.786897,395.95769,424.782196,,143177.719365
2005-03-31,438.132493,396.564521,396.564521,409.611403,,47137.154535
2005-04-01,442.987147,399.902096,442.987147,417.196799,,46011.241055
2005-04-04,424.782196,379.269818,394.44061,402.026007,,121672.778495
2005-04-05,417.196799,364.099025,394.44061,379.269818,,129126.937432
2005-04-06,406.577244,371.684421,385.338135,371.684421,,79736.604657
2005-04-07,409.611403,366.526352,366.526352,394.44061,,51355.094972
2005-04-08,417.196799,386.855214,394.44061,402.026007,,57616.962883
2005-04-11,424.782196,390.79962,422.658285,402.026007,,37176.369824
2005-04-12,455.123781,405.060165,405.060165,455.123781,,163152.351275
2005-04-13,561.015914,406.577244,453.606702,553.733934,,492544.53257
2005-04-14,568.904726,470.294574,554.644181,470.294574,,232962.019156
2005-04-15,512.772793,439.952988,512.772793,477.87997,,74007.503897
2005-04-18,485.161951,417.196799,455.123781,432.367592,,92287.366094
2005-04-19,424.782196,384.427887,414.162641,402.026007,,124532.615872
2005-04-20,436.91883,388.979125,388.979125,417.196799,,40178.948588
2005-04-21,436.91883,385.338135,385.338135,417.196799,,18146.876397
2005-04-22,450.572543,357.423876,450.572543,371.684421,,238431.542182
2005-04-25,400.205511,356.513628,400.205511,371.684421,,66226.86235
2005-04-26,374.71858,318.586647,364.099025,348.928232,,217114.923706
2005-04-27,350.445311,277.928922,338.308677,311.00125,,184430.079232
2005-04-28,333.150608,280.659665,327.689122,295.830458,,105172.058663
2005-04-29,326.172043,263.364961,263.364961,311.00125,,205440.97868
2005-05-03,324.654964,288.245061,318.586647,303.415854,,79182.118141
2005-05-04,317.069567,283.693824,302.809022,295.830458,,68610.159038
2005-05-05,328.295954,288.245061,323.137885,318.586647,,58727.320155
2005-05-06,331.936944,242.732683,331.936944,273.074269,,126948.541046
2005-05-09,303.415854,232.416544,301.898775,265.488872,,54932.363548
2005-05-10,280.659665,261.24105,273.074269,265.488872,,38705.821874
2005-05-11,300.381695,252.138575,300.381695,273.074269,,104141.789494
2005-05-12,288.245061,250.31808,253.352238,265.488872,,56823.629256
2005-05-13,301.595359,249.104416,249.104416,295.830458,,79656.714303
2005-05-16,326.172043,273.074269,276.411843,326.172043,,45306.795334
2005-05-17,425.146295,313.125161,327.916684,424.782196,,300131.185596
2005-05-18,461.192098,356.513628,455.123781,371.684421,,290628.287307
2005-05-19,386.855214,318.586647,358.637539,326.172043,,239452.747883
2005-05-20,393.833779,311.304666,339.825757,333.757439,,399104.886543
2005-05-23,364.099025,151.707927,363.492193,212.391098,,1301303.787357
2005-05-24,256.993228,183.870008,227.561891,227.561891,,481282.431547
2005-05-25,250.31808,212.694514,215.728672,242.732683,,260810.992398
2005-05-26,270.343526,236.967782,248.497584,257.903476,,124139.525009
2005-05-27,283.693824,226.044811,264.578625,235.147287,,90891.13055
2005-05-31,273.074269,227.561891,257.903476,250.31808,,150932.32404
2005-06-01,262.151298,227.561891,252.138575,242.732683,,132167.055435
2005-06-02,247.283921,217.852583,247.283921,219.976494,,161086.902184
2005-06-03,248.801,212.391098,248.801,227.561891,,165039.530183
2005-06-06,233.023376,204.805701,223.9209,219.976494,,83347.127923
2005-06-07,230.596049,204.805701,230.596049,212.391098,,97588.572272
2005-06-08,222.403821,201.164711,222.100405,204.805701,,10925.698034
2005-06-09,223.617484,185.083671,223.617484,204.805701,,47279.862964
2005-06-10,210.874019,189.634909,210.874019,197.220305,,62411.175119
2005-06-13,219.673078,189.028077,210.874019,204.805701,,47509.185194
2005-06-14,202.074959,182.352928,201.164711,197.220305,,32915.287277
2005-06-15,219.976494,189.634909,207.233028,197.220305,,37201.220206
2005-06-16,212.391098,187.510998,187.510998,197.220305,,40246.710373
2005-06-17,209.356939,182.049512,209.356939,197.220305,,110748.29991
2005-06-20,210.874019,182.049512,210.874019,185.993919,,11564.820867
2005-06-21,212.391098,184.173423,197.220305,200.254464,,74229.707184
2005-06-22,212.391098,202.074959,210.874019,203.895454,,37050.964379
2005-06-23,212.087682,200.254464,210.570603,200.254464,,5969.694648
2005-06-24,209.356939,201.771543,202.378375,208.446692,,6302.999578
2005-06-27,210.874019,199.0408,199.0408,201.164711,,31085.38949
2005-06-28,219.673078,197.220305,197.220305,214.515009,,35876.272961
2005-06-29,242.429267,206.322781,216.335504,239.698525,,68622.155774
2005-06-30,250.833887,219.976494,238.788277,250.924911,,78905.59996
2005-07-01,263.971793,235.147287,235.147287,245.463426,,89962.833639
2005-07-04,257.903476,227.561891,242.732683,249.711248,,76760.524179
2005-07-05,256.993228,243.036099,244.219421,252.441991,,60014.925911
2005-07-06,272.770853,243.036099,245.16001,265.488872,,60205.753118
2005-07-07,289.458725,247.283921,262.454714,272.164021,,99017.040805
2005-07-08,364.099025,277.625506,297.650953,324.654964,,312242.714875
2005-07-11,341.342836,303.415854,323.744716,312.51833,,91111.521143
2005-07-12,324.654964,257.903476,311.304666,274.591348,,129714.349058
2005-07-13,273.074269,227.865306,261.347246,257.903476,,127965.692905
2005-07-14,273.074269,229.989217,247.739045,239.091693,,60703.815424
2005-07-15,259.420555,183.566592,231.56698,224.224316,,157152.76366
2005-07-18,223.010653,166.87872,216.942336,212.391098,,229141.091592
2005-07-19,221.796989,194.186147,195.39981,203.288622,,54446.561642
2005-07-20,216.63892,191.151988,215.425256,208.750108,,29014.897814
2005-07-21,223.9209,185.083671,223.9209,193.579315,,68589.49433
2005-07-22,206.929612,174.464116,206.929612,179.015354,,148330.449452
2005-07-25,225.741395,152.92159,225.741395,155.348917,,243886.398868
2005-07-26,178.711938,154.742086,158.07966,166.271888,,181195.475678
2005-07-27,171.429958,158.07966,170.216294,166.271888,,63000.959725
2005-07-28,163.844561,151.707927,158.383076,155.652333,,172290.832219
2005-07-29,162.327482,144.122531,162.327482,155.652333,,94732.195493
2005-08-01,156.562581,144.729362,153.225006,147.763521,,233289.29276
2005-08-02,154.742086,136.537134,151.707927,144.122531,,251925.266869
2005-08-03,152.92159,119.545846,152.92159,121.366342,,107873.829151
2005-08-04,151.707927,122.276589,128.951738,129.861986,,457526.059215
2005-08-05,145.63961,121.366342,122.276589,130.468817,,450884.052961
2005-08-08,141.088372,95.272578,124.097084,119.849262,,280866.437487
2005-08-09,121.366342,106.195549,106.195549,111.657034,,124729.04595
2005-08-10,121.366342,106.802381,121.366342,111.657034,,57354.946251
2005-08-11,120.75951,101.037479,120.75951,109.229707,,101088.026852
2005-08-12,121.366342,99.216984,99.216984,105.892133,,191141.758839
2005-08-15,119.849262,100.734064,118.028767,108.622876,,204402.239287
2005-08-16,110.746787,101.947727,110.139955,107.105796,,88585.483067
2005-08-17,118.332183,100.127232,101.037479,104.67847,,46249.593795
2005-08-18,110.443371,98.610153,109.533123,104.071638,,24993.947743
2005-08-19,109.533123,98.610153,100.734064,96.182826,,224539.717006
2005-08-22,109.836539,91.935004,100.127232,106.195549,,623558.352288
2005-08-23,111.050203,94.665746,109.836539,105.588717,,366614.461706
2005-08-24,109.229707,98.610153,105.588717,107.712628,,110225.584969
2005-08-25,111.050203,97.396489,108.926292,100.734064,,87489.759177
2005-08-26,108.926292,94.665746,108.926292,100.127232,,583772.923018
2005-08-30,106.195549,91.328172,97.487514,104.67847,,68717.503462
2005-08-31,105.285301,91.024756,104.375054,96.486242,,298591.780209
2005-09-01,137.481686,74.718308,79.699528,106.598119,,795599.191001
2005-09-02,106.299245,89.661969,104.605631,101.616898,,116071.954654
2005-09-05,107.594363,98.628166,104.107508,105.601875,,190618.945698
2005-09-06,106.349058,99.126288,102.413893,102.613142,,62891.213107
2005-09-07,109.487227,101.577048,101.577048,105.601875,,46528.75736
2005-09-08,109.586851,104.605631,107.096241,107.594363,,50863.036479
2005-09-09,109.088729,103.728936,103.728936,107.594363,,16456.810133
2005-09-12,106.598119,96.635678,103.609386,102.613142,,26013.704874
2005-09-13,104.605631,98.130044,99.62441,102.613142,,16705.745108
2005-09-14,107.594363,99.62441,100.122532,105.601875,,24360.495585
2005-09-15,109.586851,104.605631,106.099997,106.598119,,18795.594373
2005-09-16,107.594363,102.613142,105.253189,104.605631,,46620.100435
2005-09-19,105.601875,100.620654,104.974241,103.111264,,10348.869318
2005-09-20,102.11502,97.631922,101.616898,99.62441,,73448.866598
2005-09-21,98.628166,84.680749,98.428917,84.680749,,137351.879926
2005-09-22,92.40164,78.703284,88.665725,84.680749,,200518.12603
2005-09-23,84.379883,68.740843,81.941077,76.710796,,502082.772686
2005-09-26,81.692016,74.220185,77.208918,79.699528,,317954.204196
2005-09-27,81.692016,74.967369,81.193894,77.70704,,78713.640563
2005-09-28,79.699528,74.718308,74.967369,77.70704,,187515.288673
2005-09-29,77.457979,69.737087,76.212674,73.722063,,336142.517682
2005-09-30,89.661969,69.986148,71.978636,88.416664,,378479.531272
2005-10-03,88.416664,78.703284,86.673237,80.695772,,367370.808018
2005-10-04,88.416664,77.926214,78.055725,84.92981,,195708.059902
2005-10-05,86.673237,81.801603,86.673237,83.435443,,34840.858781
2005-10-06,83.933565,79.400655,81.961002,79.699528,,139670.588764
2005-10-07,84.680749,78.703284,78.703284,81.941077,,32485.010451
2005-10-10,84.182626,73.722063,78.205162,82.937321,,219359.893825
2005-10-11,84.132814,79.38073,81.442955,81.193894,,97626.676033
2005-10-12,84.969659,80.695772,84.969659,83.684504,,155521.121781
2005-10-13,86.573612,79.430542,86.573612,81.692016,,104606.89303
2005-10-14,82.68826,77.956101,81.692016,82.190138,,299817.082982
2005-10-17,84.680749,80.695772,83.684504,81.692016,,57008.116786
2005-10-18,82.847659,79.699528,81.293519,81.692016,,151006.164052
2005-10-19,81.343331,77.70704,77.806664,81.941077,,152369.283793
2005-10-20,83.933565,78.254974,78.952345,79.699528,,38062.960674
2005-10-21,79.699528,74.967369,77.70704,78.703284,,140093.17596
2005-10-24,79.281105,74.070749,78.494073,78.703284,,48763.149513
2005-10-25,79.281105,74.369622,74.369622,78.703284,,38442.385757
2005-10-26,78.553847,74.120561,78.553847,76.710796,,60922.82002
2005-10-27,79.550091,73.971124,74.718308,78.703284,,47409.063702
2005-10-28,79.699528,75.714552,78.703284,78.205162,,114152.7463
2005-10-31,81.442955,74.718308,74.867744,81.193894,,69769.045558
2005-11-01,82.190138,74.867744,75.863988,81.442955,,193752.715825
2005-11-02,81.522655,75.21643,81.522655,81.193894,,100377.005997
2005-11-03,80.695772,75.21643,75.873951,79.699528,,150306.53632
2005-11-04,80.695772,75.21643,79.510242,79.699528,,17048.030699
2005-11-07,80.446711,69.737087,75.9935,80.446711,,1900154.791381
2005-11-08,80.695772,75.21643,80.695772,79.699528,,20774.025161
2005-11-09,79.699528,75.714552,75.714552,78.205162,,25184.590805
2005-11-10,80.695772,75.714552,77.487866,78.703284,,47915.967583
2005-11-11,84.680749,77.936176,77.936176,83.684504,,265015.371233
2005-11-14,84.630936,80.695772,84.630936,82.190138,,533140.422111
2005-11-15,82.68826,79.051969,79.699528,81.692016,,86434.639864
2005-11-16,84.242401,80.695772,81.13412,81.692016,,21693.478536
2005-11-17,84.680749,80.695772,80.695772,82.68826,,258140.550092
2005-11-18,83.186382,81.13412,81.13412,83.186382,,206086.038552
2005-11-21,83.076795,81.692016,82.31965,82.68826,,103808.895832
2005-11-22,85.676993,82.020777,82.020777,84.92981,,101437.99095
2005-11-23,93.646945,84.959697,84.959697,90.658213,,919317.865973
2005-11-24,96.635678,87.86873,93.148823,95.141312,,1150477.076853
2005-11-25,98.628166,92.541114,93.308222,95.141312,,244283.504414
2005-11-28,101.616898,96.585865,96.585865,97.1338,,1150930.78092
2005-11-29,99.026664,93.756532,99.026664,94.145067,,1152462.534032
2005-11-30,96.635678,88.307077,96.635678,93.148823,,767548.836676
2005-12-01,94.005593,89.263471,89.263471,92.899762,,392462.048207
2005-12-02,95.211049,92.282091,95.211049,94.394128,,182395.057597
2005-12-05,94.64319,90.708025,93.646945,93.148823,,688005.078273
2005-12-06,93.896006,91.514983,92.650701,92.650701,,1693779.667051
2005-12-07,94.64319,90.857462,94.64319,92.152579,,9568.939982
2005-12-08,93.447697,87.559894,89.861218,88.914786,,53639.464465
2005-12-09,91.455208,86.673237,87.682432,88.665725,,264985.258131
2005-12-12,90.658213,86.673237,90.658213,87.669481,,183832.456323
2005-12-13,90.259715,86.673237,90.259715,88.665725,,265106.714308
2005-12-14,91.654457,86.872486,86.872486,90.658213,,744492.238398
2005-12-15,93.646945,89.661969,89.881143,91.156335,,856958.650997
2005-12-16,91.554833,88.735462,91.554833,89.163847,,2558999.345642
2005-12-19,91.654457,88.665725,89.343171,89.661969,,1209715.570712
2005-12-20,89.661969,88.665725,89.233584,89.163847,,862978.260047
2005-12-21,90.658213,88.665725,90.658213,90.160091,,304941.329138
2005-12-22,90.558589,88.665725,88.665725,89.91103,,278323.354688
2005-12-23,91.505021,88.815162,91.505021,90.160091,,28152.738872
2005-12-28,91.505021,89.661969,89.711781,91.156335,,64129.865361
2005-12-29,91.365546,89.661969,90.658213,91.156335,,244843.608108
2005-12-30,91.654457,90.708025,90.757838,91.654457,,125679.037898
2006-01-03,92.551077,89.661969,90.658213,90.658213,,232473.145889
2006-01-04,91.056711,89.661969,89.661969,90.658213,,26561.763327
2006-01-05,91.554833,88.775312,91.056711,90.160091,,7866925.385054
2006-01-06,91.156335,88.665725,91.156335,88.665725,,1436692.071752
2006-01-09,89.661969,88.665725,89.661969,89.163847,,209181.665417
2006-01-10,89.512532,86.175115,89.512532,88.167603,,92024.635328
2006-01-11,89.163847,86.822673,86.822673,88.167603,,1758741.657793
2006-01-12,88.516288,86.175115,86.324551,87.42042,,62190.581605
2006-01-13,88.167603,85.676993,87.021922,87.42042,,4546540.350904
2006-01-16,88.665725,85.676993,88.516288,88.914786,,92509.456267
2006-01-17,89.661969,88.665725,88.665725,88.914786,,92801.553354
2006-01-18,90.409152,87.669481,87.679443,89.163847,,1224793.200783
2006-01-19,90.299565,87.669481,90.299565,88.665725,,17499.727225
2006-01-20,90.299565,88.177565,88.546176,89.163847,,224496.185222
2006-01-23,89.512532,86.673237,86.683199,89.163847,,5063.016182
2006-01-24,89.512532,87.679443,87.679443,88.416664,,681379.192108
2006-01-25,89.661969,88.167603,88.167603,89.163847,,1171420.739154
2006-01-26,89.661969,87.719293,87.719293,89.661969,,291078.26084
2006-01-27,89.661969,87.669481,87.669481,88.914786,,20909.534119
2006-01-30,89.661969,87.669481,87.669481,88.665725,,16449.783743
2006-01-31,87.669481,85.676993,87.669481,85.676993,,198134.172137
2006-02-01,87.669481,84.680749,85.676993,86.673237,,14552.658329
2006-02-02,86.673237,83.684504,85.676993,85.178871,,403465.375604
2006-02-03,87.669481,83.933565,84.182626,83.933565,,24139.666172
2006-02-06,87.42042,83.684504,83.724354,85.178871,,209132.480684
2006-02-07,86.922298,84.182626,86.922298,85.676993,,241680.728649
2006-02-08,86.673237,84.680749,86.673237,85.676993,,604532.563857
2006-02-09,91.156335,87.370608,87.669481,89.661969,,1315633.38744
2006-02-10,91.106523,87.669481,91.106523,88.665725,,264402.067726
2006-02-13,91.156335,87.669481,90.160091,87.669481,,48888.620771
2006-02-14,91.156335,87.918542,91.13641,88.914786,,1888016.200046
2006-02-15,89.661969,87.669481,89.661969,88.914786,,54661.302386
2006-02-16,89.661969,87.86873,88.097866,88.665725,,484995.594955
2006-02-17,89.661969,87.86873,87.86873,88.665725,,295483.807633
2006-02-20,89.652007,87.42042,87.719293,88.416664,,19284.430392
2006-02-21,89.652007,86.673237,87.669481,87.669481,,171033.384288
2006-02-22,89.402946,86.673237,86.952185,87.669481,,49809.077916
2006-02-23,89.652007,86.89241,86.89241,88.167603,,47717.221111
2006-02-24,88.665725,86.175115,86.175115,86.673237,,139469.834752
2006-02-27,88.665725,85.427932,86.424176,86.175115,,100485.413163
2006-02-28,88.665725,85.676993,88.665725,86.922298,,270911.516565
2006-03-01,88.655762,85.676993,88.655762,86.424176,,7329.528978
2006-03-02,87.659518,85.676993,87.659518,86.175115,,99273.862701
2006-03-03,87.669481,84.879997,87.520044,87.669481,,34827.809771
2006-03-06,87.619669,84.800298,87.520044,86.175115,,10526.536619
2006-03-07,87.669481,85.676993,87.619669,86.673237,,80398.970493
2006-03-08,88.416664,85.876241,87.619669,86.673237,,123481.785237
2006-03-09,87.669481,86.673237,87.569856,87.42042,,160171.588469
2006-03-10,87.669481,86.782824,87.569856,87.171359,,117033.566372
2006-03-13,87.649556,86.653312,87.350683,86.175115,,83779.668055
2006-03-14,86.97211,84.780373,85.826429,85.178871,,58413.39487
2006-03-15,87.669481,84.680749,84.730561,86.424176,,281471.177596
2006-03-16,87.470232,85.228683,86.922298,86.175115,,12327.300106
2006-03-17,87.470232,84.81026,85.308382,86.424176,,20218.940318
2006-03-20,87.470232,84.730561,84.830185,86.175115,,5011.823909
2006-03-21,87.221171,83.684504,84.730561,84.680749,,87212.56166
2006-03-22,85.676993,82.817772,85.427932,85.676993,,54512.744417
2006-03-23,85.676993,82.68826,85.228683,84.680749,,75186.392572
2006-03-24,86.175115,83.21627,85.527556,84.680749,,12229.934411
2006-03-27,86.175115,82.937321,85.208758,83.933565,,35860.689162
2006-03-28,85.129058,82.68826,82.967209,83.684504,,66194.620375
2006-03-29,85.129058,82.68826,82.68826,83.684504,,3225.113203
2006-03-30,84.083002,82.68826,82.718148,83.684504,,111848.090242
2006-03-31,84.680749,81.692016,82.68826,83.684504,,278963.759986
2006-04-03,85.676993,82.439199,85.676993,84.680749,,64258.347929
2006-04-04,84.680749,80.19765,81.721904,82.439199,,131735.78644
2006-04-05,82.68826,80.19765,81.193894,81.692016,,197102.296515
2006-04-06,82.68826,79.799152,79.799152,80.19765,,37273.997407
2006-04-07,83.684504,80.19765,82.289763,82.68826,,29469.685191
2006-04-10,83.186382,81.791641,83.186382,82.439199,,44697.88077
2006-04-11,82.68826,81.791641,81.791641,82.68826,,25495.759523
2006-04-12,83.415518,79.699528,83.415518,81.193894,,738912.280635
2006-04-13,82.419274,79.848965,79.848965,81.193894,,73412.730876
2006-04-18,82.638448,79.74934,82.638448,80.695772,,150440.037738
2006-04-19,82.68826,79.699528,79.858927,80.695772,,190834.756261
2006-04-20,80.944833,78.703284,79.699528,79.699528,,56778.253442
2006-04-21,80.895021,76.710796,78.862683,80.695772,,262203.811295
2006-04-24,80.845209,77.70704,77.906289,79.948589,,34084.016156
2006-04-25,80.805359,78.842758,80.785434,80.19765,,332570.100039
2006-04-26,80.147838,77.70704,80.147838,77.70704,,67416.208538
2006-04-27,81.692016,77.70704,77.70704,77.70704,,52587.513442
2006-04-28,81.692016,77.70704,77.70704,81.692016,,47595.764934
2006-05-02,81.602354,78.653472,78.653472,80.695772,,44757.103204
2006-05-03,82.68826,79.002157,79.002157,80.19765,,396059.560102
2006-05-04,81.622279,79.699528,81.622279,80.446711,,25726.626637
2006-05-05,81.592392,77.70704,79.759303,77.70704,,96715.252818
2006-05-08,79.809115,76.461735,79.809115,77.457979,,58216.655938
2006-05-09,78.105537,75.21643,76.77057,76.212674,,60791.326142
2006-05-10,77.906289,75.415678,75.415678,76.710796,,30114.105569
2006-05-11,79.699528,75.774326,77.906289,76.959857,,93295.408224
2006-05-12,78.205162,76.710796,76.860232,77.956101,,19414.9205
2006-05-15,76.710796,73.473002,75.774326,73.473002,,135673.576386
2006-05-16,76.461735,72.725819,73.532777,75.714552,,176446.716221
2006-05-17,76.611171,73.473002,75.851037,73.722063,,76677.994881
2006-05-18,73.722063,67.744599,72.785594,68.740843,,271735.611784
2006-05-19,72.227697,67.744599,67.744599,69.238965,,130032.388649
2006-05-22,70.235209,59.774646,69.717162,62.763378,,368739.95038
2006-05-23,69.238965,62.763378,63.2615,69.238965,,978101.651995
2006-05-24,69.737087,66.748355,67.583207,68.242721,,93449.988813
2006-05-25,69.488026,68.143096,68.143096,68.740843,,29680.476903
2006-05-26,69.139341,67.605125,67.608113,69.238965,,11194.043709
2006-05-30,73.223941,69.059641,69.064622,72.227697,,1371173.992398
2006-05-31,72.227697,71.480514,71.580139,72.227697,,651626.44376
2006-06-01,72.227697,70.235209,72.227697,70.235209,,179765.18004
2006-06-02,72.227697,68.342345,72.227697,69.238965,,58198.588077
2006-06-05,69.737087,68.242721,69.677312,69.238965,,82983.678398
2006-06-06,68.242721,67.495538,68.242721,67.495538,,67249.582708
2006-06-07,69.338589,67.246477,69.338589,67.495538,,161056.913662
2006-06-08,67.744599,64.755867,67.359052,66.997416,,73172.829832
2006-06-09,67.844223,65.752111,65.752111,66.997416,,13286.904284
2006-06-12,66.748355,65.752111,66.050984,66.499294,,25506.800994
2006-06-13,69.238965,62.763378,66.598918,67.744599,,226714.517055
2006-06-14,67.744599,64.257744,67.495538,65.004928,,47968.163626
2006-06-15,65.702298,64.257744,65.527956,64.506805,,48518.229619
2006-06-16,66.499294,65.004928,66.449481,65.004928,,20428.72826
2006-06-19,65.702298,63.759622,63.809435,64.257744,,53105.458793
2006-06-20,65.004928,63.590261,64.94316,64.257744,,72288.508409
2006-06-21,63.759622,60.820702,63.510561,62.763378,,136334.057085
2006-06-22,62.464505,60.77089,60.77089,61.518073,,52978.983765
2006-06-23,62.763378,60.521829,60.77089,60.77089,,1208282.187066
2006-06-26,62.401742,60.272768,60.385344,60.77089,,17178.520806
2006-06-27,61.647585,57.782158,61.647585,59.774646,,308918.266116
2006-06-28,60.77089,59.276524,60.77089,60.272768,,28916.607888
2006-06-29,60.77089,59.326336,60.452092,59.774646,,18858.831887
2006-06-30,62.763378,59.824458,60.77089,62.763378,,44366.636651
2006-07-03,62.763378,60.77089,62.663754,62.763378,,35291.551538
2006-07-04,64.755867,61.767134,61.767134,64.008683,,77120.657477
2006-07-05,64.892352,62.763378,64.892352,62.763378,,67181.326344
2006-07-06,62.713566,61.318824,62.68866,61.767134,,80241.378594
2006-07-07,61.767134,60.77089,61.069763,61.019951,,55491.420225
2006-07-10,62.016195,58.778402,62.016195,59.276524,,29129.40714
2006-07-11,62.514317,58.529341,58.778402,62.514317,,74254.893956
2006-07-12,61.767134,60.77089,61.717322,61.019951,,39452.178437
2006-07-13,62.178583,60.272768,62.178583,60.272768,,4164.641979
2006-07-14,59.824458,58.778402,59.824458,59.525585,,96952.142552
2006-07-17,61.269012,59.525585,60.521829,59.774646,,6816.602477
2006-07-18,60.970139,58.778402,59.525585,59.525585,,5388.237682
2006-07-19,61.019951,58.778402,59.158967,59.525585,,20996.862114
2006-07-20,60.970139,58.778402,60.908372,59.276524,,52256.269322
2006-07-21,59.824458,57.782158,59.824458,58.28028,,70845.087062
2006-07-24,58.94079,55.291548,57.284036,56.038731,,69017.221783
2006-07-25,57.333848,57.284036,57.284036,57.284036,,22822.719853
2006-07-26,57.682533,54.992674,56.287792,55.540609,,46582.960943
2006-07-27,57.284036,54.992674,56.038731,57.284036,,41759.845805
2006-07-28,57.919639,55.291548,57.284036,55.540609,,64693.984135
2006-07-31,60.023707,55.291548,55.291548,59.276524,,239902.048102
2006-08-01,59.774646,55.78967,59.774646,56.287792,,134051.483969
2006-08-02,57.782158,56.287792,57.782158,57.284036,,293155.061094
2006-08-03,57.732346,56.038731,57.732346,56.287792,,24235.024328
2006-08-04,58.306182,55.78967,57.533097,56.287792,,186322.809841
2006-08-07,57.284036,53.797181,56.287792,55.540609,,1068117.743433
2006-08-08,56.287792,53.797181,56.237979,53.797181,,270818.165949
2006-08-09,54.195679,50.808449,53.299059,50.808449,,679033.381477
2006-08-10,51.306571,48.5669,50.061266,49.314083,,509009.78987
2006-08-11,50.031379,47.819717,48.098665,49.314083,,217920.487559
2006-08-14,49.782318,47.819717,47.819717,48.317839,,51400.053461
2006-08-15,49.812205,47.819717,47.819717,49.563144,,190542.659174
2006-08-16,49.812205,45.827229,49.787299,46.325351,,596109.929283
2006-08-17,48.815961,46.823473,47.769905,48.068778,,244769.329123
2006-08-18,49.065022,47.072534,47.471031,47.570656,,57026.184647
2006-08-21,48.5669,46.823473,48.218214,48.317839,,124307.887997
2006-08-22,50.061266,47.321595,47.570656,49.314083,,90182.717268
2006-08-23,50.310327,48.317839,48.815961,49.563144,,697177.529081
2006-08-24,49.812205,48.317839,49.812205,48.815961,,79685.289981
2006-08-25,48.815961,48.5669,48.666524,49.314083,,5437.422415
2006-08-29,49.812205,48.626675,49.812205,49.314083,,141262.568079
2006-08-30,49.782318,48.317839,49.737487,49.314083,,5571.927603
2006-08-31,51.804693,48.5669,48.5669,50.808449,,452921.126459
2006-09-01,51.774806,48.317839,51.774806,49.314083,,417729.951926
2006-09-04,50.223654,48.15844,49.725532,49.065022,,29792.89915
2006-09-05,49.812205,48.654569,48.654569,49.065022,,131464.768524
2006-09-06,50.310327,48.5669,50.310327,49.314083,,178065.797328
2006-09-07,49.089928,47.819717,48.068778,48.068778,,18800.613223
2006-09-08,48.756186,47.570656,47.819717,47.570656,,107238.778127
2006-09-11,47.401294,47.072534,47.371407,47.072534,,104457.331291
2006-09-12,47.072534,46.325351,47.072534,46.823473,,117450.130947
2006-09-13,46.325351,46.325351,46.325351,46.574412,,20075.401199
2006-09-14,49.065022,46.654111,46.823473,46.823473,,1197688.397853
