Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-10-10,212.823,209.8395,210.709688,211.8285,,676117.647059
1996-10-11,219.7845,209.8395,211.579875,213.32025,,4288238.310709
1996-10-14,215.8065,208.845,211.33125,210.33675,,882142.785319
1996-10-15,218.79,208.845,210.834,217.29825,,1926441.427853
1996-10-16,217.7955,212.823,217.546875,215.30925,,358335.847159
1996-10-17,217.7955,213.8175,215.30925,215.30925,,575409.753645
1996-10-18,216.801,212.823,214.31475,214.31475,,344241.3273
1996-10-21,216.08496,212.823,213.8175,214.31475,,210825.540473
1996-10-22,215.30925,209.8395,213.32025,211.33125,,306488.687783
1996-10-23,212.823,204.867,209.8395,207.35325,,972726.998492
1996-10-24,210.834,206.35875,206.35875,208.845,,762431.372549
1996-10-25,209.8395,205.8615,206.856,207.35325,,104081.447964
1996-10-28,207.8505,203.8725,205.8615,205.8615,,1529411.764706
1996-10-29,206.856,203.2758,204.36975,205.36425,,846887.883358
1996-10-30,205.8615,202.878,204.867,204.36975,,331060.83459
1996-10-31,207.8505,202.878,202.878,206.856,,538365.007541
1996-11-01,207.8505,203.8725,207.104625,205.8615,,477087.983912
1996-11-04,207.8505,199.8945,204.867,205.36425,,2407881.347411
1996-11-05,206.856,200.068538,204.867,205.36425,,2382334.841629
1996-11-06,206.856,201.8835,203.8725,205.36425,,753524.384113
1996-11-07,206.856,202.38075,206.35875,204.36975,,338792.357969
1996-11-08,206.856,202.878,202.878,205.36425,,136472.599296
1996-11-11,206.856,201.8835,204.867,204.36975,,249011.5636
1996-11-12,205.8615,201.8835,203.126625,203.37525,,238764.203117
1996-11-13,204.867,196.911,202.38075,202.38075,,3117067.873303
1996-11-14,203.8725,193.9275,196.979919,200.889,,8442072.39819
1996-11-15,203.37525,193.9275,193.9275,201.38625,,3868703.871292
1996-11-18,204.867,198.9,199.8945,205.36425,,4380400.201106
1996-11-19,206.856,199.8945,204.867,204.36975,,3088935.143288
1996-11-20,204.121125,200.014835,204.121125,202.878,,1380649.57265
1996-11-21,204.867,198.9,202.38075,204.36975,,1223820.010055
1996-11-22,205.8615,202.878,203.250938,204.36975,,618260.432378
1996-11-25,206.856,202.878,205.8615,205.36425,,685989.944696
1996-11-26,206.856,200.889,204.245438,203.37525,,1150775.263952
1996-11-27,207.8505,203.37525,203.37525,204.867,,643204.62544
1996-11-28,216.30375,204.867,204.867,212.32575,,2665206.636501
1996-11-29,213.32025,210.834,211.8285,212.32575,,391210.658622
1996-12-02,213.8175,207.2538,211.8285,208.845,,461868.275515
1996-12-03,208.845,205.8615,206.856,208.34775,,1299927.60181
1996-12-04,209.8395,203.8725,206.856,205.36425,,659902.46355
1996-12-05,206.856,202.878,206.35875,204.36975,,832116.641528
1996-12-06,203.8725,195.9165,203.8725,199.39725,,1667381.598793
1996-12-09,202.878,198.9,198.9,200.889,,1413217.697335
1996-12-10,205.36425,197.9055,201.8835,201.38625,,3365390.648567
1996-12-11,201.38625,194.324306,199.645875,197.40825,,8136891.90548
1996-12-12,201.8835,195.9165,197.40825,198.9,,1473543.489191
1996-12-13,201.8835,191.9385,197.159625,194.922,,1226839.617898
1996-12-16,198.9,193.9275,195.9165,196.911,,1201202.614379
1996-12-17,198.9,193.9275,194.04684,196.41375,,519299.145299
1996-12-18,205.8615,194.42475,194.42475,204.36975,,2583108.09452
1996-12-19,209.8395,200.960604,204.36975,208.845,,2771214.680744
1996-12-20,211.082625,206.856,207.923496,208.845,,5870470.588235
1996-12-23,209.8395,203.8725,207.35325,205.36425,,1320960.281549
1996-12-24,206.856,203.37525,204.121125,204.867,,405842.131724
1996-12-27,203.8725,200.889,202.878,202.38075,,85018.602313
1996-12-30,208.845,201.8835,205.8615,206.35875,,1411671.191554
1996-12-31,210.834,205.8615,208.845,208.845,,572424.333836
1997-01-02,210.834,205.8615,206.35875,207.8505,,407520.361991
1997-01-03,210.834,206.856,207.8505,208.845,,1783243.841126
1997-01-06,211.8285,207.8505,209.8395,209.8395,,2637498.240322
1997-01-07,211.8285,206.856,208.036969,207.8505,,1584277.526395
1997-01-08,210.834,205.8615,207.75105,208.34775,,3197846.153846
1997-01-09,211.8285,205.8615,208.845,210.834,,4634835.595777
1997-01-10,214.812,209.8395,209.8395,212.823,,2031248.868778
1997-01-13,220.779,213.8175,213.8175,217.7955,,6387704.374057
1997-01-14,229.7295,217.546875,217.546875,223.7625,,4216313.72549
1997-01-15,235.6965,223.7625,227.7405,224.757,,5844915.03268
1997-01-16,231.7185,212.32575,224.757,227.7405,,4154445.449975
1997-01-17,229.7295,224.757,228.735,226.746,,2114060.331825
1997-01-20,227.7405,220.779,225.7515,222.27075,,1981966.817496
1997-01-21,222.768,216.801,222.768,220.28175,,1914027.149321
1997-01-22,224.757,217.7955,220.779,219.7845,,3117094.017094
1997-01-23,220.779,216.801,219.28725,218.79,,201775.766717
1997-01-24,218.29275,211.8285,217.546875,212.823,,4826707.893414
1997-01-27,213.8175,210.834,210.834,211.8285,,462974.358974
1997-01-28,212.823,210.834,211.8285,211.8285,,243546.505782
1997-01-29,212.823,207.8505,212.32575,212.32575,,1605339.366516
1997-01-30,224.757,210.834,213.32025,224.25975,,2902862.745098
1997-01-31,227.7405,218.29275,223.886813,219.7845,,2656849.673203
1997-02-03,220.779,216.801,220.779,218.79,,1368630.467572
1997-02-04,221.7735,216.801,220.779,218.29275,,1501297.134238
1997-02-05,219.7845,216.801,217.29825,218.29275,,160777.275013
1997-02-06,219.28725,215.8065,218.29275,217.7955,,939523.378582
1997-02-07,226.746,216.801,217.422563,224.757,,3008935.143288
1997-02-10,227.7405,221.7735,224.25975,224.757,,1480829.562594
1997-02-11,230.724,223.389563,224.757,228.23775,,3809393.665158
1997-02-12,230.724,224.757,227.989125,226.24875,,3085558.572147
1997-02-13,227.7405,224.757,225.25425,227.24325,,954956.259427
1997-02-14,231.7185,225.7515,227.7405,230.724,,927223.730518
1997-02-17,233.21025,228.735,231.22125,230.724,,1871081.950729
1997-02-18,233.7075,228.735,230.724,231.7185,,1483943.690297
1997-02-19,241.6635,231.22125,231.7185,236.19375,,5301608.848668
1997-02-20,237.6855,230.724,235.945125,234.702,,1752779.286073
1997-02-21,236.691,232.21575,233.21025,235.6965,,994084.464555
1997-02-24,238.68,234.702,234.702,237.18825,,1725643.036702
1997-02-25,241.6635,235.6965,236.19375,240.17175,,5937870.286576
1997-02-26,242.16075,235.6965,240.669,237.18825,,1338466.566114
1997-02-27,239.17725,235.6965,236.442375,237.6855,,1422779.286073
1997-02-28,241.6635,237.6855,238.18275,239.6745,,1400021.116139
1997-03-03,240.669,237.6855,240.669,239.17725,,382118.652589
1997-03-04,241.6635,237.6855,239.425875,240.17175,,1620497.737557
1997-03-05,241.6635,238.68,239.13747,240.17175,,1461515.334339
1997-03-06,242.658,238.68,239.17725,240.669,,340381.096028
1997-03-07,241.6635,238.68,239.550188,239.6745,,262161.890397
1997-03-10,245.6415,238.68,241.6635,240.17175,,1204804.424334
1997-03-11,242.16075,238.68,239.17725,240.669,,2199735.5455
1997-03-12,241.6635,234.702,239.923125,236.19375,,2038212.166918
1997-03-13,250.11675,234.826313,234.826313,248.625,,5176076.420312
1997-03-14,253.5975,237.18825,247.879125,251.6085,,2302458.52187
1997-03-17,252.603,240.669,248.625,245.6415,,2471590.74912
1997-03-18,247.6305,240.669,245.765813,241.6635,,931413.775767
1997-03-19,245.6415,236.691,242.16075,237.6855,,1334355.957768
1997-03-20,240.669,234.702,236.691,235.6965,,1043843.137255
1997-03-21,238.68,231.7185,235.19925,235.19925,,5150012.066365
1997-03-24,233.21025,220.779,228.735,227.24325,,2599557.566616
1997-03-25,233.7075,226.24875,227.24325,232.21575,,1790154.851684
1997-03-26,233.21025,228.735,231.967125,230.22675,,730275.515334
1997-03-27,232.713,228.735,230.724,230.724,,1397000.502765
1997-04-01,235.6965,227.7405,227.7405,233.21025,,1681127.199598
1997-04-02,234.702,229.7295,230.22675,232.21575,,1050573.152338
1997-04-03,235.6965,228.735,231.7185,230.22675,,790564.102564
1997-04-04,231.7185,224.757,229.7295,227.24325,,777124.183007
1997-04-07,228.735,225.7515,226.24875,227.24325,,155837.104072
1997-04-08,229.7295,225.7515,229.7295,227.24325,,930008.044243
1997-04-09,233.7075,224.757,227.7405,228.23775,,596574.157868
1997-04-10,231.7185,226.746,229.23225,230.22675,,668173.956762
1997-04-11,235.6965,225.7515,229.7295,227.7405,,958805.429864
1997-04-14,228.735,225.7515,225.7515,227.7405,,131004.524887
1997-04-15,230.724,225.7515,228.735,228.735,,740482.6546
1997-04-16,230.724,225.7515,229.23225,227.24325,,2937667.169432
1997-04-17,227.7405,224.5581,226.746,226.24875,,1049461.035696
1997-04-18,227.7405,224.757,225.25425,226.24875,,221463.046757
1997-04-21,227.7405,224.757,224.757,225.7515,,567281.045752
1997-04-22,226.746,219.7845,223.7625,221.7735,,702264.4545
1997-04-23,225.7515,220.779,225.7515,224.25975,,1027376.571141
1997-04-24,228.735,221.7735,222.768,223.7625,,1348950.226244
1997-04-25,223.7625,219.7845,223.7625,221.27625,,1901000.502765
1997-04-28,228.735,216.801,219.7845,219.28725,,1569023.629965
1997-04-29,226.746,216.801,221.7735,220.28175,,1952283.559578
1997-04-30,221.7735,217.7955,218.79,219.7845,,1234747.1091
1997-05-01,221.7735,216.801,217.7955,219.7845,,1544979.386626
1997-05-02,218.79,215.8065,217.7955,217.29825,,1023011.5636
1997-05-06,225.875813,215.8065,215.8065,218.79,,3270137.757667
1997-05-07,220.779,216.801,219.7845,218.79,,715558.572147
1997-05-08,220.779,214.812,217.7955,216.30375,,945793.866264
1997-05-09,223.7625,213.8175,215.30925,215.30925,,1473086.978381
1997-05-12,226.746,213.8175,214.31475,219.7845,,1946136.752137
1997-05-13,223.7625,218.79,220.779,220.779,,472389.140271
1997-05-14,230.724,219.7845,219.7845,227.24325,,3900102.564103
1997-05-15,226.746,224.757,225.7515,225.7515,,560039.215686
1997-05-16,226.746,224.757,226.746,225.7515,,643605.832076
1997-05-19,226.746,222.768,224.757,223.7625,,959667.169432
1997-05-20,224.757,219.7845,222.768,221.27625,,1143680.241327
1997-05-21,229.23225,217.7955,220.28175,219.28725,,1746343.891403
1997-05-22,220.779,216.801,217.7955,218.29275,,505472.096531
1997-05-23,223.7625,208.845,217.7955,212.32575,,10354568.124686
1997-05-27,218.79,209.8395,211.8285,210.834,,1271571.644042
1997-05-28,218.79,209.8395,211.8285,210.33675,,1046489.693313
1997-05-29,210.834,206.856,208.845,208.845,,314509.803922
1997-05-30,208.845,203.8725,208.845,205.36425,,965504.273504
1997-06-02,208.845,203.8725,205.8615,205.8615,,1858422.322775
1997-06-03,206.856,201.8835,206.856,203.8725,,439851.181498
1997-06-04,208.845,201.8835,203.623875,207.35325,,932684.766214
1997-06-05,215.8065,205.8615,206.856,207.35325,,1466003.016591
1997-06-06,208.845,206.856,208.34775,207.8505,,759579.688286
1997-06-09,208.845,206.856,208.845,207.8505,,819119.155354
1997-06-10,209.34225,206.856,206.856,207.8505,,216519.859226
1997-06-11,212.823,206.856,206.856,211.8285,,3206134.741076
1997-06-12,221.27625,211.082625,212.077125,214.812,,3836376.068376
1997-06-13,221.7735,208.845,213.195938,209.8395,,3697929.612871
1997-06-16,211.8285,205.8615,208.845,208.845,,455413.775767
1997-06-17,213.8175,203.8725,208.845,204.36975,,2531216.691805
1997-06-18,206.856,201.8835,205.8615,202.878,,1629609.854198
1997-06-19,210.834,200.889,201.8835,202.38075,,1379117.144294
1997-06-20,208.845,199.8945,203.37525,202.38075,,1576979.386626
1997-06-23,208.845,198.9,203.8725,200.39175,,1736340.874811
1997-06-24,201.8835,196.911,200.889,199.39725,,1504525.892408
1997-06-25,200.889,196.911,198.9,199.39725,,423004.524887
1997-06-26,201.8835,197.9055,198.9,200.889,,376529.91453
1997-06-27,204.867,198.9,201.634875,202.878,,1510562.091503
1997-06-30,205.8615,201.38625,201.8835,203.37525,,1830196.078431
1997-07-01,205.8615,201.8835,202.878,204.867,,537406.737054
1997-07-02,206.856,203.8725,203.8725,205.36425,,4518209.150327
1997-07-03,205.8615,201.8835,201.8835,204.867,,1162252.388135
1997-07-04,208.845,204.867,205.8615,206.856,,367727.501257
1997-07-07,207.8505,205.36425,207.8505,206.856,,4333372.54902
1997-07-08,207.8505,201.8835,207.8505,203.8725,,442391.151332
1997-07-09,203.8725,198.9,203.37525,202.38075,,6341808.949221
1997-07-10,203.8725,199.8945,200.889,202.38075,,218703.871292
1997-07-11,205.8615,200.889,203.126625,203.37525,,843139.265963
1997-07-14,205.8615,202.878,205.36425,204.36975,,2566561.085973
1997-07-15,205.8615,202.878,205.8615,204.36975,,438452.488688
1997-07-16,206.35875,202.878,202.878,204.867,,1659181.49824
1997-07-17,206.856,202.878,204.121125,205.36425,,2594582.202112
1997-07-18,206.856,203.8725,204.618375,205.8615,,349356.460533
1997-07-21,207.8505,204.867,205.36425,206.35875,,212295.625943
1997-07-22,208.845,205.36425,208.845,207.35325,,189731.523379
1997-07-23,215.8065,205.8615,205.8615,213.8175,,3540900.955254
1997-07-24,214.812,212.823,212.823,213.8175,,427655.103067
1997-07-25,214.812,210.33675,214.812,211.33125,,3551192.559075
1997-07-28,213.8175,207.8505,210.834,212.32575,,2085012.56913
1997-07-29,212.823,208.34775,212.823,209.34225,,2194224.233283
1997-07-30,210.834,204.36975,207.8505,205.8615,,3464299.648064
1997-07-31,206.856,202.878,204.867,204.867,,1433732.528909
1997-08-01,205.8615,202.878,204.867,204.36975,,121906.485671
1997-08-04,205.8615,201.8835,202.878,203.37525,,2034460.532931
1997-08-05,206.856,201.8835,203.8725,205.8615,,2374666.666667
1997-08-06,208.845,205.8615,205.8615,207.8505,,498263.448969
1997-08-07,218.79,205.8615,205.8615,216.801,,1870387.129211
1997-08-08,218.79,213.8175,217.049625,215.30925,,994032.176973
1997-08-11,213.8175,210.834,213.8175,212.32575,,812919.054801
1997-08-12,213.8175,210.834,210.834,212.823,,561746.606335
1997-08-13,213.8175,210.834,212.823,212.32575,,253805.932629
1997-08-14,212.823,209.8395,210.834,211.33125,,709168.426345
1997-08-15,213.8175,209.8395,211.082625,211.8285,,445592.760181
1997-08-18,213.8175,206.856,210.834,212.823,,542254.399196
1997-08-19,216.801,213.32025,213.32025,215.30925,,832600.301659
1997-08-20,216.801,213.8175,213.8175,215.30925,,361103.066868
1997-08-21,216.801,213.8175,213.8175,215.8065,,917708.396179
1997-08-22,216.801,213.8175,214.31475,214.812,,177613.87632
1997-08-26,215.8065,213.8175,215.8065,214.812,,857766.716943
1997-08-27,215.8065,210.834,215.8065,211.8285,,67959.778783
1997-08-28,212.823,208.845,210.834,209.8395,,185473.102061
1997-08-29,208.845,203.8725,208.845,205.36425,,500991.452991
1997-09-01,206.856,203.8725,204.36975,205.36425,,465867.269985
1997-09-02,210.834,204.867,206.856,208.34775,,647761.689291
1997-09-03,211.8285,205.8615,206.607375,207.35325,,204644.544997
1997-09-04,208.845,205.8615,206.35875,207.35325,,2115407.742584
1997-09-05,208.845,204.867,205.8615,206.856,,740917.043741
1997-09-08,206.856,201.8835,203.8725,202.38075,,1222067.370538
1997-09-09,203.8725,200.889,200.889,202.38075,,1183540.472599
1997-09-10,203.8725,200.889,203.37525,202.38075,,1238824.534942
1997-09-11,202.878,193.9275,202.878,196.911,,1595670.186023
1997-09-12,200.889,193.9275,200.889,195.41925,,1362235.294118
1997-09-15,198.9,193.9275,196.165125,197.9055,,537394.670689
1997-09-16,198.9,195.9165,198.9,197.9055,,1085153.343389
1997-09-17,199.8945,193.9275,199.39725,195.41925,,1468945.198592
1997-09-18,196.911,193.9275,193.9275,194.922,,211091.000503
1997-09-19,198.9,194.922,195.9165,196.911,,888930.115636
1997-09-22,196.911,193.43025,195.9165,195.41925,,686237.305178
1997-09-23,199.39725,194.176125,194.176125,196.911,,764009.049774
1997-09-24,199.8945,194.922,195.9165,198.9,,457094.017094
1997-09-25,206.35875,198.9,203.8725,200.889,,2522483.660131
1997-09-26,203.8725,199.8945,201.8835,201.38625,,1360717.948718
1997-09-29,202.878,199.8945,199.8945,202.38075,,1391289.089995
1997-09-30,203.8725,199.8945,201.8835,201.8835,,1300544.997486
1997-10-01,203.8725,199.8945,200.143125,201.8835,,394159.879336
1997-10-02,206.670029,201.8835,203.8725,203.37525,,846364.002011
1997-10-03,213.8175,201.8835,202.38075,210.33675,,1833607.843137
1997-10-06,211.8285,206.856,211.8285,208.845,,1643171.442936
1997-10-07,210.834,205.8615,209.8395,207.8505,,767537.456008
1997-10-08,209.8395,205.8615,206.856,206.856,,407612.870789
1997-10-09,206.856,204.867,204.867,205.8615,,261348.41629
1997-10-10,206.856,203.77305,205.36425,204.36975,,664976.370035
1997-10-13,206.856,201.8835,204.867,204.867,,637630.970337
1997-10-14,206.856,200.889,205.8615,202.878,,3164808.446456
1997-10-15,203.8725,198.9,201.8835,200.889,,5020882.855706
1997-10-16,202.878,199.8945,200.889,201.38625,,4878368.024133
1997-10-17,206.856,199.8945,199.8945,205.36425,,3991712.418301
1997-10-20,206.856,201.8835,201.8835,205.36425,,1411328.305681
1997-10-21,208.845,204.867,205.8615,207.8505,,1326975.364505
1997-10-22,215.8065,208.845,208.845,213.32025,,1829668.174962
1997-10-23,212.823,207.8505,212.823,210.33675,,5785166.415284
1997-10-24,211.8285,206.856,208.845,207.8505,,430466.566114
1997-10-27,208.845,203.8725,205.8615,204.867,,375520.361991
1997-10-28,204.867,185.9715,204.494063,187.9605,,2646566.113625
1997-10-29,197.9055,192.933,195.9165,195.9165,,1243538.461538
1997-10-30,196.911,192.933,195.543563,193.9275,,295800.904977
1997-10-31,195.9165,191.9385,194.922,194.922,,242278.531926
1997-11-03,196.911,193.9275,195.9165,195.41925,,102747.1091
1997-11-04,201.8835,194.922,194.922,198.9,,387947.712418
1997-11-05,202.878,195.9165,201.8835,197.40825,,516000.0
1997-11-06,198.9,194.922,197.159625,196.41375,,426017.094017
1997-11-07,196.911,190.944,196.911,192.933,,1442116.641528
1997-11-10,195.9165,190.944,191.9385,192.933,,484120.66365
1997-11-11,193.9275,190.944,191.689875,192.43575,,104069.381599
1997-11-12,193.9275,189.9495,193.9275,191.9385,,1034116.641528
1997-11-13,193.9275,189.9495,191.9385,192.933,,199758.6727
1997-11-14,194.922,191.9385,194.922,192.933,,552864.756159
1997-11-17,224.011125,192.933,192.933,218.29275,,4299520.361991
1997-11-18,221.7735,210.834,220.779,211.8285,,2437775.766717
1997-11-19,212.823,203.8725,212.574375,204.867,,1556821.518351
1997-11-20,209.8395,202.878,204.76755,207.35325,,1508058.320764
1997-11-21,210.834,206.35875,207.104625,209.8395,,1378205.128205
1997-11-24,210.834,206.856,210.834,207.8505,,530172.951232
1997-11-25,213.8175,206.856,208.34775,212.32575,,2871534.439417
1997-11-26,215.8065,211.8285,212.077125,213.32025,,650330.819507
1997-11-27,214.812,210.834,213.568875,211.8285,,502520.864756
1997-11-28,212.823,209.8395,210.33675,211.33125,,2135602.815485
1997-12-01,211.8285,207.8505,208.845,209.8395,,621074.912016
1997-12-02,212.823,208.845,208.845,210.33675,,393627.953746
1997-12-03,211.8285,208.845,209.8395,210.33675,,1067815.987934
1997-12-04,218.79,208.845,210.834,216.801,,1965590.74912
1997-12-05,217.7955,213.8175,217.7955,215.30925,,277341.377577
1997-12-08,217.7955,213.8175,216.801,216.801,,124368.024133
1997-12-09,217.7955,214.812,216.015345,215.8065,,275121.166415
1997-12-10,216.30375,210.834,216.30375,212.32575,,365828.054299
1997-12-11,213.8175,208.845,212.823,210.834,,191962.795375
1997-12-12,212.823,208.845,209.8395,210.33675,,231027.652086
1997-12-15,212.823,208.845,209.8395,210.33675,,516706.887883
1997-12-16,211.8285,208.845,210.33675,210.33675,,1096114.630468
1997-12-17,211.8285,207.8505,208.845,209.8395,,150897.938663
1997-12-18,211.8285,207.8505,209.8395,209.34225,,399674.208145
1997-12-19,211.8285,207.8505,208.34775,209.8395,,733661.136249
1997-12-22,210.834,207.8505,210.834,209.34225,,904162.895928
1997-12-23,211.8285,206.856,208.34775,208.845,,649238.813474
1997-12-24,210.834,206.856,207.8505,208.845,,170764.203117
1997-12-29,221.7735,210.834,210.834,219.28725,,1341613.87632
1997-12-30,221.7735,216.801,219.038625,220.28175,,1019238.813474
1997-12-31,223.7625,219.7845,220.28175,222.768,,661163.398693
1998-01-02,225.7515,221.7735,221.7735,223.7625,,34862.745098
1998-01-05,225.7515,218.79,224.757,220.28175,,499121.166415
1998-01-06,220.779,213.32025,220.779,215.8065,,1097407.742584
1998-01-07,217.7955,213.8175,215.30925,216.30375,,1436517.848165
1998-01-08,226.746,215.8065,215.8065,225.25425,,2484520.864756
1998-01-09,226.746,221.7735,225.7515,222.768,,752199.095023
1998-01-12,225.7515,217.7955,221.7735,225.7515,,766718.954248
1998-01-13,231.7185,221.7735,222.27075,226.24875,,712406.234289
1998-01-14,238.68,228.23775,228.23775,232.713,,898367.018602
1998-01-15,238.68,229.7295,232.713,233.7075,,1132158.873806
1998-01-16,238.68,228.735,231.7185,234.702,,809352.438411
1998-01-19,235.6965,228.735,234.702,230.724,,287916.540975
1998-01-20,233.7075,227.7405,233.7075,233.21025,,278107.591755
1998-01-21,236.19375,229.7295,231.7185,236.19375,,345886.375063
1998-01-22,236.19375,232.21575,233.7075,233.7075,,242661.639015
1998-01-23,235.19925,230.724,231.7185,233.21025,,139664.152841
1998-01-26,246.636,235.6965,242.658,244.647,,707097.033685
1998-01-27,247.6305,240.669,243.6525,242.658,,1362885.872298
1998-01-28,244.647,242.658,242.658,243.6525,,586579.18552
1998-01-29,244.647,232.713,242.658,243.6525,,679894.419306
1998-01-30,244.647,239.6745,242.658,243.6525,,762221.216692
1998-02-02,248.625,243.6525,246.636,244.647,,233840.120664
1998-02-03,250.614,218.79,241.414875,246.636,,373309.200603
1998-02-04,255.5865,245.14425,246.13875,250.614,,1706064.353947
1998-02-05,255.5865,243.6525,243.6525,253.5975,,1177115.133233
1998-02-06,254.592,249.6195,252.603,253.5975,,540171.945701
1998-02-09,263.04525,243.6525,255.08925,258.07275,,482765.208648
1998-02-10,261.05625,235.19925,258.57,258.57,,2225161.387632
1998-02-11,267.5205,255.5865,260.559,267.02325,,1106423.328306
1998-02-12,270.504,264.537,268.515,270.504,,1753094.017094
1998-02-13,271.4985,264.537,271.00125,266.526,,2862310.708899
1998-02-16,269.01225,253.5975,264.537,256.581,,374226.244344
1998-02-17,265.5315,257.5755,262.548,264.537,,879387.631976
1998-02-18,268.515,253.5975,260.559,254.592,,677101.055807
1998-02-19,257.5755,244.647,253.5975,248.625,,1049885.369532
1998-02-20,258.57,249.6195,251.6085,256.581,,838944.193062
1998-02-23,258.57,250.614,256.581,252.603,,578773.252891
1998-02-24,258.57,247.6305,255.5865,255.5865,,1483035.69633
1998-02-25,258.57,250.614,256.581,256.829625,,1226021.116139
1998-02-26,270.504,256.08375,258.57,270.504,,5905892.408245
1998-02-27,272.99025,266.526,270.504,270.00675,,2424483.660131
1998-03-02,276.471,269.5095,272.493,276.471,,1185712.418301
1998-03-03,276.471,271.4985,273.4875,273.98475,,1129129.210659
1998-03-04,278.46,272.493,273.98475,276.471,,3691034.690799
1998-03-05,275.97375,264.537,268.515,270.255375,,1681351.432881
1998-03-06,276.471,266.526,272.99025,271.4985,,4099674.208145
1998-03-09,272.99025,254.592,272.741625,261.5535,,520169.934641
1998-03-10,270.504,258.57,261.5535,270.504,,721287.078934
1998-03-11,270.504,260.559,264.537,267.5205,,536103.569633
1998-03-12,274.482,255.5865,271.4985,261.5535,,1481427.853193
1998-03-13,263.5425,251.6085,258.57,258.57,,1146837.606838
1998-03-16,258.57,249.6195,255.5865,254.09475,,1447463.046757
1998-03-17,271.4985,245.6415,245.6415,258.57,,3536359.979889
1998-03-18,262.548,256.581,262.548,260.559,,862693.815988
1998-03-19,264.537,259.5645,260.559,263.5425,,1240639.517345
1998-03-20,269.5095,262.299375,264.785625,267.5205,,780111.613876
1998-03-23,261.5535,250.614,250.614,255.5865,,324696.832579
1998-03-24,264.537,257.5755,261.5535,259.5645,,343029.663147
1998-03-25,266.526,258.57,258.57,266.526,,396365.007541
1998-03-26,263.5425,250.614,253.5975,255.5865,,573405.731523
1998-03-27,260.807625,251.6085,257.5755,254.09475,,1098501.759678
1998-03-30,256.08375,242.658,249.6195,254.592,,115739.567622
1998-03-31,258.57,245.6415,251.6085,258.57,,590795.37456
1998-04-01,260.559,244.14975,258.321375,260.559,,584144.79638
1998-04-02,266.526,250.614,263.5425,253.5975,,315467.068879
1998-04-03,256.581,230.724,255.08925,243.6525,,818814.479638
1998-04-06,250.614,238.68,240.669,246.636,,2235972.850679
1998-04-07,251.6085,248.625,251.6085,248.625,,739199.597788
1998-04-08,253.348875,242.658,247.6305,249.370875,,244127.702363
1998-04-09,249.6195,240.669,248.625,248.625,,95637.003519
1998-04-14,253.5975,243.6525,243.6525,249.12225,,401975.86727
1998-04-15,253.348875,240.669,243.6525,244.647,,434602.31272
1998-04-16,247.6305,238.68,244.647,245.6415,,1276193.06184
1998-04-17,245.6415,236.691,238.68,236.691,,1835215.686275
1998-04-20,246.636,230.22675,237.6855,239.6745,,428053.293112
1998-04-21,242.658,233.7075,235.6965,237.6855,,1083354.449472
1998-04-22,252.10575,237.6855,243.6525,247.6305,,616426.344897
1998-04-23,245.6415,238.68,238.68,239.17725,,402248.366013
1998-04-24,241.6635,238.68,238.68,241.6635,,806376.068376
1998-04-27,244.647,237.6855,240.669,244.647,,696104.575163
1998-04-28,247.6305,238.68,238.68,247.6305,,286421.317245
1998-04-29,253.348875,244.14975,245.14425,247.6305,,538950.226244
1998-04-30,257.5755,246.636,253.5975,246.636,,339346.405229
1998-05-01,253.5975,246.636,246.636,251.6085,,351185.520362
1998-05-05,263.5425,253.5975,258.57,258.57,,586683.760684
1998-05-06,268.515,246.636,258.57,262.548,,3204998.491704
1998-05-07,268.01775,248.625,263.293875,261.5535,,635220.713927
1998-05-08,281.4435,261.5535,263.5425,261.5535,,800997.486174
1998-05-11,284.92425,264.537,270.255375,271.4985,,392333.836099
1998-05-12,273.4875,264.03975,266.774625,264.537,,586238.310709
1998-05-13,272.493,262.548,272.493,265.5315,,402871.794872
1998-05-14,268.515,260.559,260.559,266.526,,180104.575163
1998-05-15,270.504,264.785625,270.504,270.504,,881934.640523
1998-05-18,271.4985,258.57,262.548,264.537,,301783.81096
1998-05-19,266.526,260.559,260.559,262.548,,444142.785319
1998-05-20,268.01775,260.559,262.796625,261.5535,,764962.292609
1998-05-21,288.405,260.559,278.46,271.4985,,510206.133736
1998-05-22,278.46,269.5095,274.233375,278.46,,284394.167924
1998-05-26,288.405,248.625,248.625,277.4655,,348324.786325
1998-05-27,275.4765,269.5095,272.99025,274.482,,150738.059326
1998-05-28,273.4875,262.548,264.537,270.255375,,407125.188537
1998-05-29,298.35,260.807625,263.5425,260.807625,,453546.505782
1998-06-01,273.4875,265.5315,273.4875,271.4985,,722555.05279
1998-06-02,271.4985,263.5425,266.774625,265.5315,,231191.553544
1998-06-03,268.515,263.5425,263.5425,268.266375,,93704.374057
1998-06-04,272.99025,262.548,265.5315,262.548,,189786.827552
1998-06-05,270.64323,263.5425,268.515,270.504,,481658.119658
1998-06-08,270.504,264.537,269.5095,268.266375,,196519.859226
1998-06-09,272.493,263.5425,266.526,265.5315,,174779.286073
1998-06-10,271.4985,260.559,262.548,268.515,,155357.466063
1998-06-11,268.515,263.5425,263.5425,264.537,,300342.885872
1998-06-12,273.4875,259.5645,263.5425,262.548,,1261751.633987
1998-06-15,260.559,252.10575,258.57,256.332375,,726094.519859
1998-06-16,258.321375,248.625,254.343375,251.6085,,1139862.242333
