Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-05-22,187.047708,178.403106,187.047708,178.403106,,22548.682436
2006-05-23,183.481413,178.403106,182.819025,178.403106,,34250.910507
2006-05-24,182.377433,179.28629,182.377433,182.819025,,44608.723294
2006-05-25,185.468576,158.973065,184.585392,158.973065,,145097.907325
2006-05-26,162.5058,157.206698,158.973065,162.5058,,65711.443261
2006-05-30,164.492963,162.285004,162.285004,163.609779,,165031.532787
2006-05-31,158.973065,157.206698,158.973065,157.648289,,68978.311648
2006-06-01,158.973065,155.44033,158.973065,156.985902,,13819.96422
2006-06-02,158.973065,152.790779,155.44033,152.790779,,22171.135213
2006-06-05,154.557147,146.608493,154.557147,150.141228,,67192.990641
2006-06-06,148.374861,145.72531,148.374861,146.608493,,174880.741728
2006-06-07,148.374861,147.050085,148.154065,145.946106,,17044.304299
2006-06-08,145.72531,141.309391,145.72531,142.192575,,121170.960543
2006-06-09,146.608493,142.192575,143.075759,143.075759,,281205.851114
2006-06-12,145.72531,138.65984,145.72531,138.65984,,22734.418311
2006-06-13,140.426207,133.360738,140.426207,135.347901,,417452.662847
2006-06-14,136.451881,132.477554,136.451881,133.360738,,26167.060307
2006-06-15,135.127105,133.360738,134.243922,135.127105,,17634.493061
2006-06-16,135.127105,132.477554,135.127105,132.477554,,83638.42693
2006-06-19,135.127105,133.360738,134.243922,135.127105,,144901.756354
2006-06-20,135.127105,132.371572,132.477554,135.127105,,38016.835568
2006-06-21,135.127105,133.360738,133.360738,135.127105,,6238.642392
2006-06-22,135.127105,130.711187,134.641354,132.477554,,45448.874356
2006-06-23,132.477554,130.711187,131.947644,132.477554,,8939.623907
2006-06-26,130.711187,126.348259,130.711187,129.165615,,618074.313878
2006-06-27,129.828003,128.061636,129.828003,129.828003,,28786.456904
2006-06-28,128.944819,126.295268,128.944819,126.295268,,77990.841225
2006-06-29,128.061636,127.178452,127.178452,127.399248,,1060684.640663
2006-06-30,129.828003,125.632881,129.828003,126.074472,,93927.673669
2006-07-03,128.061636,126.312932,126.312932,127.399248,,26401.399962
2006-07-04,131.59437,128.061636,128.061636,130.048799,,34499.136957
2006-07-05,134.243922,131.06446,131.06446,134.023126,,70148.274078
2006-07-06,134.023126,132.477554,134.023126,132.477554,,3163.585353
2006-07-07,138.65984,130.269595,132.477554,130.269595,,230740.372275
2006-07-10,134.243922,132.477554,132.645359,133.80233,,236095.467372
2006-07-11,134.243922,133.360738,133.360738,133.360738,,2369.434298
2006-07-12,133.890648,130.711187,133.360738,130.711187,,807382.567082
2006-07-13,131.59437,126.516064,131.59437,127.178452,,112540.317812
2006-07-14,128.061636,124.528901,126.516064,128.503228,,61752.838927
2006-07-17,128.944819,126.295268,126.73686,126.295268,,44408.232699
2006-07-18,129.828003,126.295268,126.295268,129.828003,,11438.378977
2006-07-19,128.061636,126.295268,128.061636,126.295268,,8524.755923
2006-07-20,128.944819,123.645717,128.556219,123.645717,,109303.826788
2006-07-21,127.399248,123.424921,124.749697,126.73686,,37093.36374
2006-07-24,127.620044,126.73686,127.620044,127.178452,,23530.305217
2006-07-25,126.295268,123.645717,125.853676,125.191289,,932358.509296
2006-07-26,127.178452,123.645717,127.178452,126.295268,,47740.195435
2006-07-27,125.412085,122.983329,124.626051,125.412085,,5090.378079
2006-07-28,124.617219,123.645717,123.645717,124.087309,,226864.220783
2006-07-31,126.73686,117.684227,123.751699,120.77537,,81068.502038
2006-08-01,121.084485,117.463431,119.229799,119.450595,,307912.760554
2006-08-02,120.112982,118.788207,119.671391,119.450595,,21409.965294
2006-08-03,118.788207,114.81388,118.788207,117.02184,,212659.765942
2006-08-04,118.346615,114.81388,115.034676,115.255472,,202642.179619
2006-08-07,114.107333,105.09886,114.107333,111.722737,,209197.614509
2006-08-08,110.397962,107.748411,110.397962,107.748411,,37087.288267
2006-08-09,112.052165,106.865227,112.052165,108.410799,,92003.484717
2006-08-10,109.073186,105.982043,106.810028,109.073186,,2599.43433
2006-08-11,107.199954,105.319656,105.319656,105.982043,,110875.638331
2006-08-14,108.631594,105.982043,106.644431,106.423635,,36629.891976
2006-08-15,108.525612,103.332492,108.190003,103.332492,,206356.897126
2006-08-16,105.982043,102.449309,104.878064,103.332492,,69695.21741
2006-08-17,105.09886,101.566125,104.215676,102.8909,,198285.197871
2006-08-18,121.87935,102.449309,102.449309,120.996166,,2125805.244218
2006-08-21,123.645717,115.697064,120.112982,122.100146,,458118.404451
2006-08-22,125.412085,120.271956,121.713753,125.412085,,868306.537968
2006-08-23,125.412085,118.346615,125.412085,119.229799,,111589.072395
2006-08-24,122.541738,118.346615,120.112982,122.541738,,48658.459716
2006-08-25,121.87935,121.216962,121.658554,121.216962,,26280.758436
2006-08-29,123.645717,121.437758,121.87935,122.762534,,78522.879036
2006-08-30,124.528901,122.320942,123.636885,122.320942,,45973.96877
2006-08-31,125.412085,121.296449,122.400428,125.412085,,48971.780515
2006-09-01,134.243922,125.412085,125.412085,134.243922,,92506.881015
2006-09-04,134.906309,131.59437,131.59437,133.360738,,85270.993199
2006-09-05,134.906309,131.815166,132.477554,133.360738,,35186.533281
2006-09-06,134.685513,128.061636,134.597195,130.269595,,64517.178941
2006-09-07,131.59437,128.061636,131.59437,128.724023,,3180.943846
2006-09-08,129.828003,124.749697,129.828003,125.632881,,65643.745138
2006-09-11,124.762061,122.762534,124.762061,123.645717,,24634.305373
2006-09-12,122.108978,121.746872,122.108978,121.658554,,6860.944367
2006-09-13,126.295268,121.225794,121.229327,122.762534,,51574.686544
2006-09-14,120.112982,120.112982,120.112982,120.112982,,5099.92525
2006-09-15,123.645717,117.463431,123.645717,119.229799,,140840.736911
2006-09-18,120.112982,117.463431,118.346615,117.684227,,20770.304826
2006-09-19,117.463431,113.268309,117.463431,114.372288,,85152.087522
2006-09-20,115.697064,114.81388,115.697064,114.372288,,13192.454697
2006-09-21,116.359452,108.85239,116.359452,109.95637,,80923.558621
2006-09-22,114.81388,110.397962,110.397962,111.943533,,287027.889674
2006-09-25,114.257475,109.514778,111.281146,111.281146,,153029.870712
2006-09-26,113.921865,110.177166,113.921865,110.177166,,387884.205833
2006-09-27,112.164329,109.514778,111.01619,109.95637,,471107.764779
2006-09-28,111.281146,108.631594,109.525376,109.293982,,801754.07572
2006-09-29,112.164329,109.965202,110.618758,111.06035,,149217.945644
2006-10-02,115.697064,111.281146,111.281146,114.372288,,165839.570638
2006-10-03,115.255472,113.930697,115.255472,115.476268,,189322.139998
2006-10-04,114.81388,107.748411,114.81388,112.385125,,70623.028862
2006-10-05,112.164329,110.397962,112.067179,111.722737,,144106.737374
2006-10-06,112.164329,110.733572,112.093675,111.501941,,103448.807092
2006-10-09,112.164329,110.397962,110.539271,111.943533,,168827.835211
2006-10-10,116.359452,111.855215,113.047513,115.697064,,193815.385917
2006-10-11,114.81388,113.047513,114.81388,113.268309,,1531298.556316
2006-10-12,116.359452,113.489105,113.930697,115.255472,,481503.766251
2006-10-13,124.528901,113.047513,113.41845,124.970493,,90192.125971
2006-10-16,120.112982,116.801044,119.229799,117.463431,,75606.652208
2006-10-17,120.112982,114.81388,117.905023,119.671391,,69157.104126
2006-10-18,126.516064,118.567411,119.892187,125.191289,,81595.332301
2006-10-19,135.127105,123.645717,126.295268,135.127105,,243919.808102
2006-10-20,145.504514,134.243922,134.897478,145.504514,,134688.886984
2006-10-23,143.944811,132.919146,143.944811,132.919146,,106137.637661
2006-10-24,139.543024,135.118273,135.127105,136.893473,,118256.469565
2006-10-25,139.543024,135.347901,136.893473,135.347901,,97906.24027
2006-10-26,137.63888,134.243922,136.893473,134.243922,,329889.480645
2006-10-27,136.363562,128.282432,136.098607,129.828003,,183719.686375
2006-10-30,133.360738,128.944819,128.944819,133.139942,,66436.160345
2006-10-31,133.360738,130.711187,131.836363,130.711187,,59188.121583
2006-11-01,133.80233,128.061636,129.828003,131.815166,,74269.180321
2006-11-02,138.65984,132.035962,133.245924,138.65984,,44344.8742
2006-11-03,138.65984,135.127105,137.60002,136.893473,,28371.588921
2006-11-06,138.439044,134.243922,137.661842,134.464718,,226092.635768
2006-11-07,136.222253,131.152779,135.259583,131.59437,,30214.192955
2006-11-08,133.192933,126.516064,133.192933,127.178452,,47250.685932
2006-11-09,126.516064,121.87935,126.516064,125.412085,,62466.272991
2006-11-10,124.617219,121.216962,124.617219,121.87935,,33246.721686
2006-11-13,125.853676,121.30528,122.93917,125.853676,,246709.317931
2006-11-14,127.178452,126.224614,126.224614,127.178452,,20050.79529
2006-11-15,131.444229,125.412085,127.355089,129.607207,,43026.496655
2006-11-16,136.010289,129.722021,129.722021,133.139942,,30803.513793
2006-11-17,137.776656,134.879814,136.231085,137.55586,,685454.776244
2006-11-20,141.309391,136.010289,138.394885,141.309391,,55087.177607
2006-11-21,142.634167,138.65984,141.309391,138.65984,,124611.41386
2006-11-22,142.068929,139.543024,139.754988,141.309391,,162715.041894
2006-11-23,143.075759,138.65984,139.039609,140.867799,,206412.444304
2006-11-24,139.322228,136.893473,139.119096,137.114269,,26521.173564
2006-11-27,140.867799,137.114269,139.543024,137.335065,,35610.080511
2006-11-28,139.543024,135.127105,135.127105,137.997452,,22553.022059
2006-11-29,138.880636,132.477554,138.65984,132.477554,,156653.45613
2006-11-30,132.919146,128.061636,132.919146,132.919146,,463090.744777
2006-12-01,135.127105,128.944819,133.360738,132.919146,,214809.615303
2006-12-04,131.947644,128.944819,129.828003,129.828003,,63342.876888
2006-12-05,130.711187,128.503228,128.503228,128.503228,,8955.24655
2006-12-06,129.477379,127.84084,128.503228,128.282432,,181188.818093
2006-12-07,128.944819,126.295268,127.84084,126.295268,,12744.605577
2006-12-08,128.724023,126.295268,126.295268,127.399248,,34758.646428
2006-12-11,129.545384,126.295268,129.545384,126.295268,,33849.929318
2006-12-12,127.178452,118.346615,127.178452,119.671391,,169236.627722
2006-12-13,122.430456,120.554574,121.261121,121.87935,,77060.425999
2006-12-14,123.645717,121.7822,121.87935,123.645717,,90212.088238
2006-12-15,127.178452,123.645717,123.645717,127.178452,,34292.57089
2006-12-18,132.477554,125.906668,126.73686,132.69835,,263366.527835
2006-12-19,136.451881,131.59437,131.59437,134.243922,,621339.446416
2006-12-20,146.166901,132.477554,136.672677,146.166901,,419911.493384
2006-12-21,155.44033,144.52418,144.52418,153.232371,,312237.62909
2006-12-22,162.064208,151.598481,156.765106,160.739432,,166772.589638
2006-12-27,167.804902,160.474477,160.474477,167.804902,,117487.488324
2006-12-28,167.804902,162.5058,165.155351,166.038535,,153296.32358
2006-12-29,166.921718,165.155351,166.038535,165.817739,,39156.420635
2007-01-02,167.584106,163.848239,165.172131,165.817739,,50610.422256
2007-01-03,167.804902,157.206698,167.804902,159.635453,,204455.274215
2007-01-04,166.091526,157.206698,157.206698,165.596943,,380656.129338
2007-01-05,172.22082,162.5058,163.05779,172.22082,,490551.012814
2007-01-08,171.13892,168.025698,171.13892,169.792065,,21711.135148
2007-01-09,169.376969,167.804902,169.376969,168.246494,,90247.673148
2007-01-10,170.454453,168.025698,169.739074,170.012861,,111157.713843
2007-01-11,171.779229,168.246494,170.454453,171.337637,,164704.325194
2007-01-12,172.662412,168.546776,171.337637,172.22082,,76569.180647
2007-01-15,176.415943,171.858715,172.777226,176.415943,,51241.403478
2007-01-16,178.18231,174.870372,176.636739,177.519923,,221702.672882
2007-01-17,178.403106,173.987188,175.753555,177.961514,,72125.406433
2007-01-18,178.403106,173.987188,178.403106,174.870372,,20045.587742
2007-01-19,176.636739,173.987188,174.207984,174.870372,,158469.1545
2007-01-22,176.636739,173.987188,176.636739,175.532759,,196489.461767
2007-01-23,176.195147,174.870372,175.753555,175.974351,,724336.064765
2007-01-24,176.636739,174.870372,176.636739,175.974351,,205227.727155
2007-01-25,178.18231,173.987188,173.987188,176.857535,,447549.685974
2007-01-26,177.078331,173.987188,174.870372,174.870372,,1617646.644007
2007-01-29,178.403106,175.753555,176.415943,178.403106,,244196.676066
2007-01-30,178.403106,175.974351,178.403106,178.403106,,10829.963797
2007-01-31,185.468576,176.195147,178.403106,185.468576,,172568.590458
2007-02-01,185.026984,181.052657,181.079153,181.052657,,36771.363694
2007-02-02,187.676535,181.935841,184.753197,186.793351,,88050.087932
2007-02-05,200.482699,183.481413,189.001311,185.026984,,488855.95597
2007-02-06,187.234943,183.702208,186.35176,183.702208,,138491.264881
2007-02-07,185.274275,181.052657,183.702208,181.494249,,283406.908029
2007-02-08,183.702208,181.052657,183.702208,183.702208,,85028.842221
2007-02-09,181.935841,177.519923,181.052657,178.403106,,48187.17663
2007-02-12,181.052657,164.272167,181.052657,179.28629,,391030.432693
2007-02-13,181.052657,176.857535,176.857535,181.052657,,160165.947193
2007-02-14,180.169474,177.519923,178.18231,178.623902,,184311.610987
2007-02-15,179.065494,174.870372,177.740719,176.636739,,127987.640753
2007-02-16,178.403106,175.974351,178.403106,176.636739,,6326.302782
2007-02-19,178.403106,173.987188,173.987188,177.961514,,77605.48268
2007-02-20,178.403106,173.987188,178.403106,175.753555,,481429.124731
2007-02-21,176.636739,173.872374,175.753555,175.753555,,131921.075272
2007-02-22,176.857535,173.104004,173.3248,176.195147,,68888.915409
2007-02-23,177.519923,173.704569,176.415943,177.299127,,47859.969037
2007-02-26,178.403106,176.636739,177.519923,177.961514,,114303.940703
2007-02-27,178.403106,172.22082,178.403106,176.636739,,90423.861852
2007-02-28,170.454453,163.830575,168.688086,167.804902,,98993.749858
2007-03-01,170.454453,166.038535,170.012861,168.025698,,64513.707243
2007-03-02,173.987188,166.038535,166.047366,173.104004,,67770.160534
2007-03-05,169.571269,166.038535,169.571269,169.350473,,34145.891624
2007-03-06,177.078331,166.921718,170.454453,177.078331,,92450.465913
2007-03-07,177.299127,172.22082,174.870372,174.870372,,125486.281908
2007-03-08,179.28629,177.519923,177.519923,177.519923,,50103.55426
2007-03-09,179.28629,175.091167,177.519923,179.28629,,47282.799144
2007-03-12,179.727882,176.857535,179.28629,178.18231,,75549.369182
2007-03-13,181.052657,177.016508,177.016508,181.052657,,87570.1256
2007-03-14,180.169474,174.870372,175.205981,180.169474,,26064.645198
2007-03-15,181.052657,176.636739,181.052657,176.636739,,76108.312657
2007-03-16,178.18231,176.636739,176.636739,176.636739,,47658.610518
2007-03-19,179.604236,175.311963,179.604236,175.974351,,40847.137856
2007-03-20,177.961514,175.205981,175.205981,177.519923,,30555.287343
2007-03-21,180.169474,176.857535,178.403106,178.844698,,30222.004277
2007-03-22,179.948678,176.636739,179.948678,176.636739,,24539.701586
2007-03-23,181.273453,177.210808,180.169474,180.169474,,46629.251881
2007-03-26,181.273453,176.636739,181.273453,177.299127,,23593.663716
2007-03-27,179.065494,177.714223,178.403106,177.961514,,8588.982347
2007-03-28,179.28629,175.753555,179.28629,175.974351,,25062.192226
2007-03-29,181.662054,176.636739,176.636739,180.831861,,39589.515036
2007-03-30,183.702208,179.948678,179.948678,184.1438,,301059.627508
2007-04-02,185.689372,181.935841,184.585392,183.702208,,94071.749161
2007-04-03,185.468576,182.209628,182.209628,183.923004,,67192.990641
2007-04-04,186.35176,182.827857,182.827857,186.793351,,92248.239469
2007-04-05,189.001311,185.468576,187.234943,187.234943,,167394.891612
2007-04-10,192.534045,188.780515,189.884494,192.534045,,65385.971517
2007-04-11,189.38108,188.559719,189.38108,189.001311,,23276.871218
2007-04-12,192.534045,188.338923,191.650862,189.884494,,68025.330381
2007-04-13,194.300413,189.884494,189.884494,192.313249,,141513.378516
2007-04-16,194.291581,192.17194,192.17194,193.196433,,3082.868361
2007-04-17,195.845984,191.650862,191.650862,194.300413,,132845.415025
2007-04-18,200.482699,194.742005,194.742005,197.833148,,112259.97815
2007-04-19,200.041107,196.367063,198.716331,200.041107,,108493.185164
2007-04-20,204.898617,199.599515,200.261903,204.898617,,81123.181291
2007-04-23,209.314536,203.353046,204.898617,208.431352,,202733.311708
2007-04-24,208.210556,204.951608,208.210556,206.664985,,11535.586538
2007-04-25,216.159209,204.457025,204.836794,216.159209,,88815.597474
2007-04-26,218.146373,214.613638,214.613638,216.380005,,44179.100591
2007-04-27,220.795924,215.814768,215.814768,218.587964,,31184.532715
2007-04-30,220.795924,215.938413,217.095384,220.795924,,49052.497507
2007-05-01,220.133536,214.852097,219.471148,215.276026,,59016.272502
2007-05-02,216.380005,215.05523,216.159209,215.276026,,171408.175199
2007-05-03,217.704781,214.392842,216.711199,214.392842,,59792.19714
2007-05-04,219.91274,216.380005,216.380005,218.146373,,109996.43066
2007-05-08,216.380005,213.288862,215.496821,213.288862,,62421.140909
2007-05-09,213.730454,207.327372,213.730454,209.535332,,124995.036556
2007-05-10,221.01672,207.548168,208.175229,217.704781,,146092.548975
2007-05-11,220.795924,217.263189,219.029556,217.263189,,138994.661178
2007-05-14,220.795924,219.250352,220.795924,220.795924,,25947.47537
2007-05-15,220.795924,217.263189,220.795924,217.263189,,68638.085185
2007-05-16,220.795924,219.029556,219.91274,220.795924,,46000.006509
2007-05-17,221.899903,220.354332,220.795924,221.237515,,128271.452114
2007-05-18,224.549454,221.01672,222.562291,223.445475,,910451.223177
2007-05-21,229.627761,221.679107,223.003883,229.627761,,67095.78308
2007-05-22,229.742574,225.432638,228.634179,225.653434,,345429.671523
2007-05-23,232.056516,226.095026,229.186169,228.082189,,421851.304979
2007-05-24,230.952536,220.707605,230.952536,221.679107,,59175.970638
2007-05-25,224.107863,218.367168,224.107863,219.91274,,25321.701696
2007-05-29,219.691944,217.263189,218.367168,218.367168,,145220.284701
2007-05-30,215.496821,212.405679,213.509658,216.380005,,129486.546625
2007-05-31,218.367168,213.730454,216.159209,217.483985,,69883.557059
2007-06-01,228.744577,216.380005,218.146373,217.483985,,166695.344344
2007-06-04,219.691944,214.613638,214.834434,218.587964,,43193.138188
2007-06-05,226.095026,219.250352,220.795924,219.250352,,133638.698156
2007-06-06,221.458311,217.042393,219.100211,221.237515,,80034.803779
2007-06-07,224.328658,219.91274,220.575128,220.795924,,66452.650913
2007-06-08,224.328658,218.146373,219.250352,223.666271,,65145.556389
2007-06-11,229.406965,224.77025,226.97821,228.082189,,59597.782019
2007-06-12,227.861393,223.445475,227.861393,223.445475,,64760.197843
2007-06-13,229.053691,223.445475,223.666271,223.445475,,99732.353736
2007-06-14,227.199005,223.445475,224.107863,227.199005,,50449.856196
2007-06-15,228.965373,223.666271,223.666271,224.991046,,202305.424855
2007-06-18,229.406965,227.817234,229.186169,230.73174,,36672.420284
2007-06-19,232.277312,227.861393,230.73174,230.952536,,115807.186199
2007-06-20,230.069352,226.97821,230.069352,229.186169,,99806.995256
2007-06-21,228.965373,225.653434,227.199005,226.095026,,55465.592755
2007-06-22,231.394128,226.095026,226.095026,231.394128,,38154.835588
2007-06-25,233.160495,225.211842,231.173332,228.965373,,51177.177053
2007-06-26,229.627761,225.211842,229.627761,227.199005,,95351.938022
2007-06-27,226.97821,215.938413,225.211842,219.691944,,85666.76684
2007-06-28,223.003883,218.587964,219.91274,222.783087,,93048.465997
2007-06-29,225.211842,218.384832,218.587964,225.211842,,20924.795414
2007-07-02,225.211842,221.679107,225.211842,225.211842,,7018.906654
2007-07-03,227.861393,221.899903,224.796746,226.315822,,19379.02161
2007-07-04,226.97821,223.445475,225.211842,225.211842,,125524.470593
2007-07-05,225.211842,223.887067,225.211842,225.211842,,57108.574119
2007-07-06,226.095026,223.445475,226.095026,225.211842,,82502.313562
2007-07-09,224.991046,221.679107,224.549454,221.679107,,65793.028178
2007-07-10,223.224679,219.250352,220.795924,219.250352,,158936.965887
2007-07-11,219.250352,217.263189,219.029556,217.263189,,213590.181168
2007-07-12,218.587964,214.613638,217.263189,214.613638,,224294.295891
2007-07-13,218.587964,217.042393,218.587964,217.263189,,173801.043462
2007-07-16,218.146373,215.717617,217.263189,218.146373,,44414.308172
2007-07-17,217.925577,216.380005,216.380005,217.925577,,22216.267295
2007-07-18,217.042393,215.717617,217.042393,215.717617,,38239.892204
2007-07-19,217.704781,211.964087,217.704781,213.288862,,146219.265974
2007-07-20,212.184883,208.431352,212.184883,208.652148,,112733.86501
2007-07-23,210.639311,208.431352,209.535332,208.652148,,84555.823286
2007-07-24,208.872944,206.664985,208.431352,207.548168,,70754.085484
2007-07-25,205.561005,195.404392,205.561005,195.404392,,111065.71383
2007-07-26,198.495535,193.196433,196.949964,198.495535,,210117.614639
2007-07-27,202.249066,191.650862,192.534045,198.937127,,119132.205538
2007-07-30,202.324137,199.378719,202.249066,202.249066,,2849381.874913
2007-07-31,202.249066,199.157923,199.157923,200.261903,,223074.861756
2007-08-01,200.924291,194.300413,198.716331,200.703495,,65742.688548
2007-08-02,205.781801,199.157923,200.703495,205.781801,,375373.939911
2007-08-03,207.548168,201.145086,204.015433,207.548168,,291057.663829
2007-08-06,212.184883,204.236229,207.548168,211.964087,,136712.887271
2007-08-07,212.184883,210.197719,210.197719,210.197719,,100018.768871
2007-08-08,211.964087,198.716331,210.197719,198.716331,,86966.917967
2007-08-09,207.212558,181.494249,198.716331,185.468576,,351484.313889
2007-08-10,185.468576,178.18231,181.273453,181.273453,,218319.502592
2007-08-13,203.794638,181.935841,182.819025,203.794638,,144598.850651
2007-08-14,211.522495,200.482699,200.482699,206.223393,,137039.22694
2007-08-15,213.730454,206.664985,206.664985,212.84727,,316114.648507
2007-08-16,212.405679,204.898617,207.548168,206.444189,,134125.603886
2007-08-17,206.664985,203.13225,205.340209,203.13225,,215681.011653
2007-08-20,207.106576,196.508372,206.88578,198.716331,,167025.155711
2007-08-21,198.716331,183.702208,198.716331,184.1438,,205831.802712
2007-08-22,194.300413,185.468576,185.468576,194.300413,,87565.785976
2007-08-23,199.378719,188.17995,190.988474,199.378719,,141668.737029
2007-08-24,200.482699,195.095278,197.833148,198.716331,,39474.948982
2007-08-28,203.794638,198.937127,198.937127,202.249066,,94990.013442
2007-08-29,203.794638,200.261903,200.482699,202.690658,,19480.568794
2007-08-30,204.015433,204.015433,204.015433,204.015433,,725.585008
2007-08-31,204.015433,202.02827,204.015433,202.02827,,7514.491629
2007-09-03,203.794638,200.924291,201.392378,202.469862,,7652.491649
2007-09-04,204.015433,203.353046,204.015433,202.249066,,4278.000605
2007-09-05,203.794638,202.911454,203.13225,200.703495,,27348.305757
2007-09-06,201.365882,199.820311,200.041107,200.703495,,3420.49105
2007-09-07,204.898617,200.041107,200.703495,204.898617,,31586.381828
2007-09-10,207.106576,203.13225,203.13225,205.340209,,21884.720078
2007-09-11,207.106576,200.482699,203.353046,200.482699,,116294.959853
2007-09-12,204.898617,199.157923,200.482699,203.13225,,32903.891449
2007-09-13,204.015433,200.482699,201.365882,200.482699,,75678.689955
2007-09-14,201.365882,191.650862,200.482699,193.858821,,80346.388728
2007-09-17,193.417229,187.499898,193.417229,188.118127,,28738.721048
2007-09-18,190.767678,187.234943,188.559719,189.884494,,23545.92786
2007-09-19,198.053944,189.884494,189.884494,189.884494,,74100.802939
2007-09-20,189.884494,185.910168,189.884494,186.130964,,76624.727824
2007-09-21,188.118127,184.806188,188.118127,184.806188,,48308.686081
2007-09-24,189.884494,187.234943,189.884494,188.338923,,222953.352305
2007-09-25,185.689372,165.155351,185.468576,168.688086,,245842.261204
2007-09-26,168.688086,162.285004,168.688086,165.596943,,42129.93049
2007-09-27,170.454453,165.155351,165.155351,168.688086,,358865.145122
2007-09-28,168.961873,163.830575,167.584106,163.830575,,119693.752787
2007-10-01,165.923721,156.323514,165.923721,156.323514,,52999.818821
2007-10-02,158.973065,147.712473,156.323514,148.595657,,512397.544207
2007-10-03,154.777942,147.491677,147.712473,152.790779,,104492.052522
2007-10-04,159.193861,152.790779,155.44033,155.44033,,75394.010669
2007-10-05,163.388983,159.193861,159.193861,161.622616,,29188.306017
2007-10-08,166.038535,161.181024,166.038535,161.622616,,14315.549196
2007-10-09,163.388983,159.229188,161.181024,162.285004,,328956.461645
2007-10-10,163.388983,158.973065,162.947392,158.973065,,128399.037038
2007-10-11,163.388983,158.973065,158.973065,162.5058,,1334.000189
2007-10-12,163.388983,158.973065,163.388983,158.973065,,7223.736871
2007-10-15,160.297841,154.998738,158.973065,154.998738,,43235.666496
2007-10-16,158.867083,154.998738,158.867083,154.998738,,7593.472773
2007-10-17,158.973065,154.777942,155.219534,158.973065,,36827.778796
2007-10-18,155.44033,153.673963,154.557147,154.115555,,59549.178238
2007-10-19,156.323514,149.258044,156.323514,149.47884,,73010.689577
2007-10-22,148.374861,147.050085,147.818455,147.050085,,16758.757089
2007-10-23,147.815805,144.400534,147.712473,144.400534,,19346.040473
2007-10-24,145.504514,144.400534,144.400534,144.400534,,44598.308198
2007-10-25,148.374861,144.842126,145.283718,145.283718,,85133.861104
2007-10-26,147.491677,144.842126,145.283718,147.491677,,131580.848809
2007-10-29,148.154065,145.283718,146.228724,145.283718,,18048.49312
2007-10-30,148.374861,145.283718,145.283718,145.283718,,31234.00442
2007-10-31,146.829289,141.088595,144.842126,145.062922,,71409.368596
2007-11-01,144.842126,138.65984,144.842126,138.65984,,24683.777078
2007-11-02,141.088595,136.893473,141.088595,136.893473,,31114.230818
2007-11-05,140.867799,125.412085,139.76382,129.828003,,145151.718654
2007-11-06,129.387294,126.516064,128.779664,128.061636,,46147.5537
2007-11-07,129.607207,123.645717,125.412085,127.178452,,46589.327348
2007-11-08,131.373575,123.866513,126.295268,127.84084,,67249.405743
2007-11-09,128.503228,123.645717,128.061636,127.178452,,88786.088036
2007-11-12,125.412085,120.996166,124.528901,125.412085,,12734.190481
2007-11-13,125.412085,121.87935,125.412085,125.412085,,7854.718093
2007-11-14,124.528901,120.996166,120.996166,123.424921,,31206.230831
2007-11-15,123.645717,115.91786,120.996166,115.91786,,29080.68336
2007-11-16,115.91786,113.930697,115.91786,115.255472,,14949.134191
2007-11-19,119.229799,116.359452,116.580248,118.346615,,70168.236345
2007-11-20,120.996166,116.801044,117.02184,118.788207,,44292.798721
2007-11-21,117.463431,111.501941,117.463431,114.81388,,45084.346003
2007-11-22,116.580248,111.943533,114.81388,111.943533,,42144.685209
2007-11-23,114.372288,114.372288,114.372288,112.826717,,59.018876
2007-11-26,114.610748,110.177166,110.397962,110.177166,,30474.57035
2007-11-27,110.177166,103.332492,110.177166,103.332492,,48819.025776
2007-11-28,106.865227,102.670104,106.423635,104.657268,,26522.041489
2007-11-29,115.034676,107.969207,107.969207,115.034676,,38494.194127
2007-11-30,115.034676,112.605921,115.034676,113.047513,,31103.815722
2007-12-03,117.521723,113.604332,117.521723,114.295636,,22862.220216
2007-12-04,112.913028,105.999985,112.913028,105.999985,,38659.533773
2007-12-05,106.691289,98.856508,105.999985,98.856508,,67805.528463
2007-12-06,91.252161,81.113032,81.113032,88.717379,,127980.914337
2007-12-07,102.543464,90.330422,91.252161,102.313029,,95716.900337
2007-12-10,103.926072,101.39129,101.39129,103.926072,,34906.844562
2007-12-11,103.234768,99.547812,102.313029,99.547812,,78357.322409
2007-12-12,103.695638,100.008682,101.39129,101.85216,,49676.752313
2007-12-13,102.313029,85.721727,102.313029,87.565205,,652424.384777
2007-12-14,90.791292,85.721727,86.643466,86.643466,,147523.322763
2007-12-17,87.79564,84.799988,87.79564,86.873901,,132411.669681
2007-12-18,87.565205,83.647814,84.799988,87.565205,,259973.810374
2007-12-19,87.565205,82.034771,86.966075,82.034771,,224738.23935
2007-12-20,85.491292,78.347815,85.030423,81.113032,,194133.04634
2007-12-21,86.643466,80.882597,81.113032,81.343467,,916039.139062
2007-12-24,83.878249,81.573902,82.95651,81.573902,,13534.200028
2007-12-27,84.339119,82.034771,84.339119,83.186945,,220578.710459
2007-12-28,84.799988,82.265206,82.95651,82.265206,,98934.730981
2007-12-31,84.799988,81.113032,84.661727,82.034771,,27827.834127
2008-01-02,82.034771,79.960858,81.573902,82.034771,,45015.996936
