Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-05-07,145.097453,137.744541,140.195512,142.156288,,93112.799199
2003-05-08,151.96017,145.587647,145.783725,150.489588,,8833.251113
2003-05-09,153.028793,152.708403,152.708403,150.489588,,6344.340793
2003-05-12,156.862111,149.019006,153.411145,151.96017,,2486.884344
2003-05-13,156.862111,156.862111,156.862111,153.920947,,5470.13257
2003-05-14,163.724829,150.979782,158.822888,161.764052,,28167.130784
2003-05-15,166.665993,159.803276,160.783664,163.724829,,89430.589589
2003-05-16,166.665993,158.822888,160.783664,163.724829,,16435.722397
2003-05-19,167.646381,158.822888,167.646381,162.74444,,76987.050981
2003-05-20,,,,162.74444,,
2003-05-21,165.195411,159.842491,164.705217,162.74444,,382397.721183
2003-05-22,165.195411,165.195411,165.195411,162.74444,,631.091221
2003-05-23,165.195411,159.842491,165.195411,162.74444,,21627.2834
2003-05-27,161.273858,159.215043,159.215043,162.254246,,23096.115294
2003-05-28,166.665993,164.705217,164.705217,162.254246,,8866.6797
2003-05-29,,,,162.254246,,
2003-05-30,166.665993,159.803276,165.518939,162.254246,,1352.33833
2003-06-02,171.567934,163.724829,165.195411,166.665993,,81372.273924
2003-06-03,168.62677,161.764052,161.764052,166.665993,,14759.228063
2003-06-04,179.41104,170.587546,170.587546,175.489487,,15742.838938
2003-06-05,185.783563,174.018905,181.371816,184.803175,,21369.984572
2003-06-06,191.175698,182.352204,188.234534,186.273757,,147249.890851
2003-06-09,213.724627,193.097259,194.116863,206.861909,,306176.488762
2003-06-10,209.803074,198.038416,209.803074,202.940357,,29593.417202
2003-06-11,205.881521,198.038416,205.881521,202.940357,,8638.75751
2003-06-12,205.881521,196.077639,205.881521,202.940357,,4570269.424289
2003-06-13,205.881521,194.116863,205.881521,199.018804,,31665.989653
2003-06-16,207.185437,197.058027,200.97958,202.940357,,44533.97003
2003-06-17,205.881521,196.077639,204.901133,200.97958,,36292.303625
2003-06-18,201.959968,194.852154,201.959968,199.018804,,22177.33562
2003-06-19,204.901133,194.116863,194.116863,201.959968,,13590.240473
2003-06-20,204.901133,198.038416,198.626648,202.940357,,44660.593469
2003-06-23,206.567793,191.175698,198.773707,196.077639,,18941.853504
2003-06-24,195.587445,189.214922,191.665892,194.116863,,70129.125518
2003-06-25,196.077639,190.489426,196.077639,194.116863,,1701.819022
2003-06-26,192.352164,188.234534,190.489426,191.175698,,55315.19613
2003-06-27,196.077639,188.234534,188.234534,191.175698,,5234.106479
2003-06-30,240.195108,196.077639,196.077639,222.057926,,203754.33432
2003-07-01,224.2638,215.685403,222.54812,215.685403,,82819.83308
2003-07-02,218.626568,210.783462,212.744238,213.234433,,53135.247002
2003-07-03,218.626568,208.822686,214.557957,213.724627,,85473.860364
2003-07-04,217.646179,208.822686,215.685403,213.724627,,66494.526322
2003-07-07,218.626568,209.803074,215.195209,213.724627,,34801.186006
2003-07-08,217.401082,208.822686,214.214821,212.744238,,44187.5283
2003-07-09,214.705015,209.842289,213.920704,212.744238,,108844.495274
2003-07-10,215.685403,214.606976,215.685403,212.744238,,15449.072559
2003-07-11,216.665791,209.842289,214.606976,213.724627,,45017.165073
2003-07-14,221.322635,210.09719,215.9305,217.646179,,178153.100907
2003-07-15,220.391266,213.724627,220.342247,217.646179,,41992.38436
2003-07-16,225.979479,215.685403,219.606956,219.606956,,208681.505583
2003-07-17,225.489285,218.626568,225.489285,220.587344,,26222.194759
2003-07-18,225.489285,225.489285,225.489285,220.587344,,3715.638197
2003-07-21,223.528509,220.587344,220.587344,223.528509,,157553.999832
2003-07-22,224.508897,223.528509,223.528509,224.508897,,69367.358909
2003-07-23,224.508897,220.587344,224.508897,220.587344,,104467.376231
2003-07-24,221.567732,220.587344,220.587344,220.587344,,40877.085108
2003-07-25,220.587344,220.587344,220.587344,220.587344,,8178.861179
2003-07-28,225.489285,220.587344,220.587344,225.489285,,170241.668431
2003-07-29,230.391226,227.450061,227.450061,230.391226,,75002.608443
2003-07-30,230.391226,230.391226,230.391226,230.391226,,16450.91721
2003-07-31,230.391226,230.391226,230.391226,230.391226,,65464.318021
2003-08-01,232.352002,230.391226,230.391226,232.352002,,15700.293462
2003-08-04,240.195108,232.352002,232.352002,240.195108,,86569.912853
2003-08-05,254.900931,243.136273,243.136273,254.900931,,81231.46866
2003-08-07,252.940154,247.057825,247.057825,252.940154,,12445.564584
2003-08-08,254.900931,252.940154,252.940154,254.900931,,106868.156636
2003-08-11,254.900931,239.21472,254.900931,239.21472,,49332.491878
2003-08-12,235.293167,217.155985,235.293167,217.646179,,680628.335895
2003-08-13,225.489285,218.626568,218.626568,225.489285,,51859.895723
2003-08-14,231.371614,227.450061,227.450061,231.371614,,8266.991093
2003-08-15,235.293167,230.391226,231.371614,235.293167,,8441.224945
2003-08-18,235.293167,233.332391,235.293167,235.293167,,10288.914169
2003-08-19,235.293167,235.293167,235.293167,235.293167,,15580.760936
2003-08-20,235.293167,235.293167,235.293167,235.293167,,6216.704367
2003-08-21,237.253943,235.293167,237.253943,235.293167,,13885.019839
2003-08-22,237.253943,235.293167,237.253943,235.293167,,5618.028747
2003-08-26,235.293167,233.332391,235.293167,233.332391,,23918.661155
2003-08-27,233.332391,233.332391,233.332391,233.332391,,6560.107134
2003-08-28,234.312779,233.332391,233.332391,234.312779,,10680.940336
2003-08-29,234.312779,234.312779,234.312779,234.312779,,6101.22379
2003-09-01,234.312779,232.352002,234.312779,232.352002,,6240.003079
2003-09-02,232.352002,220.587344,232.352002,220.587344,,172007.305666
2003-09-03,219.116762,215.685403,219.116762,215.685403,,139598.796166
2003-09-04,216.665791,215.685403,215.685403,216.665791,,64903.122939
2003-09-05,216.665791,216.665791,216.665791,216.665791,,17968.372504
2003-09-08,216.665791,213.724627,216.665791,213.724627,,12591.434785
2003-09-09,213.724627,201.959968,213.724627,205.881521,,171221.227356
2003-09-10,205.881521,203.920745,205.881521,203.920745,,111898.652625
2003-09-11,210.783462,203.920745,203.920745,210.783462,,25071.440944
2003-09-12,225.489285,210.783462,210.783462,225.489285,,26786.428804
2003-09-15,230.391226,226.959867,226.959867,230.391226,,27873.364405
2003-09-16,230.391226,230.391226,230.391226,230.391226,,12307.798282
2003-09-17,230.391226,230.391226,230.391226,230.391226,,11581.486235
2003-09-18,233.822585,230.391226,230.391226,233.332391,,10272.706368
2003-09-19,233.332391,233.332391,233.332391,233.332391,,20840.192103
2003-09-22,235.293167,233.332391,233.332391,235.293167,,7372.523119
2003-09-23,235.293167,235.293167,235.293167,235.293167,,3504.936795
2003-09-24,235.293167,233.332391,235.293167,233.332391,,6888.315088
2003-09-25,233.332391,227.450061,233.332391,227.450061,,10287.901181
2003-09-26,227.450061,225.489285,227.450061,225.489285,,5065.950552
2003-09-29,232.352002,225.489285,225.489285,232.352002,,257606.776481
2003-09-30,232.352002,232.352002,232.352002,232.352002,,7017.977489
2003-10-01,235.293167,232.352002,232.352002,235.293167,,20877.672641
2003-10-02,235.293167,235.293167,235.293167,235.293167,,3577.871896
2003-10-03,247.057825,237.253943,237.253943,247.057825,,187727.858879
2003-10-06,247.057825,247.057825,247.057825,247.057825,,6361.561581
2003-10-07,247.057825,247.057825,247.057825,247.057825,,5244.236354
2003-10-08,249.99899,247.057825,247.057825,249.99899,,11835.746101
2003-10-09,249.99899,249.99899,249.99899,249.99899,,4873.482925
2003-10-10,249.99899,249.99899,249.99899,249.99899,,7473.82187
2003-10-13,249.99899,249.99899,249.99899,249.99899,,41350.150277
2003-10-14,249.99899,249.99899,249.99899,249.99899,,23565.128513
2003-10-15,250.979378,249.99899,249.99899,249.99899,,8094.783216
2003-10-16,254.410737,249.99899,249.99899,254.410737,,23995.648206
2003-10-17,266.665589,254.900931,254.900931,266.665589,,52136.441314
2003-10-20,268.626366,266.665589,266.665589,268.626366,,18708.866376
2003-10-21,269.606754,268.626366,268.626366,269.606754,,15753.981801
2003-10-22,269.606754,269.606754,269.606754,269.606754,,27326.351148
2003-10-23,269.606754,256.371513,269.606754,257.842095,,56523.690232
2003-10-24,259.802872,257.842095,257.842095,259.802872,,3392.495181
2003-10-27,259.802872,257.842095,259.802872,257.842095,,10366.914207
2003-10-28,257.842095,247.057825,257.842095,247.057825,,26275.883097
2003-10-29,247.057825,247.057825,247.057825,247.057825,,9886.758126
2003-10-30,254.900931,247.057825,247.057825,254.900931,,32935.263007
2003-10-31,254.900931,254.900931,254.900931,254.900931,,11806.369463
2003-11-03,254.900931,254.900931,254.900931,254.900931,,517717.658094
2003-11-04,254.900931,254.900931,254.900931,254.900931,,25366.220311
2003-11-05,254.900931,253.920543,254.900931,254.900931,,15433.877747
2003-11-06,274.508695,274.508695,274.508695,274.508695,,88704.277542
2003-11-07,279.410636,274.508695,274.508695,279.410636,,73158.971169
2003-11-10,279.410636,279.410636,279.410636,279.410636,,16537.021148
2003-11-11,279.410636,279.410636,279.410636,279.410636,,16437.748372
2003-11-12,279.410636,279.410636,279.410636,279.410636,,29610.63799
2003-11-13,279.410636,279.410636,279.410636,279.410636,,10857.200163
2003-11-14,279.410636,279.410636,279.410636,279.410636,,38349.681263
2003-11-17,279.410636,270.587142,279.410636,270.587142,,16092.31963
2003-11-18,271.56753,270.587142,270.587142,271.56753,,17330.190371
2003-11-19,271.56753,271.56753,271.56753,271.56753,,3458.339369
2003-11-20,271.56753,271.56753,271.56753,271.56753,,3805.794086
2003-11-21,272.547918,271.56753,271.56753,272.547918,,10977.745677
2003-11-24,273.528307,272.547918,272.547918,273.528307,,5029.483002
2003-11-25,273.528307,273.528307,273.528307,273.528307,,17420.346259
2003-11-26,273.528307,273.528307,273.528307,273.528307,,17467.956672
2003-11-27,,,,273.528307,,
2003-11-28,273.528307,273.528307,273.528307,273.528307,,695.922421
2003-12-01,273.528307,273.528307,273.528307,273.528307,,14297.305757
2003-12-02,273.528307,272.547918,273.528307,272.547918,,42764.280845
2003-12-03,272.547918,271.56753,272.547918,271.56753,,17655.359362
2003-12-04,271.56753,271.56753,271.56753,271.56753,,13474.759897
2003-12-05,268.626366,264.704813,268.626366,264.704813,,17539.878786
2003-12-08,264.704813,262.744036,264.704813,262.744036,,27547.182426
2003-12-09,263.724425,262.744036,262.744036,263.724425,,7411.016644
2003-12-10,264.704813,263.724425,263.724425,264.704813,,6035.379602
2003-12-11,264.704813,263.724425,264.704813,263.724425,,6488.18502
2003-12-12,263.724425,263.724425,263.724425,263.724425,,356.571605
2003-12-15,262.744036,262.744036,262.744036,262.744036,,116773.148537
2003-12-16,262.744036,262.744036,262.744036,262.744036,,4761.041311
2003-12-17,,,,262.744036,,
2003-12-18,262.744036,262.744036,262.744036,262.744036,,2025.975026
2003-12-19,262.744036,262.744036,262.744036,262.744036,,5723.379448
2003-12-22,262.744036,262.744036,262.744036,262.744036,,2883.975449
2003-12-23,262.744036,262.744036,262.744036,262.744036,,4016.495489
2003-12-24,264.704813,262.744036,262.744036,264.704813,,2244.780329
2003-12-29,264.704813,264.704813,264.704813,264.704813,,3444.157544
2003-12-30,264.704813,264.704813,264.704813,264.704813,,4469.300907
2003-12-31,264.704813,264.704813,264.704813,264.704813,,1694.728109
2004-01-02,264.704813,264.704813,264.704813,264.704813,,8792.731612
2004-01-05,264.704813,262.253842,264.704813,262.253842,,253667.268044
2004-01-06,262.253842,262.253842,262.253842,262.253842,,1897.325612
2004-01-07,262.744036,262.253842,262.744036,262.253842,,6932.886538
2004-01-08,262.253842,261.763648,262.253842,261.763648,,3894.936987
2004-01-09,261.763648,258.33229,261.763648,258.33229,,3678.157659
2004-01-12,268.136172,245.097049,264.704813,256.861707,,717172.87341
2004-01-13,267.645977,256.861707,256.861707,266.665589,,100677.789945
2004-01-14,268.626366,266.665589,266.665589,267.645977,,115583.901197
2004-01-15,267.645977,267.645977,267.645977,267.645977,,29641.027615
2004-01-16,267.645977,265.195007,267.645977,265.195007,,50136.803964
2004-01-19,265.195007,264.704813,264.704813,264.704813,,59028.808352
2004-01-20,264.704813,264.704813,264.704813,264.704813,,24906.32398
2004-01-21,264.704813,264.704813,264.704813,264.704813,,2760.390973
2004-01-22,264.704813,264.704813,264.704813,264.704813,,8335.874244
2004-01-23,264.704813,259.802872,264.704813,259.802872,,14105.851117
2004-01-26,259.802872,256.861707,259.802872,256.861707,,634863.586037
2004-01-27,256.861707,256.861707,256.861707,256.861707,,14356.059033
2004-01-28,256.861707,256.861707,256.861707,256.861707,,6367.639506
2004-01-29,256.861707,256.861707,256.861707,256.861707,,6363.587556
2004-01-30,256.861707,256.861707,256.861707,256.861707,,2577.040233
2004-02-02,256.861707,256.861707,256.861707,256.861707,,13167.82468
2004-02-03,256.861707,256.861707,256.861707,256.861707,,11388.00562
2004-02-04,256.861707,256.861707,256.861707,256.861707,,192.467627
2004-02-05,256.861707,256.861707,256.861707,256.861707,,2313.663479
2004-02-06,256.861707,256.861707,256.861707,256.861707,,19462.529085
2004-02-09,256.861707,256.861707,256.861707,256.861707,,6739.405923
2004-02-10,257.842095,255.881319,257.842095,255.881319,,22591.647513
2004-02-11,255.881319,254.900931,255.881319,254.900931,,49328.439928
2004-02-12,259.802872,254.900931,254.900931,259.802872,,6628.990284
2004-02-13,259.802872,259.802872,259.802872,259.802872,,3263.845767
2004-02-16,260.78326,259.802872,259.802872,260.78326,,17815.411389
2004-02-17,265.685201,261.273454,261.273454,265.685201,,26664.870302
2004-02-18,276.469471,267.155783,267.155783,275.489083,,37639.577017
2004-02-19,275.489083,273.038112,275.489083,273.038112,,13540.604085
2004-02-20,273.038112,272.057724,273.038112,272.057724,,31982.041757
2004-02-23,272.057724,272.057724,272.057724,272.057724,,4313.30083
2004-02-24,269.606754,264.704813,269.606754,264.704813,,27029.545807
2004-02-25,264.704813,264.704813,264.704813,264.704813,,1964.182788
2004-02-26,264.704813,264.704813,264.704813,264.704813,,3295.248379
2004-02-27,264.704813,264.704813,264.704813,264.704813,,15103.643817
2004-03-01,264.704813,264.704813,264.704813,264.704813,,1012.987513
2004-03-02,264.704813,263.724425,264.704813,263.724425,,6870.081313
2004-03-03,264.704813,263.724425,264.704813,263.724425,,9450.160508
2004-03-04,263.724425,263.724425,263.724425,263.724425,,9273.900681
2004-03-05,263.724425,263.724425,263.724425,263.724425,,14283.123932
2004-03-08,264.214619,263.724425,263.724425,264.214619,,30251.859085
2004-03-09,264.214619,264.214619,264.214619,264.214619,,4611.119159
2004-03-10,264.214619,264.214619,264.214619,264.214619,,38853.136057
2004-03-11,264.214619,264.214619,264.214619,264.214619,,8874.783601
2004-03-12,263.724425,263.234231,263.234231,263.724425,,1519.481269
2004-03-15,263.724425,263.724425,263.724425,263.724425,,41287.345051
2004-03-16,263.724425,263.724425,263.724425,263.724425,,5713.249573
2004-03-17,263.724425,263.724425,263.724425,263.724425,,7090.91259
2004-03-18,264.704813,263.724425,263.724425,264.704813,,25552.610013
2004-03-19,264.704813,264.704813,264.704813,264.704813,,122357.748696
2004-03-22,264.704813,264.704813,264.704813,264.704813,,8610.39386
2004-03-23,264.704813,263.234231,264.704813,263.234231,,29233.806635
2004-03-24,263.234231,263.234231,263.234231,263.234231,,12491.149022
2004-03-25,263.234231,259.802872,263.234231,262.253842,,20382.321747
2004-03-26,262.253842,262.253842,262.253842,262.253842,,5786.184674
2004-03-29,262.253842,262.253842,262.253842,262.253842,,9066.23824
2004-03-30,263.234231,262.253842,262.253842,263.234231,,21678.945764
2004-03-31,265.685201,263.234231,263.234231,265.685201,,9535.251459
2004-04-01,289.214518,284.312577,286.763547,284.312577,,37428.875614
2004-04-02,291.175294,284.312577,284.312577,291.175294,,567357.085189
2004-04-05,303.920341,300.979176,303.920341,300.979176,,27797.390342
2004-04-06,300.979176,300.979176,300.979176,300.979176,,133207.857947
2004-04-07,300.979176,300.979176,300.979176,300.979176,,4818.781599
2004-04-08,300.979176,300.979176,300.979176,300.979176,,3456.313394
2004-04-13,300.979176,300.979176,300.979176,300.979176,,4782.314048
2004-04-14,300.979176,300.979176,300.979176,300.979176,,3991.170801
2004-04-15,300.979176,300.979176,300.979176,300.979176,,43272.800576
2004-04-16,300.979176,300.979176,300.979176,300.979176,,12709.954324
2004-04-19,300.979176,300.979176,300.979176,300.979176,,85760.53583
2004-04-20,300.979176,300.979176,300.979176,300.979176,,18582.242937
2004-04-21,300.979176,298.038011,300.979176,298.038011,,19122.165281
2004-04-22,298.038011,298.038011,298.038011,298.038011,,8743.095224
2004-04-23,298.038011,298.038011,298.038011,298.038011,,7772.653187
2004-04-26,298.038011,294.116459,298.038011,294.116459,,58733.015998
2004-04-27,294.116459,294.116459,294.116459,294.116459,,11927.927964
2004-04-28,294.116459,294.116459,294.116459,294.116459,,2352.157005
2004-04-29,294.116459,294.116459,294.116459,294.116459,,23669.466226
2004-04-30,295.096847,294.116459,294.116459,295.096847,,16866.24209
2004-05-04,299.998788,295.096847,295.096847,299.998788,,7976.263677
2004-05-05,302.449758,300.979176,301.46937,300.979176,,15250.527007
2004-05-06,300.979176,300.979176,300.979176,300.979176,,4578.703558
2004-05-07,301.46937,300.979176,300.979176,301.46937,,27731.546153
2004-05-10,301.46937,299.998788,301.46937,299.998788,,13472.733922
2004-05-11,299.998788,299.998788,299.998788,299.998788,,3178.754815
2004-05-12,299.998788,299.0184,299.998788,299.0184,,3418.832856
2004-05-13,299.998788,299.0184,299.0184,299.998788,,9430.913745
2004-05-14,309.80267,301.46937,301.46937,309.80267,,42432.02094
