Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-06-17,80.276751,78.790145,79.28568,79.533448,33,176791.571946
2013-06-18,81.267822,78.790145,79.756439,79.533448,56,329486.989328
2013-06-19,80.26684,79.28568,79.28568,80.028983,43,123693.458894
2013-06-20,80.648403,78.790145,78.790145,80.276751,39,113974.679917
2013-06-21,80.462577,78.294609,80.462577,78.294609,49,271659.649006
2013-06-24,79.28568,76.808003,78.790145,76.808003,41,262820.726265
2013-06-25,79.28568,76.808003,79.28568,77.551306,59,160169.150343
2013-06-26,78.666261,77.551306,78.624636,77.551306,65,207419.04465
2013-06-27,79.781216,77.551306,79.28568,79.781216,77,183344.079284
2013-06-28,78.790145,77.05577,78.233163,77.05577,74,268478.242225
2013-07-01,78.586975,74.330325,78.294609,74.330325,57,407259.419355
2013-07-02,78.790145,75.569164,76.560235,78.790145,129,493061.546549
2013-07-03,79.28568,77.05577,78.790145,79.28568,88,300939.085091
2013-07-04,79.28568,77.551306,78.770323,79.037912,46,204607.944335
2013-07-05,79.037912,77.05577,78.678649,77.05577,34,127669.965119
2013-07-08,79.28568,77.05577,77.05577,78.790145,27,109473.488781
2013-07-09,79.28568,77.303538,79.28568,79.28568,38,109471.470762
2013-07-10,79.28568,77.737132,79.28568,78.790145,29,149790.479189
2013-07-11,79.037912,77.303538,78.59193,77.551306,46,255253.155425
2013-07-12,79.28568,77.303538,79.28568,77.303538,21,116615.257635
2013-07-15,78.790145,77.303538,78.59193,77.303538,21,85311.748603
2013-07-16,78.790145,77.303538,77.303538,77.303538,29,113590.247318
2013-07-17,79.533448,77.551306,78.790145,78.294609,41,144101.683936
2013-07-18,80.028983,77.303538,77.303538,78.790145,42,171738.452644
2013-07-19,80.276751,78.294609,78.294609,79.781216,82,242898.843776
2013-07-22,80.028983,78.294609,78.790145,78.790145,20,125930.432835
2013-07-23,80.276751,78.542377,79.781216,79.781216,14,78146.772532
2013-07-24,79.781216,78.294609,79.409564,79.037912,25,92696.688734
2013-07-25,79.28568,78.294609,78.542377,79.28568,53,227131.053174
2013-07-26,79.28568,76.808003,78.988359,78.790145,48,232329.469836
2013-07-29,78.790145,76.808003,78.329296,77.303538,86,208012.342204
2013-07-30,79.28568,77.303538,77.303538,79.28568,47,267093.881266
2013-07-31,80.276751,78.555261,79.781216,80.028983,47,132197.3905
2013-08-01,81.267822,79.28568,81.267822,80.276751,74,365259.401193
2013-08-02,80.028983,78.790145,79.632555,79.28568,129,211240.163419
2013-08-05,80.524519,77.799074,80.090925,78.046841,228,632096.99406
2013-08-06,79.451189,77.799074,79.451189,79.28568,34,127595.29842
2013-08-07,80.276751,77.799074,78.046841,80.276751,26,166287.78362
2013-08-08,80.276751,77.799074,80.276751,77.799074,38,156076.608033
2013-08-09,79.657332,78.086484,78.294609,79.28568,78,263292.942685
2013-08-12,79.533448,78.542377,78.542377,79.657332,16,144815.053614
2013-08-13,80.276751,79.28568,80.276751,80.276751,49,186894.783522
2013-08-14,79.592912,77.709877,79.592912,78.294609,32,206788.413746
2013-08-15,79.781216,76.808003,79.781216,77.05577,58,339046.344813
2013-08-16,79.706885,77.168455,77.168455,77.799074,54,559133.503049
2013-08-19,78.294609,76.808003,76.808003,77.799074,18,101080.548215
2013-08-20,78.220279,76.808003,76.808003,76.808003,54,1017453.845385
2013-08-21,78.715814,76.808003,76.808003,76.808003,63,286498.141909
2013-08-22,78.542377,76.708895,77.848627,78.542377,42,362453.345926
2013-08-23,78.046841,76.808003,77.848627,77.799074,27,111607.543758
2013-08-27,78.542377,76.808003,76.808003,76.808003,33,91343.607068
2013-08-28,79.21135,76.808003,76.808003,78.294609,32,262063.969181
2013-08-29,80.772287,77.799074,78.542377,78.294609,59,341777.733381
2013-08-30,80.465054,78.542377,80.465054,79.781216,19,208776.162354
2013-09-02,80.465054,77.799074,78.978448,77.799074,28,183692.187543
2013-09-03,79.28568,74.825861,78.294609,74.825861,102,552228.851414
2013-09-04,78.294609,76.064699,76.064699,78.294609,123,265929.484366
2013-09-05,78.790145,77.303538,78.423448,77.303538,82,99265.340223
2013-09-06,78.790145,77.353092,77.650413,78.046841,14,87417.551316
2013-09-09,78.671216,77.303538,78.542377,77.303538,33,148260.82087
2013-09-10,78.294609,77.303538,77.799074,78.046841,47,333457.441495
2013-09-11,78.542377,77.303538,78.294609,78.294609,51,287615.115365
2013-09-12,78.790145,77.303538,78.790145,78.790145,94,299132.958184
2013-09-13,78.542377,77.452199,77.452199,78.294609,33,207802.468239
2013-09-16,78.790145,77.799074,78.294609,78.046841,36,255189.58783
2013-09-17,80.276751,78.046841,78.790145,79.28568,143,390024.52902
2013-09-18,80.276751,78.046841,80.276751,79.037912,121,276441.344767
2013-09-19,79.781216,77.799074,79.781216,79.037912,215,195235.255597
2013-09-20,81.51559,77.799074,79.28568,81.51559,130,1254189.659469
2013-09-23,80.276751,77.799074,77.799074,77.799074,52,344797.698651
2013-09-24,79.28568,77.957645,78.294609,78.046841,137,216847.228907
2013-09-25,79.28568,78.046841,78.046841,79.28568,43,188675.685193
2013-09-26,80.0,78.3,79.5,78.75,65,246335.0
2013-09-27,80.5,78.25,80.5,78.25,54,332098.0
2013-09-30,80.0,78.25,78.6,80.0,75,219350.0
2013-10-01,80.0,78.25,78.75,80.0,118,634848.0
2013-10-02,79.0,77.5,79.0,78.75,144,215914.0
2013-10-03,78.75,77.0,78.75,77.0,54,196527.0
2013-10-04,79.5,77.0,79.5,77.0,81,271124.0
2013-10-07,78.75,77.0,77.75,78.75,43,237441.0
2013-10-08,77.75,76.75,77.5,77.5,66,136690.0
2013-10-09,77.5,76.5,77.167,76.5,56,146426.0
2013-10-10,77.75,76.0,76.0,76.5,150,128977.0
2013-10-11,77.75,76.75,77.75,77.25,188,175155.0
2013-10-14,77.25,76.59,77.125,77.25,23,122629.0
2013-10-15,77.25,76.5,77.25,77.25,89,232593.0
2013-10-16,77.25,76.75,77.0,77.0,37,222586.0
2013-10-17,77.5,76.75,77.0,77.0,50,485334.0
2013-10-18,77.5,77.125,77.5,77.5,40,800734.0
2013-10-21,78.5,77.4375,77.66,78.5,95,325482.0
2013-10-22,82.0,78.34,78.5,81.0,97,603008.0
2013-10-23,82.02,81.36,82.0,81.5,61,337003.0
2013-10-24,82.5,81.0,81.925,81.0,51,409138.0
2013-10-25,83.25,80.5,81.75,80.5,107,379142.0
2013-10-28,82.5,80.75,81.0,81.75,36,197666.0
2013-10-29,82.25,80.0,80.8725,80.0,95,370781.0
2013-10-30,81.0,80.0,80.0,81.0,55,219735.0
2013-10-31,81.25,79.875,80.6,80.0,68,323894.0
2013-11-01,82.0,80.2,82.0,81.0,63,238665.0
2013-11-04,82.0,81.25,82.0,81.75,76,264340.0
2013-11-05,82.0,81.25,81.375,81.25,49,360548.0
2013-11-06,83.25,81.25,82.125,83.25,59,438734.0
2013-11-07,82.75,81.5,82.5625,82.5,57,188609.0
2013-11-08,82.75,81.0,81.67,81.0,37,307049.0
2013-11-11,82.25,81.25,82.0625,82.0,39,208224.0
2013-11-12,83.5,81.42,82.0,83.5,27,188045.0
2013-11-13,81.5,80.0,81.3325,81.25,105,230660.0
2013-11-14,82.5,80.0,80.4,81.25,39,152860.0
2013-11-15,81.25,79.25,81.25,80.0,62,326309.0
2013-11-18,80.0,79.25,80.0,79.75,75,434157.0
2013-11-19,81.25,79.75,79.75,80.5,78,240459.0
2013-11-20,81.75,80.6875,81.75,81.0,36,166155.0
2013-11-21,81.0,80.0,80.5625,80.0,31,251004.0
2013-11-22,81.5,80.5,80.75,81.5,31,201251.0
2013-11-25,82.0,80.0,82.0,81.0,28,184172.0
2013-11-26,81.5,80.25,80.25,81.0,28,109200.0
2013-11-27,82.25,80.55,81.0,82.25,11,139605.0
2013-11-28,82.25,81.25,81.9375,82.25,26,262721.0
2013-11-29,82.25,80.5,81.8,80.5,45,261047.0
2013-12-02,82.25,80.5,81.69,80.5,16,112501.0
2013-12-03,82.0,80.5,82.0,81.75,52,282411.0
2013-12-04,82.0,80.25,82.0,80.25,46,147259.0
2013-12-05,82.0,80.0,80.0,81.75,135,292618.0
2013-12-06,81.825,80.12,81.825,80.25,39,184025.0
2013-12-09,81.5,80.25,80.25,80.5,20,156279.0
2013-12-10,82.15,80.0,81.875,80.0,114,332914.0
2013-12-11,82.5,80.25,81.4575,82.5,45,258766.0
2013-12-12,82.25,80.5,82.25,80.75,42,155831.0
2013-12-13,82.0,80.5,81.125,82.0,35,149128.0
2013-12-16,82.0,80.25,81.16,82.0,45,200992.0
2013-12-17,82.0,80.0,82.0,80.0,37,184739.0
2013-12-18,81.5,80.25,81.1875,81.0,29,403851.0
2013-12-19,82.0,80.75,81.7,81.5,99,340855.0
2013-12-20,84.0,81.0,81.04,83.0,293,1148966.0
2013-12-23,84.0,82.0,83.0,84.0,53,187279.0
2013-12-24,84.75,82.75,83.75,84.75,25,212591.0
2013-12-27,84.75,83.0,84.75,84.0,137,219534.0
2013-12-30,84.0,83.0,83.4375,84.0,22,111349.0
2013-12-31,84.0,83.6875,84.0,84.0,12,101327.0
2014-01-02,84.0,83.0,83.84,83.0,30,189239.0
2014-01-03,85.7,83.65,84.0,84.25,44,308338.0
2014-01-06,85.75,84.71,84.91,85.0,47,116271.0
2014-01-07,86.0,84.5,84.8125,85.5,48,648744.0
2014-01-08,87.0,84.75,84.75,86.25,77,318857.0
2014-01-09,86.5,85.66,85.66,86.5,13,116839.0
2014-01-10,86.75,85.603,85.783,86.75,52,398390.0
2014-01-13,87.0,85.8625,86.0,86.75,27,126142.0
2014-01-14,87.0,85.5,86.8,85.75,25,122387.0
2014-01-15,87.0,85.75,87.0,87.0,14,354009.0
2014-01-16,87.0,85.44,86.0,85.75,33,309873.0
2014-01-17,86.75,85.0,85.9375,85.5,94,479098.0
2014-01-20,87.0,85.0,85.48,85.0,80,177092.0
2014-01-21,86.375,84.5,86.375,84.5,81,342399.0
2014-01-22,86.0,83.56,85.75,84.5,88,503511.0
2014-01-23,85.5,82.25,85.25,83.5,91,534946.0
2014-01-24,84.5,82.0,83.9,82.0,39,345965.0
2014-01-27,82.7,80.25,82.61,81.0,80,543344.0
2014-01-28,82.5,80.5,81.155,82.5,43,241005.0
2014-01-29,83.0,80.5,83.0,80.5,97,337030.0
2014-01-30,82.0,80.5,81.0,80.5,109,185862.0
2014-01-31,81.75,79.25,81.7,80.25,171,811606.0
2014-02-03,80.75,79.25,80.75,79.25,50,352346.0
2014-02-04,80.25,79.25,80.225,79.25,49,303733.0
2014-02-05,80.625,78.0,80.625,78.5,53,263040.0
2014-02-06,80.25,78.68,79.528,79.0,68,339224.0
2014-02-07,80.5,79.0,80.095,79.5,56,443343.0
2014-02-10,80.5,79.0,80.0,79.5,64,535576.0
2014-02-11,80.5,78.0,80.125,80.5,69,520558.0
2014-02-12,79.5,77.817,79.23,78.5,97,631488.0
2014-02-13,80.25,78.25,80.0,80.25,87,402790.0
2014-02-14,79.75,78.25,79.75,79.0,66,655467.0
2014-02-17,79.438,77.6,78.3125,78.25,90,1326125.0
2014-02-18,79.25,77.5,78.25,77.5,57,473053.0
2014-02-19,79.25,78.0,78.65,78.5,55,454541.0
2014-02-20,81.25,79.0,79.1,81.25,164,937574.0
2014-02-21,82.25,81.0,82.25,82.0,74,442747.0
2014-02-24,82.75,80.75,82.75,80.75,91,539967.0
2014-02-25,83.0,80.81,81.25,83.0,63,661896.0
2014-02-26,82.296,81.0,81.0,81.75,19,170883.0
2014-02-27,82.75,82.0,82.75,82.5,30,169969.0
2014-02-28,83.0,81.0,81.583,83.0,33,250054.0
2014-03-03,83.0,81.925,81.925,83.0,47,353945.0
2014-03-04,83.5,82.3,82.3,83.25,29,121210.0
2014-03-05,83.75,81.5,82.5,83.5,63,428256.0
2014-03-06,83.6,82.5,83.6,83.25,48,221654.0
2014-03-07,83.25,82.5,82.875,82.5,19,209846.0
2014-03-10,84.0,82.5,83.75,84.0,44,342070.0
2014-03-11,84.25,83.0,83.3125,83.5,108,225562.0
2014-03-12,83.75,82.5,82.75,82.5,107,508729.0
2014-03-13,83.06,82.0,82.75,82.0,78,330632.0
2014-03-14,82.75,82.0,82.25,82.25,41,240271.0
2014-03-17,83.5,82.0,82.25,82.0,29,234713.0
2014-03-18,83.4375,82.0,82.875,82.0,33,281872.0
2014-03-19,84.0,82.5,83.375,84.0,48,493055.0
2014-03-20,83.75,82.5,82.5,83.0,63,341864.0
2014-03-21,83.75,82.25,83.0,83.75,61,561796.0
2014-03-24,84.25,83.0,83.875,84.25,47,215890.0
2014-03-25,84.75,83.17,83.35,84.75,64,406608.0
2014-03-26,84.5,83.5,84.25,83.5,105,260478.0
2014-03-27,84.5,83.0,83.25,83.0,48,122944.0
2014-03-28,83.75,83.0,83.75,83.0,44,174801.0
2014-03-31,84.5,83.0,83.3929,84.5,109,284259.0
2014-04-01,84.5,83.5,84.5,84.5,82,443317.0
2014-04-02,84.35,83.19,83.25,84.25,28,183042.0
2014-04-03,84.0,82.0,83.2,82.0,24,131817.0
2014-04-04,85.0,83.37,83.37,85.0,39,177436.0
2014-04-07,85.0,84.0,84.75,84.75,133,666634.0
2014-04-08,84.75,83.5,84.163,83.5,46,230268.0
2014-04-09,85.0,82.75,84.09,82.75,93,265625.0
2014-04-10,85.0,83.29,83.75,85.0,127,821555.0
2014-04-11,84.75,83.5,84.5,83.5,71,546502.0
2014-04-14,84.75,83.5,83.5,84.25,72,416060.0
2014-04-15,84.31,83.5,83.5,83.5,42,307605.0
2014-04-16,84.75,83.5,83.5,83.5,46,296308.0
2014-04-17,84.505,83.5,84.505,84.0,30,159241.0
2014-04-22,84.75,83.87,84.313,84.5,29,182070.0
2014-04-23,85.0,83.75,85.0,84.0,56,305742.0
2014-04-24,84.5,83.5,83.65,84.5,43,215836.0
2014-04-25,83.875,83.5,83.5,83.5,20,158309.0
2014-04-28,84.5,83.5,83.5,84.5,22,157661.0
2014-04-29,85.0,83.5625,85.0,84.5,22,198094.0
2014-04-30,84.75,83.5,84.05,84.75,18,183313.0
2014-05-01,84.0,83.5,83.63,83.875,15,104181.0
2014-05-02,84.75,83.5,84.75,83.5,44,348495.0
2014-05-06,84.75,83.5,84.125,83.5,58,200210.0
2014-05-07,85.0,83.5,83.8125,85.0,45,209921.0
2014-05-08,84.75,84.0,84.2,84.75,36,438136.0
2014-05-09,84.5,83.8,84.0,84.0,27,219730.0
2014-05-12,84.63,83.5,84.41667,83.75,85,364570.0
2014-05-13,84.75,83.5,84.75,84.5,47,278150.0
2014-05-14,83.75,82.5,82.68,83.0,42,514061.0
2014-05-15,83.5,82.0,83.0,82.75,35,326260.0
2014-05-16,82.75,81.75,82.5,82.5,33,220005.0
2014-05-19,83.5543,81.75,82.5,83.25,21,223710.0
2014-05-20,82.888,82.0,82.888,82.5,27,163288.0
2014-05-21,83.5,82.0,82.25,83.0,27,189781.0
2014-05-22,83.75,82.75,83.0,83.75,13,126479.0
2014-05-23,84.0,82.85,84.0,83.75,24,248054.0
2014-05-27,83.5,82.383,83.5,83.5,40,261324.0
2014-05-28,84.0,83.0,83.4375,84.0,17,110703.0
2014-05-29,84.0,82.5,82.66,82.5,20,159255.0
2014-05-30,83.833,82.0,83.4375,82.0,28,273105.0
2014-06-02,84.0,82.5,84.0,83.75,43,211007.0
2014-06-03,84.0,82.25,82.25,84.0,34,273135.0
2014-06-04,83.918,83.06,83.75,83.75,32,108355.0
2014-06-05,84.0,82.75,83.0,84.0,82,271638.0
2014-06-06,84.0,83.27,84.0,84.0,48,174741.0
2014-06-09,84.0,83.0,84.0,84.0,38,130097.0
2014-06-10,85.0,83.27,83.56,84.0,77,514209.0
2014-06-11,84.0,83.25,84.0,83.75,39,77384.0
2014-06-12,84.0,83.66,84.0,84.0,24,139531.0
2014-06-13,84.0,82.75,84.0,82.75,40,186103.0
2014-06-16,84.0,83.0,84.0,83.75,111,262682.0
2014-06-17,84.0,82.5,82.75,84.0,93,190565.0
2014-06-18,84.0,82.75,83.0,84.0,51,284976.0
2014-06-19,85.0,83.5,83.75,85.0,106,572255.0
2014-06-20,85.0,83.75,84.0,84.75,109,1062371.0
2014-06-23,84.75,83.75,83.75,84.5,47,246364.0
2014-06-24,84.75,83.75,84.5,84.75,23,83801.0
2014-06-25,85.0,84.0,84.5,84.75,42,289717.0
2014-06-26,84.73333,83.25,84.685,83.5,75,482262.0
2014-06-27,84.75,83.5,83.9,84.75,23,173080.0
2014-06-30,84.0,83.25,84.0,83.25,30,264012.0
2014-07-01,83.95,83.0,83.75,83.0,52,334414.0
2014-07-02,84.25,83.0,83.89,83.0,30,344022.0
2014-07-03,83.75,83.0,83.0,83.75,25,160580.0
2014-07-04,83.75,82.5,83.3375,82.5,37,294119.0
2014-07-07,83.5,82.5,82.95,83.25,34,309041.0
2014-07-08,83.3,82.25,83.3,82.25,29,272629.0
2014-07-09,83.75,82.5,83.06,82.5,30,281407.0
2014-07-10,84.0,82.5,83.65,84.0,21,158106.0
2014-07-11,83.75,82.75,82.91,83.25,41,207990.0
2014-07-14,84.0,83.0,84.0,83.5,42,176690.0
2014-07-15,83.75,82.58,83.0,83.5,33,203471.0
2014-07-16,84.0,83.03,84.0,83.5,43,355636.0
2014-07-17,83.875,82.0,83.875,83.5,47,314306.0
2014-07-18,83.0,82.0,82.4,82.5,26,92788.0
2014-07-21,83.75,82.5,82.5,83.0,27,185546.0
2014-07-22,83.5,82.5,83.5,82.5,26,326590.0
2014-07-23,83.5,83.0,83.0,83.5,36,449314.0
2014-07-24,83.875,83.0,83.875,83.0,30,161472.0
2014-07-25,83.17,82.25,83.0,82.5,32,281399.0
2014-07-28,83.8125,82.25,82.25,82.5,35,209588.0
2014-07-29,83.0,82.25,82.85,82.5,50,237908.0
2014-07-30,83.0,81.5,82.5,81.5,68,479260.0
2014-07-31,82.75,81.25,82.75,81.5,61,333816.0
2014-08-01,81.75,80.5,81.55,80.5,85,463779.0
2014-08-04,81.75,80.25,80.375,81.5,38,184042.0
2014-08-05,82.5,81.25,81.5,82.25,37,433638.0
2014-08-06,83.5,82.25,83.0,83.5,82,727134.0
2014-08-07,83.5,82.75,83.4375,82.75,38,223232.0
2014-08-08,84.5,82.8288,82.8288,84.5,28,417050.0
2014-08-11,85.0,84.25,84.58333,85.0,36,193549.0
2014-08-12,84.75,83.25,84.75,84.5,34,178219.0
2014-08-13,83.0,82.25,82.66,82.25,35,257869.0
2014-08-14,83.75,83.15,83.15,83.25,26,177679.0
2014-08-15,83.5,82.25,83.45,82.75,36,195147.0
2014-08-18,83.5,82.41,82.5,83.5,32,147400.0
2014-08-19,84.0,83.03,83.05,84.0,27,164421.0
2014-08-20,84.0,82.75,83.25,84.0,44,191397.0
2014-08-21,84.25,83.0,83.25,84.0,16,145434.0
2014-08-22,84.5,83.3375,83.3375,84.5,37,231680.0
2014-08-26,84.75,83.25,84.5,84.75,62,163845.0
2014-08-27,85.5,83.31,83.31,85.5,63,274727.0
2014-08-28,85.5,84.0,84.0,85.0,53,227035.0
2014-08-29,85.5,83.25,83.25,85.5,88,280871.0
2014-09-01,86.0,83.5,83.5,85.75,51,271791.0
2014-09-02,85.75,84.0,85.75,85.0,63,220352.0
2014-09-03,85.75,84.25,85.0,85.75,67,582321.0
2014-09-04,86.0,84.165,86.0,84.75,55,365023.0
2014-09-05,85.0,83.75,83.995,85.0,38,157516.0
2014-09-08,85.5,83.75,85.25,84.5,77,571724.0
2014-09-09,84.283,83.25,83.25,83.25,47,175940.0
2014-09-10,83.75,82.0,83.5,82.0,60,122356.0
2014-09-11,83.0,82.04,82.04,82.25,91,388516.0
2014-09-12,83.45,82.15,82.75,82.75,34,389166.0
2014-09-15,84.25,83.15,83.433,83.5,49,359148.0
2014-09-16,84.12,82.5,83.725,82.5,45,292519.0
2014-09-17,83.56,82.5,83.56,82.5,44,274992.0
2014-09-18,84.0,82.75,84.0,83.25,55,217684.0
2014-09-19,84.165,82.5,83.7,82.5,92,576925.0
2014-09-22,84.25,82.75,84.2,82.75,37,93464.0
2014-09-23,83.75,82.5,83.0,82.75,71,386579.0
2014-09-24,84.5,83.0,83.13,84.0,59,366482.0
2014-09-25,84.5,82.25,84.5,82.75,78,474951.0
2014-09-26,84.0,82.6,83.65,84.0,57,274688.0
2014-09-29,84.5,82.5,82.6,82.5,35,414513.0
2014-09-30,83.5,82.5,82.8,83.5,53,318594.0
2014-10-01,83.5,82.0,83.5,82.0,37,326825.0
2014-10-02,82.25,81.5,81.5975,81.5,43,382770.0
2014-10-03,83.0,81.5,83.0,81.5,35,364044.0
2014-10-06,82.5,81.5,82.075,82.5,42,194490.0
2014-10-07,82.25,81.25,82.025,81.25,58,320210.0
2014-10-08,82.0,81.5,81.9,82.0,34,369356.0
2014-10-09,82.5,81.5,82.0,82.0,19,215087.0
2014-10-10,81.55,80.0,81.0,80.0,58,352270.0
2014-10-13,81.75,80.5,81.2,81.0,59,534550.0
2014-10-14,82.5,81.25,81.68,81.5,50,303751.0
2014-10-15,81.8,80.5,81.5,80.75,79,201956.0
2014-10-16,81.375,77.25,80.5,79.25,126,921864.0
2014-10-17,80.0875,77.0,79.7875,78.75,125,773985.0
2014-10-20,79.0,77.5,78.5,78.75,59,368334.0
2014-10-21,81.0,78.1,78.1,81.0,72,509742.0
2014-10-22,81.5,80.25,80.25,80.25,48,269627.0
2014-10-23,81.25,79.45,80.0,79.75,66,250411.0
2014-10-24,81.5,79.84,79.84,81.0,46,495988.0
2014-10-27,81.5,80.315,80.315,81.25,31,178785.0
2014-10-28,82.5,81.0,81.25,81.0,40,436769.0
2014-10-29,82.75,81.25,82.5,81.25,51,413660.0
2014-10-30,82.5,81.75,82.0,82.5,59,334127.0
2014-10-31,82.75,81.75,81.75,82.75,67,229868.0
2014-11-03,82.63,81.75,82.63,82.5,42,249241.0
2014-11-04,82.5,81.5,82.5,81.5,46,226304.0
2014-11-05,83.0,82.0,82.5,82.0,44,233141.0
2014-11-06,83.15,81.5,82.4,81.5,68,426884.0
2014-11-07,83.0,82.0,82.545,82.0,38,466833.0
2014-11-10,84.0,82.5075,82.875,83.0,40,330148.0
2014-11-11,84.0,82.7,84.0,83.25,53,473555.0
2014-11-12,84.25,83.0,83.0,84.25,60,297271.0
2014-11-13,83.5,82.5625,83.0,83.0,27,200907.0
2014-11-14,83.75,82.5,83.0,82.5,58,250106.0
2014-11-17,83.5,82.5,83.4,83.5,30,229010.0
2014-11-18,84.0,82.91,82.91,83.75,19,103850.0
2014-11-19,84.0,82.5,84.0,83.75,52,263853.0
2014-11-20,83.25,82.5,82.83,83.0,23,180053.0
2014-11-21,83.75,82.5,83.0,83.25,53,203642.0
2014-11-24,83.75,83.0,83.75,83.25,26,217228.0
2014-11-25,83.5625,82.75,82.75,83.0,19,99172.0
2014-11-26,83.5,82.75,83.233,83.0,22,190046.0
2014-11-27,83.295,82.5,83.295,83.0,23,108830.0
2014-11-28,83.25,81.75,83.1,83.25,39,196305.0
2014-12-01,83.25,81.826,81.826,82.75,37,133356.0
2014-12-02,83.75,82.0,82.5,83.5,23,131666.0
2014-12-03,84.0,81.75,82.64,83.25,31,184945.0
2014-12-04,83.5,82.25,82.3,83.0,32,158703.0
2014-12-05,84.0,82.0,84.0,83.75,82,331280.0
2014-12-08,84.0,82.25,83.75,84.0,71,885874.0
2014-12-09,83.88,82.75,83.88,82.75,17,47797.0
2014-12-10,84.0,82.3625,83.33333,83.0,34,173564.0
2014-12-11,83.565,82.25,83.565,82.25,40,246563.0
2014-12-12,83.75,82.5,83.75,82.5,49,277690.0
2014-12-15,83.5,82.0,82.0,82.25,44,264288.0
2014-12-16,84.0,82.0,84.0,82.0,71,327493.0
2014-12-17,83.75,82.25,82.3,82.5,43,164157.0
2014-12-18,84.0,82.75,83.625,83.75,64,417124.0
2014-12-19,84.0,83.25,84.0,84.0,197,696657.0
2014-12-22,84.25,82.97,83.775,83.5,48,493340.0
2014-12-23,83.75,83.0,83.25,83.75,59,484527.0
2014-12-24,83.75,83.25,83.4375,83.5,22,65131.0
2014-12-29,84.5,83.25,84.5,84.0,45,154219.0
2014-12-30,84.0,83.0,83.0,84.0,44,153067.0
2014-12-31,83.59,83.0,83.59,83.0,20,37212.0
2015-01-02,83.87,83.0,83.0,83.25,42,132263.0
2015-01-05,84.5,83.25,83.25,83.5,81,157214.0
2015-01-06,84.25,83.25,83.25,84.0,82,223107.0
2015-01-07,85.0,83.25,84.5,85.0,82,333619.0
2015-01-08,85.0,83.75,83.75,85.0,46,201768.0
2015-01-09,85.75,83.75,85.0,84.5,129,598905.0
2015-01-12,85.0625,83.5,84.24,83.5,42,119011.0
2015-01-13,85.46,83.5,85.46,84.5,42,230275.0
2015-01-14,85.05,82.5,85.05,82.5,87,464769.0
2015-01-15,83.23,81.25,82.5,83.0,78,553694.0
2015-01-16,83.25,82.0,82.5,82.0,88,412101.0
2015-01-19,83.5,82.25,82.91,83.25,46,262541.0
2015-01-20,84.0,82.25,82.825,83.0,119,242060.0
2015-01-21,84.0,82.25,83.0,82.25,34,234846.0
2015-01-22,84.25,82.05,82.15,83.0,100,417411.0
2015-01-23,84.25,82.5,83.37,82.5,47,432698.0
2015-01-26,84.0,82.25,83.4225,82.25,31,250846.0
2015-01-27,83.294,82.25,83.19,82.25,69,450943.0
2015-01-28,83.35,82.5,83.35,83.0,90,392485.0
2015-01-29,83.75,82.5,82.5,83.0,47,366775.0
2015-01-30,83.75,82.75,82.75,83.0,77,232046.0
2015-02-02,84.0,83.0,83.0,84.0,32,283804.0
2015-02-03,84.25,83.5,83.61,84.25,20,215330.0
2015-02-04,84.5,83.98,84.5,84.5,65,410721.0
2015-02-05,84.5,83.5,84.43,84.5,73,341240.0
2015-02-06,84.925,83.75,83.75,84.75,45,226327.0
2015-02-09,85.75,84.75,84.9,84.75,46,364136.0
2015-02-10,85.23,84.0,85.23,84.75,40,343859.0
2015-02-11,85.25,84.5,84.95,84.5,34,181914.0
2015-02-12,84.5,83.0,84.0,84.5,47,452170.0
2015-02-13,84.25,83.25,84.25,83.75,54,315917.0
2015-02-16,84.5,83.25,84.25,83.5,42,191881.0
2015-02-17,84.0,83.25,84.0,83.5,37,148206.0
2015-02-18,84.1,83.25,84.1,83.75,49,105848.0
2015-02-19,84.5,83.5,84.5,84.5,29,129129.0
2015-02-20,85.0,83.5,83.5,84.0,43,535438.0
2015-02-23,84.975,83.5,84.09,83.5,42,2137982.0
2015-02-24,84.75,83.25,84.75,84.75,51,192308.0
2015-02-25,84.75,83.5,84.75,84.25,83,496632.0
2015-02-26,84.75,83.125,84.125,84.5,54,280842.0
2015-02-27,84.75,83.25,84.75,84.5,103,226692.0
2015-03-02,84.5,84.0,84.25,84.5,28,204228.0
2015-03-03,84.5,83.8,84.08,84.25,32,226353.0
2015-03-04,84.0,83.5,83.575,83.75,44,370556.0
2015-03-05,84.25,83.25,83.538,83.25,41,497993.0
2015-03-06,84.125,83.5,83.79,84.0,29,187669.0
2015-03-09,84.25,83.5,84.0,83.5,31,261262.0
2015-03-10,84.25,83.75,83.75,84.0,38,214470.0
2015-03-11,84.5,83.25,84.1725,83.25,74,291815.0
2015-03-12,84.125,83.5,83.5,84.0,46,384657.0
2015-03-13,84.5,83.5,84.5,83.5,29,169905.0
2015-03-16,84.0,83.5,83.58,84.0,34,307222.0
2015-03-17,84.0,83.2924,83.5,83.75,36,317312.0
2015-03-18,84.0,83.25,83.25,83.25,46,251687.0
2015-03-19,84.0,83.25,83.85,83.25,48,283084.0
2015-03-20,84.0,83.25,83.4,83.75,41,453382.0
2015-03-23,84.0,83.0,83.8,83.75,44,260409.0
2015-03-24,84.5,83.5,84.0,84.5,34,256949.0
2015-03-25,84.5,84.0,84.095,84.0,11,109660.0
