Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2022-11-25,158.124,140.469,142.5,155.0,126,375320
2022-11-28,158.0,151.5,158.0,151.5,23,29908
2022-11-29,157.5,150.0,152.1,150.0,12,21278
2022-11-30,155.0,148.0,150.0,155.0,11,12524
2022-12-01,158.0,148.0,148.0,154.5,24,87329
2022-12-02,165.5,154.0048,154.0048,162.0,52,180162
2022-12-05,165.5,154.2572,160.0,156.0,32,282382
2022-12-06,160.0,152.6559,156.0,154.5,40,147565
2022-12-07,163.5,153.0,156.0,153.0,33,106823
2022-12-08,160.0,154.0,154.0,156.5,32,121459
2022-12-09,165.375,158.0,158.35,163.0,26,107737
2022-12-12,166.0,159.0,159.0,162.0,16,26543
2022-12-13,169.5,161.0,163.0,166.0,60,97220
2022-12-14,171.26,165.0,165.0,166.0,33,56737
2022-12-15,175.0,168.0,172.0,169.0,52,103932
2022-12-16,174.5,170.0,174.0,171.5,35,85725
2022-12-19,175.0,172.0,174.5,172.0,19,57421
2022-12-20,173.68,169.3075,171.14,173.0,28,60352
2022-12-21,174.0,169.5,169.52,170.5,14,117640
2022-12-22,173.5,166.0,169.5,171.0,30,160993
2022-12-23,172.591,159.0,165.0,162.0,25,105479
2022-12-28,163.25,161.0,162.57,162.0,15,18683
2022-12-29,171.5,160.0,162.0,161.0,9,2971
2022-12-30,162.5,161.0,161.5,161.0,4,1457
2023-01-03,171.5,162.0,162.5,167.0,47,128338
2023-01-04,171.5,164.48,166.5,168.0,11,23280
2023-01-05,171.5,165.0,170.0,168.75,11,15020
2023-01-06,174.22,170.0,170.0,173.0,25,108177
2023-01-09,179.5,172.02,174.0,174.0,25,31000
2023-01-10,186.5,172.0,172.0,186.5,50,102919
2023-01-11,189.0,178.5,187.06,187.0,64,82706
2023-01-12,190.5,185.0,187.48,185.0,25,53513
2023-01-13,191.0,188.0,188.425,188.0,32,93773
2023-01-16,193.5,188.5,189.595,188.5,23,69830
2023-01-17,193.596,188.5,188.5,191.5,20,44044
2023-01-18,198.0,191.0,193.91,191.0,54,132249
2023-01-19,200.0,185.5,187.315,200.0,30,67146
2023-01-20,202.0,194.996,195.0,201.0,50,55081
2023-01-23,209.404,192.0,202.0,204.0,30,45529
2023-01-24,207.4515,202.45,204.82,205.5,34,74391
2023-01-25,212.33,204.0,210.0,210.5,55,46121
2023-01-26,215.0,208.0,215.0,212.5,21,90638
2023-01-27,215.0,205.74,205.74,215.0,25,74965
2023-01-30,220.0,210.0,215.34,219.0,37,104234
2023-01-31,220.56,215.0,218.99,220.0,36,102250
2023-02-01,224.0,217.0,217.0,221.5,36,69961
2023-02-02,230.0,220.0,223.2,220.0,59,202495
2023-02-03,226.0,220.0,220.0,225.0,30,68670
2023-02-06,224.0,220.0,224.0,222.0,29,86170
2023-02-07,224.92,217.08,220.72,222.5,15,110932
2023-02-08,228.0,220.56,221.36,224.0,18,122360
2023-02-09,224.0,220.0,220.0,222.0,25,120724
2023-02-10,220.6,210.0,220.6,217.0,32,58071
2023-02-13,224.0,213.0,220.5,218.5,14,119836
2023-02-14,223.0,214.0,214.0,218.0,28,91677
2023-02-15,220.0,213.0,216.4,218.0,10,117874
2023-02-16,220.0,215.0,218.0,217.0,13,29135
2023-02-17,220.12,214.0,214.7,219.0,13,14478
2023-02-20,215.0,210.0,215.0,210.0,26,27712
2023-02-21,210.0,189.5,210.0,196.0,53,92488
2023-02-22,199.5,194.0,195.12,197.5,27,30054
2023-02-23,207.0,194.78,202.0,207.0,27,25366
2023-02-24,207.0,190.5,200.0,198.0,16,27574
2023-02-27,205.0,197.0,199.0,197.0,46,68870
2023-02-28,206.0,197.0,206.0,197.0,13,8815
2023-03-01,206.0,195.0,206.0,195.0,13,5772
2023-03-02,203.0,196.5,203.0,197.0,17,30096
2023-03-03,204.0,190.0,200.0,195.0,27,54680
2023-03-06,205.0,191.5,204.0,198.5,15,11294
2023-03-07,198.5,190.035,191.73,193.5,34,46820
2023-03-08,198.5,188.4512,191.58,190.0,19,39252
2023-03-09,199.5,187.4559,188.61,194.25,24,26388
2023-03-10,192.7,185.0,192.7,187.25,26,33804
2023-03-13,192.0,184.23,185.5,184.0,35,258633
2023-03-14,187.0,183.4,183.4,185.0,8,9136
2023-03-15,187.095,180.0,187.095,182.5,11,14848
2023-03-16,195.0,180.23,180.23,185.25,11,20972
2023-03-17,196.5,180.285,185.3,188.0,13,53270
2023-03-20,190.0,176.0,190.0,180.0,40,34843
2023-03-21,191.0,182.0,182.0,189.75,33,38942
2023-03-22,196.5,182.9448,186.7,189.75,13,44545
2023-03-23,193.0,184.0,185.0,186.75,18,31546
2023-03-24,189.0,178.5,189.0,189.5,21,18776
2023-03-27,187.0,180.0,184.025,186.75,8,21783
2023-03-28,189.5,163.92,189.5,172.0,69,26061
2023-03-29,184.5,170.0,173.0,170.0,43,31095
2023-03-30,178.3,172.48,178.3,175.75,16,15969
2023-03-31,177.5,174.11,174.2573,177.0,13,12524
2023-04-03,178.5,174.36,178.28,177.25,21,26211
2023-04-04,178.5,172.0,172.0,176.75,10,12589
2023-04-05,176.0,172.82,176.0,174.5,6,10928
2023-04-06,180.0,171.5,176.916,180.0,8,23920
2023-04-11,178.5,170.5,178.5,177.5,71,46648
2023-04-12,179.5,177.5,178.68,177.75,11,21424
2023-04-13,179.5,174.0,174.18,178.5,16,8964
2023-04-14,179.5,174.0,174.0,176.75,25,33951
2023-04-17,179.5,173.06,179.02,177.75,21,13491
2023-04-18,180.0,178.202,179.0,177.5,14,25303
2023-04-19,180.0,176.265,179.45,179.5,19,29623
2023-04-20,179.5,174.0,179.0,174.0,16,25593
2023-04-21,179.5,174.33,174.33,177.25,8,14512
2023-04-24,179.5,167.22,178.0455,176.0,20,39454
2023-04-25,174.28,172.0,174.28,175.0,16,4759
2023-04-26,180.0,170.5,170.5,175.0,10,8474
2023-04-27,176.98,173.38,173.38,175.0,3,3950
2023-04-28,176.98,170.5,176.98,176.5,4,4377
2023-05-02,177.323,173.38,176.71,176.5,11,18944
2023-05-03,179.5,174.5,176.0,177.0,22,4271
2023-05-04,179.5,175.5,176.5,175.5,14,17084
2023-05-05,176.0,171.6642,176.0,171.5,13,8241
2023-05-09,180.0,169.998,170.0,174.75,17,2757
2023-05-10,174.0,170.045,173.06,173.0,8,13672
2023-05-11,177.5,168.9595,171.0,171.25,18,13261
2023-05-12,174.0,168.0,173.996,172.0,44,31680
2023-05-15,174.0,169.2,173.0,172.5,19,28653
2023-05-16,169.5,165.0,168.606,167.25,16,14656
2023-05-17,168.105,162.484,166.65,163.5,37,36138
2023-05-18,166.0,162.21,165.33,163.5,32,29429
2023-05-19,168.7715,162.0,166.0,167.25,18,14434
2023-05-22,170.0,165.0,165.0,167.5,10,14271
2023-05-23,170.0,165.0,168.45,165.0,22,52424
2023-05-24,174.5,165.045,165.045,168.25,14,7063
2023-05-25,174.5,165.1045,169.0,167.75,7,3879
2023-05-26,169.5,165.0,169.5,167.25,10,10945
2023-05-30,167.5,162.0,162.5,165.0,40,106067
2023-05-31,164.7,158.77,162.0,159.75,36,38181
2023-06-01,162.0,158.44,162.0,158.75,37,55690
2023-06-02,160.0,156.0,160.0,157.25,25,5545
2023-06-05,159.715,153.45,157.53,155.0,41,107087
2023-06-06,159.5,155.88,155.88,157.0,30,84079
2023-06-07,158.0,155.0,157.997,156.75,19,6337
2023-06-08,159.5,155.0,159.0,156.5,19,62055
2023-06-09,159.0,155.88,156.55,157.0,9,48553
2023-06-12,159.5,156.52,159.5,156.25,18,6878
2023-06-13,157.5,154.5902,155.55,156.25,12,12567
2023-06-14,157.5,154.8755,157.5,155.0,30,52646
2023-06-15,158.0,153.33,155.0,153.75,30,31554
2023-06-16,157.5,150.0,153.77,152.5,19,14795
2023-06-19,156.5,151.0,154.96,151.5,14,39687
2023-06-20,156.035,152.94,156.035,155.0,10,44952
2023-06-21,157.5,152.5,153.0,154.0,14,32380
2023-06-22,157.5,150.9896,152.8,155.0,8,46519
2023-06-23,155.18,151.77,155.18,153.75,8,7391
2023-06-26,152.5,151.0,152.0,151.75,17,4742
2023-06-27,155.5,147.0,153.9925,147.0,34,52482
2023-06-28,154.5,148.0,148.0,150.0,19,290726
2023-06-29,154.0,149.99,153.5,151.25,7,3427
2023-06-30,153.8,152.4,153.8,153.0,13,620
2023-07-03,153.5,149.99,149.99,150.75,24,35819
2023-07-04,151.5,150.0,150.1515,150.0,13,12727
2023-07-05,152.0,150.15,150.18,151.75,9,17252
2023-07-06,152.0,150.0,150.202,151.0,14,11497
2023-07-07,151.825,148.004,148.004,151.5,6,7751
2023-07-10,150.0,148.7842,148.7842,149.75,19,17618
2023-07-11,150.0,146.0,150.0,146.0,50,96060
2023-07-12,152.0,144.15,152.0,148.0,48,67049
2023-07-13,149.5,144.5,146.006,144.5,34,136857
2023-07-14,147.0,140.7,146.125,142.5,34,21452
2023-07-17,150.0,143.0,145.798,143.0,55,128055
2023-07-18,156.6,143.62,143.62,154.5,20,1358680
2023-07-19,158.0,151.2,151.2,156.5,17,9578
2023-07-20,161.2,155.0,157.5,155.0,30,53760
2023-07-21,160.0,151.0,151.0,158.5,11,6385
