Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1995-07-11,79.530357,79.333012,79.530357,,,100331.499328
1995-07-12,79.727703,79.333012,79.530357,,,54346.228802
1995-07-13,81.109124,79.727703,79.727703,,,199142.824423
1995-07-14,81.898507,81.109124,81.109124,,,60371.18601
1995-07-17,82.68789,81.701161,81.701161,,,68813.220246
1995-07-18,83.082582,82.68789,82.68789,,,74042.619605
1995-07-19,83.477273,83.082582,83.279928,,,20649.033321
1995-07-20,83.674619,83.477273,83.674619,,,44591.777479
1995-07-21,83.477273,83.279928,83.279928,,,134048.963799
1995-07-24,84.266657,83.477273,83.674619,,,28376.585668
1995-07-25,84.069311,83.674619,83.674619,,,64769.556788
1995-07-26,84.464002,83.477273,84.464002,,,24115.030571
1995-07-27,83.674619,83.674619,83.674619,,,6334.059301
1995-07-28,84.661348,83.477273,83.674619,,,16372.276481
1995-07-31,87.917554,86.042769,86.240115,,,134013.493066
1995-08-01,89.792339,89.693666,89.792339,,,19559.575121
1995-08-02,90.187031,88.80561,89.594993,,,753398.349496
1995-08-03,97.686171,90.581722,90.581722,,,250793.277587
1995-08-04,96.699442,92.752526,95.712713,,,163307.250522
1995-08-07,94.133947,92.949872,92.949872,,,15683.130829
1995-08-08,94.331292,93.3939,93.3939,,,14102.149628
1995-08-09,94.331292,93.936601,94.331292,,,5148.3234
1995-08-10,94.331292,92.752526,94.331292,,,411977.351431
1995-08-11,95.120676,93.739255,94.133947,,,60487.732701
1995-08-14,95.712713,94.133947,95.120676,,,35506.202818
1995-08-15,95.712713,95.712713,95.712713,,,6587.421673
1995-08-16,95.712713,94.133947,94.133947,,,33636.388512
1995-08-17,95.712713,93.739255,95.712713,,,64181.756085
1995-08-18,94.331292,91.17376,92.55518,,,304602.378161
1995-08-21,94.331292,92.357834,92.752526,,,80452.687617
1995-08-22,93.739255,92.752526,93.739255,,,63340.59301
1995-08-23,93.147218,92.949872,92.949872,,,16975.278927
1995-08-24,94.725984,93.739255,94.725984,,,57148.416637
1995-08-25,95.712713,95.120676,95.120676,,,86751.276186
1995-08-31,95.910059,95.515367,95.515367,,,
1995-09-01,96.107405,95.910059,96.107405,,,
1995-09-04,96.107405,95.712713,95.712713,,,
1995-09-05,96.107405,95.712713,95.712713,,,
1995-09-06,96.30475,96.107405,96.30475,,,
1995-09-07,96.30475,96.107405,96.30475,,,
1995-09-08,96.30475,96.107405,96.30475,,,
1995-09-11,96.107405,95.712713,95.712713,,,760087.116118
1995-09-12,96.30475,96.107405,96.30475,,,131383.591645
1995-09-13,101.04105,95.712713,95.712713,,,
1995-09-14,101.04105,100.449012,101.04105,,,
1995-09-15,100.646358,100.449012,100.646358,,,
1995-09-18,100.646358,100.449012,100.646358,,,
1995-09-19,100.646358,100.449012,100.646358,,,
1995-09-20,100.646358,100.449012,100.646358,,,
1995-09-21,100.646358,100.449012,100.646358,,,
1995-09-22,104.198582,100.449012,100.646358,,,
1995-09-25,106.961424,104.593274,104.593274,,,
1995-09-26,107.356115,106.961424,106.961424,,,
1995-09-27,107.158769,106.566732,106.566732,,,
1995-09-28,109.921611,106.566732,106.566732,,,
1995-09-29,115.052601,110.513648,110.513648,,,
1995-10-02,117.420751,114.065872,114.065872,,,506724.744079
1995-10-03,117.223405,114.65791,117.223405,,,76008.711612
1995-10-04,116.03933,114.460564,114.855256,,,
1995-10-05,118.40748,115.447293,115.447293,,,
1995-10-06,119.394209,118.999517,119.394209,,,
1995-10-09,119.196863,116.631368,118.999517,,,167219.165546
1995-10-10,116.631368,107.158769,116.03933,,,
1995-10-11,115.052601,114.263218,114.263218,,,
1995-10-12,115.052601,114.263218,114.263218,,,
1995-10-13,115.249947,114.855256,114.855256,,,
1995-10-16,115.249947,115.052601,115.052601,,,
1995-10-17,115.249947,115.052601,115.052601,,,
1995-10-18,115.841985,115.052601,115.052601,,,
1995-10-19,115.644639,115.447293,115.447293,,,
1995-10-20,115.644639,115.447293,115.447293,,,
1995-10-23,115.447293,115.249947,115.447293,,,
1995-10-24,115.249947,114.855256,114.855256,,,
1995-10-25,115.249947,114.855256,114.855256,,,
1995-10-26,115.447293,114.065872,115.447293,,,
1995-10-27,113.671181,112.092414,113.079143,,,
1995-10-30,112.487106,109.132227,112.487106,,,148287.929107
1995-10-31,109.132227,108.342844,109.132227,,,81075.959053
1995-11-01,109.724265,109.132227,109.132227,,,
1995-11-02,112.881798,109.724265,109.921611,,,
1995-11-03,113.276489,112.881798,112.881798,,,506724.744079
1995-11-06,113.276489,112.684452,112.881798,,,
1995-11-07,113.473835,112.881798,112.881798,,,
1995-11-08,113.671181,113.473835,113.473835,,,
1995-11-09,114.855256,113.276489,113.473835,,,
1995-11-10,114.855256,114.065872,114.065872,,,
1995-11-13,115.249947,114.460564,114.460564,,,
1995-11-14,115.447293,115.052601,115.052601,,,
1995-11-15,115.841985,115.447293,115.447293,,,1266811.860197
1995-11-16,116.434022,116.03933,116.03933,,,
1995-11-17,117.026059,116.434022,116.434022,,,498617.148173
1995-11-20,117.026059,117.026059,117.026059,,,
1995-11-21,117.026059,117.026059,117.026059,,,202689.897631
1995-11-22,117.420751,117.026059,117.026059,,,152017.423224
1995-11-23,117.420751,117.420751,117.420751,,,
1995-11-24,117.815443,117.420751,117.420751,,,
1995-11-27,118.210134,117.815443,118.012788,,,
1995-11-28,119.394209,118.210134,118.40748,,,
1995-11-29,119.394209,119.394209,119.394209,,,
1995-11-30,119.394209,119.394209,119.394209,,,
1995-12-01,119.394209,119.394209,119.394209,,,
1995-12-04,119.394209,119.394209,119.394209,,,
1995-12-05,119.394209,119.394209,119.394209,,,
1995-12-06,119.394209,119.394209,119.394209,,,
1995-12-07,119.394209,119.394209,119.394209,,,304034.846447
1995-12-08,119.394209,119.394209,119.394209,,,
1995-12-11,119.591555,119.394209,119.394209,,,
1995-12-12,123.143779,119.394209,119.394209,,,
1995-12-13,124.130508,121.367667,121.367667,,,
1995-12-14,129.064153,124.130508,124.327854,,,
1995-12-15,138.734097,128.866807,128.866807,,,
1995-12-18,135.379219,131.037611,135.181873,,,
1995-12-19,131.234957,130.248228,131.234957,,,
1995-12-20,130.248228,129.853536,129.853536,,,
1995-12-21,129.853536,129.656191,129.853536,,,
1995-12-22,130.248228,129.853536,130.248228,,,
1995-12-27,130.248228,129.853536,130.248228,,,
1995-12-28,129.853536,129.261499,129.261499,,,
1995-12-29,130.248228,129.853536,130.248228,,,
1996-01-02,132.221686,131.234957,131.234957,,,
1996-01-03,135.77391,132.221686,132.221686,,,
1996-01-04,135.576565,135.181873,135.181873,,,
1996-01-05,135.971256,135.181873,135.181873,,,
1996-01-08,136.168602,135.971256,136.168602,,,
1996-01-09,136.168602,135.971256,136.168602,,,
1996-01-10,135.971256,135.77391,135.77391,,,
1996-01-11,136.168602,135.971256,136.168602,,,
1996-01-12,136.168602,135.971256,136.168602,,,
1996-01-15,136.168602,135.971256,136.168602,,,
1996-01-16,136.168602,135.971256,136.168602,,,
1996-01-17,136.168602,135.77391,136.168602,,,
1996-01-18,135.77391,135.77391,135.77391,,,
1996-01-19,135.971256,135.576565,135.77391,,,
1996-01-22,136.365948,135.77391,135.77391,,,
1996-01-23,142.088976,136.563294,136.760639,,,
1996-01-24,143.865088,142.088976,142.088976,,,
1996-01-25,145.443855,144.062434,144.062434,,,
1996-01-26,145.443855,145.049163,145.049163,,,
1996-01-29,145.6412,145.443855,145.6412,,,
1996-01-30,145.6412,145.049163,145.049163,,,
1996-01-31,146.825275,146.035892,146.430584,,,
1996-02-01,146.825275,146.627929,146.627929,,,86143.206493
1996-02-02,148.206696,147.812004,148.00935,,,
1996-02-05,148.404042,148.00935,148.00935,,,
1996-02-06,148.601387,148.00935,148.00935,,,
1996-02-07,149.193425,148.404042,148.404042,,,
1996-02-08,149.982808,148.601387,148.601387,,,
1996-02-09,151.166883,150.772191,150.969537,,,2111354.78941
1996-02-12,151.75892,150.969537,150.969537,,,
1996-02-13,152.153612,151.561574,151.561574,,,
1996-02-14,152.350958,152.153612,152.350958,,,
1996-02-15,155.113799,151.956266,151.956266,,,
1996-02-16,157.679294,154.916453,154.916453,,,
1996-02-19,163.204977,157.87664,157.87664,,,304034.846447
1996-02-20,162.810285,157.87664,162.810285,,,216001.556658
1996-02-21,165.770472,161.62621,161.823556,,,
1996-02-22,174.651033,165.770472,165.770472,,,202689.897631
1996-02-23,175.637762,171.4935,174.651033,,,
1996-02-26,172.677575,171.690846,171.690846,,,5067.247441
1996-02-27,173.269612,172.085538,173.269612,,,5067.247441
1996-02-28,172.282883,171.4935,171.690846,,,
1996-02-29,172.282883,171.690846,171.690846,,,5041.911204
1996-03-01,174.256341,172.282883,172.677575,,,
1996-03-04,174.651033,173.664304,173.664304,,,
1996-03-05,182.051501,174.651033,174.651033,,,17492.138166
1996-03-06,182.150173,180.374061,182.150173,,,
1996-03-07,181.163444,179.782024,181.163444,,,182684.404735
1996-03-08,180.768753,179.189986,179.189986,,,
1996-03-11,179.782024,178.400603,179.584678,,,1520.174232
1996-03-12,180.768753,178.795295,178.992641,,,6587.421673
1996-03-13,181.755482,180.571407,180.571407,,,14695.017578
1996-03-14,188.465239,181.755482,181.952828,,,35724.094458
1996-03-15,190.241351,188.465239,188.465239,,,2786.986092
1996-03-18,190.241351,189.451968,189.451968,,,
1996-03-19,190.241351,190.044005,190.044005,,,5067.247441
1996-03-20,196.951108,190.241351,191.030734,,,17735.366043
1996-03-21,197.937837,196.359071,196.359071,,,
1996-03-22,201.292716,196.951108,196.951108,,,
1996-03-25,201.884753,200.898024,201.884753,,,3040.348464
1996-03-26,200.700679,200.108641,200.503333,,,6364.462786
1996-03-27,200.700679,199.911295,199.911295,,,26126.727805
1996-03-28,201.292716,200.700679,200.898024,,,44338.415107
1996-03-29,201.292716,200.898024,200.898024,,,17482.003671
1996-04-01,202.279445,201.884753,201.884753,,,38070.230023
1996-04-02,202.871482,202.279445,202.871482,,,68980.439411
1996-04-03,203.266174,202.476791,203.266174,,,185663.94623
1996-04-04,202.871482,202.279445,202.871482,,,2736.313618
1996-04-09,202.871482,202.279445,202.871482,,,25336.237204
1996-04-10,202.279445,201.884753,201.884753,,,
1996-04-11,201.884753,199.319258,201.884753,,,
1996-04-12,199.319258,187.083818,198.924566,,,
1996-04-15,193.398884,191.030734,192.017463,,,85322.312408
1996-04-16,189.451968,188.070547,189.057276,,,101344.948816
1996-04-17,190.044005,189.057276,189.057276,,,
1996-04-18,190.438697,189.451968,190.044005,,,
1996-04-19,192.806847,190.833389,191.622772,,,
1996-04-22,196.951108,193.004192,193.004192,,,
1996-04-23,198.924566,197.937837,197.937837,,,
1996-04-24,198.332529,197.937837,197.937837,,,
1996-04-25,198.332529,197.937837,197.937837,,,
1996-04-26,198.332529,197.937837,197.937837,,,
1996-04-29,198.332529,197.937837,197.937837,,,
1996-04-30,203.266174,198.332529,198.924566,,,714481.889151
1996-05-01,203.266174,201.884753,202.871482,,,
1996-05-02,202.871482,201.884753,201.884753,,,
1996-05-03,202.871482,202.871482,202.871482,,,
1996-05-07,204.252903,202.871482,202.871482,,,
1996-05-08,204.252903,203.858211,203.858211,,,
1996-05-09,207.805127,206.226361,207.805127,,,
1996-05-10,206.818398,206.226361,206.818398,,,
1996-05-13,206.818398,206.226361,206.818398,,,
1996-05-23,208.199819,208.199819,208.199819,,,2237899.159749
1996-05-28,212.146735,212.146735,212.146735,,,152017.423224
1996-06-03,220.040567,220.040567,220.040567,,,7600.871161
1996-06-04,224.974212,224.974212,224.974212,,,202689.897631
1996-06-05,229.907857,229.907857,229.907857,,,152017.423224
1996-06-06,231.881315,231.881315,231.881315,,,101344.948816
1996-06-10,251.615895,241.748605,244.708792,,,80972.587205
1996-06-11,253.589353,240.761876,248.655708,,,209365.48941
1996-06-12,248.655708,241.748605,246.68225,,,142464.648348
1996-06-13,248.655708,242.735334,248.655708,,,276550.096328
1996-06-14,248.655708,243.722063,246.68225,,,64793.879576
1996-06-17,248.655708,241.748605,248.655708,,,29053.569926
1996-06-18,241.748605,234.841502,238.788418,,,172928.939962
1996-06-19,234.841502,216.093651,234.841502,,,186288.231115
1996-06-20,227.934399,220.780614,223.000754,,,101417.917179
1996-06-21,226.94767,220.040567,226.94767,,,84785.184179
1996-06-24,226.94767,220.040567,221.027296,,,117514.535399
1996-06-25,226.94767,220.040567,225.960941,,,237453.241974
1996-06-26,221.027296,212.146735,220.040567,,,358286.824447
1996-06-27,215.106922,182.544865,215.106922,,,365286.720062
1996-06-28,204.252903,193.398884,193.398884,,,144652.685793
1996-07-01,209.186548,201.292716,204.252903,,,594662.769616
1996-07-02,214.120193,205.239632,205.239632,,,149151.388071
1996-07-03,219.053838,212.146735,217.08038,,,1135391.78437
1996-07-04,226.94767,215.106922,219.053838,,,655134.287124
1996-07-05,227.934399,222.014025,223.247436,,,19582.88446
1996-07-08,228.921128,222.014025,223.987483,,,36043.331046
1996-07-09,226.94767,222.014025,222.014025,,,47184.18127
1996-07-10,226.94767,222.014025,225.960941,,,34756.250196
1996-07-11,224.974212,212.146735,224.974212,,,174110.622065
1996-07-12,212.146735,182.544865,207.21309,,,254180.225776
1996-07-15,199.319258,193.398884,199.319258,,,88901.816
1996-07-16,197.3458,187.47851,192.412155,,,124743.470598
1996-07-17,192.412155,189.451968,191.425426,,,35035.962255
1996-07-18,192.412155,189.451968,191.425426,,,145470.53953
1996-07-19,201.292716,197.3458,197.3458,,,93237.35291
1996-07-22,206.226361,201.292716,201.292716,,,94770.701986
1996-07-23,201.292716,197.3458,201.292716,,,21535.801623
1996-07-24,202.279445,197.3458,197.3458,,,79056.154223
1996-07-25,202.279445,192.412155,202.279445,,,13759.603701
1996-07-26,197.3458,192.412155,192.412155,,,3217.702125
1996-07-29,198.332529,193.398884,197.3458,,,25006.86612
1996-07-30,195.372342,191.425426,194.385613,,,189426.88418
1996-07-31,195.372342,193.398884,195.372342,,,17768.809876
1996-08-01,195.372342,193.398884,194.385613,,,122507.801027
1996-08-02,204.252903,192.412155,195.372342,,,63877.721239
1996-08-05,212.146735,207.21309,211.160006,,,110318.030584
1996-08-06,209.186548,205.239632,205.239632,,,749714.460607
1996-08-07,209.186548,207.21309,209.186548,,,140575.578502
1996-08-08,209.186548,203.266174,208.446501,,,116345.01469
1996-08-09,209.186548,209.186548,209.186548,,,3253.172857
1996-08-12,220.040567,207.21309,209.186548,,,227782.906958
1996-08-13,221.027296,214.120193,219.053838,,,285105.636907
1996-08-14,219.053838,214.120193,214.120193,,,14188.292834
1996-08-15,220.040567,214.120193,214.120193,,,11190.509248
1996-08-16,218.067109,215.106922,218.067109,,,10641.219626
1996-08-19,220.040567,214.120193,220.040567,,,28285.375214
1996-08-20,217.08038,214.120193,214.120193,,,139349.304622
1996-08-21,218.067109,213.133464,215.106922,,,14611.91472
1996-08-22,215.106922,212.146735,212.146735,,,727.656732
1996-08-23,236.81496,213.133464,213.133464,,,89112.613494
1996-08-27,234.841502,210.173277,226.94767,,,121853.112658
1996-08-28,223.987483,219.053838,220.040567,,,70940.450722
1996-08-29,223.000754,217.08038,221.027296,,,47524.700298
1996-08-30,222.014025,219.053838,219.053838,,,183434.357356
1996-09-02,223.987483,221.520661,223.987483,,,9573.043865
1996-09-03,223.000754,217.08038,220.287249,,,29931.217183
1996-09-04,222.014025,217.08038,217.08038,,,116565.946678
1996-09-05,223.987483,218.067109,219.053838,,,80429.378279
1996-09-06,223.987483,220.040567,223.000754,,,25442.6494
1996-09-09,231.881315,220.040567,220.040567,,,61887.306444
1996-09-10,225.960941,220.040567,225.960941,,,20927.73193
1996-09-11,226.94767,222.014025,223.987483,,,22254.33731
1996-09-12,235.828231,222.014025,223.000754,,,80468.902809
1996-09-13,239.775147,229.907857,235.828231,,,188048.592876
1996-09-16,237.801689,228.921128,237.801689,,,102044.228963
1996-09-17,231.881315,228.921128,231.881315,,,24525.477613
1996-09-18,228.921128,222.014025,228.921128,,,278678.340254
1996-09-19,234.841502,223.987483,228.921128,,,34325.534164
1996-09-20,236.81496,230.894586,236.81496,,,4616.262419
1996-09-23,250.629166,228.921128,246.68225,,,337405.711193
1996-09-24,236.81496,231.881315,234.841502,,,225758.034881
1996-09-25,241.748605,232.868044,236.81496,,,417243.234971
1996-09-26,256.54954,241.748605,243.722063,,,210087.065446
1996-09-27,256.54954,246.68225,256.54954,,,367667.31291
1996-09-30,249.642437,233.854773,249.642437,,,105471.715132
1996-10-01,241.748605,235.828231,238.788418,,,265298.780111
1996-10-02,243.722063,236.81496,241.748605,,,53169.613947
1996-10-03,243.722063,236.81496,237.801689,,,385683.404461
1996-10-04,241.748605,236.81496,237.801689,,,161807.345279
1996-10-07,245.695521,239.775147,239.775147,,,43943.169807
1996-10-08,245.695521,239.775147,242.735334,,,32717.189826
1996-10-09,251.615895,246.68225,251.615895,,,504502.249351
1996-10-10,260.496456,246.68225,247.915661,,,237319.466642
1996-10-11,265.430101,256.54954,261.483185,,,793044.493473
1996-10-14,265.430101,259.509727,265.430101,,,192730.729511
1996-10-15,265.430101,257.536269,265.430101,,,74483.470132
1996-10-16,265.430101,258.522998,265.430101,,,21372.636256
1996-10-17,261.483185,254.576082,260.496456,,,31707.794136
1996-10-18,260.496456,252.602624,254.576082,,,276536.921485
1996-10-21,258.522998,251.615895,258.522998,,,112840.50636
1996-10-22,258.522998,254.822764,254.822764,,,41770.334104
1996-10-23,260.496456,254.576082,259.016363,,,24106.922975
1996-10-24,260.496456,254.576082,255.562811,,,11684.059149
1996-10-25,260.496456,256.54954,260.496456,,,46740.290394
1996-10-28,258.522998,256.54954,256.54954,,,448817.253775
1996-10-29,258.522998,256.54954,256.54954,,,170641.584467
1996-10-30,258.522998,256.54954,258.522998,,,47714.215352
1996-10-31,268.390288,256.54954,257.536269,,,368789.201493
1996-11-01,271.350475,264.443372,264.443372,,,110241.008423
1996-11-04,271.350475,266.41683,266.41683,,,38981.321112
1996-11-05,271.350475,266.41683,270.117064,,,22047.593615
1996-11-06,271.350475,266.41683,271.350475,,,137958.851924
1996-11-07,271.350475,266.41683,271.350475,,,24771.745839
1996-11-08,271.350475,266.41683,270.363746,,,148072.064366
1996-11-11,271.350475,266.41683,266.41683,,,122229.102418
1996-11-12,271.350475,267.650241,271.350475,,,26573.659029
1996-11-13,286.15141,268.390288,271.350475,,,178459.333819
1996-11-14,299.965616,280.971083,284.424634,,,77365.720476
1996-11-15,299.965616,294.045242,299.965616,,,217060.611374
1996-11-18,299.965616,294.045242,294.045242,,,86996.530962
1996-11-19,317.726738,300.458981,301.939074,,,912150.144569
1996-11-20,322.167019,310.819635,315.75328,,,551931.685397
1996-11-21,314.766551,310.819635,312.793093,,,97626.602644
1996-11-22,314.766551,305.88599,314.766551,,,78651.787877
1996-11-25,310.819635,298.978887,309.832906,,,119915.397237
1996-11-26,307.859448,296.0187,307.859448,,,156063.11358
1996-11-27,300.952345,296.0187,296.0187,,,114261.362542
1996-11-28,307.859448,296.0187,299.718934,,,124102.970522
1996-11-29,309.832906,302.925803,307.859448,,,216619.760846
1996-12-02,308.846177,302.925803,306.872719,,,57011.600956
1996-12-03,307.859448,304.899261,307.859448,,,3428.499618
1996-12-04,305.88599,301.939074,305.88599,,,7897.811861
1996-12-05,304.652579,301.939074,301.939074,,,6577.287178
1996-12-06,301.939074,284.177952,298.978887,,,99998.074446
1996-12-09,291.085055,286.15141,286.15141,,,60763.390961
1996-12-10,303.912532,294.045242,296.0187,,,138506.114647
1996-12-11,304.899261,297.992158,300.952345,,,116468.655528
1996-12-12,302.925803,297.992158,297.992158,,,113348.244553
1996-12-13,299.965616,296.0187,296.0187,,,204155.345591
1996-12-16,302.925803,298.978887,298.978887,,,95668.618233
1996-12-17,302.925803,298.978887,298.978887,,,6723.223904
1996-12-18,302.925803,298.978887,301.939074,,,86102.668514
1996-12-19,302.925803,298.978887,302.925803,,,132942.276958
1996-12-20,302.925803,298.978887,302.925803,,,37517.900052
1996-12-23,302.925803,298.978887,298.978887,,,116608.511557
1996-12-24,305.88599,298.978887,300.952345,,,8259.613328
1996-12-27,307.859448,302.679121,307.859448,,,11147.94437
1996-12-30,322.660383,307.859448,307.859448,,,191755.791104
1996-12-31,328.580757,323.647112,327.594028,,,33124.59652
1997-01-02,327.594028,321.673654,323.647112,,,16407.747213
1997-01-03,328.580757,320.686925,327.594028,,,15347.679049
1997-01-06,336.474589,322.660383,324.387159,,,199471.182057
1997-01-07,342.394963,331.540944,337.461318,,,282589.241828
1997-01-08,351.275524,342.394963,342.394963,,,476445.913721
1997-01-09,350.288795,345.35515,349.302066,,,35814.291462
1997-01-10,350.288795,340.421505,350.288795,,,72962.28245
1997-01-13,349.302066,340.421505,340.421505,,,26334.48495
1997-01-14,350.288795,341.408234,341.408234,,,198724.269784
1997-01-15,350.288795,343.381692,345.35515,,,31777.722151
1997-01-16,352.262253,346.341879,349.302066,,,70252.318519
1997-01-17,365.08973,352.262253,352.262253,,,425673.107814
1997-01-20,370.023375,364.103001,367.063188,,,155439.842145
1997-01-21,369.036646,363.116272,364.596366,,,43490.157885
1997-01-22,368.049917,359.169356,364.349683,,,271106.859127
1997-01-23,367.063188,359.169356,359.169356,,,31616.583682
1997-01-24,365.08973,360.156085,360.64945,,,200956.899007
1997-01-27,363.116272,358.182627,360.156085,,,143689.908779
1997-01-28,361.882861,358.182627,360.526108,,,97418.845499
