Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NEPR.L^D08,3013136.34541602,2010-04-01,1152081.54383554,2010-04-01,,,,,-9659760.6367749,2010-04-01,,,70276974.1739678,2010-04-01,34828311.2867205,2010-04-01,21269197.7323484,2010-04-01,,,,,,,,,,,,2010-04-01,37841447.6321365,2010-04-01,11432193.7811373,2010-04-01,,,-18521926.3585867,2010-04-01,,,3722109.60316097,2010-04-01,,,,2010-04-01,,,0.0,2010-04-01,-54059210.9030522,2010-04-01,-54059210.9030522,2010-04-01,-59287888.6789212,2010-04-01,19053656.3018954,2010-04-01,24282334.0777644,2010-04-01,8862165.72181183,2010-04-01,,,-5760407.71917769,2010-04-01,,,,,1772433.14436237,2010-04-01,,,,,66732107.8852431,2010-04-01,,,,,1683811.48714425,2010-04-01,-5849029.37639581,2010-04-01,,,-5228677.77586898,2010-04-01,-5228677.77586898,2010-04-01,631163442.707439,2010-04-01,47235343.2972571,2010-04-01,92964118.4218061,2010-04-01,345447219.836225,2010-04-01,198423890.511367,2010-04-01,,,432739552.196072,2010-04-01,338977838.859303,2010-04-01,,,,
NEPR.L^D08,3013136.34541602,2010-06-17,1152081.54383554,2010-06-17,,,,,-9659760.6367749,2010-06-17,,,70276974.1739678,2010-06-17,34828311.2867205,2010-06-17,21269197.7323484,2010-06-17,,,,,,,,,,,,2010-06-17,37841447.6321365,2010-06-17,11432193.7811373,2010-06-17,,,-18521926.3585867,2010-06-17,,,3722109.60316097,2010-06-17,,,,2010-06-17,,,0.0,2010-06-17,-54059210.9030522,2010-06-17,-54059210.9030522,2010-06-17,-59287888.6789212,2010-06-17,19053656.3018954,2010-06-17,24282334.0777644,2010-06-17,8862165.72181183,2010-06-17,,,-5760407.71917769,2010-06-17,,,,,1772433.14436237,2010-06-17,,,,,66732107.8852431,2010-06-17,,,,,1683811.48714425,2010-06-17,-5849029.37639581,2010-06-17,,,-5228677.77586898,2010-06-17,-5228677.77586898,2010-06-17,631163442.707439,2010-06-17,47235343.2972571,2010-06-17,92964118.4218061,2010-06-17,345447219.836225,2010-06-17,198423890.511367,2010-06-17,,,432739552.196072,2010-06-17,338977838.859303,2010-06-17,,,,
NEPR.L^D08,3013136.34541602,2010-08-26,1152081.54383554,2010-08-26,,,,,-9659760.6367749,2010-08-26,,,70276974.1739678,2010-08-26,34828311.2867205,2010-08-26,21269197.7323484,2010-08-26,,,,,,,,,,,,2010-08-26,37841447.6321365,2010-08-26,11432193.7811373,2010-08-26,,,-18521926.3585867,2010-08-26,,,3722109.60316097,2010-08-26,,,,2010-08-26,,,0.0,2010-08-26,-54059210.9030522,2010-08-26,-54059210.9030522,2010-08-26,-59287888.6789212,2010-08-26,19053656.3018954,2010-08-26,24282334.0777644,2010-08-26,8862165.72181183,2010-08-26,,,-5760407.71917769,2010-08-26,,,,,1772433.14436237,2010-08-26,,,,,66732107.8852431,2010-08-26,,,,,1683811.48714425,2010-08-26,-5849029.37639581,2010-08-26,,,-5228677.77586898,2010-08-26,-5228677.77586898,2010-08-26,631163442.707439,2010-08-26,47235343.2972571,2010-08-26,92964118.4218061,2010-08-26,345447219.836225,2010-08-26,198423890.511367,2010-08-26,,,432739552.196072,2010-08-26,338977838.859303,2010-08-26,,,,
NEPR.L^D08,3013136.34541602,2010-10-25,1152081.54383554,2010-10-25,,,,,-9659760.6367749,2010-10-25,,,70276974.1739678,2010-10-25,34828311.2867205,2010-10-25,21269197.7323484,2010-10-25,,,,,,,,,,,,2010-10-25,37841447.6321365,2010-10-25,11432193.7811373,2010-10-25,,,-18521926.3585867,2010-10-25,,,3722109.60316097,2010-10-25,,,,2010-10-25,,,0.0,2010-10-25,-54059210.9030522,2010-10-25,-54059210.9030522,2010-10-25,-59287888.6789212,2010-10-25,19053656.3018954,2010-10-25,24282334.0777644,2010-10-25,8862165.72181183,2010-10-25,,,-5760407.71917769,2010-10-25,,,,,1772433.14436237,2010-10-25,,,,,66732107.8852431,2010-10-25,,,,,1683811.48714425,2010-10-25,-5849029.37639581,2010-10-25,,,-5228677.77586898,2010-10-25,-5228677.77586898,2010-10-25,631163442.707439,2010-10-25,47235343.2972571,2010-10-25,92964118.4218061,2010-10-25,345447219.836225,2010-10-25,198423890.511367,2010-10-25,,,432739552.196072,2010-10-25,338977838.859303,2010-10-25,,,,
NEPR.L^D08,3001464.78496422,2011-04-28,1715122.73426527,2011-04-28,,,,,-8318345.26118654,2011-04-28,,,514108039.596014,2011-04-28,23840206.0062872,2011-04-28,22896888.5024413,2011-04-28,,,,,,,,,,,18,2011-04-28,0.0,2011-04-28,75551156.444385,2011-04-28,,,-18694837.8034914,2011-04-28,,,7889564.57762022,2011-04-28,,,,2011-04-28,,,0.0,2011-04-28,-29585867.1660758,2011-04-28,-29585867.1660758,2011-04-28,-65174663.9020801,2011-04-28,0.0,2011-04-28,23925962.1430005,2011-04-28,0.0,2011-04-28,,,171512.273426527,2011-04-28,,,,,3773270.01538359,2011-04-28,,,,,70577300.5150157,2011-04-28,,,,,7460783.89405391,2011-04-28,-36617870.3765634,2011-04-28,,,-36446358.1031369,2011-04-28,-35588796.7360043,2011-04-28,520539749.849508,2011-04-28,351771672.797806,2011-04-28,520539749.849508,2011-04-28,304948822.152364,2011-04-28,168768077.051702,2011-04-28,,,351771672.797806,2011-04-28,0.0,2011-04-28,,,,
NEPR.L^D08,3001464.78496422,2011-05-18,1715122.73426527,2011-05-18,,,,,-8318345.26118654,2011-05-18,,,514108039.596014,2011-05-18,23840206.0062872,2011-05-18,22896888.5024413,2011-05-18,,,,,,,,,,,18,2011-05-18,0.0,2011-05-18,75551156.444385,2011-05-18,,,-18694837.8034914,2011-05-18,,,7889564.57762022,2011-05-18,,,,2011-05-18,,,0.0,2011-05-18,-29585867.1660758,2011-05-18,-29585867.1660758,2011-05-18,-65174663.9020801,2011-05-18,0.0,2011-05-18,23925962.1430005,2011-05-18,0.0,2011-05-18,,,171512.273426527,2011-05-18,,,,,3773270.01538359,2011-05-18,,,,,70577300.5150157,2011-05-18,,,,,7460783.89405391,2011-05-18,-36617870.3765634,2011-05-18,,,-36446358.1031369,2011-05-18,-35588796.7360043,2011-05-18,520539749.849508,2011-05-18,351771672.797806,2011-05-18,520539749.849508,2011-05-18,304948822.152364,2011-05-18,168768077.051702,2011-05-18,,,351771672.797806,2011-05-18,0.0,2011-05-18,,,,
NEPR.L^D08,3001464.78496422,2011-08-25,1715122.73426527,2011-08-25,,,,,-8318345.26118654,2011-08-25,,,514108039.596014,2011-08-25,23840206.0062872,2011-08-25,22896888.5024413,2011-08-25,,,,,,,,,,,18,2011-08-25,0.0,2011-08-25,75551156.444385,2011-08-25,,,-18694837.8034914,2011-08-25,,,7889564.57762022,2011-08-25,,,,2011-08-25,,,0.0,2011-08-25,-29585867.1660758,2011-08-25,-29585867.1660758,2011-08-25,-65174663.9020801,2011-08-25,0.0,2011-08-25,23925962.1430005,2011-08-25,0.0,2011-08-25,,,171512.273426527,2011-08-25,,,,,3773270.01538359,2011-08-25,,,,,70577300.5150157,2011-08-25,,,,,7460783.89405391,2011-08-25,-36617870.3765634,2011-08-25,,,-36446358.1031369,2011-08-25,-35588796.7360043,2011-08-25,520539749.849508,2011-08-25,351771672.797806,2011-08-25,520539749.849508,2011-08-25,304948822.152364,2011-08-25,168768077.051702,2011-08-25,,,351771672.797806,2011-08-25,0.0,2011-08-25,,,,
NEPR.L^D08,3001464.78496422,2011-11-17,1715122.73426527,2011-11-17,,,,,-8318345.26118654,2011-11-17,,,514108039.596014,2011-11-17,23840206.0062872,2011-11-17,22896888.5024413,2011-11-17,,,,,,,,,,,18,2011-11-17,0.0,2011-11-17,75551156.444385,2011-11-17,,,-18694837.8034914,2011-11-17,,,7889564.57762022,2011-11-17,,,,2011-11-17,,,0.0,2011-11-17,-29585867.1660758,2011-11-17,-29585867.1660758,2011-11-17,-65174663.9020801,2011-11-17,0.0,2011-11-17,23925962.1430005,2011-11-17,0.0,2011-11-17,,,171512.273426527,2011-11-17,,,,,3773270.01538359,2011-11-17,,,,,70577300.5150157,2011-11-17,,,,,7460783.89405391,2011-11-17,-36617870.3765634,2011-11-17,,,-36446358.1031369,2011-11-17,-35588796.7360043,2011-11-17,520539749.849508,2011-11-17,351771672.797806,2011-11-17,520539749.849508,2011-11-17,304948822.152364,2011-11-17,168768077.051702,2011-11-17,,,351771672.797806,2011-11-17,0.0,2011-11-17,,,,
NEPR.L^D08,166656.310679612,2012-04-24,0.0,2012-04-24,,,,,-1583234.95145631,2012-04-24,,,60329584.4660194,2012-04-24,-18082209.7087379,2012-04-24,6416267.96116505,2012-04-24,,,,,,,,,,,,2012-04-24,,2012-04-24,51496800.0,2012-04-24,,,-4333064.0776699,2012-04-24,,,1333250.48543689,2012-04-24,,,,2012-04-24,,,,2012-04-24,17498912.6213592,2012-04-24,17498912.6213592,2012-04-24,19665444.6601942,2012-04-24,,2012-04-24,1083266.01941748,2012-04-24,,2012-04-24,,,9249425.24271845,2012-04-24,,,,,,2012-04-24,,,,,18915491.2621359,2012-04-24,,,,,3333126.21359223,2012-04-24,0.0,2012-04-24,,,0.0,2012-04-24,2166532.03883495,2012-04-24,60329584.4660194,2012-04-24,4166407.76699029,2012-04-24,60329584.4660194,2012-04-24,0.0,2012-04-24,56163176.6990291,2012-04-24,,,4166407.76699029,2012-04-24,0.0,2012-04-24,,,,
NEPR.L^D08,166656.310679612,2012-05-21,0.0,2012-05-21,,,,,-1583234.95145631,2012-05-21,,,60329584.4660194,2012-05-21,-18082209.7087379,2012-05-21,6416267.96116505,2012-05-21,,,,,,,,,,,,2012-05-21,,2012-05-21,51496800.0,2012-05-21,,,-4333064.0776699,2012-05-21,,,1333250.48543689,2012-05-21,,,,2012-05-21,,,,2012-05-21,17498912.6213592,2012-05-21,17498912.6213592,2012-05-21,19665444.6601942,2012-05-21,,2012-05-21,1083266.01941748,2012-05-21,,2012-05-21,,,9249425.24271845,2012-05-21,,,,,,2012-05-21,,,,,18915491.2621359,2012-05-21,,,,,3333126.21359223,2012-05-21,0.0,2012-05-21,,,0.0,2012-05-21,2166532.03883495,2012-05-21,60329584.4660194,2012-05-21,4166407.76699029,2012-05-21,60329584.4660194,2012-05-21,0.0,2012-05-21,56163176.6990291,2012-05-21,,,4166407.76699029,2012-05-21,0.0,2012-05-21,,,,
NEPR.L^D08,166656.310679612,2012-08-31,0.0,2012-08-31,,,,,-1583234.95145631,2012-08-31,,,60329584.4660194,2012-08-31,-18082209.7087379,2012-08-31,6416267.96116505,2012-08-31,,,,,,,,,,,,2012-08-31,,2012-08-31,51496800.0,2012-08-31,,,-4333064.0776699,2012-08-31,,,1333250.48543689,2012-08-31,,,,2012-08-31,,,,2012-08-31,17498912.6213592,2012-08-31,17498912.6213592,2012-08-31,19665444.6601942,2012-08-31,,2012-08-31,1083266.01941748,2012-08-31,,2012-08-31,,,9249425.24271845,2012-08-31,,,,,,2012-08-31,,,,,18915491.2621359,2012-08-31,,,,,3333126.21359223,2012-08-31,0.0,2012-08-31,,,0.0,2012-08-31,2166532.03883495,2012-08-31,60329584.4660194,2012-08-31,4166407.76699029,2012-08-31,60329584.4660194,2012-08-31,0.0,2012-08-31,56163176.6990291,2012-08-31,,,4166407.76699029,2012-08-31,0.0,2012-08-31,,,,
NEKGq.L^A03,3464936.14118121,2000-03-31,19960781.2504909,2000-03-31,,2000-03-31,,,-18464486.3722874,2000-03-31,,2000-03-31,42366369.9717033,2000-03-31,7835733.09017673,2000-03-31,11513925.6647702,2000-03-31,617487.82961583,2000-03-31,,2000-03-31,4158813.40809023,2000-03-31,,2002-12-31,,2002-12-31,1036,2000-03-31,23863369.7487538,2000-03-31,1432317.82367454,2000-03-31,2795247.59196415,2000-03-31,,2000-03-31,3743760.80700871,2000-03-31,,2000-03-31,,2002-12-31,1198372.30087166,2000-03-31,,,1286858.26776094,2000-03-31,5498190.68083178,2000-03-31,5498190.68083178,2000-03-31,12103085.4232919,2000-03-31,2886915.87291677,2000-03-31,6690515.80041287,2000-03-31,892493.295000252,2000-03-31,13940590.221439,2000-03-31,,2000-03-31,9352717.01606163,2000-03-31,3382816.17259957,2000-03-31,,2000-03-31,,,,,76893186.4077338,2000-03-31,,2000-03-31,,,31051695.7603343,2000-03-31,-1808539.55182096,2000-03-31,,,2284387.97905443,2000-03-31,5698078.35637682,2000-03-31,101524597.054328,2000-03-31,11134520.627763,2000-03-31,67101862.078848,2000-03-31,1953681.32722421,2000-03-31,72662756.1248678,2000-03-31,1887794.98373697,2000-03-31,28861840.9294597,2000-03-31,1650985.2579427,2000-03-31,,,,
NEKGq.L^A03,3464936.14118121,2000-06-30,19960781.2504909,2000-06-30,,2000-06-30,,,-18464486.3722874,2000-06-30,,2000-06-30,42366369.9717033,2000-06-30,7835733.09017673,2000-06-30,11513925.6647702,2000-06-30,617487.82961583,2000-06-30,,2000-06-30,4158813.40809023,2000-06-30,-5361311.1391269,2003-03-31,,2003-03-31,1036,2000-06-30,23863369.7487538,2000-06-30,1432317.82367454,2000-06-30,2795247.59196415,2000-06-30,,2000-06-30,3743760.80700871,2000-06-30,,2000-06-30,,2003-03-31,1198372.30087166,2000-06-30,,,1286858.26776094,2000-06-30,5498190.68083178,2000-06-30,5498190.68083178,2000-06-30,12103085.4232919,2000-06-30,2886915.87291677,2000-06-30,6690515.80041287,2000-06-30,892493.295000252,2000-06-30,13940590.221439,2000-06-30,,2000-06-30,9352717.01606163,2000-06-30,3382816.17259957,2000-06-30,,2000-06-30,,,,,76893186.4077338,2000-06-30,,2000-06-30,,,31051695.7603343,2000-06-30,-1808539.55182096,2000-06-30,,,2284387.97905443,2000-06-30,5698078.35637682,2000-06-30,101524597.054328,2000-06-30,11134520.627763,2000-06-30,67101862.078848,2000-06-30,1953681.32722421,2000-06-30,72662756.1248678,2000-06-30,1887794.98373697,2000-06-30,28861840.9294597,2000-06-30,1650985.2579427,2000-06-30,,,,
NEKGq.L^A03,3464936.14118121,2000-09-30,19960781.2504909,2000-09-30,,2000-09-30,,,-18464486.3722874,2000-09-30,,2000-09-30,42366369.9717033,2000-09-30,7835733.09017673,2000-09-30,11513925.6647702,2000-09-30,617487.82961583,2000-09-30,,2000-09-30,4158813.40809023,2000-09-30,-5361311.1391269,2003-06-30,,2003-06-30,1036,2000-09-30,23863369.7487538,2000-09-30,1432317.82367454,2000-09-30,2795247.59196415,2000-09-30,,2000-09-30,3743760.80700871,2000-09-30,,2000-09-30,,2003-06-30,1198372.30087166,2000-09-30,,,1286858.26776094,2000-09-30,5498190.68083178,2000-09-30,5498190.68083178,2000-09-30,12103085.4232919,2000-09-30,2886915.87291677,2000-09-30,6690515.80041287,2000-09-30,892493.295000252,2000-09-30,13940590.221439,2000-09-30,,2000-09-30,9352717.01606163,2000-09-30,3382816.17259957,2000-09-30,,2000-09-30,,,,,76893186.4077338,2000-09-30,,2000-09-30,,,31051695.7603343,2000-09-30,-1808539.55182096,2000-09-30,,,2284387.97905443,2000-09-30,5698078.35637682,2000-09-30,101524597.054328,2000-09-30,11134520.627763,2000-09-30,67101862.078848,2000-09-30,1953681.32722421,2000-09-30,72662756.1248678,2000-09-30,1887794.98373697,2000-09-30,28861840.9294597,2000-09-30,1650985.2579427,2000-09-30,,,,
NEKGq.L^A03,3464936.14118121,2000-12-31,19960781.2504909,2000-12-31,,2000-12-31,,,-18464486.3722874,2000-12-31,,2000-12-31,42366369.9717033,2000-12-31,7835733.09017673,2000-12-31,11513925.6647702,2000-12-31,617487.82961583,2000-12-31,,2000-12-31,4158813.40809023,2000-12-31,-5361311.1391269,2003-09-30,,2003-09-30,1036,2000-12-31,23863369.7487538,2000-12-31,1432317.82367454,2000-12-31,2795247.59196415,2000-12-31,,2000-12-31,3743760.80700871,2000-12-31,,2000-12-31,,2003-09-30,1198372.30087166,2000-12-31,,,1286858.26776094,2000-12-31,5498190.68083178,2000-12-31,5498190.68083178,2000-12-31,12103085.4232919,2000-12-31,2886915.87291677,2000-12-31,6690515.80041287,2000-12-31,892493.295000252,2000-12-31,13940590.221439,2000-12-31,,2000-12-31,9352717.01606163,2000-12-31,3382816.17259957,2000-12-31,,2000-12-31,,,,,76893186.4077338,2000-12-31,,2000-12-31,,,31051695.7603343,2000-12-31,-1808539.55182096,2000-12-31,,,2284387.97905443,2000-12-31,5698078.35637682,2000-12-31,101524597.054328,2000-12-31,11134520.627763,2000-12-31,67101862.078848,2000-12-31,1953681.32722421,2000-12-31,72662756.1248678,2000-12-31,1887794.98373697,2000-12-31,28861840.9294597,2000-12-31,1650985.2579427,2000-12-31,,,,
NEKGq.L^A03,3464936.14118121,2001-03-31,19960781.2504909,2001-03-31,,2001-03-31,,,-18464486.3722874,2001-03-31,,2001-03-31,42366369.9717033,2001-03-31,7835733.09017673,2001-03-31,11513925.6647702,2001-03-31,617487.82961583,2001-03-31,,2001-03-31,4158813.40809023,2001-03-31,-5361311.1391269,2003-12-31,,2003-12-31,1036,2001-03-31,23863369.7487538,2001-03-31,1432317.82367454,2001-03-31,2795247.59196415,2001-03-31,,2001-03-31,3743760.80700871,2001-03-31,,2001-03-31,,2003-12-31,1198372.30087166,2001-03-31,,,1286858.26776094,2001-03-31,5498190.68083178,2001-03-31,5498190.68083178,2001-03-31,12103085.4232919,2001-03-31,2886915.87291677,2001-03-31,6690515.80041287,2001-03-31,892493.295000252,2001-03-31,13940590.221439,2001-03-31,,2001-03-31,9352717.01606163,2001-03-31,3382816.17259957,2001-03-31,,2001-03-31,,,,,76893186.4077338,2001-03-31,,2001-03-31,,,31051695.7603343,2001-03-31,-1808539.55182096,2001-03-31,,,2284387.97905443,2001-03-31,5698078.35637682,2001-03-31,101524597.054328,2001-03-31,11134520.627763,2001-03-31,67101862.078848,2001-03-31,1953681.32722421,2001-03-31,72662756.1248678,2001-03-31,1887794.98373697,2001-03-31,28861840.9294597,2001-03-31,1650985.2579427,2001-03-31,,,,
NEKGq.L^A03,5278569.33876666,2001-06-30,19766693.8441984,2001-06-30,,2001-06-30,,,-26744234.980864,2001-06-30,,2001-06-30,17951772.6928534,2001-06-30,5431235.00057474,2001-06-30,11600033.3970321,2001-06-30,624834.892806331,2001-06-30,,2001-06-30,6218397.06690818,2001-06-30,3841899.21187072,2004-03-31,,2004-03-31,1193,2001-06-30,41984738.2899326,2001-06-30,0.0,2001-06-30,3094544.90839026,2001-06-30,,2001-06-30,5714987.31964008,2001-06-30,,2001-06-30,,2004-03-31,,2001-06-30,,,1032588.3762755,2001-06-30,-3450764.78594243,2001-06-30,-3450764.78594243,2001-06-30,-2657804.40152636,2001-06-30,5601937.55044048,2001-06-30,18574997.4754417,2001-06-30,1806546.81439676,2001-06-30,645448.209186414,2001-06-30,,2001-06-30,10265333.9175767,2001-06-30,4430532.60200688,2001-06-30,,2001-06-30,,,,,79771485.2169972,2001-06-30,,2001-06-30,,,38783262.7870919,2001-06-30,-3286181.45114158,2001-06-30,,,-611952.121260659,2001-06-30,193247.872520846,2001-06-30,99757837.5287888,2001-06-30,25595375.3550855,2001-06-30,44205479.6586046,2001-06-30,2550551.28108541,2001-06-30,69669768.3564328,2001-06-30,885075.571112263,2001-06-30,30088069.172356,2001-06-30,1485110.60899797,2001-06-30,,,,
NEKGq.L^A03,5278569.33876666,2001-11-19,19766693.8441984,2001-11-19,,2001-11-19,,,-26744234.980864,2001-11-19,,2001-11-19,17951772.6928534,2001-11-19,5431235.00057474,2001-11-19,11600033.3970321,2001-11-19,624834.892806331,2001-11-19,,2001-11-19,6218397.06690818,2001-11-19,3841899.21187072,2004-06-30,,2004-06-30,1193,2001-11-19,41984738.2899326,2001-11-19,0.0,2001-11-19,3094544.90839026,2001-11-19,,2001-11-19,5714987.31964008,2001-11-19,,2001-11-19,,2004-06-30,,2001-11-19,,,1032588.3762755,2001-11-19,-3450764.78594243,2001-11-19,-3450764.78594243,2001-11-19,-2657804.40152636,2001-11-19,5601937.55044048,2001-11-19,18574997.4754417,2001-11-19,1806546.81439676,2001-11-19,645448.209186414,2001-11-19,,2001-11-19,10265333.9175767,2001-11-19,4430532.60200688,2001-11-19,,2001-11-19,,,,,79771485.2169972,2001-11-19,,2001-11-19,,,38783262.7870919,2001-11-19,-3286181.45114158,2001-11-19,,,-611952.121260659,2001-11-19,193247.872520846,2001-11-19,99757837.5287888,2001-11-19,25595375.3550855,2001-11-19,44205479.6586046,2001-11-19,2550551.28108541,2001-11-19,69669768.3564328,2001-11-19,885075.571112263,2001-11-19,30088069.172356,2001-11-19,1485110.60899797,2001-11-19,,,,
NEKGq.L^A03,3612666.91234006,2002-02-14,13700834.1840725,2002-02-14,,2002-02-14,,,-9451355.98031324,2002-02-14,,2002-02-14,10402815.6152134,2002-02-14,2063218.17658425,2002-02-14,9501449.46522541,2002-02-14,56981.0558815411,2002-02-14,,2002-02-14,25584527.7375269,2002-02-14,3841899.21187072,2004-09-30,,2004-09-30,1017,2002-02-14,20323170.6003793,2002-02-14,0.0,2002-02-14,1793340.88141645,2002-02-14,,2002-02-14,4648659.72401143,2002-02-14,,2002-02-14,,2004-09-30,,2002-02-14,,,575760.028902403,2002-02-14,-28458637.4094685,2002-02-14,-28458637.4094685,2002-02-14,-27175622.7957332,2002-02-14,3124883.23335619,2002-02-14,10944136.5645941,2002-02-14,1693153.91159213,2002-02-14,382900.693711101,2002-02-14,,2002-02-14,10941945.0090732,2002-02-14,4597000.49239153,2002-02-14,,2002-02-14,,,,,76192242.6000766,2002-02-14,,2002-02-14,,,39648544.7708376,2002-02-14,-22503163.509283,2002-02-14,,,-407008.416778709,2002-02-14,907941.428888157,2002-02-14,59288567.2847768,2002-02-14,16103747.7527625,2002-02-14,27909802.4679678,2002-02-14,1805863.79339145,2002-02-14,40101262.9491492,2002-02-14,681268.822988363,2002-02-14,19187304.3356276,2002-02-14,1010319.34189602,2002-02-14,,,,
