Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,245812606.2,2015-09-30,416672785.1,2015-09-30,,,,,,,,,,,,,,,60620105.7,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,245812606.2,2015-12-31,416672785.1,2015-12-31,,,,,,,,,,,,,,,60620105.7,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,33762291.08,2018-12-31,197510510.2,2018-12-31,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,221280677.35,2019-06-30,558802890.8,2019-06-30,,,,,,,,,,,,,,,,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,221280677.35,2019-09-30,558802890.8,2019-09-30,,,,,,,,,,,,,,,,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,221280677.35,2019-12-31,558802890.8,2019-12-31,,,,,,,,,,,,,,,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,355012265.52,2020-09-30,783235252.8,2020-09-30,,,,,,,,,,,,,,,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,355012265.52,2020-12-31,783235252.8,2020-12-31,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ.L,,,,,,,,,,,,,,,,,,,,,,,,,-14578436.37,2021-03-31,400967807.38,2021-03-31,,,,,,,,,,,,,,,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HVPEa.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMET.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONEO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASHI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REEA.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZRX.L^B10,47050.92,2004-09-30,710804.97,2004-09-30,,,,,-89620.8,2004-09-30,,,65535.21,2004-09-30,90741.06,2004-09-30,3539461.47,2004-09-30,64414.95,2004-09-30,,,75057.42,2004-09-30,,2004-12-31,,2004-12-31,,2004-09-30,,,0.0,2004-09-30,31927.41,2004-09-30,-6161.43,2004-09-30,,2004-09-30,,2004-09-30,,,0.0,2004-09-30,,,,,328236.18,2004-09-30,328236.18,2004-09-30,454825.56,2004-09-30,37528.71,2004-09-30,96342.36,2004-09-30,,2004-09-30,,,,,1526914.38,2004-09-30,1432812.54,2004-09-30,548927.4,2004-09-30,,,,,5582815.71,2004-09-30,,,,,1506189.57,2004-09-30,,2004-09-30,125469.12,2004-09-30,1120.26,2004-09-30,126589.38,2004-09-30,3024702.0,2004-09-30,567971.82,2004-09-30,1591889.46,2004-09-30,0.0,2004-09-30,2442166.8,2004-09-30,229093.17,2004-09-30,582535.2,2004-09-30,0.0,2004-09-30,,,,
ZRX.L^B10,54212.08,2004-12-31,1430364.88,2004-12-31,,,,,-82360.66,2004-12-31,,,444643.31,2004-12-31,94871.14,2004-12-31,5061531.7,2004-12-31,84445.74,2004-12-31,,,100605.11,2004-12-31,,2005-03-31,,2005-03-31,28,2004-12-31,,,0.0,2004-12-31,0.0,2004-12-31,-41701.6,2004-12-31,,2004-12-31,,2004-12-31,,,0.0,2004-12-31,,,,,601545.58,2004-12-31,601545.58,2004-12-31,821000.25,2004-12-31,206944.19,2004-12-31,84445.74,2004-12-31,,2004-12-31,,,,,1573714.13,2004-12-31,1385535.66,2004-12-31,386261.07,2004-12-31,,,,,8946557.01,2004-12-31,,,,,2851346.9,2004-12-31,,2004-12-31,223103.56,2004-12-31,-3648.89,2004-12-31,219454.67,2004-12-31,4126894.59,2004-12-31,1093103.19,2004-12-31,2741358.93,2004-12-31,436302.99,2004-12-31,3022844.73,2004-12-31,273145.48,2004-12-31,1103007.32,2004-12-31,0.0,2004-12-31,,,,
ZRX.L^B10,54212.08,2005-06-30,1430364.88,2005-06-30,,,,,-82360.66,2005-06-30,,,444643.31,2005-06-30,94871.14,2005-06-30,5061531.7,2005-06-30,84445.74,2005-06-30,,,100605.11,2005-06-30,,2005-06-30,,2005-06-30,28,2005-06-30,,,0.0,2005-06-30,0.0,2005-06-30,-41701.6,2005-06-30,,2005-06-30,,2005-06-30,,,0.0,2005-06-30,,,,,601545.58,2005-06-30,601545.58,2005-06-30,821000.25,2005-06-30,206944.19,2005-06-30,84445.74,2005-06-30,,2005-06-30,,,,,1573714.13,2005-06-30,1385535.66,2005-06-30,386261.07,2005-06-30,,,,,8946557.01,2005-06-30,,,,,2851346.9,2005-06-30,,2005-06-30,223103.56,2005-06-30,-3648.89,2005-06-30,219454.67,2005-06-30,4126894.59,2005-06-30,1093103.19,2005-06-30,2741358.93,2005-06-30,436302.99,2005-06-30,3022844.73,2005-06-30,273145.48,2005-06-30,1103007.32,2005-06-30,0.0,2005-06-30,,,,
ZRX.L^B10,54212.08,2005-12-12,1430364.88,2005-12-12,,,,,-82360.66,2005-12-12,,,444643.31,2005-12-12,94871.14,2005-12-12,5061531.7,2005-12-12,84445.74,2005-12-12,,,100605.11,2005-12-12,,2005-09-30,,2005-09-30,28,2005-12-12,,,0.0,2005-12-12,0.0,2005-12-12,-41701.6,2005-12-12,,2005-12-12,,2005-12-12,,,0.0,2005-12-12,,,,,601545.58,2005-12-12,601545.58,2005-12-12,821000.25,2005-12-12,206944.19,2005-12-12,84445.74,2005-12-12,,2005-12-12,,,,,1573714.13,2005-12-12,1385535.66,2005-12-12,386261.07,2005-12-12,,,,,8946557.01,2005-12-12,,,,,2851346.9,2005-12-12,,2005-12-12,223103.56,2005-12-12,-3648.89,2005-12-12,219454.67,2005-12-12,4126894.59,2005-12-12,1093103.19,2005-12-12,2741358.93,2005-12-12,436302.99,2005-12-12,3022844.73,2005-12-12,273145.48,2005-12-12,1103007.32,2005-12-12,0.0,2005-12-12,,,,
ZRX.L^B10,54212.08,2005-12-31,1430364.88,2005-12-31,,,,,-82360.66,2005-12-31,,,444643.31,2005-12-31,94871.14,2005-12-31,5061531.7,2005-12-31,84445.74,2005-12-31,,,100605.11,2005-12-31,,2005-12-31,,2005-12-31,28,2005-12-31,,,0.0,2005-12-31,0.0,2005-12-31,-41701.6,2005-12-31,,2005-12-31,,2005-12-31,,,0.0,2005-12-31,,,,,601545.58,2005-12-31,601545.58,2005-12-31,821000.25,2005-12-31,206944.19,2005-12-31,84445.74,2005-12-31,,2005-12-31,,,,,1573714.13,2005-12-31,1385535.66,2005-12-31,386261.07,2005-12-31,,,,,8946557.01,2005-12-31,,,,,2851346.9,2005-12-31,,2005-12-31,223103.56,2005-12-31,-3648.89,2005-12-31,219454.67,2005-12-31,4126894.59,2005-12-31,1093103.19,2005-12-31,2741358.93,2005-12-31,436302.99,2005-12-31,3022844.73,2005-12-31,273145.48,2005-12-31,1103007.32,2005-12-31,0.0,2005-12-31,,,,
ZRX.L^B10,54212.08,2006-03-30,1430364.88,2006-03-30,,,,,-82360.66,2006-03-30,,,444643.31,2006-03-30,94871.14,2006-03-30,5061531.7,2006-03-30,84445.74,2006-03-30,,,100605.11,2006-03-30,,2006-03-31,,2006-03-31,28,2006-03-30,,,0.0,2006-03-30,0.0,2006-03-30,-41701.6,2006-03-30,,2006-03-30,,2006-03-30,,,0.0,2006-03-30,,,,,601545.58,2006-03-30,601545.58,2006-03-30,821000.25,2006-03-30,206944.19,2006-03-30,84445.74,2006-03-30,,2006-03-30,,,,,1573714.13,2006-03-30,1385535.66,2006-03-30,386261.07,2006-03-30,,,,,8946557.01,2006-03-30,,,,,2851346.9,2006-03-30,,2006-03-30,223103.56,2006-03-30,-3648.89,2006-03-30,219454.67,2006-03-30,4126894.59,2006-03-30,1093103.19,2006-03-30,2741358.93,2006-03-30,436302.99,2006-03-30,3022844.73,2006-03-30,273145.48,2006-03-30,1103007.32,2006-03-30,0.0,2006-03-30,,,,
ZRX.L^B10,440994.18,2006-09-18,1932472.52,2006-09-18,,,,,-2353131.0,2006-09-18,,,3784183.26,2006-09-18,167333.76,2006-09-18,6342995.34,2006-09-18,,2006-09-18,,,196384.76,2006-09-18,1778000.0,2006-06-30,1975000.0,2006-06-30,225,2006-09-18,,,0.0,2006-09-18,231826.98,2006-09-18,-113298.9,2006-09-18,,2006-09-18,0.0,2006-09-18,,,4962491.82,2006-09-18,,,,,508973.52,2006-09-18,508973.52,2006-09-18,970884.42,2006-09-18,3611039.3,2006-09-18,231826.98,2006-09-18,0.0,2006-09-18,,,,,4056681.64,2006-09-18,3641252.34,2006-09-18,1027824.38,2006-09-18,,,,,11959134.66,2006-09-18,,,,,3641833.36,2006-09-18,-716978.68,2006-09-18,456681.72,2006-09-18,5229.18,2006-09-18,461910.9,2006-09-18,14479018.4,2006-09-18,2910329.18,2006-09-18,10837766.06,2006-09-18,1633828.24,2006-09-18,11141058.5,2006-09-18,482246.6,2006-09-18,3337959.9,2006-09-18,411362.16,2006-09-18,,,,
ZRX.L^B10,440994.18,2006-09-30,1932472.52,2006-09-30,,,,,-2353131.0,2006-09-30,,,3784183.26,2006-09-30,167333.76,2006-09-30,6342995.34,2006-09-30,,2006-09-30,,,196384.76,2006-09-30,1778000.0,2006-09-30,1975000.0,2006-09-30,225,2006-09-30,,,0.0,2006-09-30,231826.98,2006-09-30,-113298.9,2006-09-30,,2006-09-30,0.0,2006-09-30,,,4962491.82,2006-09-30,,,,,508973.52,2006-09-30,508973.52,2006-09-30,970884.42,2006-09-30,3611039.3,2006-09-30,231826.98,2006-09-30,0.0,2006-09-30,,,,,4056681.64,2006-09-30,3641252.34,2006-09-30,1027824.38,2006-09-30,,,,,11959134.66,2006-09-30,,,,,3641833.36,2006-09-30,-716978.68,2006-09-30,456681.72,2006-09-30,5229.18,2006-09-30,461910.9,2006-09-30,14479018.4,2006-09-30,2910329.18,2006-09-30,10837766.06,2006-09-30,1633828.24,2006-09-30,11141058.5,2006-09-30,482246.6,2006-09-30,3337959.9,2006-09-30,411362.16,2006-09-30,,,,
ZRX.L^B10,440994.18,2006-12-30,1932472.52,2006-12-30,,,,,-2353131.0,2006-12-30,,,3784183.26,2006-12-30,167333.76,2006-12-30,6342995.34,2006-12-30,,2006-12-30,,,196384.76,2006-12-30,1778000.0,2006-12-31,1975000.0,2006-12-31,225,2006-12-30,,,0.0,2006-12-30,231826.98,2006-12-30,-113298.9,2006-12-30,,2006-12-30,0.0,2006-12-30,,,4962491.82,2006-12-30,,,,,508973.52,2006-12-30,508973.52,2006-12-30,970884.42,2006-12-30,3611039.3,2006-12-30,231826.98,2006-12-30,0.0,2006-12-30,,,,,4056681.64,2006-12-30,3641252.34,2006-12-30,1027824.38,2006-12-30,,,,,11959134.66,2006-12-30,,,,,3641833.36,2006-12-30,-716978.68,2006-12-30,456681.72,2006-12-30,5229.18,2006-12-30,461910.9,2006-12-30,14479018.4,2006-12-30,2910329.18,2006-12-30,10837766.06,2006-12-30,1633828.24,2006-12-30,11141058.5,2006-12-30,482246.6,2006-12-30,3337959.9,2006-12-30,411362.16,2006-12-30,,,,
ZRX.L^B10,440994.18,2007-03-30,1932472.52,2007-03-30,,,,,-2353131.0,2007-03-30,,,3784183.26,2007-03-30,167333.76,2007-03-30,6342995.34,2007-03-30,,2007-03-30,,,196384.76,2007-03-30,1778000.0,2007-03-31,1975000.0,2007-03-31,225,2007-03-30,,,0.0,2007-03-30,231826.98,2007-03-30,-113298.9,2007-03-30,,2007-03-30,0.0,2007-03-30,,,4962491.82,2007-03-30,,,,,508973.52,2007-03-30,508973.52,2007-03-30,970884.42,2007-03-30,3611039.3,2007-03-30,231826.98,2007-03-30,0.0,2007-03-30,,,,,4056681.64,2007-03-30,3641252.34,2007-03-30,1027824.38,2007-03-30,,,,,11959134.66,2007-03-30,,,,,3641833.36,2007-03-30,-716978.68,2007-03-30,456681.72,2007-03-30,5229.18,2007-03-30,461910.9,2007-03-30,14479018.4,2007-03-30,2910329.18,2007-03-30,10837766.06,2007-03-30,1633828.24,2007-03-30,11141058.5,2007-03-30,482246.6,2007-03-30,3337959.9,2007-03-30,411362.16,2007-03-30,,,,
ZRX.L^B10,993982.44,2007-09-10,1932828.72,2007-09-10,,,,,-1032781.96,2007-09-10,,,4823392.96,2007-09-10,722896.32,2007-09-10,6047109.4,2007-09-10,,2007-09-10,,,306312.0,2007-09-10,,,,,205,2007-09-10,,,0.0,2007-09-10,64836.04,2007-09-10,-21952.36,2007-09-10,0.0,2007-09-10,44415.24,2007-09-10,,,2714434.84,2007-09-10,,,,,1429966.52,2007-09-10,1429966.52,2007-09-10,2007875.16,2007-09-10,-884220.64,2007-09-10,64836.04,2007-09-10,535535.48,2007-09-10,,,,,4405787.6,2007-09-10,3701270.0,2007-09-10,781606.12,2007-09-10,,,,,12741558.16,2007-09-10,,,,,4640626.8,2007-09-10,0.0,2007-09-10,604455.68,2007-09-10,-26547.04,2007-09-10,577908.64,2007-09-10,13332229.8,2007-09-10,1058818.48,2007-09-10,7716509.8,2007-09-10,0.0,2007-09-10,12273411.32,2007-09-10,1062902.64,2007-09-10,1058818.48,2007-09-10,0.0,2007-09-10,,,,
ZRX.L^B10,993982.44,2007-09-30,1932828.72,2007-09-30,,,,,-1032781.96,2007-09-30,,,4823392.96,2007-09-30,722896.32,2007-09-30,6047109.4,2007-09-30,,2007-09-30,,,306312.0,2007-09-30,,,,,205,2007-09-30,,,0.0,2007-09-30,64836.04,2007-09-30,-21952.36,2007-09-30,0.0,2007-09-30,44415.24,2007-09-30,,,2714434.84,2007-09-30,,,,,1429966.52,2007-09-30,1429966.52,2007-09-30,2007875.16,2007-09-30,-884220.64,2007-09-30,64836.04,2007-09-30,535535.48,2007-09-30,,,,,4405787.6,2007-09-30,3701270.0,2007-09-30,781606.12,2007-09-30,,,,,12741558.16,2007-09-30,,,,,4640626.8,2007-09-30,0.0,2007-09-30,604455.68,2007-09-30,-26547.04,2007-09-30,577908.64,2007-09-30,13332229.8,2007-09-30,1058818.48,2007-09-30,7716509.8,2007-09-30,0.0,2007-09-30,12273411.32,2007-09-30,1062902.64,2007-09-30,1058818.48,2007-09-30,0.0,2007-09-30,,,,
ZRX.L^B10,993982.44,2007-12-30,1932828.72,2007-12-30,,,,,-1032781.96,2007-12-30,,,4823392.96,2007-12-30,722896.32,2007-12-30,6047109.4,2007-12-30,,2007-12-30,,,306312.0,2007-12-30,,,,,205,2007-12-30,,,0.0,2007-12-30,64836.04,2007-12-30,-21952.36,2007-12-30,0.0,2007-12-30,44415.24,2007-12-30,,,2714434.84,2007-12-30,,,,,1429966.52,2007-12-30,1429966.52,2007-12-30,2007875.16,2007-12-30,-884220.64,2007-12-30,64836.04,2007-12-30,535535.48,2007-12-30,,,,,4405787.6,2007-12-30,3701270.0,2007-12-30,781606.12,2007-12-30,,,,,12741558.16,2007-12-30,,,,,4640626.8,2007-12-30,0.0,2007-12-30,604455.68,2007-12-30,-26547.04,2007-12-30,577908.64,2007-12-30,13332229.8,2007-12-30,1058818.48,2007-12-30,7716509.8,2007-12-30,0.0,2007-12-30,12273411.32,2007-12-30,1062902.64,2007-12-30,1058818.48,2007-12-30,0.0,2007-12-30,,,,
ZRX.L^B10,993982.44,2008-03-30,1932828.72,2008-03-30,,,,,-1032781.96,2008-03-30,,,4823392.96,2008-03-30,722896.32,2008-03-30,6047109.4,2008-03-30,,2008-03-30,,,306312.0,2008-03-30,,,,,205,2008-03-30,,,0.0,2008-03-30,64836.04,2008-03-30,-21952.36,2008-03-30,0.0,2008-03-30,44415.24,2008-03-30,,,2714434.84,2008-03-30,,,,,1429966.52,2008-03-30,1429966.52,2008-03-30,2007875.16,2008-03-30,-884220.64,2008-03-30,64836.04,2008-03-30,535535.48,2008-03-30,,,,,4405787.6,2008-03-30,3701270.0,2008-03-30,781606.12,2008-03-30,,,,,12741558.16,2008-03-30,,,,,4640626.8,2008-03-30,0.0,2008-03-30,604455.68,2008-03-30,-26547.04,2008-03-30,577908.64,2008-03-30,13332229.8,2008-03-30,1058818.48,2008-03-30,7716509.8,2008-03-30,0.0,2008-03-30,12273411.32,2008-03-30,1062902.64,2008-03-30,1058818.48,2008-03-30,0.0,2008-03-30,,,,
ZRX.L^B10,2838187.05,2008-09-29,7976953.2,2008-09-29,,,,,-1457134.2,2008-09-29,,,4109400.6,2008-09-29,-1703516.85,2008-09-29,7370317.8,2008-09-29,,2008-09-29,,,363275.85,2008-09-29,,,,,211,2008-09-29,,,0.0,2008-09-29,448930.35,2008-09-29,-89181.45,2008-09-29,113366.25,2008-09-29,249405.75,2008-09-29,,,0.0,2008-09-29,,,,,1883391.3,2008-09-29,1883391.3,2008-09-29,2668893.45,2008-09-29,-2728347.75,2008-09-29,448930.35,2008-09-29,101777.7,2008-09-29,,,,,6613031.25,2008-09-29,5495491.95,2008-09-29,557761.95,2008-09-29,,,,,15450560.25,2008-09-29,,,,,5692497.3,2008-09-29,,2008-09-29,875187.45,2008-09-29,-89685.3,2008-09-29,785502.15,2008-09-29,20313720.45,2008-09-29,5379606.45,2008-09-29,11527584.15,2008-09-29,2092489.05,2008-09-29,14934114.0,2008-09-29,1611816.15,2008-09-29,5379606.45,2008-09-29,0.0,2008-09-29,,,,
ZRX.L^B10,2838187.05,2008-09-30,7976953.2,2008-09-30,,,,,-1457134.2,2008-09-30,,,4109400.6,2008-09-30,-1703516.85,2008-09-30,7370317.8,2008-09-30,,2008-09-30,,,363275.85,2008-09-30,,,,,211,2008-09-30,,,0.0,2008-09-30,448930.35,2008-09-30,-89181.45,2008-09-30,113366.25,2008-09-30,249405.75,2008-09-30,,,0.0,2008-09-30,,,,,1883391.3,2008-09-30,1883391.3,2008-09-30,2668893.45,2008-09-30,-2728347.75,2008-09-30,448930.35,2008-09-30,101777.7,2008-09-30,,,,,6613031.25,2008-09-30,5495491.95,2008-09-30,557761.95,2008-09-30,,,,,15450560.25,2008-09-30,,,,,5692497.3,2008-09-30,,2008-09-30,875187.45,2008-09-30,-89685.3,2008-09-30,785502.15,2008-09-30,20313720.45,2008-09-30,5379606.45,2008-09-30,11527584.15,2008-09-30,2092489.05,2008-09-30,14934114.0,2008-09-30,1611816.15,2008-09-30,5379606.45,2008-09-30,0.0,2008-09-30,,,,
ZRX.L^B10,2838187.05,2008-12-30,7976953.2,2008-12-30,,,,,-1457134.2,2008-12-30,,,4109400.6,2008-12-30,-1703516.85,2008-12-30,7370317.8,2008-12-30,,2008-12-30,,,363275.85,2008-12-30,,,,,211,2008-12-30,,,0.0,2008-12-30,448930.35,2008-12-30,-89181.45,2008-12-30,113366.25,2008-12-30,249405.75,2008-12-30,,,0.0,2008-12-30,,,,,1883391.3,2008-12-30,1883391.3,2008-12-30,2668893.45,2008-12-30,-2728347.75,2008-12-30,448930.35,2008-12-30,101777.7,2008-12-30,,,,,6613031.25,2008-12-30,5495491.95,2008-12-30,557761.95,2008-12-30,,,,,15450560.25,2008-12-30,,,,,5692497.3,2008-12-30,,2008-12-30,875187.45,2008-12-30,-89685.3,2008-12-30,785502.15,2008-12-30,20313720.45,2008-12-30,5379606.45,2008-12-30,11527584.15,2008-12-30,2092489.05,2008-12-30,14934114.0,2008-12-30,1611816.15,2008-12-30,5379606.45,2008-12-30,0.0,2008-12-30,,,,
ZRX.L^B10,2838187.05,2009-03-30,7976953.2,2009-03-30,,,,,-1457134.2,2009-03-30,,,4109400.6,2009-03-30,-1703516.85,2009-03-30,7370317.8,2009-03-30,,2009-03-30,,,363275.85,2009-03-30,,,,,211,2009-03-30,,,0.0,2009-03-30,448930.35,2009-03-30,-89181.45,2009-03-30,113366.25,2009-03-30,249405.75,2009-03-30,,,0.0,2009-03-30,,,,,1883391.3,2009-03-30,1883391.3,2009-03-30,2668893.45,2009-03-30,-2728347.75,2009-03-30,448930.35,2009-03-30,101777.7,2009-03-30,,,,,6613031.25,2009-03-30,5495491.95,2009-03-30,557761.95,2009-03-30,,,,,15450560.25,2009-03-30,,,,,5692497.3,2009-03-30,,2009-03-30,875187.45,2009-03-30,-89685.3,2009-03-30,785502.15,2009-03-30,20313720.45,2009-03-30,5379606.45,2009-03-30,11527584.15,2009-03-30,2092489.05,2009-03-30,14934114.0,2009-03-30,1611816.15,2009-03-30,5379606.45,2009-03-30,0.0,2009-03-30,,,,
