Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BION.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2193000.0,2007-11-30,4020000.0,2007-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-14513000.0,2002-12-31,-9430000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-14513000.0,2003-03-31,-9430000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2004-03-31,-6535000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2004-06-30,-6535000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2004-09-30,-6535000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2004-12-31,-6535000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2005-03-31,-6535000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7585000.0,2005-06-30,-6535000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7660000.0,2005-09-30,-6630000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7660000.0,2005-12-31,-6630000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-11016000.0,2006-03-31,-9357000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-11016000.0,2006-06-30,-9357000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-11016000.0,2006-09-30,-9357000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-11016000.0,2006-12-31,-9357000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-7951000.0,2007-03-31,-7043000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BII.L^A11,,,,,,,,,,,,,,,,,,,,,,,,,-3161000.0,2009-12-31,-2110000.0,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIFF.L^A23,116100000.0,2015-06-26,116000000.0,2015-06-26,,,,,-44100000.0,2015-06-26,49800000.0,2015-06-26,103100000.0,2015-06-26,97200000.0,2015-06-26,804900000.0,2015-06-26,,2015-06-26,,,70900000.0,2015-06-26,,,,,6003,2015-06-26,57500000.0,2015-06-26,0.0,2015-06-26,500000.0,2015-06-26,-29600000.0,2015-06-26,232400000.0,2015-06-26,300000.0,2015-06-26,,,,2015-06-26,,,,,8100000.0,2015-06-26,8100000.0,2015-06-26,-7500000.0,2015-06-26,,2015-06-26,24000000.0,2015-06-26,36700000.0,2015-06-26,122400000.0,2015-06-26,-2500000.0,2015-06-26,370900000.0,2015-06-26,282600000.0,2015-06-26,21300000.0,2015-06-26,,,,,878000000.0,2015-06-26,,2015-06-26,,,44500000.0,2015-06-26,-5600000.0,2015-06-26,400000.0,2015-06-26,-11500000.0,2015-06-26,-15600000.0,2015-06-26,920600000.0,2015-06-26,266000000.0,2015-06-26,311400000.0,2015-06-26,593900000.0,2015-06-26,-39700000.0,2015-06-26,7900000.0,2015-06-26,960300000.0,2015-06-26,571900000.0,2015-06-26,,,,
BIFF.L^A23,116100000.0,2015-09-24,116000000.0,2015-09-24,,,,,-44100000.0,2015-09-24,49800000.0,2015-09-24,103100000.0,2015-09-24,97200000.0,2015-09-24,804900000.0,2015-09-24,,2015-09-24,,,70900000.0,2015-09-24,,,,,6003,2015-09-24,57500000.0,2015-09-24,0.0,2015-09-24,500000.0,2015-09-24,-29600000.0,2015-09-24,232400000.0,2015-09-24,300000.0,2015-09-24,,,,2015-09-24,,,,,8100000.0,2015-09-24,8100000.0,2015-09-24,-7500000.0,2015-09-24,,2015-09-24,24000000.0,2015-09-24,36700000.0,2015-09-24,122400000.0,2015-09-24,-2500000.0,2015-09-24,370900000.0,2015-09-24,282600000.0,2015-09-24,21300000.0,2015-09-24,,,,,878000000.0,2015-09-24,,2015-09-24,,,44500000.0,2015-09-24,-5600000.0,2015-09-24,400000.0,2015-09-24,-11500000.0,2015-09-24,-15600000.0,2015-09-24,920600000.0,2015-09-24,266000000.0,2015-09-24,311400000.0,2015-09-24,593900000.0,2015-09-24,-39700000.0,2015-09-24,7900000.0,2015-09-24,960300000.0,2015-09-24,571900000.0,2015-09-24,,,,
BIFF.L^A23,116100000.0,2015-12-24,116000000.0,2015-12-24,,,,,-44100000.0,2015-12-24,49800000.0,2015-12-24,103100000.0,2015-12-24,97200000.0,2015-12-24,804900000.0,2015-12-24,,2015-12-24,,,70900000.0,2015-12-24,,,,,6003,2015-12-24,57500000.0,2015-12-24,0.0,2015-12-24,500000.0,2015-12-24,-29600000.0,2015-12-24,232400000.0,2015-12-24,300000.0,2015-12-24,,,,2015-12-24,,,,,8100000.0,2015-12-24,8100000.0,2015-12-24,-7500000.0,2015-12-24,,2015-12-24,24000000.0,2015-12-24,36700000.0,2015-12-24,122400000.0,2015-12-24,-2500000.0,2015-12-24,370900000.0,2015-12-24,282600000.0,2015-12-24,21300000.0,2015-12-24,,,,,878000000.0,2015-12-24,,2015-12-24,,,44500000.0,2015-12-24,-5600000.0,2015-12-24,400000.0,2015-12-24,-11500000.0,2015-12-24,-15600000.0,2015-12-24,920600000.0,2015-12-24,266000000.0,2015-12-24,311400000.0,2015-12-24,593900000.0,2015-12-24,-39700000.0,2015-12-24,7900000.0,2015-12-24,960300000.0,2015-12-24,571900000.0,2015-12-24,,,,
BIFF.L^A23,116100000.0,2016-03-24,116000000.0,2016-03-24,,,,,-44100000.0,2016-03-24,49800000.0,2016-03-24,103100000.0,2016-03-24,97200000.0,2016-03-24,804900000.0,2016-03-24,,2016-03-24,,,70900000.0,2016-03-24,,,,,6003,2016-03-24,57500000.0,2016-03-24,0.0,2016-03-24,500000.0,2016-03-24,-29600000.0,2016-03-24,232400000.0,2016-03-24,300000.0,2016-03-24,,,,2016-03-24,,,,,8100000.0,2016-03-24,8100000.0,2016-03-24,-7500000.0,2016-03-24,,2016-03-24,24000000.0,2016-03-24,36700000.0,2016-03-24,122400000.0,2016-03-24,-2500000.0,2016-03-24,370900000.0,2016-03-24,282600000.0,2016-03-24,21300000.0,2016-03-24,,,,,878000000.0,2016-03-24,,2016-03-24,,,44500000.0,2016-03-24,-5600000.0,2016-03-24,400000.0,2016-03-24,-11500000.0,2016-03-24,-15600000.0,2016-03-24,920600000.0,2016-03-24,266000000.0,2016-03-24,311400000.0,2016-03-24,593900000.0,2016-03-24,-39700000.0,2016-03-24,7900000.0,2016-03-24,960300000.0,2016-03-24,571900000.0,2016-03-24,,,,
BIFF.L^A23,116100000.0,2016-06-24,116000000.0,2016-06-24,,,,,-44100000.0,2016-06-24,49800000.0,2016-06-24,103100000.0,2016-06-24,97200000.0,2016-06-24,804900000.0,2016-06-24,,2016-06-24,,,70900000.0,2016-06-24,,,,,6003,2016-06-24,57500000.0,2016-06-24,0.0,2016-06-24,500000.0,2016-06-24,-29600000.0,2016-06-24,232400000.0,2016-06-24,300000.0,2016-06-24,,,,2016-06-24,,,,,8100000.0,2016-06-24,8100000.0,2016-06-24,-7500000.0,2016-06-24,,2016-06-24,24000000.0,2016-06-24,36700000.0,2016-06-24,122400000.0,2016-06-24,-2500000.0,2016-06-24,370900000.0,2016-06-24,282600000.0,2016-06-24,21300000.0,2016-06-24,,,,,878000000.0,2016-06-24,,2016-06-24,,,44500000.0,2016-06-24,-5600000.0,2016-06-24,400000.0,2016-06-24,-11500000.0,2016-06-24,-15600000.0,2016-06-24,920600000.0,2016-06-24,266000000.0,2016-06-24,311400000.0,2016-06-24,593900000.0,2016-06-24,-39700000.0,2016-06-24,7900000.0,2016-06-24,960300000.0,2016-06-24,571900000.0,2016-06-24,,,,
BIFF.L^A23,116100000.0,2016-09-25,116000000.0,2016-09-25,,,,,-44100000.0,2016-09-25,49800000.0,2016-09-25,103100000.0,2016-09-25,97200000.0,2016-09-25,804900000.0,2016-09-25,,2016-09-25,,,70900000.0,2016-09-25,,,,,6003,2016-09-25,57500000.0,2016-09-25,0.0,2016-09-25,500000.0,2016-09-25,-29600000.0,2016-09-25,232400000.0,2016-09-25,300000.0,2016-09-25,,,,2016-09-25,,,,,8100000.0,2016-09-25,8100000.0,2016-09-25,-7500000.0,2016-09-25,,2016-09-25,24000000.0,2016-09-25,36700000.0,2016-09-25,122400000.0,2016-09-25,-2500000.0,2016-09-25,370900000.0,2016-09-25,282600000.0,2016-09-25,21300000.0,2016-09-25,,,,,878000000.0,2016-09-25,,2016-09-25,,,44500000.0,2016-09-25,-5600000.0,2016-09-25,400000.0,2016-09-25,-11500000.0,2016-09-25,-15600000.0,2016-09-25,920600000.0,2016-09-25,266000000.0,2016-09-25,311400000.0,2016-09-25,593900000.0,2016-09-25,-39700000.0,2016-09-25,7900000.0,2016-09-25,960300000.0,2016-09-25,571900000.0,2016-09-25,,,,
BIFF.L^A23,111500000.0,2016-12-25,115500000.0,2016-12-25,,,,,-42400000.0,2016-12-25,62300000.0,2016-12-25,123500000.0,2016-12-25,114300000.0,2016-12-25,823000000.0,2016-12-25,,2016-12-25,,,75100000.0,2016-12-25,,,,,6460,2016-12-25,64400000.0,2016-12-25,0.0,2016-12-25,2000000.0,2016-12-25,-41200000.0,2016-12-25,224900000.0,2016-12-25,4000000.0,2016-12-25,,,,2016-12-25,,,,,-5100000.0,2016-12-25,-5100000.0,2016-12-25,2900000.0,2016-12-25,,2016-12-25,18400000.0,2016-12-25,46400000.0,2016-12-25,86600000.0,2016-12-25,-3300000.0,2016-12-25,383600000.0,2016-12-25,292900000.0,2016-12-25,6600000.0,2016-12-25,,,,,927500000.0,2016-12-25,,2016-12-25,,,60300000.0,2016-12-25,-4400000.0,2016-12-25,1100000.0,2016-12-25,7600000.0,2016-12-25,8000000.0,2016-12-25,947600000.0,2016-12-25,353300000.0,2016-12-25,311000000.0,2016-12-25,611900000.0,2016-12-25,3400000.0,2016-12-25,8200000.0,2016-12-25,944200000.0,2016-12-25,504300000.0,2016-12-25,,,,
BIFF.L^A23,111500000.0,2017-03-25,115500000.0,2017-03-25,,,,,-42400000.0,2017-03-25,62300000.0,2017-03-25,123500000.0,2017-03-25,114300000.0,2017-03-25,823000000.0,2017-03-25,,2017-03-25,,,75100000.0,2017-03-25,,,,,6460,2017-03-25,64400000.0,2017-03-25,0.0,2017-03-25,2000000.0,2017-03-25,-41200000.0,2017-03-25,224900000.0,2017-03-25,4000000.0,2017-03-25,,,,2017-03-25,,,,,-5100000.0,2017-03-25,-5100000.0,2017-03-25,2900000.0,2017-03-25,,2017-03-25,18400000.0,2017-03-25,46400000.0,2017-03-25,86600000.0,2017-03-25,-3300000.0,2017-03-25,383600000.0,2017-03-25,292900000.0,2017-03-25,6600000.0,2017-03-25,,,,,927500000.0,2017-03-25,,2017-03-25,,,60300000.0,2017-03-25,-4400000.0,2017-03-25,1100000.0,2017-03-25,7600000.0,2017-03-25,8000000.0,2017-03-25,947600000.0,2017-03-25,353300000.0,2017-03-25,311000000.0,2017-03-25,611900000.0,2017-03-25,3400000.0,2017-03-25,8200000.0,2017-03-25,944200000.0,2017-03-25,504300000.0,2017-03-25,,,,
BIFF.L^A23,120600000.0,2017-06-25,115000000.0,2017-06-25,,,,,-46200000.0,2017-06-25,78100000.0,2017-06-25,67100000.0,2017-06-25,38400000.0,2017-06-25,897500000.0,2017-06-25,,2017-06-25,,,78600000.0,2017-06-25,,,,,7176,2017-06-25,70400000.0,2017-06-25,6000000.0,2017-06-25,900000.0,2017-06-25,-31400000.0,2017-06-25,219900000.0,2017-06-25,3400000.0,2017-06-25,,,212600000.0,2017-06-25,,,,,-10900000.0,2017-06-25,-10900000.0,2017-06-25,-18700000.0,2017-06-25,300000.0,2017-06-25,11900000.0,2017-06-25,43900000.0,2017-06-25,111900000.0,2017-06-25,-2500000.0,2017-06-25,414400000.0,2017-06-25,327800000.0,2017-06-25,11800000.0,2017-06-25,,,,,990400000.0,2017-06-25,,2017-06-25,,,80800000.0,2017-06-25,-46200000.0,2017-06-25,0.0,2017-06-25,-7300000.0,2017-06-25,-7800000.0,2017-06-25,991800000.0,2017-06-25,272800000.0,2017-06-25,254200000.0,2017-06-25,346300000.0,2017-06-25,291600000.0,2017-06-25,9100000.0,2017-06-25,700200000.0,2017-06-25,315500000.0,2017-06-25,,,,
BIFF.L^A23,120600000.0,2017-09-25,115000000.0,2017-09-25,,,,,-46200000.0,2017-09-25,78100000.0,2017-09-25,67100000.0,2017-09-25,38400000.0,2017-09-25,897500000.0,2017-09-25,,2017-09-25,,,78600000.0,2017-09-25,,,,,7176,2017-09-25,70400000.0,2017-09-25,6000000.0,2017-09-25,900000.0,2017-09-25,-31400000.0,2017-09-25,219900000.0,2017-09-25,3400000.0,2017-09-25,,,212600000.0,2017-09-25,,,,,-10900000.0,2017-09-25,-10900000.0,2017-09-25,-18700000.0,2017-09-25,300000.0,2017-09-25,11900000.0,2017-09-25,43900000.0,2017-09-25,111900000.0,2017-09-25,-2500000.0,2017-09-25,414400000.0,2017-09-25,327800000.0,2017-09-25,11800000.0,2017-09-25,,,,,990400000.0,2017-09-25,,2017-09-25,,,80800000.0,2017-09-25,-46200000.0,2017-09-25,0.0,2017-09-25,-7300000.0,2017-09-25,-7800000.0,2017-09-25,991800000.0,2017-09-25,272800000.0,2017-09-25,254200000.0,2017-09-25,346300000.0,2017-09-25,291600000.0,2017-09-25,9100000.0,2017-09-25,700200000.0,2017-09-25,315500000.0,2017-09-25,,,,
BIFF.L^A23,120600000.0,2017-12-25,115000000.0,2017-12-25,,,,,-46200000.0,2017-12-25,78100000.0,2017-12-25,67100000.0,2017-12-25,38400000.0,2017-12-25,897500000.0,2017-12-25,,2017-12-25,,,78600000.0,2017-12-25,,,,,7176,2017-12-25,70400000.0,2017-12-25,6000000.0,2017-12-25,900000.0,2017-12-25,-31400000.0,2017-12-25,219900000.0,2017-12-25,3400000.0,2017-12-25,,,212600000.0,2017-12-25,,,,,-10900000.0,2017-12-25,-10900000.0,2017-12-25,-18700000.0,2017-12-25,300000.0,2017-12-25,11900000.0,2017-12-25,43900000.0,2017-12-25,111900000.0,2017-12-25,-2500000.0,2017-12-25,414400000.0,2017-12-25,327800000.0,2017-12-25,11800000.0,2017-12-25,,,,,990400000.0,2017-12-25,,2017-12-25,,,80800000.0,2017-12-25,-46200000.0,2017-12-25,0.0,2017-12-25,-7300000.0,2017-12-25,-7800000.0,2017-12-25,991800000.0,2017-12-25,272800000.0,2017-12-25,254200000.0,2017-12-25,346300000.0,2017-12-25,291600000.0,2017-12-25,9100000.0,2017-12-25,700200000.0,2017-12-25,315500000.0,2017-12-25,,,,
BIFF.L^A23,120600000.0,2018-03-25,115000000.0,2018-03-25,,,,,-46200000.0,2018-03-25,78100000.0,2018-03-25,67100000.0,2018-03-25,38400000.0,2018-03-25,897500000.0,2018-03-25,,2018-03-25,,,78600000.0,2018-03-25,,,,,7176,2018-03-25,70400000.0,2018-03-25,6000000.0,2018-03-25,900000.0,2018-03-25,-31400000.0,2018-03-25,219900000.0,2018-03-25,3400000.0,2018-03-25,,,212600000.0,2018-03-25,,,,,-10900000.0,2018-03-25,-10900000.0,2018-03-25,-18700000.0,2018-03-25,300000.0,2018-03-25,11900000.0,2018-03-25,43900000.0,2018-03-25,111900000.0,2018-03-25,-2500000.0,2018-03-25,414400000.0,2018-03-25,327800000.0,2018-03-25,11800000.0,2018-03-25,,,,,990400000.0,2018-03-25,,2018-03-25,,,80800000.0,2018-03-25,-46200000.0,2018-03-25,0.0,2018-03-25,-7300000.0,2018-03-25,-7800000.0,2018-03-25,991800000.0,2018-03-25,272800000.0,2018-03-25,254200000.0,2018-03-25,346300000.0,2018-03-25,291600000.0,2018-03-25,9100000.0,2018-03-25,700200000.0,2018-03-25,315500000.0,2018-03-25,,,,
BIFF.L^A23,135400000.0,2018-06-25,167000000.0,2018-06-25,,,,,-43200000.0,2018-06-25,87700000.0,2018-06-25,50200000.0,2018-06-25,134200000.0,2018-06-25,962900000.0,2018-06-25,17900000.0,2018-06-25,,,85500000.0,2018-06-25,,,,,7773,2018-06-25,100300000.0,2018-06-25,,2018-06-25,0.0,2018-06-25,-22300000.0,2018-06-25,216900000.0,2018-06-25,600000.0,2018-06-25,,,0.0,2018-06-25,,,,,31100000.0,2018-06-25,31100000.0,2018-06-25,38300000.0,2018-06-25,0.0,2018-06-25,31700000.0,2018-06-25,65800000.0,2018-06-25,106300000.0,2018-06-25,-2100000.0,2018-06-25,456400000.0,2018-06-25,349500000.0,2018-06-25,8200000.0,2018-06-25,,,,,1076700000.0,2018-06-25,,2018-06-25,,,51400000.0,2018-06-25,700000.0,2018-06-25,100000.0,2018-06-25,7700000.0,2018-06-25,7200000.0,2018-06-25,1054300000.0,2018-06-25,278200000.0,2018-06-25,248100000.0,2018-06-25,359700000.0,2018-06-25,341200000.0,2018-06-25,12700000.0,2018-06-25,713100000.0,2018-06-25,328600000.0,2018-06-25,,,,
BIFF.L^A23,135400000.0,2018-09-25,167000000.0,2018-09-25,,,,,-43200000.0,2018-09-25,87700000.0,2018-09-25,50200000.0,2018-09-25,134200000.0,2018-09-25,962900000.0,2018-09-25,17900000.0,2018-09-25,,,85500000.0,2018-09-25,,,,,7773,2018-09-25,100300000.0,2018-09-25,,2018-09-25,0.0,2018-09-25,-22300000.0,2018-09-25,216900000.0,2018-09-25,600000.0,2018-09-25,,,0.0,2018-09-25,,,,,31100000.0,2018-09-25,31100000.0,2018-09-25,38300000.0,2018-09-25,0.0,2018-09-25,31700000.0,2018-09-25,65800000.0,2018-09-25,106300000.0,2018-09-25,-2100000.0,2018-09-25,456400000.0,2018-09-25,349500000.0,2018-09-25,8200000.0,2018-09-25,,,,,1076700000.0,2018-09-25,,2018-09-25,,,51400000.0,2018-09-25,700000.0,2018-09-25,100000.0,2018-09-25,7700000.0,2018-09-25,7200000.0,2018-09-25,1054300000.0,2018-09-25,278200000.0,2018-09-25,248100000.0,2018-09-25,359700000.0,2018-09-25,341200000.0,2018-09-25,12700000.0,2018-09-25,713100000.0,2018-09-25,328600000.0,2018-09-25,,,,
BIFF.L^A23,135400000.0,2018-12-25,167000000.0,2018-12-25,,,,,-43200000.0,2018-12-25,87700000.0,2018-12-25,50200000.0,2018-12-25,134200000.0,2018-12-25,962900000.0,2018-12-25,17900000.0,2018-12-25,,,85500000.0,2018-12-25,,,,,7773,2018-12-25,100300000.0,2018-12-25,,2018-12-25,0.0,2018-12-25,-22300000.0,2018-12-25,216900000.0,2018-12-25,600000.0,2018-12-25,,,0.0,2018-12-25,,,,,31100000.0,2018-12-25,31100000.0,2018-12-25,38300000.0,2018-12-25,0.0,2018-12-25,31700000.0,2018-12-25,65800000.0,2018-12-25,106300000.0,2018-12-25,-2100000.0,2018-12-25,456400000.0,2018-12-25,349500000.0,2018-12-25,8200000.0,2018-12-25,,,,,1076700000.0,2018-12-25,,2018-12-25,,,51400000.0,2018-12-25,700000.0,2018-12-25,100000.0,2018-12-25,7700000.0,2018-12-25,7200000.0,2018-12-25,1054300000.0,2018-12-25,278200000.0,2018-12-25,248100000.0,2018-12-25,359700000.0,2018-12-25,341200000.0,2018-12-25,12700000.0,2018-12-25,713100000.0,2018-12-25,328600000.0,2018-12-25,,,,
